Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared,4.0,15.0,,,,,,,0.00027069690195789044
current_squared,4.0,17.0,,,,,,,2.3308054271390704e-05
current_squared,4.0,18.0,,,,,,,0.003969788018578303
current_squared,4.0,19.0,,,,,,,1.172468048831494e-05
current_squared,5.0,0.0,,,,,,,6.178383437648862e-05
current_squared,5.0,2.0,,,,,,,8.644177562957192e-05
current_squared,5.0,3.0,,,,,,,0.022016012414422817
current_squared,5.0,4.0,,,,,,,0.0016662702755810554
current_squared,5.0,7.0,,,,,,,0.00036030366617817114
current_squared,5.0,8.0,,,,,,,0.00044867243953447967
current_squared,5.0,9.0,,,,,,,0.0010786873902590747
current_squared,5.0,11.0,,,,,,,0.0011361659953321264
current_squared,5.0,12.0,,,,,,,0.00012281242490382873
current_squared,5.0,15.0,,,,,,,0.0002701715579812096
current_squared,5.0,17.0,,,,,,,2.300574487746865e-05
current_squared,5.0,18.0,,,,,,,0.004892419798933851
current_squared,5.0,19.0,,,,,,,1.157260940545742e-05
current_squared,6.0,0.0,,,,,,,6.178383437648862e-05
current_squared,6.0,2.0,,,,,,,9.03555927007861e-05
current_squared,6.0,3.0,,,,,,,0.031107560881744708
current_squared,6.0,4.0,,,,,,,0.001688833213324989
current_squared,6.0,7.0,,,,,,,0.0004336479156831237
current_squared,6.0,8.0,,,,,,,0.00046954537732226494
current_squared,6.0,9.0,,,,,,,0.001424414841902071
current_squared,6.0,11.0,,,,,,,0.0028526215669078103
current_squared,6.0,12.0,,,,,,,0.00016282860194743968
current_squared,6.0,15.0,,,,,,,0.00028095857954901695
current_squared,6.0,17.0,,,,,,,2.277685347921338e-05
current_squared,6.0,18.0,,,,,,,0.0076629875710308906
current_squared,6.0,19.0,,,,,,,1.145746987129387e-05
current_squared,7.0,0.0,,,,,,,6.178383437648862e-05
current_squared,7.0,2.0,,,,,,,0.00014841861953243944
current_squared,7.0,3.0,,,,,,,0.0479081603049141
current_squared,7.0,4.0,,,,,,,0.002097001346486373
current_squared,7.0,7.0,,,,,,,0.0008430111518213574
current_squared,7.0,8.0,,,,,,,0.0008178505493246306
current_squared,7.0,9.0,,,,,,,0.0021600003302077856
current_squared,7.0,11.0,,,,,,,0.004406198053293132
current_squared,7.0,12.0,,,,,,,0.0003658299955577252
current_squared,7.0,15.0,,,,,,,0.00043251616295960634
current_squared,7.0,17.0,,,,,,,2.129357440098281e-05
current_squared,7.0,18.0,,,,,,,0.012680918706971146
current_squared,7.0,19.0,,,,,,,1.0711334090728001e-05
current_squared,8.0,0.0,,,,,,,6.201500715902661e-05
current_squared,8.0,2.0,,,,,,,0.00024091435238081507
current_squared,8.0,3.0,,,,,,,0.06854878198420529
current_squared,8.0,4.0,,,,,,,0.0031772723350108694
current_squared,8.0,7.0,,,,,,,0.001268954351070662
current_squared,8.0,8.0,,,,,,,0.0013717969293628172
current_squared,8.0,9.0,,,,,,,0.0032454728958131716
current_squared,8.0,11.0,,,,,,,0.00595070316637096
current_squared,8.0,12.0,,,,,,,0.0005076881691543917
current_squared,8.0,15.0,,,,,,,0.00090805896614626
current_squared,8.0,17.0,,,,,,,6.026943487919149e-05
current_squared,8.0,18.0,,,,,,,0.019288165482481422
current_squared,8.0,19.0,,,,,,,5.4944809978930134e-05
current_squared,9.0,0.0,,,,,,,0.0003728194010819293
current_squared,9.0,2.0,,,,,,,0.0011583334926770325
current_squared,9.0,3.0,,,,,,,0.19949778838174506
current_squared,9.0,4.0,,,,,,,0.01733186461110297
current_squared,9.0,7.0,,,,,,,0.003372413202954571
current_squared,9.0,8.0,,,,,,,0.0067255295710589
current_squared,9.0,9.0,,,,,,,0.0029947393909983532
current_squared,9.0,11.0,,,,,,,0.01098951689130767
current_squared,9.0,12.0,,,,,,,0.00093086496702466
current_squared,9.0,15.0,,,,,,,0.003257749144312978
current_squared,9.0,17.0,,,,,,,0.00012432278761039287
current_squared,9.0,18.0,,,,,,,0.053943062445432545
current_squared,9.0,19.0,,,,,,,0.00011844891735873966
current_squared,10.0,0.0,,,,,,,0.00023323629279113352
current_squared,10.0,2.0,,,,,,,0.0008130566446147189
current_squared,10.0,3.0,,,,,,,0.1690403917866655
current_squared,10.0,4.0,,,,,,,0.013592707520386133
current_squared,10.0,7.0,,,,,,,0.0024882302189823675
current_squared,10.0,8.0,,,,,,,0.005357461342491534
current_squared,10.0,9.0,,,,,,,0.0024323940079205783
current_squared,10.0,11.0,,,,,,,0.009993476104891529
current_squared,10.0,12.0,,,,,,,0.0006106694825307986
current_squared,10.0,15.0,,,,,,,0.0030425339147598348
current_squared,10.0,17.0,,,,,,,0.00011893222079728138
current_squared,10.0,18.0,,,,,,,0.04757631800882365
current_squared,10.0,19.0,,,,,,,9.199432773377098e-05
current_squared,11.0,0.0,,,,,,,0.00022281619767721764
current_squared,11.0,2.0,,,,,,,0.0007573955378139196
current_squared,11.0,3.0,,,,,,,0.16863947822539013
current_squared,11.0,4.0,,,,,,,0.013467561934582853
current_squared,11.0,7.0,,,,,,,0.0019319619924139755
current_squared,11.0,8.0,,,,,,,0.005120763031693138
current_squared,11.0,9.0,,,,,,,0.0021183353832496484
current_squared,11.0,11.0,,,,,,,0.011482773303410927
current_squared,11.0,12.0,,,,,,,0.0003946276680125905
current_squared,11.0,15.0,,,,,,,0.002832584089890809
current_squared,11.0,17.0,,,,,,,8.144121076557351e-05
current_squared,11.0,18.0,,,,,,,0.0492231534477695
current_squared,11.0,19.0,,,,,,,7.463910376592454e-05
current_squared,12.0,0.0,,,,,,,0.0002555787537127602
current_squared,12.0,2.0,,,,,,,0.0007993057688843728
current_squared,12.0,3.0,,,,,,,0.18472013744334723
current_squared,12.0,4.0,,,,,,,0.014262543738116943
current_squared,12.0,7.0,,,,,,,0.0020979611068337235
current_squared,12.0,8.0,,,,,,,0.005334147584521876
current_squared,12.0,9.0,,,,,,,0.00227318576009235
current_squared,12.0,11.0,,,,,,,0.013917008182533865
current_squared,12.0,12.0,,,,,,,0.0004475925631064978
current_squared,12.0,15.0,,,,,,,0.0030303316137374656
current_squared,12.0,17.0,,,,,,,0.00011421097732946378
current_squared,12.0,18.0,,,,,,,0.055782376090387525
current_squared,12.0,19.0,,,,,,,8.968515752184247e-05
current_squared,13.0,0.0,,,,,,,0.00032209684060054134
current_squared,13.0,2.0,,,,,,,0.0007543162064699926
current_squared,13.0,3.0,,,,,,,0.1795928826703357
current_squared,13.0,4.0,,,,,,,0.014442858657712549
current_squared,13.0,7.0,,,,,,,0.002226904114007398
current_squared,13.0,8.0,,,,,,,0.004902729721326078
current_squared,13.0,9.0,,,,,,,0.002318469167240747
current_squared,13.0,11.0,,,,,,,0.013082143318168397
current_squared,13.0,12.0,,,,,,,0.0005393165567599257
current_squared,13.0,15.0,,,,,,,0.0029447948505975773
current_squared,13.0,17.0,,,,,,,0.00016990492510602213
current_squared,13.0,18.0,,,,,,,0.05292391158282231
current_squared,13.0,19.0,,,,,,,0.0001381073853267075
current_squared,14.0,0.0,,,,,,,0.0003597555198052441
current_squared,14.0,2.0,,,,,,,0.0009734897455823131
current_squared,14.0,3.0,,,,,,,0.19655347962696698
current_squared,14.0,4.0,,,,,,,0.016219050868330524
current_squared,14.0,7.0,,,,,,,0.002616462069225933
current_squared,14.0,8.0,,,,,,,0.005781244067289346
current_squared,14.0,9.0,,,,,,,0.0022241232176107395
current_squared,14.0,11.0,,,,,,,0.013180539708738106
current_squared,14.0,12.0,,,,,,,0.0006032351209063116
current_squared,14.0,15.0,,,,,,,0.003539730199880489
current_squared,14.0,17.0,,,,,,,0.0002325319042646099
current_squared,14.0,18.0,,,,,,,0.058168284275513495
current_squared,14.0,19.0,,,,,,,0.00020102132330541647
current_squared,15.0,0.0,,,,,,,0.0004520281536171577
current_squared,15.0,2.0,,,,,,,0.0010038447140758996
current_squared,15.0,3.0,,,,,,,0.20304876026524818
current_squared,15.0,4.0,,,,,,,0.017250110200207957
current_squared,15.0,7.0,,,,,,,0.0028790157362806783
current_squared,15.0,8.0,,,,,,,0.005749280648366298
current_squared,15.0,9.0,,,,,,,0.002265920637374106
current_squared,15.0,11.0,,,,,,,0.013014222175071139
current_squared,15.0,12.0,,,,,,,0.0007116172076576438
current_squared,15.0,15.0,,,,,,,0.004026540998338163
current_squared,15.0,17.0,,,,,,,0.0003166101641861109
current_squared,15.0,18.0,,,,,,,0.05950444139668812
current_squared,15.0,19.0,,,,,,,0.000269139448717176
current_squared,16.0,0.0,,,,,,,0.0005218338446384611
current_squared,16.0,2.0,,,,,,,0.001058827289482924
current_squared,16.0,3.0,,,,,,,0.21677104227177973
current_squared,16.0,4.0,,,,,,,0.018319053304547816
current_squared,16.0,7.0,,,,,,,0.0031455129935467185
current_squared,16.0,8.0,,,,,,,0.005877449345967258
current_squared,16.0,9.0,,,,,,,0.0026750292238302367
current_squared,16.0,11.0,,,,,,,0.013816629500615839
current_squared,16.0,12.0,,,,,,,0.0008436933063031406
current_squared,16.0,15.0,,,,,,,0.004561557633133949
current_squared,16.0,17.0,,,,,,,0.000386992821839205
current_squared,16.0,18.0,,,,,,,0.06326942667918219
current_squared,16.0,19.0,,,,,,,0.00035824489116693183
current_squared,17.0,0.0,,,,,,,0.0006637177447213873
current_squared,17.0,2.0,,,,,,,0.0011504306874788013
current_squared,17.0,3.0,,,,,,,0.25081314073613153
current_squared,17.0,4.0,,,,,,,0.020518696538445978
current_squared,17.0,7.0,,,,,,,0.0037427666027483675
current_squared,17.0,8.0,,,,,,,0.006034792483626141
current_squared,17.0,9.0,,,,,,,0.004251808538229675
current_squared,17.0,11.0,,,,,,,0.017459358241099916
current_squared,17.0,12.0,,,,,,,0.0011138584877922442
current_squared,17.0,15.0,,,,,,,0.005157111029746666
current_squared,17.0,17.0,,,,,,,0.00043850004220956324
current_squared,17.0,18.0,,,,,,,0.07217289213506448
current_squared,17.0,19.0,,,,,,,0.00045069243813165567
current_squared,18.0,0.0,,,,,,,0.0003536319257744285
current_squared,18.0,2.0,,,,,,,0.0004925374302225331
current_squared,18.0,3.0,,,,,,,0.1746713622964247
current_squared,18.0,4.0,,,,,,,0.008510094424094998
current_squared,18.0,7.0,,,,,,,0.0022373843281683933
current_squared,18.0,8.0,,,,,,,0.0025341522432955404
current_squared,18.0,9.0,,,,,,,0.006200788279544537
current_squared,18.0,11.0,,,,,,,0.014201175506732536
current_squared,18.0,12.0,,,,,,,0.0008158983931115863
current_squared,18.0,15.0,,,,,,,0.003037138599392144
current_squared,18.0,17.0,,,,,,,0.0005086468157852087
current_squared,18.0,18.0,,,,,,,0.04972145583506182
current_squared,18.0,19.0,,,,,,,0.0005088641634390029
current_squared,19.0,0.0,,,,,,,0.00038608261211447564
current_squared,19.0,2.0,,,,,,,0.0002149102584961454
current_squared,19.0,3.0,,,,,,,0.1258947714983872
current_squared,19.0,4.0,,,,,,,0.006004802094747092
current_squared,19.0,7.0,,,,,,,0.0016937447625585047
current_squared,19.0,8.0,,,,,,,0.0011691815519041695
current_squared,19.0,9.0,,,,,,,0.006299595647024085
current_squared,19.0,11.0,,,,,,,0.012177922644678462
current_squared,19.0,12.0,,,,,,,0.0008665862732396138
current_squared,19.0,15.0,,,,,,,0.0014694816392295932
current_squared,19.0,17.0,,,,,,,0.00031341814957381567
current_squared,19.0,18.0,,,,,,,0.03197040744978806
current_squared,19.0,19.0,,,,,,,0.0002766379967554166
current_squared,20.0,0.0,,,,,,,0.0003878932652170262
current_squared,20.0,2.0,,,,,,,0.0002151181977648255
current_squared,20.0,3.0,,,,,,,0.11629317033854474
current_squared,20.0,4.0,,,,,,,0.006018859337073865
current_squared,20.0,7.0,,,,,,,0.0016775631201108214
current_squared,20.0,8.0,,,,,,,0.0011703802477797337
current_squared,20.0,9.0,,,,,,,0.005625784435626722
current_squared,20.0,11.0,,,,,,,0.011150668093621615
current_squared,20.0,12.0,,,,,,,0.0008553070152098553
current_squared,20.0,15.0,,,,,,,0.001331810717005246
current_squared,20.0,17.0,,,,,,,0.0002542565739913137
current_squared,20.0,18.0,,,,,,,0.028879045663027854
current_squared,20.0,19.0,,,,,,,0.00022002402499086217
current_squared,21.0,0.0,,,,,,,0.00035817033948885667
current_squared,21.0,2.0,,,,,,,0.00018301675185503492
current_squared,21.0,3.0,,,,,,,0.10303380608750422
current_squared,21.0,4.0,,,,,,,0.005579507893050697
current_squared,21.0,7.0,,,,,,,0.001632102179495826
current_squared,21.0,8.0,,,,,,,0.0009853268374453027
current_squared,21.0,9.0,,,,,,,0.00529785906166162
current_squared,21.0,11.0,,,,,,,0.010054054005939632
current_squared,21.0,12.0,,,,,,,0.0008958451490835013
current_squared,21.0,15.0,,,,,,,0.0012057034261846746
current_squared,21.0,17.0,,,,,,,0.0002542565739913137
current_squared,21.0,18.0,,,,,,,0.024773062247262993
current_squared,21.0,19.0,,,,,,,0.00022002402499086217
current_squared,22.0,0.0,,,,,,,6.522699963344702e-05
current_squared,22.0,2.0,,,,,,,0.000182947886063811
current_squared,22.0,3.0,,,,,,,0.06851870241166078
current_squared,22.0,4.0,,,,,,,0.002550920004682351
current_squared,22.0,7.0,,,,,,,0.0008962012289640054
current_squared,22.0,8.0,,,,,,,0.0009849298506691556
current_squared,22.0,9.0,,,,,,,0.004612107189120146
current_squared,22.0,11.0,,,,,,,0.0069330696424505615
current_squared,22.0,12.0,,,,,,,0.00035487855068736977
current_squared,22.0,15.0,,,,,,,0.000527414152357858
current_squared,22.0,17.0,,,,,,,2.4538035230028877e-05
current_squared,22.0,18.0,,,,,,,0.018072595556370107
current_squared,22.0,19.0,,,,,,,1.23433993903232e-05
current_squared,23.0,0.0,,,,,,,6.178383437648862e-05
current_squared,23.0,2.0,,,,,,,0.00015084644015402038
current_squared,23.0,3.0,,,,,,,0.045784359575415406
current_squared,23.0,4.0,,,,,,,0.002110812104949439
current_squared,23.0,7.0,,,,,,,0.0006018425745509804
current_squared,23.0,8.0,,,,,,,0.0007998764403347258
current_squared,23.0,9.0,,,,,,,0.003103042208366124
current_squared,23.0,11.0,,,,,,,0.0028335208726858645
current_squared,23.0,12.0,,,,,,,0.0002139503680782729
current_squared,23.0,15.0,,,,,,,0.00042913156940949424
current_squared,23.0,17.0,,,,,,,2.3923116474661223e-05
current_squared,23.0,18.0,,,,,,,0.009535672809882911
current_squared,23.0,19.0,,,,,,,1.2034076018710516e-05
current_squared,24.0,0.0,,,,,,,6.331295571107383e-05
current_squared,24.0,2.0,,,,,,,0.00013479351997490154
current_squared,24.0,3.0,,,,,,,0.03169228062391971
current_squared,24.0,4.0,,,,,,,0.001985087844588944
current_squared,24.0,7.0,,,,,,,0.00044704637208752826
current_squared,24.0,8.0,,,,,,,0.0007073370689518832
current_squared,24.0,9.0,,,,,,,0.0018651191560117336
current_squared,24.0,11.0,,,,,,,0.0012454696544340928
current_squared,24.0,12.0,,,,,,,0.00013539709658388406
current_squared,24.0,15.0,,,,,,,0.0003886948834800795
current_squared,24.0,17.0,,,,,,,2.3451513820142812e-05
current_squared,24.0,18.0,,,,,,,0.005908675785714457
current_squared,24.0,19.0,,,,,,,1.1796845129452782e-05
current_slack,1.0,0.0,Poppy,,,,,,0.0
current_slack,1.0,0.0,Oxlip,,,,,,0.0
current_slack,1.0,0.0,Daisy,,,,,,0.0
current_slack,1.0,0.0,Tulip,,,,,,0.0
current_slack,1.0,0.0,Maryj,,,,,,0.0
current_slack,1.0,2.0,Poppy,,,,,,0.0
current_slack,1.0,2.0,Oxlip,,,,,,0.0
current_slack,1.0,2.0,Daisy,,,,,,0.0
current_slack,1.0,2.0,Tulip,,,,,,0.0
current_slack,1.0,2.0,Maryj,,,,,,0.0
current_slack,1.0,3.0,Poppy,,,,,,0.0
current_slack,1.0,3.0,Oxlip,,,,,,0.0
current_slack,1.0,3.0,Daisy,,,,,,0.0
current_slack,1.0,3.0,Tulip,,,,,,0.0
current_slack,1.0,3.0,Maryj,,,,,,0.0
current_slack,1.0,4.0,Poppy,,,,,,0.0
current_slack,1.0,4.0,Oxlip,,,,,,0.0
current_slack,1.0,4.0,Daisy,,,,,,0.0
current_slack,1.0,4.0,Tulip,,,,,,0.0
current_slack,1.0,4.0,Maryj,,,,,,0.0
current_slack,1.0,7.0,Poppy,,,,,,0.0
current_slack,1.0,7.0,Oxlip,,,,,,0.0
current_slack,1.0,7.0,Daisy,,,,,,0.0
current_slack,1.0,7.0,Tulip,,,,,,0.0
current_slack,1.0,7.0,Maryj,,,,,,0.0
current_slack,1.0,8.0,Poppy,,,,,,0.0
current_slack,1.0,8.0,Oxlip,,,,,,0.0
current_slack,1.0,8.0,Daisy,,,,,,0.0
current_slack,1.0,8.0,Tulip,,,,,,0.0
current_slack,1.0,8.0,Maryj,,,,,,0.0
current_slack,1.0,9.0,Poppy,,,,,,0.0
current_slack,1.0,9.0,Oxlip,,,,,,0.0
current_slack,1.0,9.0,Daisy,,,,,,0.0
current_slack,1.0,9.0,Tulip,,,,,,0.0
current_slack,1.0,9.0,Maryj,,,,,,0.0
current_slack,1.0,11.0,Poppy,,,,,,0.0
current_slack,1.0,11.0,Oxlip,,,,,,0.0
current_slack,1.0,11.0,Daisy,,,,,,0.0
current_slack,1.0,11.0,Tulip,,,,,,0.0
current_slack,1.0,11.0,Maryj,,,,,,0.0
current_slack,1.0,12.0,Poppy,,,,,,0.0
current_slack,1.0,12.0,Oxlip,,,,,,0.0
current_slack,1.0,12.0,Daisy,,,,,,0.0
current_slack,1.0,12.0,Tulip,,,,,,0.0
current_slack,1.0,12.0,Maryj,,,,,,0.0
current_slack,1.0,15.0,Poppy,,,,,,0.0
current_slack,1.0,15.0,Oxlip,,,,,,0.0
current_slack,1.0,15.0,Daisy,,,,,,0.0
current_slack,1.0,15.0,Tulip,,,,,,0.0
current_slack,1.0,15.0,Maryj,,,,,,0.0
current_slack,1.0,17.0,Poppy,,,,,,0.0
current_slack,1.0,17.0,Oxlip,,,,,,0.0
current_slack,1.0,17.0,Daisy,,,,,,0.0
current_slack,1.0,17.0,Tulip,,,,,,0.0
current_slack,1.0,17.0,Maryj,,,,,,0.0
current_slack,1.0,18.0,Poppy,,,,,,0.0
current_slack,1.0,18.0,Oxlip,,,,,,0.0
current_slack,1.0,18.0,Daisy,,,,,,0.0
current_slack,1.0,18.0,Tulip,,,,,,0.0
current_slack,1.0,18.0,Maryj,,,,,,0.0
current_slack,1.0,19.0,Poppy,,,,,,0.0
current_slack,1.0,19.0,Oxlip,,,,,,0.0
current_slack,1.0,19.0,Daisy,,,,,,0.0
current_slack,1.0,19.0,Tulip,,,,,,0.0
current_slack,1.0,19.0,Maryj,,,,,,0.0
current_slack,2.0,0.0,Poppy,,,,,,0.0
current_slack,2.0,0.0,Oxlip,,,,,,0.0
current_slack,2.0,0.0,Daisy,,,,,,0.0
current_slack,2.0,0.0,Tulip,,,,,,0.0
current_slack,2.0,0.0,Maryj,,,,,,0.0
current_slack,2.0,2.0,Poppy,,,,,,0.0
current_slack,2.0,2.0,Oxlip,,,,,,0.0
current_slack,2.0,2.0,Daisy,,,,,,0.0
current_slack,2.0,2.0,Tulip,,,,,,0.0
current_slack,2.0,2.0,Maryj,,,,,,0.0
current_slack,2.0,3.0,Poppy,,,,,,0.0
current_slack,2.0,3.0,Oxlip,,,,,,0.0
current_slack,2.0,3.0,Daisy,,,,,,0.0
current_slack,2.0,3.0,Tulip,,,,,,0.0
current_slack,2.0,3.0,Maryj,,,,,,0.0
current_slack,2.0,4.0,Poppy,,,,,,0.0
current_slack,2.0,4.0,Oxlip,,,,,,0.0
current_slack,2.0,4.0,Daisy,,,,,,0.0
current_slack,2.0,4.0,Tulip,,,,,,0.0
current_slack,2.0,4.0,Maryj,,,,,,0.0
current_slack,2.0,7.0,Poppy,,,,,,0.0
current_slack,2.0,7.0,Oxlip,,,,,,0.0
current_slack,2.0,7.0,Daisy,,,,,,0.0
current_slack,2.0,7.0,Tulip,,,,,,0.0
current_slack,2.0,7.0,Maryj,,,,,,0.0
current_slack,2.0,8.0,Poppy,,,,,,0.0
current_slack,2.0,8.0,Oxlip,,,,,,0.0
current_slack,2.0,8.0,Daisy,,,,,,0.0
current_slack,2.0,8.0,Tulip,,,,,,0.0
current_slack,2.0,8.0,Maryj,,,,,,0.0
current_slack,2.0,9.0,Poppy,,,,,,0.0
current_slack,2.0,9.0,Oxlip,,,,,,0.0
current_slack,2.0,9.0,Daisy,,,,,,0.0
current_slack,2.0,9.0,Tulip,,,,,,0.0
current_slack,2.0,9.0,Maryj,,,,,,0.0
current_slack,2.0,11.0,Poppy,,,,,,0.0
current_slack,2.0,11.0,Oxlip,,,,,,0.0
current_slack,2.0,11.0,Daisy,,,,,,0.0
current_slack,2.0,11.0,Tulip,,,,,,0.0
current_slack,2.0,11.0,Maryj,,,,,,0.0
current_slack,2.0,12.0,Poppy,,,,,,0.0
current_slack,2.0,12.0,Oxlip,,,,,,0.0
current_slack,2.0,12.0,Daisy,,,,,,0.0
current_slack,2.0,12.0,Tulip,,,,,,0.0
current_slack,2.0,12.0,Maryj,,,,,,0.0
current_slack,2.0,15.0,Poppy,,,,,,0.0
current_slack,2.0,15.0,Oxlip,,,,,,0.0
current_slack,2.0,15.0,Daisy,,,,,,0.0
current_slack,2.0,15.0,Tulip,,,,,,0.0
current_slack,2.0,15.0,Maryj,,,,,,0.0
current_slack,2.0,17.0,Poppy,,,,,,0.0
current_slack,2.0,17.0,Oxlip,,,,,,0.0
current_slack,2.0,17.0,Daisy,,,,,,0.0
current_slack,2.0,17.0,Tulip,,,,,,0.0
current_slack,2.0,17.0,Maryj,,,,,,0.0
current_slack,2.0,18.0,Poppy,,,,,,0.0
current_slack,2.0,18.0,Oxlip,,,,,,0.0
current_slack,2.0,18.0,Daisy,,,,,,0.0
current_slack,2.0,18.0,Tulip,,,,,,0.0
current_slack,2.0,18.0,Maryj,,,,,,0.0
current_slack,2.0,19.0,Poppy,,,,,,0.0
current_slack,2.0,19.0,Oxlip,,,,,,0.0
current_slack,2.0,19.0,Daisy,,,,,,0.0
current_slack,2.0,19.0,Tulip,,,,,,0.0
current_slack,2.0,19.0,Maryj,,,,,,0.0
current_slack,3.0,0.0,Poppy,,,,,,0.0
current_slack,3.0,0.0,Oxlip,,,,,,0.0
current_slack,3.0,0.0,Daisy,,,,,,0.0
current_slack,3.0,0.0,Tulip,,,,,,0.0
current_slack,3.0,0.0,Maryj,,,,,,0.0
current_slack,3.0,2.0,Poppy,,,,,,0.0
current_slack,3.0,2.0,Oxlip,,,,,,0.0
current_slack,3.0,2.0,Daisy,,,,,,0.0
current_slack,3.0,2.0,Tulip,,,,,,0.0
current_slack,3.0,2.0,Maryj,,,,,,0.0
current_slack,3.0,3.0,Poppy,,,,,,0.0
current_slack,3.0,3.0,Oxlip,,,,,,0.0
current_slack,3.0,3.0,Daisy,,,,,,0.0
current_slack,3.0,3.0,Tulip,,,,,,0.0
current_slack,3.0,3.0,Maryj,,,,,,0.0
current_slack,3.0,4.0,Poppy,,,,,,0.0
current_slack,3.0,4.0,Oxlip,,,,,,0.0
current_slack,3.0,4.0,Daisy,,,,,,0.0
current_slack,3.0,4.0,Tulip,,,,,,0.0
current_slack,3.0,4.0,Maryj,,,,,,0.0
current_slack,3.0,7.0,Poppy,,,,,,0.0
current_slack,3.0,7.0,Oxlip,,,,,,0.0
current_slack,3.0,7.0,Daisy,,,,,,0.0
current_slack,3.0,7.0,Tulip,,,,,,0.0
current_slack,3.0,7.0,Maryj,,,,,,0.0
current_slack,3.0,8.0,Poppy,,,,,,0.0
current_slack,3.0,8.0,Oxlip,,,,,,0.0
current_slack,3.0,8.0,Daisy,,,,,,0.0
current_slack,3.0,8.0,Tulip,,,,,,0.0
current_slack,3.0,8.0,Maryj,,,,,,0.0
current_slack,3.0,9.0,Poppy,,,,,,0.0
current_slack,3.0,9.0,Oxlip,,,,,,0.0
current_slack,3.0,9.0,Daisy,,,,,,0.0
current_slack,3.0,9.0,Tulip,,,,,,0.0
current_slack,3.0,9.0,Maryj,,,,,,0.0
current_slack,3.0,11.0,Poppy,,,,,,0.0
current_slack,3.0,11.0,Oxlip,,,,,,0.0
current_slack,3.0,11.0,Daisy,,,,,,0.0
current_slack,3.0,11.0,Tulip,,,,,,0.0
current_slack,3.0,11.0,Maryj,,,,,,0.0
current_slack,3.0,12.0,Poppy,,,,,,0.0
current_slack,3.0,12.0,Oxlip,,,,,,0.0
current_slack,3.0,12.0,Daisy,,,,,,0.0
current_slack,3.0,12.0,Tulip,,,,,,0.0
current_slack,3.0,12.0,Maryj,,,,,,0.0
current_slack,3.0,15.0,Poppy,,,,,,0.0
current_slack,3.0,15.0,Oxlip,,,,,,0.0
current_slack,3.0,15.0,Daisy,,,,,,0.0
current_slack,3.0,15.0,Tulip,,,,,,0.0
current_slack,3.0,15.0,Maryj,,,,,,0.0
current_slack,3.0,17.0,Poppy,,,,,,0.0
current_slack,3.0,17.0,Oxlip,,,,,,0.0
current_slack,3.0,17.0,Daisy,,,,,,0.0
current_slack,3.0,17.0,Tulip,,,,,,0.0
current_slack,3.0,17.0,Maryj,,,,,,0.0
current_slack,3.0,18.0,Poppy,,,,,,0.0
current_slack,3.0,18.0,Oxlip,,,,,,0.0
current_slack,3.0,18.0,Daisy,,,,,,0.0
current_slack,3.0,18.0,Tulip,,,,,,0.0
current_slack,3.0,18.0,Maryj,,,,,,0.0
current_slack,3.0,19.0,Poppy,,,,,,0.0
current_slack,3.0,19.0,Oxlip,,,,,,0.0
current_slack,3.0,19.0,Daisy,,,,,,0.0
current_slack,3.0,19.0,Tulip,,,,,,0.0
current_slack,3.0,19.0,Maryj,,,,,,0.0
current_slack,4.0,0.0,Poppy,,,,,,0.0
current_slack,4.0,0.0,Oxlip,,,,,,0.0
current_slack,4.0,0.0,Daisy,,,,,,0.0
current_slack,4.0,0.0,Tulip,,,,,,0.0
current_slack,4.0,0.0,Maryj,,,,,,0.0
current_slack,4.0,2.0,Poppy,,,,,,0.0
current_slack,4.0,2.0,Oxlip,,,,,,0.0
current_slack,4.0,2.0,Daisy,,,,,,0.0
current_slack,4.0,2.0,Tulip,,,,,,0.0
current_slack,4.0,2.0,Maryj,,,,,,0.0
current_slack,4.0,3.0,Poppy,,,,,,0.0
current_slack,4.0,3.0,Oxlip,,,,,,0.0
current_slack,4.0,3.0,Daisy,,,,,,0.0
current_slack,4.0,3.0,Tulip,,,,,,0.0
current_slack,4.0,3.0,Maryj,,,,,,0.0
current_slack,4.0,4.0,Poppy,,,,,,0.0
current_slack,4.0,4.0,Oxlip,,,,,,0.0
current_slack,4.0,4.0,Daisy,,,,,,0.0
current_slack,4.0,4.0,Tulip,,,,,,0.0
current_slack,4.0,4.0,Maryj,,,,,,0.0
current_slack,4.0,7.0,Poppy,,,,,,0.0
current_slack,4.0,7.0,Oxlip,,,,,,0.0
current_slack,4.0,7.0,Daisy,,,,,,0.0
current_slack,4.0,7.0,Tulip,,,,,,0.0
current_slack,4.0,7.0,Maryj,,,,,,0.0
current_slack,4.0,8.0,Poppy,,,,,,0.0
current_slack,4.0,8.0,Oxlip,,,,,,0.0
current_slack,4.0,8.0,Daisy,,,,,,0.0
current_slack,4.0,8.0,Tulip,,,,,,0.0
current_slack,4.0,8.0,Maryj,,,,,,0.0
current_slack,4.0,9.0,Poppy,,,,,,0.0
current_slack,4.0,9.0,Oxlip,,,,,,0.0
current_slack,4.0,9.0,Daisy,,,,,,0.0
current_slack,4.0,9.0,Tulip,,,,,,0.0
current_slack,4.0,9.0,Maryj,,,,,,0.0
current_slack,4.0,11.0,Poppy,,,,,,0.0
current_slack,4.0,11.0,Oxlip,,,,,,0.0
current_slack,4.0,11.0,Daisy,,,,,,0.0
current_slack,4.0,11.0,Tulip,,,,,,0.0
