Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,14.0,0.0,Tulip,,,,,,3.5963229609677464e-07
c_s_k_1000,14.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,2.0,Tulip,,,,,,9.734897455823132e-07
c_s_k_1000,14.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,3.0,Daisy,,,,,,0.00019654075262049407
c_s_k_1000,14.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,4.0,Poppy,,,,,,1.6219282469284923e-05
c_s_k_1000,14.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,7.0,Maryj,,,,,,2.6150612681085103e-06
c_s_k_1000,14.0,8.0,Poppy,,,,,,5.781244067289345e-06
c_s_k_1000,14.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,9.0,Poppy,,,,,,2.2241232176107394e-06
c_s_k_1000,14.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,11.0,Maryj,,,,,,1.3177575089679873e-05
c_s_k_1000,14.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,12.0,Maryj,,,,,,6.026345426493704e-07
c_s_k_1000,14.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,15.0,Maryj,,,,,,3.5394200705367492e-06
c_s_k_1000,14.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,17.0,Tulip,,,,,,2.3244331817039982e-07
c_s_k_1000,14.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,18.0,Maryj,,,,,,5.8160596961679564e-05
c_s_k_1000,14.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,19.0,Tulip,,,,,,2.0094225814634668e-07
c_s_k_1000,14.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,0.0,Tulip,,,,,,4.5188275322898427e-07
c_s_k_1000,15.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,2.0,Tulip,,,,,,1.0038447140758997e-06
c_s_k_1000,15.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,3.0,Daisy,,,,,,0.00020303262714229018
c_s_k_1000,15.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,4.0,Poppy,,,,,,1.725034180116235e-05
c_s_k_1000,15.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,7.0,Maryj,,,,,,2.8773627947240346e-06
c_s_k_1000,15.0,8.0,Poppy,,,,,,5.749280648366298e-06
c_s_k_1000,15.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,9.0,Poppy,,,,,,2.265920637374106e-06
c_s_k_1000,15.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,11.0,Maryj,,,,,,1.3010723932544046e-05
c_s_k_1000,15.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,12.0,Maryj,,,,,,7.107249099882924e-07
c_s_k_1000,15.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,15.0,Maryj,,,,,,4.025935742197885e-06
c_s_k_1000,15.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,17.0,Tulip,,,,,,3.1649155884801337e-07
c_s_k_1000,15.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,18.0,Maryj,,,,,,5.9495144816847125e-05
c_s_k_1000,15.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,19.0,Tulip,,,,,,2.6903359139872575e-07
c_s_k_1000,15.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,0.0,Tulip,,,,,,5.216614066150486e-07
c_s_k_1000,16.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,2.0,Tulip,,,,,,1.058827289482927e-06
c_s_k_1000,16.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,3.0,Daisy,,,,,,0.0002167513217419771
c_s_k_1000,16.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,4.0,Poppy,,,,,,1.831911493645563e-05
c_s_k_1000,16.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,7.0,Maryj,,,,,,3.1435526316646304e-06
c_s_k_1000,16.0,8.0,Poppy,,,,,,5.877449345967259e-06
c_s_k_1000,16.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,9.0,Poppy,,,,,,2.6750292238302367e-06
c_s_k_1000,16.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,11.0,Maryj,,,,,,1.3812480641706192e-05
c_s_k_1000,16.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,12.0,Maryj,,,,,,8.423825207113848e-07
c_s_k_1000,16.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,15.0,Maryj,,,,,,4.560751179138411e-06
c_s_k_1000,16.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,17.0,Tulip,,,,,,3.868347971793729e-07
c_s_k_1000,16.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,18.0,Maryj,,,,,,6.325812851060123e-05
c_s_k_1000,16.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,19.0,Tulip,,,,,,3.580077974342089e-07
c_s_k_1000,16.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,0.0,Tulip,,,,,,6.637177447213872e-07
c_s_k_1000,17.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,2.0,Tulip,,,,,,1.1504306874788013e-06
c_s_k_1000,17.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,3.0,Daisy,,,,,,0.00025078659292624176
c_s_k_1000,17.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,4.0,Poppy,,,,,,2.0518639598203718e-05
c_s_k_1000,17.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,7.0,Maryj,,,,,,3.7349962159119556e-06
c_s_k_1000,17.0,8.0,Poppy,,,,,,6.03479248362614e-06
c_s_k_1000,17.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,9.0,Poppy,,,,,,4.2518085382296755e-06
c_s_k_1000,17.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,11.0,Maryj,,,,,,1.7451535678907813e-05
c_s_k_1000,17.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,12.0,Maryj,,,,,,1.1161503484373198e-06
c_s_k_1000,17.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,15.0,Maryj,,,,,,5.156096520311157e-06
c_s_k_1000,17.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,17.0,Tulip,,,,,,4.383012400387228e-07
c_s_k_1000,17.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,18.0,Maryj,,,,,,7.215804911735275e-05
c_s_k_1000,17.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,19.0,Tulip,,,,,,4.5039415765136187e-07
c_s_k_1000,17.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,0.0,Tulip,,,,,,3.536319257744285e-07
c_s_k_1000,18.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,2.0,Tulip,,,,,,4.925374302225331e-07
c_s_k_1000,18.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,3.0,Daisy,,,,,,0.0001746502820318265
c_s_k_1000,18.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,4.0,Poppy,,,,,,8.510094424094997e-06
c_s_k_1000,18.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,7.0,Maryj,,,,,,2.2348705531089e-06
c_s_k_1000,18.0,8.0,Poppy,,,,,,2.5341522432955403e-06
c_s_k_1000,18.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,9.0,Poppy,,,,,,6.2008682358070524e-06
c_s_k_1000,18.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,11.0,Maryj,,,,,,1.419716357727934e-05
c_s_k_1000,18.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,12.0,Maryj,,,,,,8.152531927044365e-07
c_s_k_1000,18.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,15.0,Maryj,,,,,,3.036352772149808e-06
c_s_k_1000,18.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,17.0,Tulip,,,,,,5.081327957724774e-07
c_s_k_1000,18.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,18.0,Maryj,,,,,,4.970942089787772e-05
c_s_k_1000,18.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,19.0,Tulip,,,,,,5.085273868179442e-07
c_s_k_1000,18.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,0.0,Tulip,,,,,,3.8608261211447563e-07
c_s_k_1000,19.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,2.0,Tulip,,,,,,2.149102584961454e-07
c_s_k_1000,19.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,3.0,Daisy,,,,,,0.0001258751307439261
c_s_k_1000,19.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,4.0,Poppy,,,,,,6.004802094747092e-06
c_s_k_1000,19.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,7.0,Maryj,,,,,,1.6917323565174532e-06
c_s_k_1000,19.0,8.0,Poppy,,,,,,1.1691815519041696e-06
c_s_k_1000,19.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,9.0,Poppy,,,,,,6.299595647024085e-06
c_s_k_1000,19.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,11.0,Maryj,,,,,,1.2173663640864153e-05
c_s_k_1000,19.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,12.0,Maryj,,,,,,8.652406885965571e-07
c_s_k_1000,19.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,15.0,Maryj,,,,,,1.4691959765627192e-06
c_s_k_1000,19.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,17.0,Tulip,,,,,,3.1329598475454735e-07
c_s_k_1000,19.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,18.0,Maryj,,,,,,3.1959451356584354e-05
c_s_k_1000,19.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,19.0,Tulip,,,,,,2.7645491212007094e-07
c_s_k_1000,19.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,0.0,Tulip,,,,,,3.878932652170262e-07
c_s_k_1000,20.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,2.0,Tulip,,,,,,2.151181977648255e-07
c_s_k_1000,20.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,3.0,Daisy,,,,,,0.00011627444202149252
c_s_k_1000,20.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,4.0,Poppy,,,,,,6.018859337073865e-06
c_s_k_1000,20.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,7.0,Maryj,,,,,,1.675576907015236e-06
c_s_k_1000,20.0,8.0,Poppy,,,,,,1.1703802477797337e-06
c_s_k_1000,20.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,9.0,Poppy,,,,,,5.625784135507114e-06
c_s_k_1000,20.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,11.0,Tulip,,,,,,0.0
