Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,14.0,9.0,Oxlip,,,,,,-0.004982401960107019
reactive_power_k,14.0,9.0,Daisy,,,,,,0.0
reactive_power_k,14.0,9.0,Tulip,,,,,,0.0
reactive_power_k,14.0,9.0,Maryj,,,,,,0.0
reactive_power_k,14.0,11.0,Poppy,,,,,,0.0
reactive_power_k,14.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,11.0,Daisy,,,,,,0.0
reactive_power_k,14.0,11.0,Tulip,,,,,,0.0
reactive_power_k,14.0,11.0,Maryj,,,,,,0.0
reactive_power_k,14.0,12.0,Poppy,,,,,,0.0
reactive_power_k,14.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,12.0,Daisy,,,,,,0.0
reactive_power_k,14.0,12.0,Tulip,,,,,,0.0
reactive_power_k,14.0,12.0,Maryj,,,,,,-0.004508878377788683
reactive_power_k,14.0,15.0,Poppy,,,,,,0.0
reactive_power_k,14.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,15.0,Daisy,,,,,,0.0
reactive_power_k,14.0,15.0,Tulip,,,,,,0.0
reactive_power_k,14.0,15.0,Maryj,,,,,,-0.008687303317557266
reactive_power_k,14.0,17.0,Poppy,,,,,,0.0
reactive_power_k,14.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,17.0,Daisy,,,,,,0.0
reactive_power_k,14.0,17.0,Tulip,,,,,,0.0
reactive_power_k,14.0,17.0,Maryj,,,,,,-0.0061052003996395765
reactive_power_k,14.0,18.0,Poppy,,,,,,0.0
reactive_power_k,14.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,18.0,Daisy,,,,,,0.0
reactive_power_k,14.0,18.0,Tulip,,,,,,0.0
reactive_power_k,14.0,18.0,Maryj,,,,,,-0.028584903261611116
reactive_power_k,14.0,19.0,Poppy,,,,,,0.0
reactive_power_k,14.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,19.0,Daisy,,,,,,0.0
reactive_power_k,14.0,19.0,Tulip,,,,,,0.0
reactive_power_k,14.0,19.0,Maryj,,,,,,-0.006105206648945205
reactive_power_k,15.0,0.0,Poppy,,,,,,0.0
reactive_power_k,15.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,0.0,Daisy,,,,,,0.0
reactive_power_k,15.0,0.0,Tulip,,,,,,0.0
reactive_power_k,15.0,0.0,Maryj,,,,,,-0.0027987583227047086
reactive_power_k,15.0,2.0,Poppy,,,,,,0.0
reactive_power_k,15.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,2.0,Daisy,,,,,,0.0
reactive_power_k,15.0,2.0,Tulip,,,,,,0.0
reactive_power_k,15.0,2.0,Maryj,,,,,,0.006371810760907204
reactive_power_k,15.0,3.0,Poppy,,,,,,0.0
reactive_power_k,15.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,3.0,Daisy,,,,,,0.0
reactive_power_k,15.0,3.0,Tulip,,,,,,0.03812282802290845
reactive_power_k,15.0,3.0,Maryj,,,,,,0.0
reactive_power_k,15.0,4.0,Poppy,,,,,,0.0
reactive_power_k,15.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,4.0,Daisy,,,,,,0.011077380497805933
reactive_power_k,15.0,4.0,Tulip,,,,,,0.0
reactive_power_k,15.0,4.0,Maryj,,,,,,0.0
reactive_power_k,15.0,7.0,Poppy,,,,,,0.0
reactive_power_k,15.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,7.0,Daisy,,,,,,0.0
reactive_power_k,15.0,7.0,Tulip,,,,,,0.0
reactive_power_k,15.0,7.0,Maryj,,,,,,-0.003811904963134549
reactive_power_k,15.0,8.0,Poppy,,,,,,0.0
reactive_power_k,15.0,8.0,Oxlip,,,,,,-0.02048516600670206
reactive_power_k,15.0,8.0,Daisy,,,,,,0.0
reactive_power_k,15.0,8.0,Tulip,,,,,,0.0
reactive_power_k,15.0,8.0,Maryj,,,,,,0.0
reactive_power_k,15.0,9.0,Poppy,,,,,,0.0
reactive_power_k,15.0,9.0,Oxlip,,,,,,-0.005368371882380707
reactive_power_k,15.0,9.0,Daisy,,,,,,0.0
reactive_power_k,15.0,9.0,Tulip,,,,,,0.0
reactive_power_k,15.0,9.0,Maryj,,,,,,0.0
reactive_power_k,15.0,11.0,Poppy,,,,,,0.0
reactive_power_k,15.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,11.0,Daisy,,,,,,0.0
reactive_power_k,15.0,11.0,Tulip,,,,,,0.0
reactive_power_k,15.0,11.0,Maryj,,,,,,0.0
reactive_power_k,15.0,12.0,Poppy,,,,,,0.0
reactive_power_k,15.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,12.0,Daisy,,,,,,0.0
reactive_power_k,15.0,12.0,Tulip,,,,,,0.0
reactive_power_k,15.0,12.0,Maryj,,,,,,-0.0038700322893787664
reactive_power_k,15.0,15.0,Poppy,,,,,,0.0
reactive_power_k,15.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,15.0,Daisy,,,,,,0.0
reactive_power_k,15.0,15.0,Tulip,,,,,,0.0
reactive_power_k,15.0,15.0,Maryj,,,,,,-0.007347506159817163
reactive_power_k,15.0,17.0,Poppy,,,,,,0.0
reactive_power_k,15.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,17.0,Daisy,,,,,,0.0
reactive_power_k,15.0,17.0,Tulip,,,,,,0.0
reactive_power_k,15.0,17.0,Maryj,,,,,,-0.006309271177984188
reactive_power_k,15.0,18.0,Poppy,,,,,,0.0
reactive_power_k,15.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,18.0,Daisy,,,,,,0.0
reactive_power_k,15.0,18.0,Tulip,,,,,,0.0
reactive_power_k,15.0,18.0,Maryj,,,,,,-0.025873335732117475
reactive_power_k,15.0,19.0,Poppy,,,,,,0.0
reactive_power_k,15.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,19.0,Daisy,,,,,,0.0
reactive_power_k,15.0,19.0,Tulip,,,,,,0.0
reactive_power_k,15.0,19.0,Maryj,,,,,,-0.006309279928776723
reactive_power_k,16.0,0.0,Poppy,,,,,,0.0
reactive_power_k,16.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,0.0,Daisy,,,,,,0.0
reactive_power_k,16.0,0.0,Tulip,,,,,,0.0
reactive_power_k,16.0,0.0,Maryj,,,,,,-0.0014950122063164262
reactive_power_k,16.0,2.0,Poppy,,,,,,0.0
reactive_power_k,16.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,2.0,Daisy,,,,,,0.0
reactive_power_k,16.0,2.0,Tulip,,,,,,0.0
reactive_power_k,16.0,2.0,Maryj,,,,,,0.0047947070692433424
reactive_power_k,16.0,3.0,Poppy,,,,,,0.0
reactive_power_k,16.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,3.0,Daisy,,,,,,0.0
reactive_power_k,16.0,3.0,Tulip,,,,,,0.026636700517045142
reactive_power_k,16.0,3.0,Maryj,,,,,,0.0
reactive_power_k,16.0,4.0,Poppy,,,,,,0.0
reactive_power_k,16.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,4.0,Daisy,,,,,,0.0068287419527699456
reactive_power_k,16.0,4.0,Tulip,,,,,,0.0
reactive_power_k,16.0,4.0,Maryj,,,,,,0.0
reactive_power_k,16.0,7.0,Poppy,,,,,,0.0
reactive_power_k,16.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,7.0,Daisy,,,,,,0.0
reactive_power_k,16.0,7.0,Tulip,,,,,,0.0
reactive_power_k,16.0,7.0,Maryj,,,,,,-0.003811904963134549
reactive_power_k,16.0,8.0,Poppy,,,,,,0.0
reactive_power_k,16.0,8.0,Oxlip,,,,,,-0.01728122593137571
reactive_power_k,16.0,8.0,Daisy,,,,,,0.0
reactive_power_k,16.0,8.0,Tulip,,,,,,0.0
reactive_power_k,16.0,8.0,Maryj,,,,,,0.0
reactive_power_k,16.0,9.0,Poppy,,,,,,0.0
reactive_power_k,16.0,9.0,Oxlip,,,,,,-0.0057184626611928024
reactive_power_k,16.0,9.0,Daisy,,,,,,0.0
reactive_power_k,16.0,9.0,Tulip,,,,,,0.0
reactive_power_k,16.0,9.0,Maryj,,,,,,0.0
reactive_power_k,16.0,11.0,Poppy,,,,,,0.0
reactive_power_k,16.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,11.0,Daisy,,,,,,0.0
reactive_power_k,16.0,11.0,Tulip,,,,,,0.0
reactive_power_k,16.0,11.0,Maryj,,,,,,0.0
reactive_power_k,16.0,12.0,Poppy,,,,,,0.0
reactive_power_k,16.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,12.0,Daisy,,,,,,0.0
reactive_power_k,16.0,12.0,Tulip,,,,,,0.0
reactive_power_k,16.0,12.0,Maryj,,,,,,-0.00266855476113137
reactive_power_k,16.0,15.0,Poppy,,,,,,0.0
reactive_power_k,16.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,15.0,Daisy,,,,,,0.0
reactive_power_k,16.0,15.0,Tulip,,,,,,0.0
reactive_power_k,16.0,15.0,Maryj,,,,,,-0.004643009899133882
reactive_power_k,16.0,17.0,Poppy,,,,,,0.0
reactive_power_k,16.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,17.0,Daisy,,,,,,0.0
reactive_power_k,16.0,17.0,Tulip,,,,,,0.0
reactive_power_k,16.0,17.0,Maryj,,,,,,-0.006877807388449897
reactive_power_k,16.0,18.0,Poppy,,,,,,0.0
reactive_power_k,16.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,18.0,Daisy,,,,,,0.0
reactive_power_k,16.0,18.0,Tulip,,,,,,0.0
reactive_power_k,16.0,18.0,Maryj,,,,,,-0.02055173240597974
reactive_power_k,16.0,19.0,Poppy,,,,,,0.0
reactive_power_k,16.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,19.0,Daisy,,,,,,0.0
reactive_power_k,16.0,19.0,Tulip,,,,,,0.0
reactive_power_k,16.0,19.0,Maryj,,,,,,-0.00687781827552969
reactive_power_k,17.0,0.0,Poppy,,,,,,0.0
reactive_power_k,17.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,0.0,Daisy,,,,,,0.0
reactive_power_k,17.0,0.0,Tulip,,,,,,0.0
reactive_power_k,17.0,0.0,Maryj,,,,,,0.0
reactive_power_k,17.0,2.0,Poppy,,,,,,0.0
reactive_power_k,17.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,2.0,Daisy,,,,,,0.0
reactive_power_k,17.0,2.0,Tulip,,,,,,0.0
reactive_power_k,17.0,2.0,Maryj,,,,,,0.0008644983936469952
reactive_power_k,17.0,3.0,Poppy,,,,,,0.0
reactive_power_k,17.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,3.0,Daisy,,,,,,0.0
reactive_power_k,17.0,3.0,Tulip,,,,,,0.003002843453222326
reactive_power_k,17.0,3.0,Maryj,,,,,,0.0
reactive_power_k,17.0,4.0,Poppy,,,,,,0.0
reactive_power_k,17.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,4.0,Daisy,,,,,,-0.0026102564035204168
reactive_power_k,17.0,4.0,Tulip,,,,,,0.0
reactive_power_k,17.0,4.0,Maryj,,,,,,0.0
reactive_power_k,17.0,7.0,Poppy,,,,,,0.0
reactive_power_k,17.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,7.0,Daisy,,,,,,0.0
reactive_power_k,17.0,7.0,Tulip,,,,,,0.0
reactive_power_k,17.0,7.0,Maryj,,,,,,-0.002109177022989156
reactive_power_k,17.0,8.0,Poppy,,,,,,0.0
reactive_power_k,17.0,8.0,Oxlip,,,,,,-0.008433169027624882
reactive_power_k,17.0,8.0,Daisy,,,,,,0.0
reactive_power_k,17.0,8.0,Tulip,,,,,,0.0
reactive_power_k,17.0,8.0,Maryj,,,,,,0.0
reactive_power_k,17.0,9.0,Poppy,,,,,,0.0
reactive_power_k,17.0,9.0,Oxlip,,,,,,-0.005789723488418552
reactive_power_k,17.0,9.0,Daisy,,,,,,0.0
reactive_power_k,17.0,9.0,Tulip,,,,,,0.0
reactive_power_k,17.0,9.0,Maryj,,,,,,0.0
reactive_power_k,17.0,11.0,Poppy,,,,,,0.0
reactive_power_k,17.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,11.0,Daisy,,,,,,0.0
reactive_power_k,17.0,11.0,Tulip,,,,,,0.0
reactive_power_k,17.0,11.0,Maryj,,,,,,0.0
reactive_power_k,17.0,12.0,Poppy,,,,,,0.0
reactive_power_k,17.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,12.0,Daisy,,,,,,0.0
reactive_power_k,17.0,12.0,Tulip,,,,,,0.0
reactive_power_k,17.0,12.0,Maryj,,,,,,-0.0010532613623701614
reactive_power_k,17.0,15.0,Poppy,,,,,,0.0
reactive_power_k,17.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,15.0,Daisy,,,,,,0.0
reactive_power_k,17.0,15.0,Tulip,,,,,,0.0
reactive_power_k,17.0,15.0,Maryj,,,,,,-0.0018102197592901603
reactive_power_k,17.0,17.0,Poppy,,,,,,0.0
reactive_power_k,17.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,17.0,Daisy,,,,,,0.0
reactive_power_k,17.0,17.0,Tulip,,,,,,0.0
reactive_power_k,17.0,17.0,Maryj,,,,,,-0.0038118929257930922
reactive_power_k,17.0,18.0,Poppy,,,,,,0.0
reactive_power_k,17.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,18.0,Daisy,,,,,,0.0
reactive_power_k,17.0,18.0,Tulip,,,,,,0.0
reactive_power_k,17.0,18.0,Maryj,,,,,,-0.010329960753359013
reactive_power_k,17.0,19.0,Poppy,,,,,,0.0
reactive_power_k,17.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,19.0,Daisy,,,,,,0.0
reactive_power_k,17.0,19.0,Tulip,,,,,,0.0
reactive_power_k,17.0,19.0,Maryj,,,,,,-0.003811904963134549
reactive_power_k,18.0,0.0,Poppy,,,,,,0.0
reactive_power_k,18.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,0.0,Daisy,,,,,,0.0
reactive_power_k,18.0,0.0,Tulip,,,,,,0.0
reactive_power_k,18.0,0.0,Maryj,,,,,,0.0
reactive_power_k,18.0,2.0,Poppy,,,,,,0.0
reactive_power_k,18.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,2.0,Daisy,,,,,,0.0
reactive_power_k,18.0,2.0,Tulip,,,,,,0.0
reactive_power_k,18.0,2.0,Maryj,,,,,,0.0
reactive_power_k,18.0,3.0,Poppy,,,,,,0.0
reactive_power_k,18.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,3.0,Daisy,,,,,,0.0
reactive_power_k,18.0,3.0,Tulip,,,,,,0.0
reactive_power_k,18.0,3.0,Maryj,,,,,,0.0
reactive_power_k,18.0,4.0,Poppy,,,,,,0.0
reactive_power_k,18.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,4.0,Daisy,,,,,,0.0
reactive_power_k,18.0,4.0,Tulip,,,,,,0.0
reactive_power_k,18.0,4.0,Maryj,,,,,,0.0
reactive_power_k,18.0,7.0,Poppy,,,,,,0.0
reactive_power_k,18.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,7.0,Daisy,,,,,,0.0
reactive_power_k,18.0,7.0,Tulip,,,,,,0.0
reactive_power_k,18.0,7.0,Maryj,,,,,,0.0
reactive_power_k,18.0,8.0,Poppy,,,,,,0.0
reactive_power_k,18.0,8.0,Oxlip,,,,,,-0.00043417423777075345
reactive_power_k,18.0,8.0,Daisy,,,,,,0.0
reactive_power_k,18.0,8.0,Tulip,,,,,,0.0
reactive_power_k,18.0,8.0,Maryj,,,,,,0.0
reactive_power_k,18.0,9.0,Poppy,,,,,,0.0
reactive_power_k,18.0,9.0,Oxlip,,,,,,-0.0017831673108466006
reactive_power_k,18.0,9.0,Daisy,,,,,,0.0
reactive_power_k,18.0,9.0,Tulip,,,,,,0.0
reactive_power_k,18.0,9.0,Maryj,,,,,,0.0
reactive_power_k,18.0,11.0,Poppy,,,,,,0.0
reactive_power_k,18.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,11.0,Daisy,,,,,,0.0
reactive_power_k,18.0,11.0,Tulip,,,,,,0.0
reactive_power_k,18.0,11.0,Maryj,,,,,,0.0
reactive_power_k,18.0,12.0,Poppy,,,,,,0.0
reactive_power_k,18.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,12.0,Daisy,,,,,,0.0
reactive_power_k,18.0,12.0,Tulip,,,,,,0.0
reactive_power_k,18.0,12.0,Maryj,,,,,,-0.00016281533916395752
reactive_power_k,18.0,15.0,Poppy,,,,,,0.0
reactive_power_k,18.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,15.0,Daisy,,,,,,0.0
reactive_power_k,18.0,15.0,Tulip,,,,,,0.0
reactive_power_k,18.0,15.0,Maryj,,,,,,0.0
reactive_power_k,18.0,17.0,Poppy,,,,,,0.0
reactive_power_k,18.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,17.0,Daisy,,,,,,0.0
reactive_power_k,18.0,17.0,Tulip,,,,,,0.0
reactive_power_k,18.0,17.0,Maryj,,,,,,-0.0002894494918471713
reactive_power_k,18.0,18.0,Poppy,,,,,,0.0
reactive_power_k,18.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,18.0,Daisy,,,,,,0.0
reactive_power_k,18.0,18.0,Tulip,,,,,,0.0
reactive_power_k,18.0,18.0,Maryj,,,,,,-0.0016380814981575842
reactive_power_k,18.0,19.0,Poppy,,,,,,0.0
reactive_power_k,18.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,19.0,Daisy,,,,,,0.0
reactive_power_k,18.0,19.0,Tulip,,,,,,0.0
reactive_power_k,18.0,19.0,Maryj,,,,,,-0.00028946302400911783
reactive_power_k,19.0,0.0,Poppy,,,,,,0.0
reactive_power_k,19.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,0.0,Daisy,,,,,,0.0
reactive_power_k,19.0,0.0,Tulip,,,,,,0.0
reactive_power_k,19.0,0.0,Maryj,,,,,,0.0
reactive_power_k,19.0,2.0,Poppy,,,,,,0.0
reactive_power_k,19.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,2.0,Daisy,,,,,,0.0
reactive_power_k,19.0,2.0,Tulip,,,,,,0.0
reactive_power_k,19.0,2.0,Maryj,,,,,,0.0
reactive_power_k,19.0,3.0,Poppy,,,,,,0.0
reactive_power_k,19.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,3.0,Daisy,,,,,,0.0
reactive_power_k,19.0,3.0,Tulip,,,,,,0.0
reactive_power_k,19.0,3.0,Maryj,,,,,,0.0
reactive_power_k,19.0,4.0,Poppy,,,,,,0.0
reactive_power_k,19.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,4.0,Daisy,,,,,,0.0
reactive_power_k,19.0,4.0,Tulip,,,,,,0.0
reactive_power_k,19.0,4.0,Maryj,,,,,,0.0
reactive_power_k,19.0,7.0,Poppy,,,,,,0.0
reactive_power_k,19.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,7.0,Daisy,,,,,,0.0
reactive_power_k,19.0,7.0,Tulip,,,,,,0.0
reactive_power_k,19.0,7.0,Maryj,,,,,,0.0
reactive_power_k,19.0,8.0,Poppy,,,,,,0.0
reactive_power_k,19.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,8.0,Daisy,,,,,,0.0
reactive_power_k,19.0,8.0,Tulip,,,,,,0.0
reactive_power_k,19.0,8.0,Maryj,,,,,,0.0
reactive_power_k,19.0,9.0,Poppy,,,,,,0.0
reactive_power_k,19.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,9.0,Daisy,,,,,,0.0
reactive_power_k,19.0,9.0,Tulip,,,,,,0.0
reactive_power_k,19.0,9.0,Maryj,,,,,,0.0
reactive_power_k,19.0,11.0,Poppy,,,,,,0.0
reactive_power_k,19.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,11.0,Daisy,,,,,,0.0
reactive_power_k,19.0,11.0,Tulip,,,,,,0.0
reactive_power_k,19.0,11.0,Maryj,,,,,,0.0
reactive_power_k,19.0,12.0,Poppy,,,,,,0.0
reactive_power_k,19.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,12.0,Daisy,,,,,,0.0
reactive_power_k,19.0,12.0,Tulip,,,,,,0.0
reactive_power_k,19.0,12.0,Maryj,,,,,,0.0
reactive_power_k,19.0,15.0,Poppy,,,,,,0.0
reactive_power_k,19.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,15.0,Daisy,,,,,,0.0
reactive_power_k,19.0,15.0,Tulip,,,,,,0.0
reactive_power_k,19.0,15.0,Maryj,,,,,,0.0
reactive_power_k,19.0,17.0,Poppy,,,,,,0.0
reactive_power_k,19.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,17.0,Daisy,,,,,,0.0
reactive_power_k,19.0,17.0,Tulip,,,,,,0.0
reactive_power_k,19.0,17.0,Maryj,,,,,,0.0
reactive_power_k,19.0,18.0,Poppy,,,,,,0.0
reactive_power_k,19.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,18.0,Daisy,,,,,,0.0
reactive_power_k,19.0,18.0,Tulip,,,,,,0.0
reactive_power_k,19.0,18.0,Maryj,,,,,,0.00010431330242866022
reactive_power_k,19.0,19.0,Poppy,,,,,,0.0
reactive_power_k,19.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,19.0,Daisy,,,,,,0.0
reactive_power_k,19.0,19.0,Tulip,,,,,,0.0
reactive_power_k,19.0,19.0,Maryj,,,,,,0.0
reactive_power_k,20.0,0.0,Poppy,,,,,,0.0
reactive_power_k,20.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,0.0,Daisy,,,,,,0.0
reactive_power_k,20.0,0.0,Tulip,,,,,,0.0
reactive_power_k,20.0,0.0,Maryj,,,,,,0.0
reactive_power_k,20.0,2.0,Poppy,,,,,,0.0
reactive_power_k,20.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,2.0,Daisy,,,,,,0.0
reactive_power_k,20.0,2.0,Tulip,,,,,,0.0
reactive_power_k,20.0,2.0,Maryj,,,,,,0.0
reactive_power_k,20.0,3.0,Poppy,,,,,,0.0
reactive_power_k,20.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,3.0,Daisy,,,,,,0.0
reactive_power_k,20.0,3.0,Tulip,,,,,,0.0
reactive_power_k,20.0,3.0,Maryj,,,,,,0.0
reactive_power_k,20.0,4.0,Poppy,,,,,,0.0
reactive_power_k,20.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,4.0,Daisy,,,,,,0.0
reactive_power_k,20.0,4.0,Tulip,,,,,,0.0
reactive_power_k,20.0,4.0,Maryj,,,,,,0.0
reactive_power_k,20.0,7.0,Poppy,,,,,,0.0
reactive_power_k,20.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,7.0,Daisy,,,,,,0.0
reactive_power_k,20.0,7.0,Tulip,,,,,,0.0
reactive_power_k,20.0,7.0,Maryj,,,,,,0.0
reactive_power_k,20.0,8.0,Poppy,,,,,,0.0
reactive_power_k,20.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,8.0,Daisy,,,,,,0.0
reactive_power_k,20.0,8.0,Tulip,,,,,,0.0
reactive_power_k,20.0,8.0,Maryj,,,,,,0.0
reactive_power_k,20.0,9.0,Poppy,,,,,,0.0
reactive_power_k,20.0,9.0,Oxlip,,,,,,-0.00016778410336026894
reactive_power_k,20.0,9.0,Daisy,,,,,,0.0
reactive_power_k,20.0,9.0,Tulip,,,,,,0.0
reactive_power_k,20.0,9.0,Maryj,,,,,,0.0
reactive_power_k,20.0,11.0,Poppy,,,,,,0.0
reactive_power_k,20.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,11.0,Daisy,,,,,,0.0
reactive_power_k,20.0,11.0,Tulip,,,,,,0.0
reactive_power_k,20.0,11.0,Maryj,,,,,,0.0
reactive_power_k,20.0,12.0,Poppy,,,,,,0.0
reactive_power_k,20.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,12.0,Daisy,,,,,,0.0
reactive_power_k,20.0,12.0,Tulip,,,,,,0.0
reactive_power_k,20.0,12.0,Maryj,,,,,,0.0
reactive_power_k,20.0,15.0,Poppy,,,,,,0.0
reactive_power_k,20.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,15.0,Daisy,,,,,,0.0
reactive_power_k,20.0,15.0,Tulip,,,,,,0.0
reactive_power_k,20.0,15.0,Maryj,,,,,,0.0
reactive_power_k,20.0,17.0,Poppy,,,,,,0.0
reactive_power_k,20.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,17.0,Daisy,,,,,,0.0
reactive_power_k,20.0,17.0,Tulip,,,,,,0.0
reactive_power_k,20.0,17.0,Maryj,,,,,,0.0
reactive_power_k,20.0,18.0,Poppy,,,,,,0.0
reactive_power_k,20.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,18.0,Daisy,,,,,,0.0
reactive_power_k,20.0,18.0,Tulip,,,,,,0.0
reactive_power_k,20.0,18.0,Maryj,,,,,,-7.147050959166457e-05
reactive_power_k,20.0,19.0,Poppy,,,,,,0.0
reactive_power_k,20.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,19.0,Daisy,,,,,,0.0
reactive_power_k,20.0,19.0,Tulip,,,,,,0.0
reactive_power_k,20.0,19.0,Maryj,,,,,,0.0
reactive_power_k,21.0,0.0,Poppy,,,,,,0.0
reactive_power_k,21.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,0.0,Daisy,,,,,,0.0
reactive_power_k,21.0,0.0,Tulip,,,,,,0.0
reactive_power_k,21.0,0.0,Maryj,,,,,,0.0
reactive_power_k,21.0,2.0,Poppy,,,,,,0.0
reactive_power_k,21.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,2.0,Daisy,,,,,,0.0
reactive_power_k,21.0,2.0,Tulip,,,,,,0.0
reactive_power_k,21.0,2.0,Maryj,,,,,,0.0
reactive_power_k,21.0,3.0,Poppy,,,,,,0.0
reactive_power_k,21.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,3.0,Daisy,,,,,,0.0
reactive_power_k,21.0,3.0,Tulip,,,,,,0.0
reactive_power_k,21.0,3.0,Maryj,,,,,,0.0
reactive_power_k,21.0,4.0,Poppy,,,,,,0.0
reactive_power_k,21.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,4.0,Daisy,,,,,,0.0
reactive_power_k,21.0,4.0,Tulip,,,,,,0.0
reactive_power_k,21.0,4.0,Maryj,,,,,,0.0
reactive_power_k,21.0,7.0,Poppy,,,,,,0.0
reactive_power_k,21.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,7.0,Daisy,,,,,,0.0
reactive_power_k,21.0,7.0,Tulip,,,,,,0.0
reactive_power_k,21.0,7.0,Maryj,,,,,,0.0
reactive_power_k,21.0,8.0,Poppy,,,,,,0.0
reactive_power_k,21.0,8.0,Oxlip,,,,,,0.0
