Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,19.0,0.0,Tulip,,,,,,0.0
active_power_k,19.0,0.0,Maryj,,,,,,0.0
active_power_k,19.0,2.0,Poppy,,,,,,0.014308298228200816
active_power_k,19.0,2.0,Oxlip,,,,,,0.0
active_power_k,19.0,2.0,Daisy,,,,,,0.0
active_power_k,19.0,2.0,Tulip,,,,,,0.0
active_power_k,19.0,2.0,Maryj,,,,,,0.0
active_power_k,19.0,3.0,Poppy,,,,,,0.34336914204603464
active_power_k,19.0,3.0,Oxlip,,,,,,0.0
active_power_k,19.0,3.0,Daisy,,,,,,0.0
active_power_k,19.0,3.0,Tulip,,,,,,0.0
active_power_k,19.0,3.0,Maryj,,,,,,0.0
active_power_k,19.0,4.0,Poppy,,,,,,0.07545087645509022
active_power_k,19.0,4.0,Oxlip,,,,,,0.0
active_power_k,19.0,4.0,Daisy,,,,,,0.0
active_power_k,19.0,4.0,Tulip,,,,,,0.0
active_power_k,19.0,4.0,Maryj,,,,,,0.0
active_power_k,19.0,7.0,Poppy,,,,,,-0.04113994051630701
active_power_k,19.0,7.0,Oxlip,,,,,,0.0
active_power_k,19.0,7.0,Daisy,,,,,,0.0
active_power_k,19.0,7.0,Tulip,,,,,,0.0
active_power_k,19.0,7.0,Maryj,,,,,,0.0
active_power_k,19.0,8.0,Poppy,,,,,,-0.03213021669215906
active_power_k,19.0,8.0,Oxlip,,,,,,0.0
active_power_k,19.0,8.0,Daisy,,,,,,0.0
active_power_k,19.0,8.0,Tulip,,,,,,0.0
active_power_k,19.0,8.0,Maryj,,,,,,0.0
active_power_k,19.0,9.0,Poppy,,,,,,0.07772232919320561
active_power_k,19.0,9.0,Oxlip,,,,,,0.0
active_power_k,19.0,9.0,Daisy,,,,,,0.0
active_power_k,19.0,9.0,Tulip,,,,,,0.0
active_power_k,19.0,9.0,Maryj,,,,,,0.0
active_power_k,19.0,11.0,Poppy,,,,,,0.0
active_power_k,19.0,11.0,Oxlip,,,,,,0.11050463967970574
active_power_k,19.0,11.0,Daisy,,,,,,0.0
active_power_k,19.0,11.0,Tulip,,,,,,0.0
active_power_k,19.0,11.0,Maryj,,,,,,0.0
active_power_k,19.0,12.0,Poppy,,,,,,0.02909110925674736
active_power_k,19.0,12.0,Oxlip,,,,,,0.0
active_power_k,19.0,12.0,Daisy,,,,,,0.0
active_power_k,19.0,12.0,Tulip,,,,,,0.0
active_power_k,19.0,12.0,Maryj,,,,,,0.0
active_power_k,19.0,15.0,Poppy,,,,,,-0.03801977606322139
active_power_k,19.0,15.0,Oxlip,,,,,,0.0
active_power_k,19.0,15.0,Daisy,,,,,,0.0
active_power_k,19.0,15.0,Tulip,,,,,,0.0
active_power_k,19.0,15.0,Maryj,,,,,,0.0
active_power_k,19.0,17.0,Poppy,,,,,,0.016599631601782017
active_power_k,19.0,17.0,Oxlip,,,,,,0.0
active_power_k,19.0,17.0,Daisy,,,,,,0.0
active_power_k,19.0,17.0,Tulip,,,,,,0.0
active_power_k,19.0,17.0,Maryj,,,,,,0.0
active_power_k,19.0,18.0,Poppy,,,,,,0.0
active_power_k,19.0,18.0,Oxlip,,,,,,-0.17573491740885852
active_power_k,19.0,18.0,Daisy,,,,,,0.0
active_power_k,19.0,18.0,Tulip,,,,,,0.0
active_power_k,19.0,18.0,Maryj,,,,,,0.0
active_power_k,19.0,19.0,Poppy,,,,,,0.016599607420524014
active_power_k,19.0,19.0,Oxlip,,,,,,0.0
active_power_k,19.0,19.0,Daisy,,,,,,0.0
active_power_k,19.0,19.0,Tulip,,,,,,0.0
active_power_k,19.0,19.0,Maryj,,,,,,0.0
active_power_k,20.0,0.0,Poppy,,,,,,0.019225972761508447
active_power_k,20.0,0.0,Oxlip,,,,,,0.0
active_power_k,20.0,0.0,Daisy,,,,,,0.0
active_power_k,20.0,0.0,Tulip,,,,,,0.0
active_power_k,20.0,0.0,Maryj,,,,,,0.0
active_power_k,20.0,2.0,Poppy,,,,,,0.014316495266524249
active_power_k,20.0,2.0,Oxlip,,,,,,0.0
active_power_k,20.0,2.0,Daisy,,,,,,0.0
active_power_k,20.0,2.0,Tulip,,,,,,0.0
active_power_k,20.0,2.0,Maryj,,,,,,0.0
active_power_k,20.0,3.0,Poppy,,,,,,0.331127804534868
active_power_k,20.0,3.0,Oxlip,,,,,,0.0
active_power_k,20.0,3.0,Daisy,,,,,,0.0
active_power_k,20.0,3.0,Tulip,,,,,,0.0
active_power_k,20.0,3.0,Maryj,,,,,,0.0
active_power_k,20.0,4.0,Poppy,,,,,,0.07555919076972453
active_power_k,20.0,4.0,Oxlip,,,,,,0.0
active_power_k,20.0,4.0,Daisy,,,,,,0.0
active_power_k,20.0,4.0,Tulip,,,,,,0.0
active_power_k,20.0,4.0,Maryj,,,,,,0.0
active_power_k,20.0,7.0,Poppy,,,,,,-0.04097668285188324
active_power_k,20.0,7.0,Oxlip,,,,,,0.0
active_power_k,20.0,7.0,Daisy,,,,,,0.0
active_power_k,20.0,7.0,Tulip,,,,,,0.0
active_power_k,20.0,7.0,Maryj,,,,,,0.0
active_power_k,20.0,8.0,Poppy,,,,,,-0.0321485986323173
active_power_k,20.0,8.0,Oxlip,,,,,,0.0
active_power_k,20.0,8.0,Daisy,,,,,,0.0
active_power_k,20.0,8.0,Tulip,,,,,,0.0
active_power_k,20.0,8.0,Maryj,,,,,,0.0
active_power_k,20.0,9.0,Poppy,,,,,,0.07249759690728139
active_power_k,20.0,9.0,Oxlip,,,,,,0.0
active_power_k,20.0,9.0,Daisy,,,,,,0.0
active_power_k,20.0,9.0,Tulip,,,,,,0.0
active_power_k,20.0,9.0,Maryj,,,,,,0.0
active_power_k,20.0,11.0,Poppy,,,,,,0.0
active_power_k,20.0,11.0,Oxlip,,,,,,0.10548071009180063
active_power_k,20.0,11.0,Daisy,,,,,,0.0
active_power_k,20.0,11.0,Tulip,,,,,,0.0
active_power_k,20.0,11.0,Maryj,,,,,,0.0
active_power_k,20.0,12.0,Poppy,,,,,,0.028920958364764257
active_power_k,20.0,12.0,Oxlip,,,,,,0.0
active_power_k,20.0,12.0,Daisy,,,,,,0.0
active_power_k,20.0,12.0,Tulip,,,,,,0.0
active_power_k,20.0,12.0,Maryj,,,,,,0.0
active_power_k,20.0,15.0,Poppy,,,,,,-0.03594781918353179
active_power_k,20.0,15.0,Oxlip,,,,,,0.0
active_power_k,20.0,15.0,Daisy,,,,,,0.0
active_power_k,20.0,15.0,Tulip,,,,,,0.0
active_power_k,20.0,15.0,Maryj,,,,,,0.0
active_power_k,20.0,17.0,Poppy,,,,,,0.014515420095320263
active_power_k,20.0,17.0,Oxlip,,,,,,0.0
active_power_k,20.0,17.0,Daisy,,,,,,0.0
active_power_k,20.0,17.0,Tulip,,,,,,0.0
active_power_k,20.0,17.0,Maryj,,,,,,0.0
active_power_k,20.0,18.0,Poppy,,,,,,0.0
active_power_k,20.0,18.0,Oxlip,,,,,,-0.16861349384974042
active_power_k,20.0,18.0,Daisy,,,,,,0.0
active_power_k,20.0,18.0,Tulip,,,,,,0.0
active_power_k,20.0,18.0,Maryj,,,,,,0.0
active_power_k,20.0,19.0,Poppy,,,,,,0.014515400479862793
active_power_k,20.0,19.0,Oxlip,,,,,,0.0
active_power_k,20.0,19.0,Daisy,,,,,,0.0
active_power_k,20.0,19.0,Tulip,,,,,,0.0
active_power_k,20.0,19.0,Maryj,,,,,,0.0
active_power_k,21.0,0.0,Poppy,,,,,,0.018526321881355348
active_power_k,21.0,0.0,Oxlip,,,,,,0.0
active_power_k,21.0,0.0,Daisy,,,,,,0.0
active_power_k,21.0,0.0,Tulip,,,,,,0.0
active_power_k,21.0,0.0,Maryj,,,,,,0.0
active_power_k,21.0,2.0,Poppy,,,,,,0.013051045099124815
active_power_k,21.0,2.0,Oxlip,,,,,,0.0
active_power_k,21.0,2.0,Daisy,,,,,,0.0
active_power_k,21.0,2.0,Tulip,,,,,,0.0
active_power_k,21.0,2.0,Maryj,,,,,,0.0
active_power_k,21.0,3.0,Poppy,,,,,,0.3142695949940034
active_power_k,21.0,3.0,Oxlip,,,,,,0.0
active_power_k,21.0,3.0,Daisy,,,,,,0.0
active_power_k,21.0,3.0,Tulip,,,,,,0.0
active_power_k,21.0,3.0,Maryj,,,,,,0.0
active_power_k,21.0,4.0,Poppy,,,,,,0.0721738859256631
active_power_k,21.0,4.0,Oxlip,,,,,,0.0
active_power_k,21.0,4.0,Daisy,,,,,,0.0
active_power_k,21.0,4.0,Tulip,,,,,,0.0
active_power_k,21.0,4.0,Maryj,,,,,,0.0
active_power_k,21.0,7.0,Poppy,,,,,,-0.040520697607244825
active_power_k,21.0,7.0,Oxlip,,,,,,0.0
active_power_k,21.0,7.0,Daisy,,,,,,0.0
active_power_k,21.0,7.0,Tulip,,,,,,0.0
active_power_k,21.0,7.0,Maryj,,,,,,0.0
active_power_k,21.0,8.0,Poppy,,,,,,-0.02931081401639459
active_power_k,21.0,8.0,Oxlip,,,,,,0.0
active_power_k,21.0,8.0,Daisy,,,,,,0.0
active_power_k,21.0,8.0,Tulip,,,,,,0.0
active_power_k,21.0,8.0,Maryj,,,,,,0.0
active_power_k,21.0,9.0,Poppy,,,,,,0.06996833213460793
active_power_k,21.0,9.0,Oxlip,,,,,,0.0
active_power_k,21.0,9.0,Daisy,,,,,,0.0
active_power_k,21.0,9.0,Tulip,,,,,,0.0
active_power_k,21.0,9.0,Maryj,,,,,,0.0
active_power_k,21.0,11.0,Poppy,,,,,,0.0
active_power_k,21.0,11.0,Oxlip,,,,,,0.10011259841533236
active_power_k,21.0,11.0,Daisy,,,,,,0.0
active_power_k,21.0,11.0,Tulip,,,,,,0.0
active_power_k,21.0,11.0,Maryj,,,,,,0.0
active_power_k,21.0,12.0,Poppy,,,,,,0.029529142351096854
active_power_k,21.0,12.0,Oxlip,,,,,,0.0
active_power_k,21.0,12.0,Daisy,,,,,,0.0
active_power_k,21.0,12.0,Tulip,,,,,,0.0
active_power_k,21.0,12.0,Maryj,,,,,,0.0
active_power_k,21.0,15.0,Poppy,,,,,,-0.03405596277291666
active_power_k,21.0,15.0,Oxlip,,,,,,0.0
active_power_k,21.0,15.0,Daisy,,,,,,0.0
active_power_k,21.0,15.0,Tulip,,,,,,0.0
active_power_k,21.0,15.0,Maryj,,,,,,0.0
active_power_k,21.0,17.0,Poppy,,,,,,0.014515420095320263
active_power_k,21.0,17.0,Oxlip,,,,,,0.0
active_power_k,21.0,17.0,Daisy,,,,,,0.0
active_power_k,21.0,17.0,Tulip,,,,,,0.0
active_power_k,21.0,17.0,Maryj,,,,,,0.0
active_power_k,21.0,18.0,Poppy,,,,,,0.0
active_power_k,21.0,18.0,Oxlip,,,,,,-0.15895140114145134
active_power_k,21.0,18.0,Daisy,,,,,,0.0
active_power_k,21.0,18.0,Tulip,,,,,,0.0
active_power_k,21.0,18.0,Maryj,,,,,,0.0
active_power_k,21.0,19.0,Poppy,,,,,,0.014515400479862793
active_power_k,21.0,19.0,Oxlip,,,,,,0.0
active_power_k,21.0,19.0,Daisy,,,,,,0.0
active_power_k,21.0,19.0,Tulip,,,,,,0.0
active_power_k,21.0,19.0,Maryj,,,,,,0.0
active_power_k,22.0,0.0,Poppy,,,,,,0.007754525056357983
active_power_k,22.0,0.0,Oxlip,,,,,,0.0
active_power_k,22.0,0.0,Daisy,,,,,,0.0
active_power_k,22.0,0.0,Tulip,,,,,,0.0
active_power_k,22.0,0.0,Maryj,,,,,,0.0
active_power_k,22.0,2.0,Poppy,,,,,,0.013048330385673051
active_power_k,22.0,2.0,Oxlip,,,,,,0.0
active_power_k,22.0,2.0,Daisy,,,,,,0.0
active_power_k,22.0,2.0,Tulip,,,,,,0.0
active_power_k,22.0,2.0,Maryj,,,,,,0.0
active_power_k,22.0,3.0,Poppy,,,,,,0.25734115975918
active_power_k,22.0,3.0,Oxlip,,,,,,0.0
active_power_k,22.0,3.0,Daisy,,,,,,0.0
active_power_k,22.0,3.0,Tulip,,,,,,0.0
active_power_k,22.0,3.0,Maryj,,,,,,0.0
active_power_k,22.0,4.0,Poppy,,,,,,0.04883791334918853
active_power_k,22.0,4.0,Oxlip,,,,,,0.0
active_power_k,22.0,4.0,Daisy,,,,,,0.0
active_power_k,22.0,4.0,Tulip,,,,,,0.0
active_power_k,22.0,4.0,Maryj,,,,,,0.0
active_power_k,22.0,7.0,Poppy,,,,,,-0.02943444103035754
active_power_k,22.0,7.0,Oxlip,,,,,,0.0
active_power_k,22.0,7.0,Daisy,,,,,,0.0
active_power_k,22.0,7.0,Tulip,,,,,,0.0
active_power_k,22.0,7.0,Maryj,,,,,,0.0
active_power_k,22.0,8.0,Poppy,,,,,,-0.02930472624441547
active_power_k,22.0,8.0,Oxlip,,,,,,0.0
active_power_k,22.0,8.0,Daisy,,,,,,0.0
active_power_k,22.0,8.0,Tulip,,,,,,0.0
active_power_k,22.0,8.0,Maryj,,,,,,0.0
active_power_k,22.0,9.0,Poppy,,,,,,0.06469172673556764
active_power_k,22.0,9.0,Oxlip,,,,,,0.0
active_power_k,22.0,9.0,Daisy,,,,,,0.0
active_power_k,22.0,9.0,Tulip,,,,,,0.0
active_power_k,22.0,9.0,Maryj,,,,,,0.0
active_power_k,22.0,11.0,Poppy,,,,,,0.0
active_power_k,22.0,11.0,Oxlip,,,,,,0.08366755007050769
active_power_k,22.0,11.0,Daisy,,,,,,0.0
active_power_k,22.0,11.0,Tulip,,,,,,0.0
active_power_k,22.0,11.0,Maryj,,,,,,0.0
active_power_k,22.0,12.0,Poppy,,,,,,0.01844516868870174
active_power_k,22.0,12.0,Oxlip,,,,,,0.0
active_power_k,22.0,12.0,Daisy,,,,,,0.0
active_power_k,22.0,12.0,Tulip,,,,,,0.0
active_power_k,22.0,12.0,Maryj,,,,,,0.0
active_power_k,22.0,15.0,Poppy,,,,,,-0.02243635780134727
active_power_k,22.0,15.0,Oxlip,,,,,,0.0
active_power_k,22.0,15.0,Daisy,,,,,,0.0
active_power_k,22.0,15.0,Tulip,,,,,,0.0
active_power_k,22.0,15.0,Maryj,,,,,,0.0
active_power_k,22.0,17.0,Poppy,,,,,,0.0028998736384036293
active_power_k,22.0,17.0,Oxlip,,,,,,0.0
active_power_k,22.0,17.0,Daisy,,,,,,0.0
active_power_k,22.0,17.0,Tulip,,,,,,0.0
active_power_k,22.0,17.0,Maryj,,,,,,0.0
active_power_k,22.0,18.0,Poppy,,,,,,0.0
active_power_k,22.0,18.0,Oxlip,,,,,,-0.13068054665266315
active_power_k,22.0,18.0,Daisy,,,,,,0.0
active_power_k,22.0,18.0,Tulip,,,,,,0.0
active_power_k,22.0,18.0,Maryj,,,,,,0.0
active_power_k,22.0,19.0,Poppy,,,,,,0.0028998717499541453
active_power_k,22.0,19.0,Oxlip,,,,,,0.0
active_power_k,22.0,19.0,Daisy,,,,,,0.0
active_power_k,22.0,19.0,Tulip,,,,,,0.0
active_power_k,22.0,19.0,Maryj,,,,,,0.0
active_power_k,23.0,0.0,Poppy,,,,,,0.007486892526410019
active_power_k,23.0,0.0,Oxlip,,,,,,0.0
active_power_k,23.0,0.0,Daisy,,,,,,0.0
active_power_k,23.0,0.0,Tulip,,,,,,0.0
active_power_k,23.0,0.0,Maryj,,,,,,0.0
active_power_k,23.0,2.0,Poppy,,,,,,0.011782880218273619
active_power_k,23.0,2.0,Oxlip,,,,,,0.0
active_power_k,23.0,2.0,Daisy,,,,,,0.0
active_power_k,23.0,2.0,Tulip,,,,,,0.0
active_power_k,23.0,2.0,Maryj,,,,,,0.0
active_power_k,23.0,3.0,Poppy,,,,,,0.2055223321939267
active_power_k,23.0,3.0,Oxlip,,,,,,0.0
active_power_k,23.0,3.0,Daisy,,,,,,0.0
active_power_k,23.0,3.0,Tulip,,,,,,0.0
active_power_k,23.0,3.0,Maryj,,,,,,0.0
active_power_k,23.0,4.0,Poppy,,,,,,0.0454467798383198
active_power_k,23.0,4.0,Oxlip,,,,,,0.0
active_power_k,23.0,4.0,Daisy,,,,,,0.0
active_power_k,23.0,4.0,Tulip,,,,,,0.0
active_power_k,23.0,4.0,Maryj,,,,,,0.0
active_power_k,23.0,7.0,Poppy,,,,,,-0.024207729960814973
active_power_k,23.0,7.0,Oxlip,,,,,,0.0
active_power_k,23.0,7.0,Daisy,,,,,,0.0
active_power_k,23.0,7.0,Tulip,,,,,,0.0
active_power_k,23.0,7.0,Maryj,,,,,,0.0
active_power_k,23.0,8.0,Poppy,,,,,,-0.02646694162849278
active_power_k,23.0,8.0,Oxlip,,,,,,0.0
active_power_k,23.0,8.0,Daisy,,,,,,0.0
active_power_k,23.0,8.0,Tulip,,,,,,0.0
active_power_k,23.0,8.0,Maryj,,,,,,0.0
active_power_k,23.0,9.0,Poppy,,,,,,0.05309214306908901
active_power_k,23.0,9.0,Oxlip,,,,,,0.0
active_power_k,23.0,9.0,Daisy,,,,,,0.0
active_power_k,23.0,9.0,Tulip,,,,,,0.0
active_power_k,23.0,9.0,Maryj,,,,,,0.0
active_power_k,23.0,11.0,Poppy,,,,,,0.0
active_power_k,23.0,11.0,Oxlip,,,,,,0.05282602028081465
active_power_k,23.0,11.0,Daisy,,,,,,0.0
active_power_k,23.0,11.0,Tulip,,,,,,0.0
active_power_k,23.0,11.0,Maryj,,,,,,0.0
active_power_k,23.0,12.0,Poppy,,,,,,0.014282626850130181
active_power_k,23.0,12.0,Oxlip,,,,,,0.0
active_power_k,23.0,12.0,Daisy,,,,,,0.0
active_power_k,23.0,12.0,Tulip,,,,,,0.0
active_power_k,23.0,12.0,Maryj,,,,,,0.0
active_power_k,23.0,15.0,Poppy,,,,,,-0.02013685723394895
active_power_k,23.0,15.0,Oxlip,,,,,,0.0
active_power_k,23.0,15.0,Daisy,,,,,,0.0
active_power_k,23.0,15.0,Tulip,,,,,,0.0
active_power_k,23.0,15.0,Maryj,,,,,,0.0
active_power_k,23.0,17.0,Poppy,,,,,,0.002492229481620428
active_power_k,23.0,17.0,Oxlip,,,,,,0.0
active_power_k,23.0,17.0,Daisy,,,,,,0.0
active_power_k,23.0,17.0,Tulip,,,,,,0.0
active_power_k,23.0,17.0,Maryj,,,,,,0.0
active_power_k,23.0,18.0,Poppy,,,,,,0.0
active_power_k,23.0,18.0,Oxlip,,,,,,-0.09514562212110275
active_power_k,23.0,18.0,Daisy,,,,,,0.0
active_power_k,23.0,18.0,Tulip,,,,,,0.0
active_power_k,23.0,18.0,Maryj,,,,,,0.0
active_power_k,23.0,19.0,Poppy,,,,,,0.0024922276404951375
active_power_k,23.0,19.0,Oxlip,,,,,,0.0
active_power_k,23.0,19.0,Daisy,,,,,,0.0
active_power_k,23.0,19.0,Tulip,,,,,,0.0
active_power_k,23.0,19.0,Maryj,,,,,,0.0
active_power_k,24.0,0.0,Poppy,,,,,,0.007605749038029784
active_power_k,24.0,0.0,Oxlip,,,,,,0.0
active_power_k,24.0,0.0,Daisy,,,,,,0.0
active_power_k,24.0,0.0,Tulip,,,,,,0.0
active_power_k,24.0,0.0,Maryj,,,,,,0.0
active_power_k,24.0,2.0,Poppy,,,,,,0.01115006851923049
active_power_k,24.0,2.0,Oxlip,,,,,,0.0
active_power_k,24.0,2.0,Daisy,,,,,,0.0
active_power_k,24.0,2.0,Tulip,,,,,,0.0
active_power_k,24.0,2.0,Maryj,,,,,,0.0
active_power_k,24.0,3.0,Poppy,,,,,,0.17349853106297936
active_power_k,24.0,3.0,Oxlip,,,,,,0.0
active_power_k,24.0,3.0,Daisy,,,,,,0.0
active_power_k,24.0,3.0,Tulip,,,,,,0.0
active_power_k,24.0,3.0,Maryj,,,,,,0.0
active_power_k,24.0,4.0,Poppy,,,,,,0.044478045233245916
active_power_k,24.0,4.0,Oxlip,,,,,,0.0
active_power_k,24.0,4.0,Daisy,,,,,,0.0
active_power_k,24.0,4.0,Tulip,,,,,,0.0
active_power_k,24.0,4.0,Maryj,,,,,,0.0
active_power_k,24.0,7.0,Poppy,,,,,,-0.02057795349032429
active_power_k,24.0,7.0,Oxlip,,,,,,0.0
active_power_k,24.0,7.0,Daisy,,,,,,0.0
active_power_k,24.0,7.0,Tulip,,,,,,0.0
active_power_k,24.0,7.0,Maryj,,,,,,0.0
active_power_k,24.0,8.0,Poppy,,,,,,-0.02504785508476034
active_power_k,24.0,8.0,Oxlip,,,,,,0.0
active_power_k,24.0,8.0,Daisy,,,,,,0.0
active_power_k,24.0,8.0,Tulip,,,,,,0.0
active_power_k,24.0,8.0,Maryj,,,,,,0.0
active_power_k,24.0,9.0,Poppy,,,,,,0.04280260332562627
active_power_k,24.0,9.0,Oxlip,,,,,,0.0
active_power_k,24.0,9.0,Daisy,,,,,,0.0
active_power_k,24.0,9.0,Tulip,,,,,,0.0
active_power_k,24.0,9.0,Maryj,,,,,,0.0
active_power_k,24.0,11.0,Poppy,,,,,,0.0
active_power_k,24.0,11.0,Oxlip,,,,,,0.03485092670022453
active_power_k,24.0,11.0,Daisy,,,,,,0.0
active_power_k,24.0,11.0,Tulip,,,,,,0.0
active_power_k,24.0,11.0,Maryj,,,,,,0.0
active_power_k,24.0,12.0,Poppy,,,,,,0.011185007833539163
active_power_k,24.0,12.0,Oxlip,,,,,,0.0
active_power_k,24.0,12.0,Daisy,,,,,,0.0
active_power_k,24.0,12.0,Tulip,,,,,,0.0
active_power_k,24.0,12.0,Maryj,,,,,,0.0
active_power_k,24.0,15.0,Poppy,,,,,,-0.019190754486137235
active_power_k,24.0,15.0,Oxlip,,,,,,0.0
active_power_k,24.0,15.0,Daisy,,,,,,0.0
active_power_k,24.0,15.0,Tulip,,,,,,0.0
active_power_k,24.0,15.0,Maryj,,,,,,0.0
active_power_k,24.0,17.0,Poppy,,,,,,0.002492184429630336
active_power_k,24.0,17.0,Oxlip,,,,,,0.0
active_power_k,24.0,17.0,Daisy,,,,,,0.0
active_power_k,24.0,17.0,Tulip,,,,,,0.0
active_power_k,24.0,17.0,Maryj,,,,,,0.0
active_power_k,24.0,18.0,Poppy,,,,,,0.0
active_power_k,24.0,18.0,Oxlip,,,,,,-0.07502989165337043
active_power_k,24.0,18.0,Daisy,,,,,,0.0
active_power_k,24.0,18.0,Tulip,,,,,,0.0
active_power_k,24.0,18.0,Maryj,,,,,,0.0
active_power_k,24.0,19.0,Poppy,,,,,,0.0024921826247996377
active_power_k,24.0,19.0,Oxlip,,,,,,0.0
active_power_k,24.0,19.0,Daisy,,,,,,0.0
active_power_k,24.0,19.0,Tulip,,,,,,0.0
active_power_k,24.0,19.0,Maryj,,,,,,0.0
active_power,1.0,0.0,,,,,,,0.007486892526410019
active_power,1.0,2.0,,,,,,,0.009244025933242462
active_power,1.0,3.0,,,,,,,0.14650366977410414
active_power,1.0,4.0,,,,,,,0.039753045127688735
active_power,1.0,7.0,,,,,,,-0.0186652366106329
active_power,1.0,8.0,,,,,,,-0.02077353558395691
active_power,1.0,9.0,,,,,,,0.03418928532027503
active_power,1.0,11.0,,,,,,,0.029559365210594466
active_power,1.0,12.0,,,,,,,0.010875160766649059
active_power,1.0,15.0,,,,,,,-0.016341253204258357
active_power,1.0,17.0,,,,,,,0.0024922294816204175
active_power,1.0,18.0,,,,,,,-0.06329090701345623
active_power,1.0,19.0,,,,,,,0.0024922276404951375
active_power,2.0,0.0,,,,,,,0.007486892526410019
active_power,2.0,2.0,,,,,,,0.009244025933242462
active_power,2.0,3.0,,,,,,,0.14069060811884332
active_power,2.0,4.0,,,,,,,0.039753046585038865
active_power,2.0,7.0,,,,,,,-0.018579602929867003
active_power,2.0,8.0,,,,,,,-0.02077353558395691
active_power,2.0,9.0,,,,,,,0.031660039998445404
active_power,2.0,11.0,,,,,,,0.02627706598371197
active_power,2.0,12.0,,,,,,,0.010789527085883162
active_power,2.0,15.0,,,,,,,-0.016341432329140954
active_power,2.0,17.0,,,,,,,0.0024924086065030143
active_power,2.0,18.0,,,,,,,-0.06000878825869556
active_power,2.0,19.0,,,,,,,0.0024924066210719404
active_power,3.0,0.0,,,,,,,0.007486892526410019
active_power,3.0,2.0,,,,,,,0.009244025933242462
active_power,3.0,3.0,,,,,,,0.14154944699182806
active_power,3.0,4.0,,,,,,,0.039753046517230356
active_power,3.0,7.0,,,,,,,-0.018476730036866458
active_power,3.0,8.0,,,,,,,-0.02077353558395691
active_power,3.0,9.0,,,,,,,0.030395417172692833
active_power,3.0,11.0,,,,,,,0.028400265668216622
active_power,3.0,12.0,,,,,,,0.010686654192882616
active_power,3.0,15.0,,,,,,,-0.016341423145264357
active_power,3.0,17.0,,,,,,,0.0024923994226264175
active_power,3.0,18.0,,,,,,,-0.06213197869024958
active_power,3.0,19.0,,,,,,,0.0024923974445940143
active_power,4.0,0.0,,,,,,,0.007486892526410019
active_power,4.0,2.0,,,,,,,0.009244025933242462
active_power,4.0,3.0,,,,,,,0.13852810845691596
active_power,4.0,4.0,,,,,,,0.039753047884486914
active_power,4.0,7.0,,,,,,,-0.018476814690193757
active_power,4.0,8.0,,,,,,,-0.02077353558395691
active_power,4.0,9.0,,,,,,,0.029763106050475673
active_power,4.0,11.0,,,,,,,0.026011941736702494
active_power,4.0,12.0,,,,,,,0.010686738846209916
active_power,4.0,15.0,,,,,,,-0.016341608324332933
active_power,4.0,17.0,,,,,,,0.0024925846016949933
active_power,4.0,18.0,,,,,,,-0.059743841330578175
active_power,4.0,19.0,,,,,,,0.0024925824744794507
active_power,5.0,0.0,,,,,,,0.007486892526410019
active_power,5.0,2.0,,,,,,,0.009244025933242462
active_power,5.0,3.0,,,,,,,0.14622330016882282
active_power,5.0,4.0,,,,,,,0.03975304693478798
active_power,5.0,7.0,,,,,,,-0.01847902645926642
active_power,5.0,8.0,,,,,,,-0.02077353558395691
active_power,5.0,9.0,,,,,,,0.030286363594187234
active_power,5.0,11.0,,,,,,,0.033181722154189096
active_power,5.0,12.0,,,,,,,0.010688950615282578
active_power,5.0,15.0,,,,,,,-0.01634147969860973
active_power,5.0,17.0,,,,,,,0.002492455975971794
active_power,5.0,18.0,,,,,,,-0.06691349215491807
active_power,5.0,19.0,,,,,,,0.0024924539523791364
active_power,6.0,0.0,,,,,,,0.007486892526410019
active_power,6.0,2.0,,,,,,,0.009398309963994742
active_power,6.0,3.0,,,,,,,0.1722834276457757
active_power,6.0,4.0,,,,,,,0.04009904843513344
active_power,6.0,7.0,,,,,,,-0.02018671884529797
active_power,6.0,8.0,,,,,,,-0.021119519061007702
active_power,6.0,9.0,,,,,,,0.0355170795053282
active_power,6.0,11.0,,,,,,,0.05297771565184372
active_power,6.0,12.0,,,,,,,0.012266899197420083
active_power,6.0,15.0,,,,,,,-0.0165723193929996
active_power,6.0,17.0,,,,,,,0.00249264001899447
active_power,6.0,18.0,,,,,,,-0.08723152605914311
active_power,6.0,19.0,,,,,,,0.002492637847133889
active_power,7.0,0.0,,,,,,,0.007486892526410019
active_power,7.0,2.0,,,,,,,0.011687174684615447
active_power,7.0,3.0,,,,,,,0.2105244206189063
active_power,7.0,4.0,,,,,,,0.04523215754994605
active_power,7.0,7.0,,,,,,,-0.028547618073333128
active_power,7.0,8.0,,,,,,,-0.026252321015156448
active_power,7.0,9.0,,,,,,,0.04549885432666631
active_power,7.0,11.0,,,,,,,0.06605127207646715
active_power,7.0,12.0,,,,,,,0.018702997692649458
active_power,7.0,15.0,,,,,,,-0.01999505330693531
active_power,7.0,17.0,,,,,,,0.002493505963497672
active_power,7.0,18.0,,,,,,,-0.108048426585254
active_power,7.0,19.0,,,,,,,0.002493503094018721
active_power,8.0,0.0,,,,,,,0.0075048612708729
active_power,8.0,2.0,,,,,,,0.015246470807019397
active_power,8.0,3.0,,,,,,,0.25752358487838944
active_power,8.0,4.0,,,,,,,0.05326398794538644
