Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power,7.0,19.0,,,,,,,0.002491976643889928
active_power,8.0,0.0,,,,,,,0.0075048612708729
active_power,8.0,2.0,,,,,,,0.015246470807019397
active_power,8.0,3.0,,,,,,,0.2570689679551526
active_power,8.0,4.0,,,,,,,0.05326399554178378
active_power,8.0,7.0,,,,,,,-0.03487365814262863
active_power,8.0,8.0,,,,,,,-0.03423342387059585
active_power,8.0,9.0,,,,,,,0.05386267920586427
active_power,8.0,11.0,,,,,,,0.07659816766062333
active_power,8.0,12.0,,,,,,,0.022036124191155193
active_power,8.0,15.0,,,,,,,-0.029353703486489482
active_power,8.0,17.0,,,,,,,0.006531420906092255
active_power,8.0,18.0,,,,,,,-0.13461389879407534
active_power,8.0,19.0,,,,,,,0.006531416265884539
active_power,9.0,0.0,,,,,,,0.01857731132591671
active_power,9.0,2.0,,,,,,,0.031715011255910655
active_power,9.0,3.0,,,,,,,0.43058226217339257
active_power,9.0,4.0,,,,,,,0.12524720111551613
active_power,9.0,7.0,,,,,,,-0.05741298258701071
active_power,9.0,8.0,,,,,,,-0.07352163100468699
active_power,9.0,9.0,,,,,,,0.05196439572647238
active_power,9.0,11.0,,,,,,,0.10432769894424362
active_power,9.0,12.0,,,,,,,0.029842370960253092
active_power,9.0,15.0,,,,,,,-0.055339560470560725
active_power,9.0,17.0,,,,,,,0.006325139800769389
active_power,9.0,18.0,,,,,,,-0.22141663174987686
active_power,9.0,19.0,,,,,,,0.0063251302318692165
active_power,10.0,0.0,,,,,,,0.014471376464237393
active_power,10.0,2.0,,,,,,,0.027026293169466656
active_power,10.0,3.0,,,,,,,0.3915204902540852
active_power,10.0,4.0,,,,,,,0.10952418374353412
active_power,10.0,7.0,,,,,,,-0.048709130285285535
active_power,10.0,8.0,,,,,,,-0.06547676254061631
active_power,10.0,9.0,,,,,,,0.04776225016518865
active_power,10.0,11.0,,,,,,,0.09934814472733836
active_power,10.0,12.0,,,,,,,0.02415534433255441
active_power,10.0,15.0,,,,,,,-0.05264356726265432
active_power,10.0,17.0,,,,,,,0.008992392235576782
active_power,10.0,18.0,,,,,,,-0.20700519598921543
active_power,10.0,19.0,,,,,,,0.008992383063630621
active_power,11.0,0.0,,,,,,,0.014278900495166807
active_power,11.0,2.0,,,,,,,0.025765410620286547
active_power,11.0,3.0,,,,,,,0.3887365531634108
active_power,11.0,4.0,,,,,,,0.10747692584743529
active_power,11.0,7.0,,,,,,,-0.042931113971377576
active_power,11.0,8.0,,,,,,,-0.06334749627967691
active_power,11.0,9.0,,,,,,,0.04543972755157988
active_power,11.0,11.0,,,,,,,0.10646986191188004
active_power,11.0,12.0,,,,,,,0.019175802866498726
active_power,11.0,15.0,,,,,,,-0.050174438416836324
active_power,11.0,17.0,,,,,,,0.007942774230385058
active_power,11.0,18.0,,,,,,,-0.20985235788078072
active_power,11.0,19.0,,,,,,,0.007942767946866991
active_power,12.0,0.0,,,,,,,0.015428274614131723
active_power,12.0,2.0,,,,,,,0.02675886566332661
active_power,12.0,3.0,,,,,,,0.4105719202546938
active_power,12.0,4.0,,,,,,,0.11166571111503121
active_power,12.0,7.0,,,,,,,-0.044741998603137476
active_power,12.0,8.0,,,,,,,-0.06507831454061631
active_power,12.0,9.0,,,,,,,0.046563596294770804
active_power,12.0,11.0,,,,,,,0.11835063357963863
active_power,12.0,12.0,,,,,,,0.02033763065040635
active_power,12.0,15.0,,,,,,,-0.05233186058277386
active_power,12.0,17.0,,,,,,,0.008946317555696318
active_power,12.0,18.0,,,,,,,-0.2253621319767039
active_power,12.0,19.0,,,,,,,0.008946308747520157
active_power,13.0,0.0,,,,,,,0.017395783027389783
active_power,13.0,2.0,,,,,,,0.026448510062350314
active_power,13.0,3.0,,,,,,,0.4072960735187259
active_power,13.0,4.0,,,,,,,0.11359699917592136
active_power,13.0,7.0,,,,,,,-0.04625148410975099
active_power,13.0,8.0,,,,,,,-0.06339886624130764
active_power,13.0,9.0,,,,,,,0.04682463899999423
active_power,13.0,11.0,,,,,,,0.11435036871552365
active_power,13.0,12.0,,,,,,,0.022476909269260645
active_power,13.0,15.0,,,,,,,-0.0525927411684888
active_power,13.0,17.0,,,,,,,0.010326830340950374
active_power,13.0,18.0,,,,,,,-0.2202106591558371
active_power,13.0,19.0,,,,,,,0.010326817236340977
active_power,14.0,0.0,,,,,,,0.01829546291546838
active_power,14.0,2.0,,,,,,,0.029734253313079592
active_power,14.0,3.0,,,,,,,0.42941916759720034
active_power,14.0,4.0,,,,,,,0.12120921002947549
active_power,14.0,7.0,,,,,,,-0.050127579031534315
active_power,14.0,8.0,,,,,,,-0.0697147030913992
active_power,14.0,9.0,,,,,,,0.04604100401319933
active_power,14.0,11.0,,,,,,,0.1148745521431582
active_power,14.0,12.0,,,,,,,0.023984565372259584
active_power,14.0,15.0,,,,,,,-0.058705779912163594
active_power,14.0,17.0,,,,,,,0.012229311184564134
active_power,14.0,18.0,,,,,,,-0.232199045634289
active_power,14.0,19.0,,,,,,,0.012229293245178754
active_power,15.0,0.0,,,,,,,0.020487843514586532
active_power,15.0,2.0,,,,,,,0.03037142249799467
active_power,15.0,3.0,,,,,,,0.4382484036825227
active_power,15.0,4.0,,,,,,,0.1257793958730855
active_power,15.0,7.0,,,,,,,-0.05286911205618779
active_power,15.0,8.0,,,,,,,-0.0702075122796769
active_power,15.0,9.0,,,,,,,0.04634052635408015
active_power,15.0,11.0,,,,,,,0.11411498988018001
active_power,15.0,12.0,,,,,,,0.026541294951308914
active_power,15.0,15.0,,,,,,,-0.06229699370958601
active_power,15.0,17.0,,,,,,,0.015491985523134744
active_power,15.0,18.0,,,,,,,-0.23551359343285602
active_power,15.0,19.0,,,,,,,0.015491961098425933
active_power,16.0,0.0,,,,,,,0.02224146208465523
active_power,16.0,2.0,,,,,,,0.03150570574935792
active_power,16.0,3.0,,,,,,,0.4565496888010623
active_power,16.0,4.0,,,,,,,0.13054948544344036
active_power,16.0,7.0,,,,,,,-0.055573978856612104
active_power,16.0,8.0,,,,,,,-0.07189807227967691
active_power,16.0,9.0,,,,,,,0.049472361562291844
active_power,16.0,11.0,,,,,,,0.11806207289288326
active_power,16.0,12.0,,,,,,,0.02861220175173325
active_power,16.0,15.0,,,,,,,-0.06611045570164743
active_power,16.0,17.0,,,,,,,0.018178407515196157
active_power,16.0,18.0,,,,,,,-0.24476217875267284
active_power,16.0,19.0,,,,,,,0.01817837765317941
active_power,17.0,0.0,,,,,,,0.025718632387882343
active_power,17.0,2.0,,,,,,,0.03325312206038712
active_power,17.0,3.0,,,,,,,0.5011162594874232
active_power,17.0,4.0,,,,,,,0.13968280419761392
active_power,17.0,7.0,,,,,,,-0.061011448656093065
active_power,17.0,8.0,,,,,,,-0.07505182835348091
active_power,17.0,9.0,,,,,,,0.06161673426652792
active_power,17.0,11.0,,,,,,,0.1323916908871803
active_power,17.0,12.0,,,,,,,0.03286701302353774
active_power,17.0,15.0,,,,,,,-0.07056510316968222
active_power,17.0,17.0,,,,,,,0.02053055093402828
active_power,17.0,18.0,,,,,,,-0.26626276139137384
active_power,17.0,19.0,,,,,,,0.02053051708617025
active_power,18.0,0.0,,,,,,,0.018419491713328212
active_power,18.0,2.0,,,,,,,0.021663385148401146
active_power,18.0,3.0,,,,,,,0.4044713814558403
active_power,18.0,4.0,,,,,,,0.09042280855314022
active_power,18.0,7.0,,,,,,,-0.04657687977434937
active_power,18.0,8.0,,,,,,,-0.048683362749334706
active_power,18.0,9.0,,,,,,,0.07681680033807625
active_power,18.0,11.0,,,,,,,0.11982470450692642
active_power,18.0,12.0,,,,,,,0.02832061874334886
active_power,18.0,15.0,,,,,,,-0.05451530677432315
active_power,18.0,17.0,,,,,,,0.022059731608100014
active_power,18.0,18.0,,,,,,,-0.21535890422022227
active_power,18.0,19.0,,,,,,,0.022059692183005478
active_power,19.0,0.0,,,,,,,0.019183351619550995
active_power,19.0,2.0,,,,,,,0.014308298228200816
active_power,19.0,3.0,,,,,,,0.3426011602713883
active_power,19.0,4.0,,,,,,,0.0754508764550903
active_power,19.0,7.0,,,,,,,-0.041139940516307
active_power,19.0,8.0,,,,,,,-0.03213021669215906
active_power,19.0,9.0,,,,,,,0.07772232919320565
active_power,19.0,11.0,,,,,,,0.10995652802000991
active_power,19.0,12.0,,,,,,,0.029091109256747336
active_power,19.0,15.0,,,,,,,-0.03801977606322139
active_power,19.0,17.0,,,,,,,0.016599631601782017
active_power,19.0,18.0,,,,,,,-0.17496882872252525
active_power,19.0,19.0,,,,,,,0.016599607420524007
active_power,20.0,0.0,,,,,,,0.019225972761508447
active_power,20.0,2.0,,,,,,,0.014316495266524249
active_power,20.0,3.0,,,,,,,0.3304100948612708
active_power,20.0,4.0,,,,,,,0.07555919076972453
active_power,20.0,7.0,,,,,,,-0.04097668285188321
active_power,20.0,8.0,,,,,,,-0.0321485986323173
active_power,20.0,9.0,,,,,,,0.07249759688936824
active_power,20.0,11.0,,,,,,,0.10496225389684108
active_power,20.0,12.0,,,,,,,0.02892095836476423
active_power,20.0,15.0,,,,,,,-0.03594781918353179
active_power,20.0,17.0,,,,,,,0.014515420095320263
active_power,20.0,18.0,,,,,,,-0.16789751801783692
active_power,20.0,19.0,,,,,,,0.014515400479862793
active_power,21.0,0.0,,,,,,,0.018526321881355348
active_power,21.0,2.0,,,,,,,0.013051045099124815
active_power,21.0,3.0,,,,,,,0.31360604690546634
active_power,21.0,4.0,,,,,,,0.0721738859256631
active_power,21.0,7.0,,,,,,,-0.0405206976072448
active_power,21.0,8.0,,,,,,,-0.02931081401639459
active_power,21.0,9.0,,,,,,,0.06996833211838878
active_power,21.0,11.0,,,,,,,0.09962942194410951
active_power,21.0,12.0,,,,,,,0.029529142351096827
active_power,21.0,15.0,,,,,,,-0.03405596277290775
active_power,21.0,17.0,,,,,,,0.014515420095311347
active_power,21.0,18.0,,,,,,,-0.15828938420764227
active_power,21.0,19.0,,,,,,,0.014515400479862793
active_power,22.0,0.0,,,,,,,0.007754525056357983
active_power,22.0,2.0,,,,,,,0.013048330385673051
active_power,22.0,3.0,,,,,,,0.25696314779219387
active_power,22.0,4.0,,,,,,,0.04883791334918853
active_power,22.0,7.0,,,,,,,-0.029434441030357555
active_power,22.0,8.0,,,,,,,-0.02930472624441547
active_power,22.0,9.0,,,,,,,0.06469172672849045
active_power,22.0,11.0,,,,,,,0.08336851559305662
active_power,22.0,12.0,,,,,,,0.018445168688701753
active_power,22.0,15.0,,,,,,,-0.02243635780134727
active_power,22.0,17.0,,,,,,,0.0028998736384036293
active_power,22.0,18.0,,,,,,,-0.13030338194893262
active_power,22.0,19.0,,,,,,,0.0028998717499541453
active_power,23.0,0.0,,,,,,,0.007486892526410019
active_power,23.0,2.0,,,,,,,0.011782880218273619
active_power,23.0,3.0,,,,,,,0.20530706408884852
active_power,23.0,4.0,,,,,,,0.0454467798383198
active_power,23.0,7.0,,,,,,,-0.024207729960814973
active_power,23.0,8.0,,,,,,,-0.02646694162849278
active_power,23.0,9.0,,,,,,,0.05309214306908901
active_power,23.0,11.0,,,,,,,0.05267477995804051
active_power,23.0,12.0,,,,,,,0.014282626850130181
active_power,23.0,15.0,,,,,,,-0.02013685723394894
active_power,23.0,17.0,,,,,,,0.0024922294816204196
active_power,23.0,18.0,,,,,,,-0.09493080953944402
active_power,23.0,19.0,,,,,,,0.0024922276404951375
active_power,24.0,0.0,,,,,,,0.007605749038029784
active_power,24.0,2.0,,,,,,,0.01115006851923049
active_power,24.0,3.0,,,,,,,0.17335139017484577
active_power,24.0,4.0,,,,,,,0.044478045233245916
active_power,24.0,7.0,,,,,,,-0.02057795349032429
active_power,24.0,8.0,,,,,,,-0.02504785508476034
active_power,24.0,9.0,,,,,,,0.04280260332562627
active_power,24.0,11.0,,,,,,,0.03476165573253933
active_power,24.0,12.0,,,,,,,0.011185007833539163
active_power,24.0,15.0,,,,,,,-0.019190754486137235
active_power,24.0,17.0,,,,,,,0.002492184429630336
active_power,24.0,18.0,,,,,,,-0.07488303813306561
active_power,24.0,19.0,,,,,,,0.0024921826247996377
reactive_power_k,1.0,0.0,Poppy,,,,,,0.0
reactive_power_k,1.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,0.0,Daisy,,,,,,0.0
reactive_power_k,1.0,0.0,Tulip,,,,,,0.0
reactive_power_k,1.0,0.0,Maryj,,,,,,0.0
reactive_power_k,1.0,2.0,Poppy,,,,,,0.0
reactive_power_k,1.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,2.0,Daisy,,,,,,0.0
reactive_power_k,1.0,2.0,Tulip,,,,,,0.0
reactive_power_k,1.0,2.0,Maryj,,,,,,0.0
reactive_power_k,1.0,3.0,Poppy,,,,,,0.0
reactive_power_k,1.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,3.0,Daisy,,,,,,0.0
reactive_power_k,1.0,3.0,Tulip,,,,,,0.0
reactive_power_k,1.0,3.0,Maryj,,,,,,0.0
reactive_power_k,1.0,4.0,Poppy,,,,,,0.0
reactive_power_k,1.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,4.0,Daisy,,,,,,0.0
reactive_power_k,1.0,4.0,Tulip,,,,,,0.0
reactive_power_k,1.0,4.0,Maryj,,,,,,0.0
reactive_power_k,1.0,7.0,Poppy,,,,,,0.0
reactive_power_k,1.0,7.0,Oxlip,,,,,,-0.0005763404944665873
reactive_power_k,1.0,7.0,Daisy,,,,,,0.0
reactive_power_k,1.0,7.0,Tulip,,,,,,0.0
reactive_power_k,1.0,7.0,Maryj,,,,,,0.0
reactive_power_k,1.0,8.0,Poppy,,,,,,-0.0015369079852442374
reactive_power_k,1.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,8.0,Daisy,,,,,,0.0
reactive_power_k,1.0,8.0,Tulip,,,,,,0.0
reactive_power_k,1.0,8.0,Maryj,,,,,,0.0
reactive_power_k,1.0,9.0,Poppy,,,,,,-0.0026845895978291345
reactive_power_k,1.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,9.0,Daisy,,,,,,0.0
reactive_power_k,1.0,9.0,Tulip,,,,,,0.0
reactive_power_k,1.0,9.0,Maryj,,,,,,0.0
reactive_power_k,1.0,11.0,Poppy,,,,,,0.0
reactive_power_k,1.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,11.0,Daisy,,,,,,0.0
reactive_power_k,1.0,11.0,Tulip,,,,,,0.0
reactive_power_k,1.0,11.0,Maryj,,,,,,0.0
reactive_power_k,1.0,12.0,Poppy,,,,,,0.0
reactive_power_k,1.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,12.0,Daisy,,,,,,0.0
reactive_power_k,1.0,12.0,Tulip,,,,,,0.0
reactive_power_k,1.0,12.0,Maryj,,,,,,0.0
reactive_power_k,1.0,15.0,Poppy,,,,,,0.0
reactive_power_k,1.0,15.0,Oxlip,,,,,,-0.0003586295194209343
reactive_power_k,1.0,15.0,Daisy,,,,,,0.0
reactive_power_k,1.0,15.0,Tulip,,,,,,0.0
reactive_power_k,1.0,15.0,Maryj,,,,,,0.0
reactive_power_k,1.0,17.0,Poppy,,,,,,-0.0006659758040752223
reactive_power_k,1.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,17.0,Daisy,,,,,,0.0
reactive_power_k,1.0,17.0,Tulip,,,,,,0.0
reactive_power_k,1.0,17.0,Maryj,,,,,,0.0
reactive_power_k,1.0,18.0,Poppy,,,,,,0.0
reactive_power_k,1.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,18.0,Daisy,,,,,,0.0
reactive_power_k,1.0,18.0,Tulip,,,,,,-0.0026637684413745866
reactive_power_k,1.0,18.0,Maryj,,,,,,0.0
reactive_power_k,1.0,19.0,Poppy,,,,,,-0.0006659772396309244
reactive_power_k,1.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,19.0,Daisy,,,,,,0.0
reactive_power_k,1.0,19.0,Tulip,,,,,,0.0
reactive_power_k,1.0,19.0,Maryj,,,,,,0.0
reactive_power_k,2.0,0.0,Poppy,,,,,,0.0
reactive_power_k,2.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,0.0,Daisy,,,,,,0.0
reactive_power_k,2.0,0.0,Tulip,,,,,,0.0
reactive_power_k,2.0,0.0,Maryj,,,,,,0.0
reactive_power_k,2.0,2.0,Poppy,,,,,,0.0
reactive_power_k,2.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,2.0,Daisy,,,,,,0.0
reactive_power_k,2.0,2.0,Tulip,,,,,,0.0
reactive_power_k,2.0,2.0,Maryj,,,,,,0.0
reactive_power_k,2.0,3.0,Poppy,,,,,,0.0
reactive_power_k,2.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,3.0,Daisy,,,,,,0.0
reactive_power_k,2.0,3.0,Tulip,,,,,,0.0
reactive_power_k,2.0,3.0,Maryj,,,,,,0.0
reactive_power_k,2.0,4.0,Poppy,,,,,,0.0
reactive_power_k,2.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,4.0,Daisy,,,,,,0.0
reactive_power_k,2.0,4.0,Tulip,,,,,,0.0
reactive_power_k,2.0,4.0,Maryj,,,,,,0.0
reactive_power_k,2.0,7.0,Poppy,,,,,,0.0
reactive_power_k,2.0,7.0,Oxlip,,,,,,-0.0007296604874843619
reactive_power_k,2.0,7.0,Daisy,,,,,,0.0
reactive_power_k,2.0,7.0,Tulip,,,,,,0.0
reactive_power_k,2.0,7.0,Maryj,,,,,,0.0
reactive_power_k,2.0,8.0,Poppy,,,,,,-0.0019457612999583072
reactive_power_k,2.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,8.0,Daisy,,,,,,0.0
reactive_power_k,2.0,8.0,Tulip,,,,,,0.0
reactive_power_k,2.0,8.0,Maryj,,,,,,0.0
reactive_power_k,2.0,9.0,Poppy,,,,,,-0.00335618092962342
reactive_power_k,2.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,9.0,Daisy,,,,,,0.0
reactive_power_k,2.0,9.0,Tulip,,,,,,0.0
reactive_power_k,2.0,9.0,Maryj,,,,,,0.0
reactive_power_k,2.0,11.0,Poppy,,,,,,0.0
reactive_power_k,2.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,11.0,Daisy,,,,,,0.0
reactive_power_k,2.0,11.0,Tulip,,,,,,0.0
reactive_power_k,2.0,11.0,Maryj,,,,,,0.0
reactive_power_k,2.0,12.0,Poppy,,,,,,0.0
reactive_power_k,2.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,12.0,Daisy,,,,,,0.0
reactive_power_k,2.0,12.0,Tulip,,,,,,0.0
reactive_power_k,2.0,12.0,Maryj,,,,,,0.0
reactive_power_k,2.0,15.0,Poppy,,,,,,0.0
reactive_power_k,2.0,15.0,Oxlip,,,,,,-0.0006905839858102943
reactive_power_k,2.0,15.0,Daisy,,,,,,0.0
reactive_power_k,2.0,15.0,Tulip,,,,,,0.0
reactive_power_k,2.0,15.0,Maryj,,,,,,0.0
reactive_power_k,2.0,17.0,Poppy,,,,,,-0.0006065902141619006
reactive_power_k,2.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,17.0,Daisy,,,,,,0.0
reactive_power_k,2.0,17.0,Tulip,,,,,,0.0
reactive_power_k,2.0,17.0,Maryj,,,,,,0.0
reactive_power_k,2.0,18.0,Poppy,,,,,,0.0
reactive_power_k,2.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,18.0,Daisy,,,,,,0.0
reactive_power_k,2.0,18.0,Tulip,,,,,,-0.003336707257704054
reactive_power_k,2.0,18.0,Maryj,,,,,,0.0
reactive_power_k,2.0,19.0,Poppy,,,,,,-0.000606591622704461
reactive_power_k,2.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,19.0,Daisy,,,,,,0.0
reactive_power_k,2.0,19.0,Tulip,,,,,,0.0
reactive_power_k,2.0,19.0,Maryj,,,,,,0.0
reactive_power_k,3.0,0.0,Poppy,,,,,,0.0
reactive_power_k,3.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,0.0,Daisy,,,,,,0.0
reactive_power_k,3.0,0.0,Tulip,,,,,,0.0
reactive_power_k,3.0,0.0,Maryj,,,,,,0.0
reactive_power_k,3.0,2.0,Poppy,,,,,,0.0
reactive_power_k,3.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,2.0,Daisy,,,,,,0.0
reactive_power_k,3.0,2.0,Tulip,,,,,,0.0
reactive_power_k,3.0,2.0,Maryj,,,,,,0.0
reactive_power_k,3.0,3.0,Poppy,,,,,,0.0
reactive_power_k,3.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,3.0,Daisy,,,,,,0.0
reactive_power_k,3.0,3.0,Tulip,,,,,,0.0
reactive_power_k,3.0,3.0,Maryj,,,,,,0.0
reactive_power_k,3.0,4.0,Poppy,,,,,,0.0
reactive_power_k,3.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,4.0,Daisy,,,,,,0.0
reactive_power_k,3.0,4.0,Tulip,,,,,,0.0
reactive_power_k,3.0,4.0,Maryj,,,,,,0.0
reactive_power_k,3.0,7.0,Poppy,,,,,,0.0
reactive_power_k,3.0,7.0,Oxlip,,,,,,-0.000722526718396465
reactive_power_k,3.0,7.0,Daisy,,,,,,0.0
reactive_power_k,3.0,7.0,Tulip,,,,,,0.0
reactive_power_k,3.0,7.0,Maryj,,,,,,0.0
reactive_power_k,3.0,8.0,Poppy,,,,,,-0.0019267379157239077
reactive_power_k,3.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,8.0,Daisy,,,,,,0.0
reactive_power_k,3.0,8.0,Tulip,,,,,,0.0
reactive_power_k,3.0,8.0,Maryj,,,,,,0.0
reactive_power_k,3.0,9.0,Poppy,,,,,,-0.003320314930643775
reactive_power_k,3.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,9.0,Daisy,,,,,,0.0
reactive_power_k,3.0,9.0,Tulip,,,,,,0.0
reactive_power_k,3.0,9.0,Maryj,,,,,,0.0
reactive_power_k,3.0,11.0,Poppy,,,,,,0.0
reactive_power_k,3.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,11.0,Daisy,,,,,,0.0
reactive_power_k,3.0,11.0,Tulip,,,,,,0.0
reactive_power_k,3.0,11.0,Maryj,,,,,,0.0
reactive_power_k,3.0,12.0,Poppy,,,,,,0.0
reactive_power_k,3.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,12.0,Daisy,,,,,,0.0
reactive_power_k,3.0,12.0,Tulip,,,,,,0.0
reactive_power_k,3.0,12.0,Maryj,,,,,,0.0
reactive_power_k,3.0,15.0,Poppy,,,,,,0.0
reactive_power_k,3.0,15.0,Oxlip,,,,,,-0.0006703607023634539
reactive_power_k,3.0,15.0,Daisy,,,,,,0.0
reactive_power_k,3.0,15.0,Tulip,,,,,,0.0
reactive_power_k,3.0,15.0,Maryj,,,,,,0.0
reactive_power_k,3.0,17.0,Poppy,,,,,,-0.0006141312414524869
reactive_power_k,3.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,17.0,Daisy,,,,,,0.0
reactive_power_k,3.0,17.0,Tulip,,,,,,0.0
reactive_power_k,3.0,17.0,Maryj,,,,,,0.0
reactive_power_k,3.0,18.0,Poppy,,,,,,0.0
reactive_power_k,3.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,18.0,Daisy,,,,,,0.0
reactive_power_k,3.0,18.0,Tulip,,,,,,-0.003300614522511
reactive_power_k,3.0,18.0,Maryj,,,,,,0.0
reactive_power_k,3.0,19.0,Poppy,,,,,,-0.0006141326534252756
reactive_power_k,3.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,19.0,Daisy,,,,,,0.0
reactive_power_k,3.0,19.0,Tulip,,,,,,0.0
reactive_power_k,3.0,19.0,Maryj,,,,,,0.0
reactive_power_k,4.0,0.0,Poppy,,,,,,0.0
reactive_power_k,4.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,0.0,Daisy,,,,,,0.0
reactive_power_k,4.0,0.0,Tulip,,,,,,0.0
reactive_power_k,4.0,0.0,Maryj,,,,,,0.0
reactive_power_k,4.0,2.0,Poppy,,,,,,0.0
reactive_power_k,4.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,2.0,Daisy,,,,,,0.0
reactive_power_k,4.0,2.0,Tulip,,,,,,0.0
reactive_power_k,4.0,2.0,Maryj,,,,,,0.0
reactive_power_k,4.0,3.0,Poppy,,,,,,0.0
reactive_power_k,4.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,3.0,Daisy,,,,,,0.0
reactive_power_k,4.0,3.0,Tulip,,,,,,0.0
reactive_power_k,4.0,3.0,Maryj,,,,,,0.0
reactive_power_k,4.0,4.0,Poppy,,,,,,0.0
reactive_power_k,4.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,4.0,Daisy,,,,,,0.0
reactive_power_k,4.0,4.0,Tulip,,,,,,0.0
reactive_power_k,4.0,4.0,Maryj,,,,,,0.0
reactive_power_k,4.0,7.0,Poppy,,,,,,0.0
reactive_power_k,4.0,7.0,Oxlip,,,,,,-0.0008570592782743275
reactive_power_k,4.0,7.0,Daisy,,,,,,0.0
reactive_power_k,4.0,7.0,Tulip,,,,,,0.0
reactive_power_k,4.0,7.0,Maryj,,,,,,0.0
reactive_power_k,4.0,8.0,Poppy,,,,,,-0.002310315867303488
reactive_power_k,4.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,8.0,Daisy,,,,,,0.0
reactive_power_k,4.0,8.0,Tulip,,,,,,0.0
reactive_power_k,4.0,8.0,Maryj,,,,,,0.0
reactive_power_k,4.0,9.0,Poppy,,,,,,-0.003924498917201369
reactive_power_k,4.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,9.0,Daisy,,,,,,0.0
reactive_power_k,4.0,9.0,Tulip,,,,,,0.0
reactive_power_k,4.0,9.0,Maryj,,,,,,0.0
reactive_power_k,4.0,11.0,Poppy,,,,,,0.0
reactive_power_k,4.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,11.0,Daisy,,,,,,0.0
reactive_power_k,4.0,11.0,Tulip,,,,,,0.0
reactive_power_k,4.0,11.0,Maryj,,,,,,0.0
reactive_power_k,4.0,12.0,Poppy,,,,,,-9.309171964483332e-06
reactive_power_k,4.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,12.0,Daisy,,,,,,0.0
reactive_power_k,4.0,12.0,Tulip,,,,,,0.0
reactive_power_k,4.0,12.0,Maryj,,,,,,0.0
reactive_power_k,4.0,15.0,Poppy,,,,,,0.0
reactive_power_k,4.0,15.0,Oxlip,,,,,,-0.0009553733273786249
reactive_power_k,4.0,15.0,Daisy,,,,,,0.0
reactive_power_k,4.0,15.0,Tulip,,,,,,0.0
reactive_power_k,4.0,15.0,Maryj,,,,,,0.0
reactive_power_k,4.0,17.0,Poppy,,,,,,-0.000584837250823686
reactive_power_k,4.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,17.0,Daisy,,,,,,0.0
reactive_power_k,4.0,17.0,Tulip,,,,,,0.0
reactive_power_k,4.0,17.0,Maryj,,,,,,0.0
reactive_power_k,4.0,18.0,Poppy,,,,,,0.0
reactive_power_k,4.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,18.0,Daisy,,,,,,0.0
reactive_power_k,4.0,18.0,Tulip,,,,,,-0.003905510140155083
