Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,23.0,12.0,Maryj,,,,,,0.0
current_squared_k,23.0,15.0,Poppy,,,,,,0.0
current_squared_k,23.0,15.0,Oxlip,,,,,,0.0
current_squared_k,23.0,15.0,Daisy,,,,,,0.0
current_squared_k,23.0,15.0,Tulip,,,,,,0.00042913156940949424
current_squared_k,23.0,15.0,Maryj,,,,,,0.0
current_squared_k,23.0,17.0,Poppy,,,,,,0.0
current_squared_k,23.0,17.0,Oxlip,,,,,,0.0
current_squared_k,23.0,17.0,Daisy,,,,,,2.3923116474661223e-05
current_squared_k,23.0,17.0,Tulip,,,,,,0.0
current_squared_k,23.0,17.0,Maryj,,,,,,0.0
current_squared_k,23.0,18.0,Poppy,,,,,,0.0
current_squared_k,23.0,18.0,Oxlip,,,,,,0.0
current_squared_k,23.0,18.0,Daisy,,,,,,0.0
current_squared_k,23.0,18.0,Tulip,,,,,,0.0
current_squared_k,23.0,18.0,Maryj,,,,,,0.009546827363717574
current_squared_k,23.0,19.0,Poppy,,,,,,0.0
current_squared_k,23.0,19.0,Oxlip,,,,,,0.0
current_squared_k,23.0,19.0,Daisy,,,,,,1.2034076018710516e-05
current_squared_k,23.0,19.0,Tulip,,,,,,0.0
current_squared_k,23.0,19.0,Maryj,,,,,,0.0
current_squared_k,24.0,0.0,Poppy,,,,,,0.0
current_squared_k,24.0,0.0,Oxlip,,,,,,0.0
current_squared_k,24.0,0.0,Daisy,,,,,,6.33266794173154e-05
current_squared_k,24.0,0.0,Tulip,,,,,,0.0
current_squared_k,24.0,0.0,Maryj,,,,,,0.0
current_squared_k,24.0,2.0,Poppy,,,,,,0.0
current_squared_k,24.0,2.0,Oxlip,,,,,,0.0
current_squared_k,24.0,2.0,Daisy,,,,,,0.00013483010477867836
current_squared_k,24.0,2.0,Tulip,,,,,,0.0
current_squared_k,24.0,2.0,Maryj,,,,,,0.0
current_squared_k,24.0,3.0,Poppy,,,,,,0.0
current_squared_k,24.0,3.0,Oxlip,,,,,,0.0317111606556762
current_squared_k,24.0,3.0,Daisy,,,,,,0.0
current_squared_k,24.0,3.0,Tulip,,,,,,0.0
current_squared_k,24.0,3.0,Maryj,,,,,,0.0
current_squared_k,24.0,4.0,Poppy,,,,,,0.001985087844588944
current_squared_k,24.0,4.0,Oxlip,,,,,,0.0
current_squared_k,24.0,4.0,Daisy,,,,,,0.0
current_squared_k,24.0,4.0,Tulip,,,,,,0.0
current_squared_k,24.0,4.0,Maryj,,,,,,0.0
current_squared_k,24.0,7.0,Poppy,,,,,,0.0
current_squared_k,24.0,7.0,Oxlip,,,,,,0.0
current_squared_k,24.0,7.0,Daisy,,,,,,0.0
current_squared_k,24.0,7.0,Tulip,,,,,,0.00044716453105853943
current_squared_k,24.0,7.0,Maryj,,,,,,0.0
current_squared_k,24.0,8.0,Poppy,,,,,,0.0007073370689518832
current_squared_k,24.0,8.0,Oxlip,,,,,,0.0
current_squared_k,24.0,8.0,Daisy,,,,,,0.0
current_squared_k,24.0,8.0,Tulip,,,,,,0.0
current_squared_k,24.0,8.0,Maryj,,,,,,0.0
current_squared_k,24.0,9.0,Poppy,,,,,,0.0018651334334702564
current_squared_k,24.0,9.0,Oxlip,,,,,,0.0
current_squared_k,24.0,9.0,Daisy,,,,,,0.0
current_squared_k,24.0,9.0,Tulip,,,,,,0.0
current_squared_k,24.0,9.0,Maryj,,,,,,0.0
current_squared_k,24.0,11.0,Poppy,,,,,,0.0
current_squared_k,24.0,11.0,Oxlip,,,,,,0.0
current_squared_k,24.0,11.0,Daisy,,,,,,0.0
current_squared_k,24.0,11.0,Tulip,,,,,,0.0
current_squared_k,24.0,11.0,Maryj,,,,,,0.00124678624062063
current_squared_k,24.0,12.0,Poppy,,,,,,0.0
current_squared_k,24.0,12.0,Oxlip,,,,,,0.0
current_squared_k,24.0,12.0,Daisy,,,,,,0.00013546738589662657
current_squared_k,24.0,12.0,Tulip,,,,,,0.0
current_squared_k,24.0,12.0,Maryj,,,,,,0.0
current_squared_k,24.0,15.0,Poppy,,,,,,0.0
current_squared_k,24.0,15.0,Oxlip,,,,,,0.0
current_squared_k,24.0,15.0,Daisy,,,,,,0.0
current_squared_k,24.0,15.0,Tulip,,,,,,0.0003886948834800795
current_squared_k,24.0,15.0,Maryj,,,,,,0.0
current_squared_k,24.0,17.0,Poppy,,,,,,0.0
current_squared_k,24.0,17.0,Oxlip,,,,,,0.0
current_squared_k,24.0,17.0,Daisy,,,,,,2.3451513820142812e-05
current_squared_k,24.0,17.0,Tulip,,,,,,0.0
current_squared_k,24.0,17.0,Maryj,,,,,,0.0
current_squared_k,24.0,18.0,Poppy,,,,,,0.0
current_squared_k,24.0,18.0,Oxlip,,,,,,0.0
current_squared_k,24.0,18.0,Daisy,,,,,,0.0
current_squared_k,24.0,18.0,Tulip,,,,,,0.0
current_squared_k,24.0,18.0,Maryj,,,,,,0.0059134999138199034
current_squared_k,24.0,19.0,Poppy,,,,,,0.0
current_squared_k,24.0,19.0,Oxlip,,,,,,0.0
current_squared_k,24.0,19.0,Daisy,,,,,,1.1796845129452782e-05
current_squared_k,24.0,19.0,Tulip,,,,,,0.0
current_squared_k,24.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,0.0,Daisy,,,,,,6.179722663063217e-08
c_s_k_1000,1.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,2.0,Daisy,,,,,,8.646523710902665e-08
c_s_k_1000,1.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,3.0,Oxlip,,,,,,2.2096524397270073e-05
c_s_k_1000,1.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,4.0,Poppy,,,,,,1.6662701577391738e-06
c_s_k_1000,1.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,7.0,Tulip,,,,,,3.6544290545679044e-07
c_s_k_1000,1.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,8.0,Poppy,,,,,,4.4483065702257427e-07
c_s_k_1000,1.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,9.0,Poppy,,,,,,1.3240111155542458e-06
c_s_k_1000,1.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,11.0,Maryj,,,,,,8.9702849330685e-07
c_s_k_1000,1.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,12.0,Daisy,,,,,,1.2980457092348748e-07
c_s_k_1000,1.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,15.0,Tulip,,,,,,2.670588576894294e-07
c_s_k_1000,1.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,17.0,Daisy,,,,,,2.664043693371109e-08
c_s_k_1000,1.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,18.0,Maryj,,,,,,4.4191808236481144e-06
c_s_k_1000,1.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,19.0,Daisy,,,,,,1.3400973220671227e-08
c_s_k_1000,1.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,0.0,Daisy,,,,,,6.179722663063217e-08
c_s_k_1000,2.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,2.0,Daisy,,,,,,8.646523710902665e-08
c_s_k_1000,2.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,3.0,Oxlip,,,,,,2.068713146682736e-05
c_s_k_1000,2.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,4.0,Poppy,,,,,,1.6662702527737334e-06
c_s_k_1000,2.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,7.0,Tulip,,,,,,3.617891249518375e-07
c_s_k_1000,2.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,8.0,Poppy,,,,,,4.4792889428338517e-07
c_s_k_1000,2.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,9.0,Poppy,,,,,,1.1616502179769214e-06
c_s_k_1000,2.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,11.0,Maryj,,,,,,6.856338296869089e-07
c_s_k_1000,2.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,12.0,Daisy,,,,,,1.2821548510809961e-07
c_s_k_1000,2.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,15.0,Tulip,,,,,,2.670608452680666e-07
c_s_k_1000,2.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,17.0,Daisy,,,,,,2.870652081920629e-08
c_s_k_1000,2.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,18.0,Maryj,,,,,,3.998271229645557e-06
c_s_k_1000,2.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,19.0,Daisy,,,,,,1.4440278052271905e-08
c_s_k_1000,2.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,0.0,Daisy,,,,,,6.179722663063217e-08
c_s_k_1000,3.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,2.0,Daisy,,,,,,8.646523710902665e-08
c_s_k_1000,3.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,3.0,Oxlip,,,,,,2.0893406469892946e-05
c_s_k_1000,3.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,4.0,Poppy,,,,,,1.666270248351905e-06
c_s_k_1000,3.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,7.0,Tulip,,,,,,3.5740268806536476e-07
c_s_k_1000,3.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,8.0,Poppy,,,,,,4.477847375510301e-07
c_s_k_1000,3.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,9.0,Poppy,,,,,,1.0790648517213414e-06
c_s_k_1000,3.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,11.0,Maryj,,,,,,8.20318084826773e-07
c_s_k_1000,3.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,12.0,Daisy,,,,,,1.2557892896778747e-07
c_s_k_1000,3.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,15.0,Tulip,,,,,,2.670607527887574e-07
c_s_k_1000,3.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,17.0,Daisy,,,,,,2.8610388768419956e-08
c_s_k_1000,3.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,18.0,Maryj,,,,,,4.272298363977862e-06
c_s_k_1000,3.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,19.0,Daisy,,,,,,1.4391920623247117e-08
c_s_k_1000,3.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,0.0,Daisy,,,,,,6.179722663063217e-08
c_s_k_1000,4.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,2.0,Daisy,,,,,,8.646523710902665e-08
c_s_k_1000,4.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,3.0,Oxlip,,,,,,2.0161541207304292e-05
c_s_k_1000,4.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,4.0,Poppy,,,,,,1.6662703375114164e-06
c_s_k_1000,4.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,7.0,Tulip,,,,,,3.5740411828117176e-07
c_s_k_1000,4.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,8.0,Poppy,,,,,,4.506914413962479e-07
c_s_k_1000,4.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,9.0,Poppy,,,,,,1.040248865362614e-06
c_s_k_1000,4.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,11.0,Maryj,,,,,,6.743834238880434e-07
c_s_k_1000,4.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,12.0,Daisy,,,,,,1.261280907728171e-07
c_s_k_1000,4.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,15.0,Tulip,,,,,,2.670626174950343e-07
c_s_k_1000,4.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,17.0,Daisy,,,,,,3.054874708928634e-08
c_s_k_1000,4.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,18.0,Maryj,,,,,,3.966421253639968e-06
c_s_k_1000,4.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,19.0,Daisy,,,,,,1.5366975499958907e-08
c_s_k_1000,4.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,0.0,Daisy,,,,,,6.179722663063217e-08
c_s_k_1000,5.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,2.0,Daisy,,,,,,8.646523710902665e-08
c_s_k_1000,5.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,3.0,Oxlip,,,,,,2.2023758602197656e-05
c_s_k_1000,5.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,4.0,Poppy,,,,,,1.6662702755810554e-06
c_s_k_1000,5.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,7.0,Tulip,,,,,,3.5749994292032297e-07
c_s_k_1000,5.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,8.0,Poppy,,,,,,4.4867243953447976e-07
c_s_k_1000,5.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,9.0,Poppy,,,,,,1.0727008127133924e-06
c_s_k_1000,5.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,11.0,Maryj,,,,,,1.1372473479466256e-06
c_s_k_1000,5.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,12.0,Daisy,,,,,,1.258042362036314e-07
c_s_k_1000,5.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,15.0,Tulip,,,,,,2.6706132226660885e-07
c_s_k_1000,5.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,17.0,Daisy,,,,,,2.9202359817999107e-08
c_s_k_1000,5.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,18.0,Maryj,,,,,,4.890097047192333e-06
c_s_k_1000,5.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,19.0,Daisy,,,,,,1.4689700580928206e-08
c_s_k_1000,5.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,0.0,Daisy,,,,,,6.179722663063217e-08
c_s_k_1000,6.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,2.0,Daisy,,,,,,9.038011644369091e-08
c_s_k_1000,6.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,3.0,Oxlip,,,,,,3.11238360911552e-05
c_s_k_1000,6.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,4.0,Poppy,,,,,,1.688833213324989e-06
c_s_k_1000,6.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,7.0,Poppy,,,,,,0.0
