Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,24.0,2.0,Maryj,,,,,,1.347256294148188e-07
c_s_k_1000,24.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,3.0,Tulip,,,,,,3.168821204997904e-05
c_s_k_1000,24.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,4.0,Oxlip,,,,,,1.9850409303781656e-06
c_s_k_1000,24.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,7.0,Maryj,,,,,,4.4691170691294775e-07
c_s_k_1000,24.0,8.0,Poppy,,,,,,7.073370689518832e-07
c_s_k_1000,24.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,9.0,Poppy,,,,,,1.8651334334702564e-06
c_s_k_1000,24.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,11.0,Maryj,,,,,,1.2452586924664278e-06
c_s_k_1000,24.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,12.0,Maryj,,,,,,1.353169882138584e-07
c_s_k_1000,24.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,15.0,Maryj,,,,,,3.8868708847654036e-07
c_s_k_1000,24.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,17.0,Tulip,,,,,,2.3450533260287083e-08
c_s_k_1000,24.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,18.0,Maryj,,,,,,5.908234647904442e-06
c_s_k_1000,24.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,19.0,Tulip,,,,,,1.1796352274632061e-08
c_s_k_1000,24.0,19.0,Maryj,,,,,,0.0
current_squared,1.0,0.0,,,,,,,6.178383437648862e-05
current_squared,1.0,2.0,,,,,,,8.639823807255034e-05
current_squared,1.0,3.0,,,,,,,0.02208692028928501
current_squared,1.0,4.0,,,,,,,0.0016662503712657132
current_squared,1.0,7.0,,,,,,,0.00036519984609741134
current_squared,1.0,8.0,,,,,,,0.0004448306570225742
current_squared,1.0,9.0,,,,,,,0.0013235449125707562
current_squared,1.0,11.0,,,,,,,0.0008957230265675578
current_squared,1.0,12.0,,,,,,,0.00012965998202617236
current_squared,1.0,15.0,,,,,,,0.0002684178123803394
current_squared,1.0,17.0,,,,,,,2.3922116196051542e-05
current_squared,1.0,18.0,,,,,,,0.0044146011167048305
current_squared,1.0,19.0,,,,,,,1.2033573252732523e-05
current_squared,2.0,0.0,,,,,,,6.178383437648862e-05
current_squared,2.0,2.0,,,,,,,8.639823807255034e-05
current_squared,2.0,3.0,,,,,,,0.020677646457585235
current_squared,2.0,4.0,,,,,,,0.0016662504662991445
current_squared,2.0,7.0,,,,,,,0.00036154849712418893
current_squared,2.0,8.0,,,,,,,0.0004479288942833852
current_squared,2.0,9.0,,,,,,,0.0011637010268560379
current_squared,2.0,11.0,,,,,,,0.00068480593998727
current_squared,2.0,12.0,,,,,,,0.00012807234265782775
current_squared,2.0,15.0,,,,,,,0.0002696828615578743
current_squared,2.0,17.0,,,,,,,2.3471968848276375e-05
current_squared,2.0,18.0,,,,,,,0.003996231939734248
current_squared,2.0,19.0,,,,,,,1.18071350463639e-05
current_squared,3.0,0.0,,,,,,,6.178383437648862e-05
current_squared,3.0,2.0,,,,,,,8.639823807255034e-05
current_squared,3.0,3.0,,,,,,,0.0208839699479498
current_squared,3.0,4.0,,,,,,,0.0016662504618773686
current_squared,3.0,7.0,,,,,,,0.0003571660945509369
current_squared,3.0,8.0,,,,,,,0.0004477847375510301
current_squared,3.0,9.0,,,,,,,0.001080962277158138
current_squared,3.0,11.0,,,,,,,0.0008190430918197254
current_squared,3.0,12.0,,,,,,,0.0001254381864123458
current_squared,3.0,15.0,,,,,,,0.00026960581419005367
current_squared,3.0,17.0,,,,,,,2.3529130416247823e-05
current_squared,3.0,18.0,,,,,,,0.004270137420042466
current_squared,3.0,19.0,,,,,,,1.1835889104315471e-05
current_squared,4.0,0.0,,,,,,,6.178383437648862e-05
current_squared,4.0,2.0,,,,,,,8.639823807255034e-05
current_squared,4.0,3.0,,,,,,,0.02015213632129781
current_squared,4.0,4.0,,,,,,,0.001666250551035821
current_squared,4.0,7.0,,,,,,,0.0003571666844695483
current_squared,4.0,8.0,,,,,,,0.0004506914413962478
current_squared,4.0,9.0,,,,,,,0.0010443071975558616
current_squared,4.0,11.0,,,,,,,0.0006735658469903267
current_squared,4.0,12.0,,,,,,,0.00012598684834917354
current_squared,4.0,15.0,,,,,,,0.0002706920925937957
current_squared,4.0,17.0,,,,,,,2.330707970989719e-05
current_squared,4.0,18.0,,,,,,,0.003966417233138286
current_squared,4.0,19.0,,,,,,,1.1724190648426674e-05
current_squared,5.0,0.0,,,,,,,6.178383437648862e-05
current_squared,5.0,2.0,,,,,,,8.639823807255034e-05
current_squared,5.0,3.0,,,,,,,0.02201425705456557
current_squared,5.0,4.0,,,,,,,0.0016662504891061958
current_squared,5.0,7.0,,,,,,,0.0003572630046531525
current_squared,5.0,8.0,,,,,,,0.0004486724395344798
current_squared,5.0,9.0,,,,,,,0.0010757143261388373
current_squared,5.0,11.0,,,,,,,0.0011359715687727216
current_squared,5.0,12.0,,,,,,,0.0001256632885648758
current_squared,5.0,15.0,,,,,,,0.00027016681099537813
current_squared,5.0,17.0,,,,,,,2.3004782956202027e-05
current_squared,5.0,18.0,,,,,,,0.0048890495989836105
current_squared,5.0,19.0,,,,,,,1.1572125918875096e-05
current_squared,6.0,0.0,,,,,,,6.178383437648862e-05
current_squared,6.0,2.0,,,,,,,9.031008389742367e-05
current_squared,6.0,3.0,,,,,,,0.03110352546430746
current_squared,6.0,4.0,,,,,,,0.0016888131589218062
current_squared,6.0,7.0,,,,,,,0.0004300286213876092
current_squared,6.0,8.0,,,,,,,0.00046954537732226504
current_squared,6.0,9.0,,,,,,,0.001421439855880415
current_squared,6.0,11.0,,,,,,,0.0028522361715845592
current_squared,6.0,12.0,,,,,,,0.00016619554832396954
current_squared,6.0,15.0,,,,,,,0.00028095081265816485
current_squared,6.0,17.0,,,,,,,2.277590112840426e-05
current_squared,6.0,18.0,,,,,,,0.007659035469894307
current_squared,6.0,19.0,,,,,,,1.145699119507176e-05
current_squared,7.0,0.0,,,,,,,6.178383437648862e-05
current_squared,7.0,2.0,,,,,,,0.00014834386650863942
current_squared,7.0,3.0,,,,,,,0.0479007422520277
current_squared,7.0,4.0,,,,,,,0.002092527943805107
current_squared,7.0,7.0,,,,,,,0.0008364229321738649
current_squared,7.0,8.0,,,,,,,0.0008178505493246306
current_squared,7.0,9.0,,,,,,,0.002161445604721458
current_squared,7.0,11.0,,,,,,,0.004404935809154931
current_squared,7.0,12.0,,,,,,,0.00037150312112627505
current_squared,7.0,15.0,,,,,,,0.000432508901865866
current_squared,7.0,17.0,,,,,,,2.129268406936487e-05
current_squared,7.0,18.0,,,,,,,0.012675796740254026
current_squared,7.0,19.0,,,,,,,1.0710886586960252e-05
current_squared,8.0,0.0,,,,,,,6.201500715902661e-05
current_squared,8.0,2.0,,,,,,,0.0002407512223660677
current_squared,8.0,3.0,,,,,,,0.06853782312591421
current_squared,8.0,4.0,,,,,,,0.003172686333797581
current_squared,8.0,7.0,,,,,,,0.001263658664282531
current_squared,8.0,8.0,,,,,,,0.0013717969293628183
current_squared,8.0,9.0,,,,,,,0.003246918170326843
current_squared,8.0,11.0,,,,,,,0.005948960305091785
current_squared,8.0,12.0,,,,,,,0.0005117032981825275
current_squared,8.0,15.0,,,,,,,0.0009080023309106658
current_squared,8.0,17.0,,,,,,,6.026299642164832e-05
current_squared,8.0,18.0,,,,,,,0.01927388695084836
current_squared,8.0,19.0,,,,,,,5.4933863614209175e-05
current_squared,9.0,0.0,,,,,,,0.00037335849621791264
current_squared,9.0,2.0,,,,,,,0.0011554588125679685
current_squared,9.0,3.0,,,,,,,0.19941325488070716
current_squared,9.0,4.0,,,,,,,0.017349656987576
current_squared,9.0,7.0,,,,,,,0.0033678036601034926
current_squared,9.0,8.0,,,,,,,0.0067255295710589
current_squared,9.0,9.0,,,,,,,0.0029963037440676613
current_squared,9.0,11.0,,,,,,,0.010984204918094046
current_squared,9.0,12.0,,,,,,,0.0009318835771110008
current_squared,9.0,15.0,,,,,,,0.0032575530319450146
current_squared,9.0,17.0,,,,,,,0.0001243240967445978
current_squared,9.0,18.0,,,,,,,0.05389233782248243
current_squared,9.0,19.0,,,,,,,0.00011843219599738163
current_squared,10.0,0.0,,,,,,,0.00023323629279113352
current_squared,10.0,2.0,,,,,,,0.0008115042195624543
current_squared,10.0,3.0,,,,,,,0.16896443418288237
current_squared,10.0,4.0,,,,,,,0.013646110901685493
current_squared,10.0,7.0,,,,,,,0.0024863927537170523
current_squared,10.0,8.0,,,,,,,0.005357461342491533
current_squared,10.0,9.0,,,,,,,0.0024361706964948623
current_squared,10.0,11.0,,,,,,,0.009990346611086188
current_squared,10.0,12.0,,,,,,,0.0006101863539569671
current_squared,10.0,15.0,,,,,,,0.003042381552393404
current_squared,10.0,17.0,,,,,,,0.00011889485417865195
current_squared,10.0,18.0,,,,,,,0.04753099721407293
current_squared,10.0,19.0,,,,,,,9.19775821174731e-05
current_squared,11.0,0.0,,,,,,,0.00022281619767721764
current_squared,11.0,2.0,,,,,,,0.0007558762212455924
current_squared,11.0,3.0,,,,,,,0.16860338092909286
current_squared,11.0,4.0,,,,,,,0.013569611326653843
current_squared,11.0,7.0,,,,,,,0.0019307745830977278
current_squared,11.0,8.0,,,,,,,0.005120763031693138
current_squared,11.0,9.0,,,,,,,0.002122112071823932
current_squared,11.0,11.0,,,,,,,0.011480750957644567
current_squared,11.0,12.0,,,,,,,0.00039431546000510753
current_squared,11.0,15.0,,,,,,,0.002832460481599393
current_squared,11.0,17.0,,,,,,,8.141089603808124e-05
current_squared,11.0,18.0,,,,,,,0.04915035712930871
current_squared,11.0,19.0,,,,,,,7.462551730006896e-05
current_squared,12.0,0.0,,,,,,,0.0002555787537127602
current_squared,12.0,2.0,,,,,,,0.0007974051675129055
current_squared,12.0,3.0,,,,,,,0.1845863903238936
current_squared,12.0,4.0,,,,,,,0.01431745530158788
current_squared,12.0,7.0,,,,,,,0.002096614329548714
current_squared,12.0,8.0,,,,,,,0.005334147584521876
current_squared,12.0,9.0,,,,,,,0.0022769624486666325
current_squared,12.0,11.0,,,,,,,0.013914714407924805
current_squared,12.0,12.0,,,,,,,0.00044723845214654777
current_squared,12.0,15.0,,,,,,,0.003030183077017139
current_squared,12.0,17.0,,,,,,,0.00011417454894442204
current_squared,12.0,18.0,,,,,,,0.0557087309475839
current_squared,12.0,19.0,,,,,,,8.966883224100758e-05
current_squared,13.0,0.0,,,,,,,0.0003219866736294628
current_squared,13.0,2.0,,,,,,,0.0007532343889775765
current_squared,13.0,3.0,,,,,,,0.1795519634405581
current_squared,13.0,4.0,,,,,,,0.014466473081935735
current_squared,13.0,7.0,,,,,,,0.0022256517412439893
current_squared,13.0,8.0,,,,,,,0.004902729721326078
current_squared,13.0,9.0,,,,,,,0.0023205130934268446
current_squared,13.0,11.0,,,,,,,0.013079492829018846
current_squared,13.0,12.0,,,,,,,0.0005387796155468347
current_squared,13.0,15.0,,,,,,,0.0029445659247542464
current_squared,13.0,17.0,,,,,,,0.00016984881464572664
current_squared,13.0,18.0,,,,,,,0.05288116450987134
current_squared,13.0,19.0,,,,,,,0.0001380611372811796
current_squared,14.0,0.0,,,,,,,0.0003596322960967746
current_squared,14.0,2.0,,,,,,,0.0009716309945602606
current_squared,14.0,3.0,,,,,,,0.19650343981540236
current_squared,14.0,4.0,,,,,,,0.016236893111834946
current_squared,14.0,7.0,,,,,,,0.0026150612681085103
current_squared,14.0,8.0,,,,,,,0.005781244067289346
current_squared,14.0,9.0,,,,,,,0.002225687570680047
current_squared,14.0,11.0,,,,,,,0.013177575089679873
current_squared,14.0,12.0,,,,,,,0.0006026345426493704
current_squared,14.0,15.0,,,,,,,0.0035394200705367493
current_squared,14.0,17.0,,,,,,,0.00023244331817039981
current_squared,14.0,18.0,,,,,,,0.058132951742020836
current_squared,14.0,19.0,,,,,,,0.00020094225814634668
current_squared,15.0,0.0,,,,,,,0.00045188275322898425
current_squared,15.0,2.0,,,,,,,0.0010019280042217501
current_squared,15.0,3.0,,,,,,,0.2029964521294284
current_squared,15.0,4.0,,,,,,,0.01726790624023187
current_squared,15.0,7.0,,,,,,,0.0028773627947240345
current_squared,15.0,8.0,,,,,,,0.005749280648366298
current_squared,15.0,9.0,,,,,,,0.0022674849904434145
current_squared,15.0,11.0,,,,,,,0.013010723932544046
current_squared,15.0,12.0,,,,,,,0.0007107249099882924
current_squared,15.0,15.0,,,,,,,0.004025935742197885
current_squared,15.0,17.0,,,,,,,0.0003164915588480133
current_squared,15.0,18.0,,,,,,,0.059467499597188396
current_squared,15.0,19.0,,,,,,,0.00026903359139872574
current_squared,16.0,0.0,,,,,,,0.0005216614066150486
current_squared,16.0,2.0,,,,,,,0.0010568055976105314
current_squared,16.0,3.0,,,,,,,0.21671289491183127
current_squared,16.0,4.0,,,,,,,0.01832318069134491
current_squared,16.0,7.0,,,,,,,0.0031435526316646286
current_squared,16.0,8.0,,,,,,,0.005877449345967259
current_squared,16.0,9.0,,,,,,,0.0026765935768995465
current_squared,16.0,11.0,,,,,,,0.013812480641706188
current_squared,16.0,12.0,,,,,,,0.0008423825207113848
current_squared,16.0,15.0,,,,,,,0.004560751179138411
current_squared,16.0,17.0,,,,,,,0.0003868347971793729
current_squared,16.0,18.0,,,,,,,0.06323048329094251
current_squared,16.0,19.0,,,,,,,0.0003580077974342089
current_squared,17.0,0.0,,,,,,,0.0006637177447213873
current_squared,17.0,2.0,,,,,,,0.0011487103658301887
current_squared,17.0,3.0,,,,,,,0.2507461513189496
current_squared,17.0,4.0,,,,,,,0.020513224978152552
current_squared,17.0,7.0,,,,,,,0.003734996215911956
current_squared,17.0,8.0,,,,,,,0.006034792483626141
current_squared,17.0,9.0,,,,,,,0.004253253812743347
current_squared,17.0,11.0,,,,,,,0.017451535678907813
current_squared,17.0,12.0,,,,,,,0.0011161503484373198
current_squared,17.0,15.0,,,,,,,0.005156096520311158
current_squared,17.0,17.0,,,,,,,0.0004383012400387228
current_squared,17.0,18.0,,,,,,,0.07214689597470927
current_squared,17.0,19.0,,,,,,,0.00045039415765136187
current_squared,18.0,0.0,,,,,,,0.0003536319257744285
current_squared,18.0,2.0,,,,,,,0.0004921202552994168
current_squared,18.0,3.0,,,,,,,0.17462757250350314
current_squared,18.0,4.0,,,,,,,0.008509717400411596
current_squared,18.0,7.0,,,,,,,0.002234870553108899
current_squared,18.0,8.0,,,,,,,0.0025341522432955404
current_squared,18.0,9.0,,,,,,,0.00619778265359943
current_squared,18.0,11.0,,,,,,,0.014197163577279336
current_squared,18.0,12.0,,,,,,,0.0008152531927044357
current_squared,18.0,15.0,,,,,,,0.003036352772149808
current_squared,18.0,17.0,,,,,,,0.0005081327957724774
current_squared,18.0,18.0,,,,,,,0.049706452889672716
current_squared,18.0,19.0,,,,,,,0.0005085273868179441
current_squared,19.0,0.0,,,,,,,0.00038608261211447564
current_squared,19.0,2.0,,,,,,,0.00021480201606861957
current_squared,19.0,3.0,,,,,,,0.12586134252003572
current_squared,19.0,4.0,,,,,,,0.0060046601813542304
current_squared,19.0,7.0,,,,,,,0.0016917323565174558
current_squared,19.0,8.0,,,,,,,0.0011691815519041695
current_squared,19.0,9.0,,,,,,,0.006299595647024085
current_squared,19.0,11.0,,,,,,,0.012173663640864156
current_squared,19.0,12.0,,,,,,,0.0008652406885965589
current_squared,19.0,15.0,,,,,,,0.0014691959765625153
current_squared,19.0,17.0,,,,,,,0.00031329585828023443
current_squared,19.0,18.0,,,,,,,0.031959424839058795
current_squared,19.0,19.0,,,,,,,0.0002764549121200709
current_squared,20.0,0.0,,,,,,,0.0003878932652170262
current_squared,20.0,2.0,,,,,,,0.00021500985060590445
current_squared,20.0,3.0,,,,,,,0.11626137586658881
current_squared,20.0,4.0,,,,,,,0.006018717091461736
current_squared,20.0,7.0,,,,,,,0.0016755769070152344
current_squared,20.0,8.0,,,,,,,0.0011703802477797337
current_squared,20.0,9.0,,,,,,,0.005622791583218425
current_squared,20.0,11.0,,,,,,,0.01114646452387596
current_squared,20.0,12.0,,,,,,,0.0008539789443410841
current_squared,20.0,15.0,,,,,,,0.0013315837482918234
current_squared,20.0,17.0,,,,,,,0.0002541597164426011
current_squared,20.0,18.0,,,,,,,0.028865630490261654
current_squared,20.0,19.0,,,,,,,0.0002199374917794234
current_squared,21.0,0.0,,,,,,,0.00035817033948885667
current_squared,21.0,2.0,,,,,,,0.00018292457301891368
current_squared,21.0,3.0,,,,,,,0.10300282595576082
current_squared,21.0,4.0,,,,,,,0.005579376030770621
current_squared,21.0,7.0,,,,,,,0.0016300218278383688
current_squared,21.0,8.0,,,,,,,0.0009853268374453027
current_squared,21.0,9.0,,,,,,,0.0052948690008936365
current_squared,21.0,11.0,,,,,,,0.010049651203789629
current_squared,21.0,12.0,,,,,,,0.0008944541329638273
current_squared,21.0,15.0,,,,,,,0.0012054764574710862
current_squared,21.0,17.0,,,,,,,0.00025415961384094
current_squared,21.0,18.0,,,,,,,0.02476412156523758
current_squared,21.0,19.0,,,,,,,0.0002199374917794234
current_squared,22.0,0.0,,,,,,,6.522699963344702e-05
current_squared,22.0,2.0,,,,,,,0.00018285574191286708
current_squared,22.0,3.0,,,,,,,0.06851021816245581
current_squared,22.0,4.0,,,,,,,0.002550859717980629
current_squared,22.0,7.0,,,,,,,0.0008956505261196032
current_squared,22.0,8.0,,,,,,,0.0009849298506691556
current_squared,22.0,9.0,,,,,,,0.004609124686111052
current_squared,22.0,11.0,,,,,,,0.006931858610614714
current_squared,22.0,12.0,,,,,,,0.0003545254366067111
current_squared,22.0,15.0,,,,,,,0.0005274059962075586
current_squared,22.0,17.0,,,,,,,2.4537009240300883e-05
current_squared,22.0,18.0,,,,,,,0.01806755354287951
current_squared,22.0,19.0,,,,,,,1.2342883701270165e-05
current_squared,23.0,0.0,,,,,,,6.178383437648862e-05
current_squared,23.0,2.0,,,,,,,0.0001507704643258763
current_squared,23.0,3.0,,,,,,,0.04577862899481477
current_squared,23.0,4.0,,,,,,,0.002110762219457331
current_squared,23.0,7.0,,,,,,,0.0006016297807437589
current_squared,23.0,8.0,,,,,,,0.0007998764403347258
current_squared,23.0,9.0,,,,,,,0.003103042208366124
current_squared,23.0,11.0,,,,,,,0.002833021641237522
current_squared,23.0,12.0,,,,,,,0.0002138237832719103
current_squared,23.0,15.0,,,,,,,0.0004291235928896118
current_squared,23.0,17.0,,,,,,,0.0
current_squared,23.0,18.0,,,,,,,0.009534399346647014
current_squared,23.0,19.0,,,,,,,1.2033573252732523e-05
current_squared,24.0,0.0,,,,,,,6.331295571107383e-05
current_squared,24.0,2.0,,,,,,,0.0001347256294148188
current_squared,24.0,3.0,,,,,,,0.03168821204997904
current_squared,24.0,4.0,,,,,,,0.0019850409303781655
current_squared,24.0,7.0,,,,,,,0.00044691170691294775
current_squared,24.0,8.0,,,,,,,0.0007073370689518832
current_squared,24.0,9.0,,,,,,,0.0018651334334702564
current_squared,24.0,11.0,,,,,,,0.001245258692466428
current_squared,24.0,12.0,,,,,,,0.00013531698821385842
current_squared,24.0,15.0,,,,,,,0.00038868708847654036
current_squared,24.0,17.0,,,,,,,2.3450533260287084e-05
current_squared,24.0,18.0,,,,,,,0.005908234647904442
current_squared,24.0,19.0,,,,,,,1.179635227463206e-05
current_slack,1.0,0.0,Poppy,,,,,,0.0
current_slack,1.0,0.0,Oxlip,,,,,,0.0
current_slack,1.0,0.0,Daisy,,,,,,0.0
current_slack,1.0,0.0,Tulip,,,,,,0.0
current_slack,1.0,0.0,Maryj,,,,,,0.0
current_slack,1.0,2.0,Poppy,,,,,,0.0
current_slack,1.0,2.0,Oxlip,,,,,,0.0
current_slack,1.0,2.0,Daisy,,,,,,0.0
current_slack,1.0,2.0,Tulip,,,,,,0.0
current_slack,1.0,2.0,Maryj,,,,,,0.0
current_slack,1.0,3.0,Poppy,,,,,,0.0
current_slack,1.0,3.0,Oxlip,,,,,,0.0
current_slack,1.0,3.0,Daisy,,,,,,0.0
current_slack,1.0,3.0,Tulip,,,,,,0.0
current_slack,1.0,3.0,Maryj,,,,,,0.0
current_slack,1.0,4.0,Poppy,,,,,,0.0
current_slack,1.0,4.0,Oxlip,,,,,,0.0
current_slack,1.0,4.0,Daisy,,,,,,0.0
current_slack,1.0,4.0,Tulip,,,,,,0.0
current_slack,1.0,4.0,Maryj,,,,,,0.0
current_slack,1.0,7.0,Poppy,,,,,,0.0
current_slack,1.0,7.0,Oxlip,,,,,,0.0
current_slack,1.0,7.0,Daisy,,,,,,0.0
current_slack,1.0,7.0,Tulip,,,,,,0.0
current_slack,1.0,7.0,Maryj,,,,,,0.0
current_slack,1.0,8.0,Poppy,,,,,,0.0
current_slack,1.0,8.0,Oxlip,,,,,,0.0
current_slack,1.0,8.0,Daisy,,,,,,0.0
current_slack,1.0,8.0,Tulip,,,,,,0.0
current_slack,1.0,8.0,Maryj,,,,,,0.0
current_slack,1.0,9.0,Poppy,,,,,,0.0
current_slack,1.0,9.0,Oxlip,,,,,,0.0
current_slack,1.0,9.0,Daisy,,,,,,0.0
current_slack,1.0,9.0,Tulip,,,,,,0.0
current_slack,1.0,9.0,Maryj,,,,,,0.0
current_slack,1.0,11.0,Poppy,,,,,,0.0
current_slack,1.0,11.0,Oxlip,,,,,,0.0
current_slack,1.0,11.0,Daisy,,,,,,0.0
current_slack,1.0,11.0,Tulip,,,,,,0.0
current_slack,1.0,11.0,Maryj,,,,,,0.0
current_slack,1.0,12.0,Poppy,,,,,,0.0
current_slack,1.0,12.0,Oxlip,,,,,,0.0
current_slack,1.0,12.0,Daisy,,,,,,0.0
current_slack,1.0,12.0,Tulip,,,,,,0.0
current_slack,1.0,12.0,Maryj,,,,,,0.0
current_slack,1.0,15.0,Poppy,,,,,,0.0
current_slack,1.0,15.0,Oxlip,,,,,,0.0
current_slack,1.0,15.0,Daisy,,,,,,0.0
current_slack,1.0,15.0,Tulip,,,,,,0.0
current_slack,1.0,15.0,Maryj,,,,,,0.0
current_slack,1.0,17.0,Poppy,,,,,,0.0
current_slack,1.0,17.0,Oxlip,,,,,,0.0
current_slack,1.0,17.0,Daisy,,,,,,0.0
current_slack,1.0,17.0,Tulip,,,,,,0.0
current_slack,1.0,17.0,Maryj,,,,,,0.0
current_slack,1.0,18.0,Poppy,,,,,,0.0
current_slack,1.0,18.0,Oxlip,,,,,,0.0
current_slack,1.0,18.0,Daisy,,,,,,0.0
current_slack,1.0,18.0,Tulip,,,,,,0.0
current_slack,1.0,18.0,Maryj,,,,,,0.0
current_slack,1.0,19.0,Poppy,,,,,,0.0
current_slack,1.0,19.0,Oxlip,,,,,,0.0
current_slack,1.0,19.0,Daisy,,,,,,0.0
current_slack,1.0,19.0,Tulip,,,,,,0.0
current_slack,1.0,19.0,Maryj,,,,,,0.0
current_slack,2.0,0.0,Poppy,,,,,,0.0
current_slack,2.0,0.0,Oxlip,,,,,,0.0
current_slack,2.0,0.0,Daisy,,,,,,0.0
current_slack,2.0,0.0,Tulip,,,,,,0.0
current_slack,2.0,0.0,Maryj,,,,,,0.0
current_slack,2.0,2.0,Poppy,,,,,,0.0
current_slack,2.0,2.0,Oxlip,,,,,,0.0
current_slack,2.0,2.0,Daisy,,,,,,0.0
current_slack,2.0,2.0,Tulip,,,,,,0.0
current_slack,2.0,2.0,Maryj,,,,,,0.0
current_slack,2.0,3.0,Poppy,,,,,,0.0
current_slack,2.0,3.0,Oxlip,,,,,,0.0
current_slack,2.0,3.0,Daisy,,,,,,0.0
current_slack,2.0,3.0,Tulip,,,,,,0.0
current_slack,2.0,3.0,Maryj,,,,,,0.0
current_slack,2.0,4.0,Poppy,,,,,,0.0
current_slack,2.0,4.0,Oxlip,,,,,,0.0
current_slack,2.0,4.0,Daisy,,,,,,0.0
current_slack,2.0,4.0,Tulip,,,,,,0.0
current_slack,2.0,4.0,Maryj,,,,,,0.0
current_slack,2.0,7.0,Poppy,,,,,,0.0
current_slack,2.0,7.0,Oxlip,,,,,,0.0
current_slack,2.0,7.0,Daisy,,,,,,0.0
current_slack,2.0,7.0,Tulip,,,,,,0.0
current_slack,2.0,7.0,Maryj,,,,,,0.0
current_slack,2.0,8.0,Poppy,,,,,,0.0
current_slack,2.0,8.0,Oxlip,,,,,,0.0
current_slack,2.0,8.0,Daisy,,,,,,0.0
current_slack,2.0,8.0,Tulip,,,,,,0.0
current_slack,2.0,8.0,Maryj,,,,,,0.0
current_slack,2.0,9.0,Poppy,,,,,,0.0
current_slack,2.0,9.0,Oxlip,,,,,,0.0
current_slack,2.0,9.0,Daisy,,,,,,0.0
current_slack,2.0,9.0,Tulip,,,,,,0.0
current_slack,2.0,9.0,Maryj,,,,,,0.0
current_slack,2.0,11.0,Poppy,,,,,,0.0
current_slack,2.0,11.0,Oxlip,,,,,,0.0
current_slack,2.0,11.0,Daisy,,,,,,0.0
current_slack,2.0,11.0,Tulip,,,,,,0.0
current_slack,2.0,11.0,Maryj,,,,,,0.0
current_slack,2.0,12.0,Poppy,,,,,,0.0
current_slack,2.0,12.0,Oxlip,,,,,,0.0
current_slack,2.0,12.0,Daisy,,,,,,0.0
current_slack,2.0,12.0,Tulip,,,,,,0.0
current_slack,2.0,12.0,Maryj,,,,,,0.0
current_slack,2.0,15.0,Poppy,,,,,,0.0
current_slack,2.0,15.0,Oxlip,,,,,,0.0
current_slack,2.0,15.0,Daisy,,,,,,0.0
current_slack,2.0,15.0,Tulip,,,,,,0.0
current_slack,2.0,15.0,Maryj,,,,,,0.0
