Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,11.0,3.0,Tulip,,,,,,0.0
reactive_power_k,11.0,3.0,Maryj,,,,,,0.0770272916974335
reactive_power_k,11.0,4.0,Poppy,,,,,,0.0
reactive_power_k,11.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,4.0,Daisy,,,,,,0.0
reactive_power_k,11.0,4.0,Tulip,,,,,,0.027755717221962684
reactive_power_k,11.0,4.0,Maryj,,,,,,0.0
reactive_power_k,11.0,7.0,Poppy,,,,,,0.0
reactive_power_k,11.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,7.0,Daisy,,,,,,0.0
reactive_power_k,11.0,7.0,Tulip,,,,,,0.0
reactive_power_k,11.0,7.0,Maryj,,,,,,-0.006702033882137026
reactive_power_k,11.0,8.0,Poppy,,,,,,0.0
reactive_power_k,11.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,8.0,Daisy,,,,,,0.0
reactive_power_k,11.0,8.0,Tulip,,,,,,-0.02473232435890302
reactive_power_k,11.0,8.0,Maryj,,,,,,0.0
reactive_power_k,11.0,9.0,Poppy,,,,,,0.0
reactive_power_k,11.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,9.0,Daisy,,,,,,0.0
reactive_power_k,11.0,9.0,Tulip,,,,,,-0.001113605768884085
reactive_power_k,11.0,9.0,Maryj,,,,,,0.0
reactive_power_k,11.0,11.0,Poppy,,,,,,0.0
reactive_power_k,11.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,11.0,Daisy,,,,,,0.0
reactive_power_k,11.0,11.0,Tulip,,,,,,0.0
reactive_power_k,11.0,11.0,Maryj,,,,,,0.002872767624907624
reactive_power_k,11.0,12.0,Poppy,,,,,,0.0
reactive_power_k,11.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,12.0,Daisy,,,,,,0.0
reactive_power_k,11.0,12.0,Tulip,,,,,,0.0
reactive_power_k,11.0,12.0,Maryj,,,,,,-0.002572587752451616
reactive_power_k,11.0,15.0,Poppy,,,,,,0.0
reactive_power_k,11.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,15.0,Daisy,,,,,,0.0
reactive_power_k,11.0,15.0,Tulip,,,,,,0.0
reactive_power_k,11.0,15.0,Maryj,,,,,,-0.014652610134964411
reactive_power_k,11.0,17.0,Poppy,,,,,,0.0
reactive_power_k,11.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,17.0,Daisy,,,,,,0.0
reactive_power_k,11.0,17.0,Tulip,,,,,,0.0
reactive_power_k,11.0,17.0,Maryj,,,,,,-0.0018356061043042216
reactive_power_k,11.0,18.0,Poppy,,,,,,0.0
reactive_power_k,11.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,18.0,Daisy,,,,,,0.0
reactive_power_k,11.0,18.0,Tulip,,,,,,0.0
reactive_power_k,11.0,18.0,Maryj,,,,,,-0.04095017846735649
reactive_power_k,11.0,19.0,Poppy,,,,,,0.0
reactive_power_k,11.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,19.0,Daisy,,,,,,0.0
reactive_power_k,11.0,19.0,Tulip,,,,,,0.0
reactive_power_k,11.0,19.0,Maryj,,,,,,-0.0018356082664491291
reactive_power_k,12.0,0.0,Poppy,,,,,,0.0
reactive_power_k,12.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,0.0,Daisy,,,,,,0.0
reactive_power_k,12.0,0.0,Tulip,,,,,,0.0
reactive_power_k,12.0,0.0,Maryj,,,,,,-0.0033300313739148546
reactive_power_k,12.0,2.0,Poppy,,,,,,0.0
reactive_power_k,12.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,2.0,Daisy,,,,,,0.0
reactive_power_k,12.0,2.0,Tulip,,,,,,0.0
reactive_power_k,12.0,2.0,Maryj,,,,,,0.009070263217225483
reactive_power_k,12.0,3.0,Poppy,,,,,,0.0
reactive_power_k,12.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,3.0,Daisy,,,,,,0.0
reactive_power_k,12.0,3.0,Tulip,,,,,,0.0
reactive_power_k,12.0,3.0,Maryj,,,,,,0.06814534243475201
reactive_power_k,12.0,4.0,Poppy,,,,,,0.0
reactive_power_k,12.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,4.0,Daisy,,,,,,0.0
reactive_power_k,12.0,4.0,Tulip,,,,,,0.02378814744922586
reactive_power_k,12.0,4.0,Maryj,,,,,,0.0
reactive_power_k,12.0,7.0,Poppy,,,,,,0.0
reactive_power_k,12.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,7.0,Daisy,,,,,,0.0
reactive_power_k,12.0,7.0,Tulip,,,,,,0.0
reactive_power_k,12.0,7.0,Maryj,,,,,,-0.005649209609853129
reactive_power_k,12.0,8.0,Poppy,,,,,,0.0
reactive_power_k,12.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,8.0,Daisy,,,,,,0.0
reactive_power_k,12.0,8.0,Tulip,,,,,,-0.024559891966680562
reactive_power_k,12.0,8.0,Maryj,,,,,,0.0
reactive_power_k,12.0,9.0,Poppy,,,,,,0.0
reactive_power_k,12.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,9.0,Daisy,,,,,,0.0
reactive_power_k,12.0,9.0,Tulip,,,,,,-0.00230028731403209
reactive_power_k,12.0,9.0,Maryj,,,,,,0.0
reactive_power_k,12.0,11.0,Poppy,,,,,,0.0
reactive_power_k,12.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,11.0,Daisy,,,,,,0.0
reactive_power_k,12.0,11.0,Tulip,,,,,,0.0
reactive_power_k,12.0,11.0,Maryj,,,,,,0.001389276806374018
reactive_power_k,12.0,12.0,Poppy,,,,,,0.0
reactive_power_k,12.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,12.0,Daisy,,,,,,0.0
reactive_power_k,12.0,12.0,Tulip,,,,,,0.0
reactive_power_k,12.0,12.0,Maryj,,,,,,-0.003560749877652203
reactive_power_k,12.0,15.0,Poppy,,,,,,0.0
reactive_power_k,12.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,15.0,Daisy,,,,,,0.0
reactive_power_k,12.0,15.0,Tulip,,,,,,0.0
reactive_power_k,12.0,15.0,Maryj,,,,,,-0.013976798130668211
reactive_power_k,12.0,17.0,Poppy,,,,,,0.0
reactive_power_k,12.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,17.0,Daisy,,,,,,0.0
reactive_power_k,12.0,17.0,Tulip,,,,,,0.0
reactive_power_k,12.0,17.0,Maryj,,,,,,-0.0023964631804521686
reactive_power_k,12.0,18.0,Poppy,,,,,,0.0
reactive_power_k,12.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,18.0,Daisy,,,,,,0.0
reactive_power_k,12.0,18.0,Tulip,,,,,,0.0
reactive_power_k,12.0,18.0,Maryj,,,,,,-0.037508789335850445
reactive_power_k,12.0,19.0,Poppy,,,,,,0.0
reactive_power_k,12.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,19.0,Daisy,,,,,,0.0
reactive_power_k,12.0,19.0,Tulip,,,,,,0.0
reactive_power_k,12.0,19.0,Maryj,,,,,,-0.0023964662128743708
reactive_power_k,13.0,0.0,Poppy,,,,,,0.0
reactive_power_k,13.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,0.0,Daisy,,,,,,0.0
reactive_power_k,13.0,0.0,Tulip,,,,,,0.0
reactive_power_k,13.0,0.0,Maryj,,,,,,-0.003485369897013424
reactive_power_k,13.0,2.0,Poppy,,,,,,0.0
reactive_power_k,13.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,2.0,Daisy,,,,,,0.0
reactive_power_k,13.0,2.0,Tulip,,,,,,0.0
reactive_power_k,13.0,2.0,Maryj,,,,,,0.007171403116916775
reactive_power_k,13.0,3.0,Poppy,,,,,,0.0
reactive_power_k,13.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,3.0,Daisy,,,,,,0.0
reactive_power_k,13.0,3.0,Tulip,,,,,,0.0
reactive_power_k,13.0,3.0,Maryj,,,,,,0.04899780412461752
reactive_power_k,13.0,4.0,Poppy,,,,,,0.0
reactive_power_k,13.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,4.0,Daisy,,,,,,0.0
reactive_power_k,13.0,4.0,Tulip,,,,,,0.01654107607700439
reactive_power_k,13.0,4.0,Maryj,,,,,,0.0
reactive_power_k,13.0,7.0,Poppy,,,,,,0.0
reactive_power_k,13.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,7.0,Daisy,,,,,,0.0
reactive_power_k,13.0,7.0,Tulip,,,,,,0.0
reactive_power_k,13.0,7.0,Maryj,,,,,,-0.003811904963134549
reactive_power_k,13.0,8.0,Poppy,,,,,,0.0
reactive_power_k,13.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,8.0,Daisy,,,,,,0.0
reactive_power_k,13.0,8.0,Tulip,,,,,,-0.021286558184996883
reactive_power_k,13.0,8.0,Maryj,,,,,,0.0
reactive_power_k,13.0,9.0,Poppy,,,,,,0.0
reactive_power_k,13.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,9.0,Daisy,,,,,,0.0
reactive_power_k,13.0,9.0,Tulip,,,,,,-0.0038052952535583273
reactive_power_k,13.0,9.0,Maryj,,,,,,0.0
reactive_power_k,13.0,11.0,Poppy,,,,,,0.0
reactive_power_k,13.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,11.0,Daisy,,,,,,0.0
reactive_power_k,13.0,11.0,Tulip,,,,,,0.0
reactive_power_k,13.0,11.0,Maryj,,,,,,0.0
reactive_power_k,13.0,12.0,Poppy,,,,,,0.0
reactive_power_k,13.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,12.0,Daisy,,,,,,0.0
reactive_power_k,13.0,12.0,Tulip,,,,,,0.0
reactive_power_k,13.0,12.0,Maryj,,,,,,-0.004170554356239364
reactive_power_k,13.0,15.0,Poppy,,,,,,0.0
reactive_power_k,13.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,15.0,Daisy,,,,,,0.0
reactive_power_k,13.0,15.0,Tulip,,,,,,0.0
reactive_power_k,13.0,15.0,Maryj,,,,,,-0.009608260174417182
reactive_power_k,13.0,17.0,Poppy,,,,,,0.0
reactive_power_k,13.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,17.0,Daisy,,,,,,0.0
reactive_power_k,13.0,17.0,Tulip,,,,,,0.0
reactive_power_k,13.0,17.0,Maryj,,,,,,-0.004582778615580763
reactive_power_k,13.0,18.0,Poppy,,,,,,0.0
reactive_power_k,13.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,18.0,Daisy,,,,,,0.0
reactive_power_k,13.0,18.0,Tulip,,,,,,0.0
reactive_power_k,13.0,18.0,Maryj,,,,,,-0.02901442799710341
reactive_power_k,13.0,19.0,Poppy,,,,,,0.0
reactive_power_k,13.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,19.0,Daisy,,,,,,0.0
reactive_power_k,13.0,19.0,Tulip,,,,,,0.0
reactive_power_k,13.0,19.0,Maryj,,,,,,-0.004582783126646173
reactive_power_k,14.0,0.0,Poppy,,,,,,0.0
reactive_power_k,14.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,0.0,Daisy,,,,,,0.0
reactive_power_k,14.0,0.0,Tulip,,,,,,0.0
reactive_power_k,14.0,0.0,Maryj,,,,,,-0.003672189001362902
reactive_power_k,14.0,2.0,Poppy,,,,,,0.0
reactive_power_k,14.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,2.0,Daisy,,,,,,0.0
reactive_power_k,14.0,2.0,Tulip,,,,,,0.0
reactive_power_k,14.0,2.0,Maryj,,,,,,0.007299135647691468
reactive_power_k,14.0,3.0,Poppy,,,,,,0.0
reactive_power_k,14.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,3.0,Daisy,,,,,,0.0
reactive_power_k,14.0,3.0,Tulip,,,,,,0.0
reactive_power_k,14.0,3.0,Maryj,,,,,,0.044925534428672975
reactive_power_k,14.0,4.0,Poppy,,,,,,0.0
reactive_power_k,14.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,4.0,Daisy,,,,,,0.0
reactive_power_k,14.0,4.0,Tulip,,,,,,0.013734093995454444
reactive_power_k,14.0,4.0,Maryj,,,,,,0.0
reactive_power_k,14.0,7.0,Poppy,,,,,,0.0
reactive_power_k,14.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,7.0,Daisy,,,,,,0.0
reactive_power_k,14.0,7.0,Tulip,,,,,,0.0
reactive_power_k,14.0,7.0,Maryj,,,,,,-0.003811904963134549
reactive_power_k,14.0,8.0,Poppy,,,,,,0.0
reactive_power_k,14.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,8.0,Daisy,,,,,,0.0
reactive_power_k,14.0,8.0,Tulip,,,,,,-0.022188755575795333
reactive_power_k,14.0,8.0,Maryj,,,,,,0.0
reactive_power_k,14.0,9.0,Poppy,,,,,,0.0
reactive_power_k,14.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,9.0,Daisy,,,,,,0.0
reactive_power_k,14.0,9.0,Tulip,,,,,,-0.004775978018914273
reactive_power_k,14.0,9.0,Maryj,,,,,,0.0
reactive_power_k,14.0,11.0,Poppy,,,,,,0.0
reactive_power_k,14.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,11.0,Daisy,,,,,,0.0
reactive_power_k,14.0,11.0,Tulip,,,,,,0.0
reactive_power_k,14.0,11.0,Maryj,,,,,,0.0
reactive_power_k,14.0,12.0,Poppy,,,,,,0.0
reactive_power_k,14.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,12.0,Daisy,,,,,,0.0
reactive_power_k,14.0,12.0,Tulip,,,,,,0.0
reactive_power_k,14.0,12.0,Maryj,,,,,,-0.004508878377788683
reactive_power_k,14.0,15.0,Poppy,,,,,,0.0
reactive_power_k,14.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,15.0,Daisy,,,,,,0.0
reactive_power_k,14.0,15.0,Tulip,,,,,,0.0
reactive_power_k,14.0,15.0,Maryj,,,,,,-0.008687303317557266
reactive_power_k,14.0,17.0,Poppy,,,,,,0.0
reactive_power_k,14.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,17.0,Daisy,,,,,,0.0
reactive_power_k,14.0,17.0,Tulip,,,,,,0.0
reactive_power_k,14.0,17.0,Maryj,,,,,,-0.0061052003996395765
reactive_power_k,14.0,18.0,Poppy,,,,,,0.0
reactive_power_k,14.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,18.0,Daisy,,,,,,0.0
reactive_power_k,14.0,18.0,Tulip,,,,,,0.0
reactive_power_k,14.0,18.0,Maryj,,,,,,-0.028584903261611116
reactive_power_k,14.0,19.0,Poppy,,,,,,0.0
reactive_power_k,14.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,19.0,Daisy,,,,,,0.0
reactive_power_k,14.0,19.0,Tulip,,,,,,0.0
reactive_power_k,14.0,19.0,Maryj,,,,,,-0.006105206648945205
reactive_power_k,15.0,0.0,Poppy,,,,,,0.0
reactive_power_k,15.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,0.0,Daisy,,,,,,0.0
reactive_power_k,15.0,0.0,Tulip,,,,,,0.0
reactive_power_k,15.0,0.0,Maryj,,,,,,-0.0027987583227047086
reactive_power_k,15.0,2.0,Poppy,,,,,,0.0
reactive_power_k,15.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,2.0,Daisy,,,,,,0.0
reactive_power_k,15.0,2.0,Tulip,,,,,,0.0
reactive_power_k,15.0,2.0,Maryj,,,,,,0.006371810760907204
reactive_power_k,15.0,3.0,Poppy,,,,,,0.0
reactive_power_k,15.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,3.0,Daisy,,,,,,0.0
reactive_power_k,15.0,3.0,Tulip,,,,,,0.0
reactive_power_k,15.0,3.0,Maryj,,,,,,0.03806594928930984
reactive_power_k,15.0,4.0,Poppy,,,,,,0.0
reactive_power_k,15.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,4.0,Daisy,,,,,,0.0
reactive_power_k,15.0,4.0,Tulip,,,,,,0.010896685632097558
reactive_power_k,15.0,4.0,Maryj,,,,,,0.0
reactive_power_k,15.0,7.0,Poppy,,,,,,0.0
reactive_power_k,15.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,7.0,Daisy,,,,,,0.0
reactive_power_k,15.0,7.0,Tulip,,,,,,0.0
reactive_power_k,15.0,7.0,Maryj,,,,,,-0.003811904963134549
reactive_power_k,15.0,8.0,Poppy,,,,,,0.0
reactive_power_k,15.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,8.0,Daisy,,,,,,0.0
reactive_power_k,15.0,8.0,Tulip,,,,,,-0.02048516600670207
reactive_power_k,15.0,8.0,Maryj,,,,,,0.0
reactive_power_k,15.0,9.0,Poppy,,,,,,0.0
reactive_power_k,15.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,9.0,Daisy,,,,,,0.0
reactive_power_k,15.0,9.0,Tulip,,,,,,-0.0051619481284692625
reactive_power_k,15.0,9.0,Maryj,,,,,,0.0
reactive_power_k,15.0,11.0,Poppy,,,,,,0.0
reactive_power_k,15.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,11.0,Daisy,,,,,,0.0
reactive_power_k,15.0,11.0,Tulip,,,,,,0.0
reactive_power_k,15.0,11.0,Maryj,,,,,,0.0
reactive_power_k,15.0,12.0,Poppy,,,,,,0.0
reactive_power_k,15.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,12.0,Daisy,,,,,,0.0
reactive_power_k,15.0,12.0,Tulip,,,,,,0.0
reactive_power_k,15.0,12.0,Maryj,,,,,,-0.0038700322893787664
reactive_power_k,15.0,15.0,Poppy,,,,,,0.0
reactive_power_k,15.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,15.0,Daisy,,,,,,0.0
reactive_power_k,15.0,15.0,Tulip,,,,,,0.0
reactive_power_k,15.0,15.0,Maryj,,,,,,-0.007347506159817163
reactive_power_k,15.0,17.0,Poppy,,,,,,0.0
reactive_power_k,15.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,17.0,Daisy,,,,,,0.0
reactive_power_k,15.0,17.0,Tulip,,,,,,0.0
reactive_power_k,15.0,17.0,Maryj,,,,,,-0.006309271177984188
reactive_power_k,15.0,18.0,Poppy,,,,,,0.0
reactive_power_k,15.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,18.0,Daisy,,,,,,0.0
reactive_power_k,15.0,18.0,Tulip,,,,,,0.0
reactive_power_k,15.0,18.0,Maryj,,,,,,-0.025873335732117475
reactive_power_k,15.0,19.0,Poppy,,,,,,0.0
reactive_power_k,15.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,19.0,Daisy,,,,,,0.0
reactive_power_k,15.0,19.0,Tulip,,,,,,0.0
reactive_power_k,15.0,19.0,Maryj,,,,,,-0.006309279928776723
reactive_power_k,16.0,0.0,Poppy,,,,,,0.0
reactive_power_k,16.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,0.0,Daisy,,,,,,0.0
reactive_power_k,16.0,0.0,Tulip,,,,,,0.0
reactive_power_k,16.0,0.0,Maryj,,,,,,-0.0014950122063164262
reactive_power_k,16.0,2.0,Poppy,,,,,,0.0
reactive_power_k,16.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,2.0,Daisy,,,,,,0.0
reactive_power_k,16.0,2.0,Tulip,,,,,,0.0
reactive_power_k,16.0,2.0,Maryj,,,,,,0.0047947070692433424
reactive_power_k,16.0,3.0,Poppy,,,,,,0.0
reactive_power_k,16.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,3.0,Daisy,,,,,,0.0
reactive_power_k,16.0,3.0,Tulip,,,,,,0.0
reactive_power_k,16.0,3.0,Maryj,,,,,,0.026574261301579583
reactive_power_k,16.0,4.0,Poppy,,,,,,0.0
reactive_power_k,16.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,4.0,Daisy,,,,,,0.0
reactive_power_k,16.0,4.0,Tulip,,,,,,0.0066480366684409375
reactive_power_k,16.0,4.0,Maryj,,,,,,0.0
reactive_power_k,16.0,7.0,Poppy,,,,,,0.0
reactive_power_k,16.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,7.0,Daisy,,,,,,0.0
reactive_power_k,16.0,7.0,Tulip,,,,,,0.0
reactive_power_k,16.0,7.0,Maryj,,,,,,-0.003811904963134549
reactive_power_k,16.0,8.0,Poppy,,,,,,0.0
reactive_power_k,16.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,8.0,Daisy,,,,,,0.0
reactive_power_k,16.0,8.0,Tulip,,,,,,-0.017281225931375717
reactive_power_k,16.0,8.0,Maryj,,,,,,0.0
reactive_power_k,16.0,9.0,Poppy,,,,,,0.0
reactive_power_k,16.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,9.0,Daisy,,,,,,0.0
reactive_power_k,16.0,9.0,Tulip,,,,,,-0.005512040740351054
reactive_power_k,16.0,9.0,Maryj,,,,,,0.0
reactive_power_k,16.0,11.0,Poppy,,,,,,0.0
reactive_power_k,16.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,11.0,Daisy,,,,,,0.0
reactive_power_k,16.0,11.0,Tulip,,,,,,0.0
reactive_power_k,16.0,11.0,Maryj,,,,,,0.0
reactive_power_k,16.0,12.0,Poppy,,,,,,0.0
reactive_power_k,16.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,12.0,Daisy,,,,,,0.0
reactive_power_k,16.0,12.0,Tulip,,,,,,0.0
reactive_power_k,16.0,12.0,Maryj,,,,,,-0.00266855476113137
reactive_power_k,16.0,15.0,Poppy,,,,,,0.0
reactive_power_k,16.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,15.0,Daisy,,,,,,0.0
reactive_power_k,16.0,15.0,Tulip,,,,,,0.0
reactive_power_k,16.0,15.0,Maryj,,,,,,-0.00464300989913391
reactive_power_k,16.0,17.0,Poppy,,,,,,0.0
reactive_power_k,16.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,17.0,Daisy,,,,,,0.0
reactive_power_k,16.0,17.0,Tulip,,,,,,0.0
reactive_power_k,16.0,17.0,Maryj,,,,,,-0.006877807388449897
reactive_power_k,16.0,18.0,Poppy,,,,,,0.0
reactive_power_k,16.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,18.0,Daisy,,,,,,0.0
reactive_power_k,16.0,18.0,Tulip,,,,,,0.0
reactive_power_k,16.0,18.0,Maryj,,,,,,-0.02055173240597974
reactive_power_k,16.0,19.0,Poppy,,,,,,0.0
reactive_power_k,16.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,19.0,Daisy,,,,,,0.0
reactive_power_k,16.0,19.0,Tulip,,,,,,0.0
reactive_power_k,16.0,19.0,Maryj,,,,,,-0.00687781827552969
reactive_power_k,17.0,0.0,Poppy,,,,,,0.0
reactive_power_k,17.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,0.0,Daisy,,,,,,0.0
reactive_power_k,17.0,0.0,Tulip,,,,,,0.0
reactive_power_k,17.0,0.0,Maryj,,,,,,0.0
reactive_power_k,17.0,2.0,Poppy,,,,,,0.0
reactive_power_k,17.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,2.0,Daisy,,,,,,0.0
reactive_power_k,17.0,2.0,Tulip,,,,,,0.0
reactive_power_k,17.0,2.0,Maryj,,,,,,0.0008644983936469952
reactive_power_k,17.0,3.0,Poppy,,,,,,0.0
reactive_power_k,17.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,3.0,Daisy,,,,,,0.0
reactive_power_k,17.0,3.0,Tulip,,,,,,0.0
reactive_power_k,17.0,3.0,Maryj,,,,,,0.0029244678750810493
reactive_power_k,17.0,4.0,Poppy,,,,,,0.0
reactive_power_k,17.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,4.0,Daisy,,,,,,0.0
reactive_power_k,17.0,4.0,Tulip,,,,,,-0.0027772474319593954
reactive_power_k,17.0,4.0,Maryj,,,,,,0.0
reactive_power_k,17.0,7.0,Poppy,,,,,,0.0
reactive_power_k,17.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,7.0,Daisy,,,,,,0.0
reactive_power_k,17.0,7.0,Tulip,,,,,,0.0
reactive_power_k,17.0,7.0,Maryj,,,,,,-0.002109177022989156
reactive_power_k,17.0,8.0,Poppy,,,,,,0.0
reactive_power_k,17.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,8.0,Daisy,,,,,,0.0
reactive_power_k,17.0,8.0,Tulip,,,,,,-0.008433169027624896
reactive_power_k,17.0,8.0,Maryj,,,,,,0.0
reactive_power_k,17.0,9.0,Poppy,,,,,,0.0
reactive_power_k,17.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,9.0,Daisy,,,,,,0.0
reactive_power_k,17.0,9.0,Tulip,,,,,,-0.0055990223815456375
reactive_power_k,17.0,9.0,Maryj,,,,,,0.0
reactive_power_k,17.0,11.0,Poppy,,,,,,0.0
reactive_power_k,17.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,11.0,Daisy,,,,,,0.0
reactive_power_k,17.0,11.0,Tulip,,,,,,0.0
reactive_power_k,17.0,11.0,Maryj,,,,,,0.0
reactive_power_k,17.0,12.0,Poppy,,,,,,0.0
reactive_power_k,17.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,12.0,Daisy,,,,,,0.0
reactive_power_k,17.0,12.0,Tulip,,,,,,0.0
reactive_power_k,17.0,12.0,Maryj,,,,,,-0.0010532613623701614
reactive_power_k,17.0,15.0,Poppy,,,,,,0.0
reactive_power_k,17.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,15.0,Daisy,,,,,,0.0
reactive_power_k,17.0,15.0,Tulip,,,,,,0.0
reactive_power_k,17.0,15.0,Maryj,,,,,,-0.0018102197592901603
reactive_power_k,17.0,17.0,Poppy,,,,,,0.0
reactive_power_k,17.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,17.0,Daisy,,,,,,0.0
reactive_power_k,17.0,17.0,Tulip,,,,,,0.0
reactive_power_k,17.0,17.0,Maryj,,,,,,-0.0038118929257930922
reactive_power_k,17.0,18.0,Poppy,,,,,,0.0
reactive_power_k,17.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,18.0,Daisy,,,,,,0.0
reactive_power_k,17.0,18.0,Tulip,,,,,,0.0
reactive_power_k,17.0,18.0,Maryj,,,,,,-0.010329960753359013
reactive_power_k,17.0,19.0,Poppy,,,,,,0.0
reactive_power_k,17.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,19.0,Daisy,,,,,,0.0
reactive_power_k,17.0,19.0,Tulip,,,,,,0.0
reactive_power_k,17.0,19.0,Maryj,,,,,,-0.003811904963134549
reactive_power_k,18.0,0.0,Poppy,,,,,,0.0
reactive_power_k,18.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,0.0,Daisy,,,,,,0.0
