Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_slack,22.0,13.0,Oxlip,,,,,,0.0
current_slack,22.0,13.0,Daisy,,,,,,0.0
current_slack,22.0,13.0,Tulip,,,,,,0.0
current_slack,22.0,13.0,Maryj,,,,,,0.0
current_slack,22.0,14.0,Poppy,,,,,,0.0
current_slack,22.0,14.0,Oxlip,,,,,,0.0
current_slack,22.0,14.0,Daisy,,,,,,0.0
current_slack,22.0,14.0,Tulip,,,,,,0.0
current_slack,22.0,14.0,Maryj,,,,,,0.0
current_slack,22.0,15.0,Poppy,,,,,,0.0
current_slack,22.0,15.0,Oxlip,,,,,,0.0
current_slack,22.0,15.0,Daisy,,,,,,0.0
current_slack,22.0,15.0,Tulip,,,,,,0.0
current_slack,22.0,15.0,Maryj,,,,,,0.0
current_slack,22.0,16.0,Poppy,,,,,,0.0
current_slack,22.0,16.0,Oxlip,,,,,,0.0
current_slack,22.0,16.0,Daisy,,,,,,0.0
current_slack,22.0,16.0,Tulip,,,,,,0.0
current_slack,22.0,16.0,Maryj,,,,,,0.0
current_slack,22.0,17.0,Poppy,,,,,,0.0
current_slack,22.0,17.0,Oxlip,,,,,,0.0
current_slack,22.0,17.0,Daisy,,,,,,0.0
current_slack,22.0,17.0,Tulip,,,,,,0.0
current_slack,22.0,17.0,Maryj,,,,,,0.0
current_slack,22.0,18.0,Poppy,,,,,,0.0
current_slack,22.0,18.0,Oxlip,,,,,,0.0
current_slack,22.0,18.0,Daisy,,,,,,0.0
current_slack,22.0,18.0,Tulip,,,,,,0.0
current_slack,22.0,18.0,Maryj,,,,,,0.0
current_slack,22.0,19.0,Poppy,,,,,,0.0
current_slack,22.0,19.0,Oxlip,,,,,,0.0
current_slack,22.0,19.0,Daisy,,,,,,0.0
current_slack,22.0,19.0,Tulip,,,,,,0.0
current_slack,22.0,19.0,Maryj,,,,,,0.0
current_slack,23.0,0.0,Poppy,,,,,,0.0
current_slack,23.0,0.0,Oxlip,,,,,,0.0
current_slack,23.0,0.0,Daisy,,,,,,0.0
current_slack,23.0,0.0,Tulip,,,,,,0.0
current_slack,23.0,0.0,Maryj,,,,,,0.0
current_slack,23.0,1.0,Poppy,,,,,,0.0
current_slack,23.0,1.0,Oxlip,,,,,,0.0
current_slack,23.0,1.0,Daisy,,,,,,0.0
current_slack,23.0,1.0,Tulip,,,,,,0.0
current_slack,23.0,1.0,Maryj,,,,,,0.0
current_slack,23.0,5.0,Poppy,,,,,,0.0
current_slack,23.0,5.0,Oxlip,,,,,,0.0
current_slack,23.0,5.0,Daisy,,,,,,0.0
current_slack,23.0,5.0,Tulip,,,,,,0.0
current_slack,23.0,5.0,Maryj,,,,,,0.0
current_slack,23.0,7.0,Poppy,,,,,,0.0
current_slack,23.0,7.0,Oxlip,,,,,,0.0
current_slack,23.0,7.0,Daisy,,,,,,0.0
current_slack,23.0,7.0,Tulip,,,,,,0.0
current_slack,23.0,7.0,Maryj,,,,,,0.0
current_slack,23.0,8.0,Poppy,,,,,,0.0
current_slack,23.0,8.0,Oxlip,,,,,,0.0
current_slack,23.0,8.0,Daisy,,,,,,0.0
current_slack,23.0,8.0,Tulip,,,,,,0.0
current_slack,23.0,8.0,Maryj,,,,,,0.0
current_slack,23.0,10.0,Poppy,,,,,,0.0
current_slack,23.0,10.0,Oxlip,,,,,,0.0
current_slack,23.0,10.0,Daisy,,,,,,0.0
current_slack,23.0,10.0,Tulip,,,,,,0.0
current_slack,23.0,10.0,Maryj,,,,,,0.0
current_slack,23.0,11.0,Poppy,,,,,,0.0
current_slack,23.0,11.0,Oxlip,,,,,,0.0
current_slack,23.0,11.0,Daisy,,,,,,0.0
current_slack,23.0,11.0,Tulip,,,,,,0.0
current_slack,23.0,11.0,Maryj,,,,,,0.0
current_slack,23.0,12.0,Poppy,,,,,,0.0
current_slack,23.0,12.0,Oxlip,,,,,,0.0
current_slack,23.0,12.0,Daisy,,,,,,0.0
current_slack,23.0,12.0,Tulip,,,,,,0.0
current_slack,23.0,12.0,Maryj,,,,,,0.0
current_slack,23.0,13.0,Poppy,,,,,,0.0
current_slack,23.0,13.0,Oxlip,,,,,,0.0
current_slack,23.0,13.0,Daisy,,,,,,0.0
current_slack,23.0,13.0,Tulip,,,,,,0.0
current_slack,23.0,13.0,Maryj,,,,,,0.0
current_slack,23.0,14.0,Poppy,,,,,,0.0
current_slack,23.0,14.0,Oxlip,,,,,,0.0
current_slack,23.0,14.0,Daisy,,,,,,0.0
current_slack,23.0,14.0,Tulip,,,,,,0.0
current_slack,23.0,14.0,Maryj,,,,,,0.0
current_slack,23.0,15.0,Poppy,,,,,,0.0
current_slack,23.0,15.0,Oxlip,,,,,,0.0
current_slack,23.0,15.0,Daisy,,,,,,0.0
current_slack,23.0,15.0,Tulip,,,,,,0.0
current_slack,23.0,15.0,Maryj,,,,,,0.0
current_slack,23.0,16.0,Poppy,,,,,,0.0
current_slack,23.0,16.0,Oxlip,,,,,,0.0
current_slack,23.0,16.0,Daisy,,,,,,0.0
current_slack,23.0,16.0,Tulip,,,,,,0.0
current_slack,23.0,16.0,Maryj,,,,,,0.0
current_slack,23.0,17.0,Poppy,,,,,,0.0
current_slack,23.0,17.0,Oxlip,,,,,,0.0
current_slack,23.0,17.0,Daisy,,,,,,0.0
current_slack,23.0,17.0,Tulip,,,,,,0.0
current_slack,23.0,17.0,Maryj,,,,,,0.0
current_slack,23.0,18.0,Poppy,,,,,,0.0
current_slack,23.0,18.0,Oxlip,,,,,,0.0
current_slack,23.0,18.0,Daisy,,,,,,0.0
current_slack,23.0,18.0,Tulip,,,,,,0.0
current_slack,23.0,18.0,Maryj,,,,,,0.0
current_slack,23.0,19.0,Poppy,,,,,,0.0
current_slack,23.0,19.0,Oxlip,,,,,,0.0
current_slack,23.0,19.0,Daisy,,,,,,0.0
current_slack,23.0,19.0,Tulip,,,,,,0.0
current_slack,23.0,19.0,Maryj,,,,,,0.0
current_slack,24.0,0.0,Poppy,,,,,,0.0
current_slack,24.0,0.0,Oxlip,,,,,,0.0
current_slack,24.0,0.0,Daisy,,,,,,0.0
current_slack,24.0,0.0,Tulip,,,,,,0.0
current_slack,24.0,0.0,Maryj,,,,,,0.0
current_slack,24.0,1.0,Poppy,,,,,,0.0
current_slack,24.0,1.0,Oxlip,,,,,,0.0
current_slack,24.0,1.0,Daisy,,,,,,0.0
current_slack,24.0,1.0,Tulip,,,,,,0.0
current_slack,24.0,1.0,Maryj,,,,,,0.0
current_slack,24.0,5.0,Poppy,,,,,,0.0
current_slack,24.0,5.0,Oxlip,,,,,,0.0
current_slack,24.0,5.0,Daisy,,,,,,0.0
current_slack,24.0,5.0,Tulip,,,,,,0.0
current_slack,24.0,5.0,Maryj,,,,,,0.0
current_slack,24.0,7.0,Poppy,,,,,,0.0
current_slack,24.0,7.0,Oxlip,,,,,,0.0
current_slack,24.0,7.0,Daisy,,,,,,0.0
current_slack,24.0,7.0,Tulip,,,,,,0.0
current_slack,24.0,7.0,Maryj,,,,,,0.0
current_slack,24.0,8.0,Poppy,,,,,,0.0
current_slack,24.0,8.0,Oxlip,,,,,,0.0
current_slack,24.0,8.0,Daisy,,,,,,0.0
current_slack,24.0,8.0,Tulip,,,,,,0.0
current_slack,24.0,8.0,Maryj,,,,,,0.0
current_slack,24.0,10.0,Poppy,,,,,,0.0
current_slack,24.0,10.0,Oxlip,,,,,,0.0
current_slack,24.0,10.0,Daisy,,,,,,0.0
current_slack,24.0,10.0,Tulip,,,,,,0.0
current_slack,24.0,10.0,Maryj,,,,,,0.0
current_slack,24.0,11.0,Poppy,,,,,,0.0
current_slack,24.0,11.0,Oxlip,,,,,,0.0
current_slack,24.0,11.0,Daisy,,,,,,0.0
current_slack,24.0,11.0,Tulip,,,,,,0.0
current_slack,24.0,11.0,Maryj,,,,,,0.0
current_slack,24.0,12.0,Poppy,,,,,,0.0
current_slack,24.0,12.0,Oxlip,,,,,,0.0
current_slack,24.0,12.0,Daisy,,,,,,0.0
current_slack,24.0,12.0,Tulip,,,,,,0.0
current_slack,24.0,12.0,Maryj,,,,,,0.0
current_slack,24.0,13.0,Poppy,,,,,,0.0
current_slack,24.0,13.0,Oxlip,,,,,,0.0
current_slack,24.0,13.0,Daisy,,,,,,0.0
current_slack,24.0,13.0,Tulip,,,,,,0.0
current_slack,24.0,13.0,Maryj,,,,,,0.0
current_slack,24.0,14.0,Poppy,,,,,,0.0
current_slack,24.0,14.0,Oxlip,,,,,,0.0
current_slack,24.0,14.0,Daisy,,,,,,0.0
current_slack,24.0,14.0,Tulip,,,,,,0.0
current_slack,24.0,14.0,Maryj,,,,,,0.0
current_slack,24.0,15.0,Poppy,,,,,,0.0
current_slack,24.0,15.0,Oxlip,,,,,,0.0
current_slack,24.0,15.0,Daisy,,,,,,0.0
current_slack,24.0,15.0,Tulip,,,,,,0.0
current_slack,24.0,15.0,Maryj,,,,,,0.0
current_slack,24.0,16.0,Poppy,,,,,,0.0
current_slack,24.0,16.0,Oxlip,,,,,,0.0
current_slack,24.0,16.0,Daisy,,,,,,0.0
current_slack,24.0,16.0,Tulip,,,,,,0.0
current_slack,24.0,16.0,Maryj,,,,,,0.0
current_slack,24.0,17.0,Poppy,,,,,,0.0
current_slack,24.0,17.0,Oxlip,,,,,,0.0
current_slack,24.0,17.0,Daisy,,,,,,0.0
current_slack,24.0,17.0,Tulip,,,,,,0.0
current_slack,24.0,17.0,Maryj,,,,,,0.0
current_slack,24.0,18.0,Poppy,,,,,,0.0
current_slack,24.0,18.0,Oxlip,,,,,,0.0
current_slack,24.0,18.0,Daisy,,,,,,0.0
current_slack,24.0,18.0,Tulip,,,,,,0.0
current_slack,24.0,18.0,Maryj,,,,,,0.0
current_slack,24.0,19.0,Poppy,,,,,,0.0
current_slack,24.0,19.0,Oxlip,,,,,,0.0
current_slack,24.0,19.0,Daisy,,,,,,0.0
current_slack,24.0,19.0,Tulip,,,,,,0.0
current_slack,24.0,19.0,Maryj,,,,,,0.0
phi,1.0,,,,,,,,0.0
phi,2.0,,,,,,,,0.0
phi,3.0,,,,,,,,0.0
phi,4.0,,,,,,,,0.0
phi,5.0,,,,,,,,0.0
phi,6.0,,,,,,,,0.0
phi,7.0,,,,,,,,0.0
phi,8.0,,,,,,,,0.0
phi,9.0,,,,,,,,0.0
phi,10.0,,,,,,,,0.0
phi,11.0,,,,,,,,0.0
phi,12.0,,,,,,,,0.0
phi,13.0,,,,,,,,0.0
phi,14.0,,,,,,,,0.0
phi,15.0,,,,,,,,0.0
phi,16.0,,,,,,,,0.0
phi,17.0,,,,,,,,0.0
phi,18.0,,,,,,,,0.0
phi,19.0,,,,,,,,0.0
phi,20.0,,,,,,,,0.0
phi,21.0,,,,,,,,0.0
phi,22.0,,,,,,,,0.0
phi,23.0,,,,,,,,0.0
phi,24.0,,,,,,,,0.0
phi_1000,1.0,,,,,,,,0.0
phi_1000,2.0,,,,,,,,0.0
phi_1000,3.0,,,,,,,,0.0
phi_1000,4.0,,,,,,,,0.0
phi_1000,5.0,,,,,,,,0.0
phi_1000,6.0,,,,,,,,0.0
phi_1000,7.0,,,,,,,,0.0
phi_1000,8.0,,,,,,,,0.0
phi_1000,9.0,,,,,,,,0.0
phi_1000,10.0,,,,,,,,0.0
phi_1000,11.0,,,,,,,,0.0
phi_1000,12.0,,,,,,,,0.0
phi_1000,13.0,,,,,,,,0.0
phi_1000,14.0,,,,,,,,0.0
phi_1000,15.0,,,,,,,,0.0
phi_1000,16.0,,,,,,,,0.0
phi_1000,17.0,,,,,,,,0.0
phi_1000,18.0,,,,,,,,0.0
phi_1000,19.0,,,,,,,,0.0
phi_1000,20.0,,,,,,,,0.0
phi_1000,21.0,,,,,,,,0.0
phi_1000,22.0,,,,,,,,0.0
phi_1000,23.0,,,,,,,,0.0
phi_1000,24.0,,,,,,,,0.0
losses,1.0,0.0,,,,,,,2.394929799085359e-05
losses,1.0,1.0,,,,,,,8.648013317324837e-05
losses,1.0,5.0,,,,,,,0.00014385840853856945
losses,1.0,7.0,,,,,,,6.461352633378317e-05
losses,1.0,8.0,,,,,,,2.706375557752036e-06
losses,1.0,10.0,,,,,,,1.8058948423693763e-06
losses,1.0,11.0,,,,,,,4.4167184309571795e-05
losses,1.0,12.0,,,,,,,2.8100124983820286e-05
losses,1.0,13.0,,,,,,,1.290601277182515e-06
losses,1.0,14.0,,,,,,,1.1127386648195533e-07
losses,1.0,15.0,,,,,,,5.067529586286171e-06
losses,1.0,16.0,,,,,,,1.4210377303205921e-06
losses,1.0,17.0,,,,,,,1.3418268933145665e-06
losses,1.0,18.0,,,,,,,0.00011168787407435138
losses,1.0,19.0,,,,,,,1.6284365648697949e-06
losses,2.0,0.0,,,,,,,2.203190895010843e-05
losses,2.0,1.0,,,,,,,8.642449180201851e-05
losses,2.0,5.0,,,,,,,0.0001438883409775807
losses,2.0,7.0,,,,,,,6.461352633378317e-05
losses,2.0,8.0,,,,,,,2.5248404516239137e-06
losses,2.0,10.0,,,,,,,1.6613142796814993e-06
losses,2.0,11.0,,,,,,,3.424529981755531e-05
losses,2.0,12.0,,,,,,,2.8100124983820286e-05
losses,2.0,13.0,,,,,,,6.719210950647778e-07
losses,2.0,14.0,,,,,,,1.0502774597614103e-07
losses,2.0,15.0,,,,,,,5.067529586286171e-06
losses,2.0,16.0,,,,,,,1.3734070187718758e-06
losses,2.0,17.0,,,,,,,1.266506310516769e-06
losses,2.0,18.0,,,,,,,0.00011168787407435138
losses,2.0,19.0,,,,,,,1.5493048284333373e-06
losses,3.0,0.0,,,,,,,2.088865750271688e-05
losses,3.0,1.0,,,,,,,8.642448837838942e-05
losses,3.0,5.0,,,,,,,0.0001438869482622281
losses,3.0,7.0,,,,,,,6.461352633378317e-05
losses,3.0,8.0,,,,,,,2.492093420506829e-06
losses,3.0,10.0,,,,,,,1.5751074984570887e-06
losses,3.0,11.0,,,,,,,3.4557155652660494e-05
losses,3.0,12.0,,,,,,,2.8100124983820286e-05
losses,3.0,13.0,,,,,,,1.105686188549516e-06
losses,3.0,14.0,,,,,,,1.0522273228060614e-07
losses,3.0,15.0,,,,,,,5.067529586286171e-06
losses,3.0,16.0,,,,,,,1.3748898382791252e-06
losses,3.0,17.0,,,,,,,1.2688576071458092e-06
losses,3.0,18.0,,,,,,,0.00011168787407435138
losses,3.0,19.0,,,,,,,1.5517750985536934e-06
losses,4.0,0.0,,,,,,,2.0515114419492804e-05
losses,4.0,1.0,,,,,,,8.642455741072501e-05
losses,4.0,5.0,,,,,,,0.0001439150302741099
losses,4.0,7.0,,,,,,,6.461352633378317e-05
losses,4.0,8.0,,,,,,,2.4231247121336084e-06
losses,4.0,10.0,,,,,,,1.5469405130341865e-06
losses,4.0,11.0,,,,,,,3.040851047568868e-05
losses,4.0,12.0,,,,,,,2.8100124983820286e-05
losses,4.0,13.0,,,,,,,6.419974084977712e-07
losses,4.0,14.0,,,,,,,1.0230186088991749e-07
losses,4.0,15.0,,,,,,,5.067529586286171e-06
losses,4.0,16.0,,,,,,,1.3527416056836776e-06
losses,4.0,17.0,,,,,,,1.233635466423533e-06
losses,4.0,18.0,,,,,,,0.00011168787407435138
losses,4.0,19.0,,,,,,,1.5147707492399695e-06
losses,5.0,0.0,,,,,,,2.1246284447164356e-05
losses,5.0,1.0,,,,,,,8.642450946073723e-05
losses,5.0,5.0,,,,,,,0.00014389552445676808
losses,5.0,7.0,,,,,,,6.461352633378317e-05
losses,5.0,8.0,,,,,,,2.558265930784482e-06
losses,5.0,10.0,,,,,,,1.6020743287465055e-06
losses,5.0,11.0,,,,,,,4.089896007531611e-05
losses,5.0,12.0,,,,,,,2.8100124983820286e-05
losses,5.0,13.0,,,,,,,2.033063748653006e-06
losses,5.0,14.0,,,,,,,1.091879830101561e-07
losses,5.0,15.0,,,,,,,5.067529586286171e-06
losses,5.0,16.0,,,,,,,1.405372787395525e-06
losses,5.0,17.0,,,,,,,1.3166736868405702e-06
losses,5.0,18.0,,,,,,,0.00011168787407435138
losses,5.0,19.0,,,,,,,1.6020106288069334e-06
losses,6.0,0.0,,,,,,,2.6452053843340516e-05
losses,6.0,1.0,,,,,,,8.928651431242254e-05
losses,6.0,5.0,,,,,,,0.00014877774000371713
losses,6.0,7.0,,,,,,,6.649589992041371e-05
losses,6.0,8.0,,,,,,,3.169465453577828e-06
losses,6.0,10.0,,,,,,,1.994614941281754e-06
losses,6.0,11.0,,,,,,,7.898812263463205e-05
losses,6.0,12.0,,,,,,,2.8902213607272545e-05
losses,6.0,13.0,,,,,,,8.23531911846184e-06
losses,6.0,14.0,,,,,,,1.3437148211722373e-07
losses,6.0,15.0,,,,,,,5.189874125138281e-06
losses,6.0,16.0,,,,,,,1.721983583564701e-06
losses,6.0,17.0,,,,,,,1.6203559209355498e-06
losses,6.0,18.0,,,,,,,0.00011496997881134533
losses,6.0,19.0,,,,,,,1.9247016019184532e-06
losses,7.0,0.0,,,,,,,6.056786048555597e-05
losses,7.0,1.0,,,,,,,0.00013503742122622132
losses,7.0,5.0,,,,,,,0.000225034157595443
losses,7.0,7.0,,,,,,,0.00010485250387719521
losses,7.0,8.0,,,,,,,4.757078573171433e-06
losses,7.0,10.0,,,,,,,4.566427674350059e-06
losses,7.0,11.0,,,,,,,0.00012057492378745716
losses,7.0,12.0,,,,,,,4.557221226923402e-05
losses,7.0,13.0,,,,,,,1.066577531858909e-05
losses,7.0,14.0,,,,,,,1.9063603315306783e-07
losses,7.0,15.0,,,,,,,8.541655904842096e-06
losses,7.0,16.0,,,,,,,2.7633268242592545e-06
losses,7.0,17.0,,,,,,,2.2988376714767574e-06
losses,7.0,18.0,,,,,,,0.00018115201612035602
losses,7.0,19.0,,,,,,,2.910058043124926e-06
losses,8.0,0.0,,,,,,,9.206375893144597e-05
losses,8.0,1.0,,,,,,,0.0002302730278066365
losses,8.0,5.0,,,,,,,0.0003874179097502278
losses,8.0,7.0,,,,,,,0.00017466602570853182
losses,8.0,8.0,,,,,,,7.476020129825918e-06
losses,8.0,10.0,,,,,,,6.941016129990318e-06
losses,8.0,11.0,,,,,,,0.00015705897540695213
losses,8.0,12.0,,,,,,,7.48798693441452e-05
losses,8.0,13.0,,,,,,,1.3517423761261952e-05
losses,8.0,14.0,,,,,,,3.281617075139361e-07
losses,8.0,15.0,,,,,,,1.4109060335668927e-05
losses,8.0,16.0,,,,,,,4.228829262894178e-06
losses,8.0,17.0,,,,,,,3.957319563841457e-06
losses,8.0,18.0,,,,,,,0.0003044143712254494
losses,8.0,19.0,,,,,,,4.813975290516694e-06
losses,9.0,0.0,,,,,,,0.00019033453317554016
losses,9.0,1.0,,,,,,,0.0011554743282466086
losses,9.0,5.0,,,,,,,0.001963741386418513
losses,9.0,7.0,,,,,,,0.0008518300325131539
losses,9.0,8.0,,,,,,,2.3840485641130306e-05
losses,9.0,10.0,,,,,,,1.434285366743273e-05
losses,9.0,11.0,,,,,,,0.00016245053401515048
losses,9.0,12.0,,,,,,,0.0003481471782519347
losses,9.0,13.0,,,,,,,1.702155236967103e-05
losses,9.0,14.0,,,,,,,1.1200556321806343e-06
losses,9.0,15.0,,,,,,,6.045744625780384e-05
losses,9.0,16.0,,,,,,,1.5823229850241356e-05
losses,9.0,17.0,,,,,,,1.350758948545766e-05
losses,9.0,18.0,,,,,,,0.0015011023360457533
losses,9.0,19.0,,,,,,,1.6849720801159822e-05
losses,10.0,0.0,,,,,,,0.00015523499942544567
losses,10.0,1.0,,,,,,,0.0009351643284281076
losses,10.0,5.0,,,,,,,0.001503162410966074
losses,10.0,7.0,,,,,,,0.0006386047096507185
losses,10.0,8.0,,,,,,,1.8918737997094304e-05
losses,10.0,10.0,,,,,,,1.169789235655792e-05
losses,10.0,11.0,,,,,,,0.00015546099945716417
losses,10.0,12.0,,,,,,,0.0002696438905574306
losses,10.0,13.0,,,,,,,1.9970664468732976e-05
losses,10.0,14.0,,,,,,,9.145044703841437e-07
losses,10.0,15.0,,,,,,,4.2613293241761514e-05
losses,10.0,16.0,,,,,,,1.3248352421687667e-05
losses,10.0,17.0,,,,,,,1.1028694123447542e-05
losses,10.0,18.0,,,,,,,0.001112510697092712
losses,10.0,19.0,,,,,,,1.3777246000879459e-05
losses,11.0,0.0,,,,,,,0.00013005188199091632
losses,11.0,1.0,,,,,,,0.0009259901038043236
losses,11.0,5.0,,,,,,,0.0014111157870297898
losses,11.0,7.0,,,,,,,0.0005985296155820904
losses,11.0,8.0,,,,,,,1.861686795950561e-05
losses,11.0,10.0,,,,,,,9.800192752460822e-06
losses,11.0,11.0,,,,,,,0.00018271346117924232
losses,11.0,12.0,,,,,,,0.00025071225004582004
losses,11.0,13.0,,,,,,,3.1749112989304616e-05
losses,11.0,14.0,,,,,,,9.186069931386572e-07
losses,11.0,15.0,,,,,,,3.931525183703924e-05
losses,11.0,16.0,,,,,,,1.3096415775972756e-05
losses,11.0,17.0,,,,,,,1.1078169517017798e-05
losses,11.0,18.0,,,,,,,0.0010453764099398065
losses,11.0,19.0,,,,,,,1.3739678976252926e-05
losses,12.0,0.0,,,,,,,0.00014311093846566548
losses,12.0,1.0,,,,,,,0.0009757044143214793
losses,12.0,5.0,,,,,,,0.0014881002921443742
losses,12.0,7.0,,,,,,,0.0006316930171978481
losses,12.0,8.0,,,,,,,1.98361960059536e-05
losses,12.0,10.0,,,,,,,1.0784271326785126e-05
losses,12.0,11.0,,,,,,,0.00022850771269577067
losses,12.0,12.0,,,,,,,0.00026607856627264704
losses,12.0,13.0,,,,,,,4.5268228998314e-05
losses,12.0,14.0,,,,,,,1.0165744999939492e-06
losses,12.0,15.0,,,,,,,4.194219830771873e-05
losses,12.0,16.0,,,,,,,1.4028487183184821e-05
losses,12.0,17.0,,,,,,,1.2259633033199313e-05
losses,12.0,18.0,,,,,,,0.0010991728852882052
losses,12.0,19.0,,,,,,,1.5053510076460502e-05
losses,13.0,0.0,,,,,,,0.00013582173885766182
losses,13.0,1.0,,,,,,,0.0009296292876698993
losses,13.0,5.0,,,,,,,0.0014000960183225622
losses,13.0,7.0,,,,,,,0.0005996170727035185
losses,13.0,8.0,,,,,,,1.8814115698170482e-05
losses,13.0,10.0,,,,,,,1.0234986225516176e-05
losses,13.0,11.0,,,,,,,0.00020189383708958534
losses,13.0,12.0,,,,,,,0.00025399040189393767
losses,13.0,13.0,,,,,,,3.572751069686267e-05
losses,13.0,14.0,,,,,,,9.506477072351582e-07
losses,13.0,15.0,,,,,,,4.13431499693722e-05
losses,13.0,16.0,,,,,,,1.3209910732484092e-05
losses,13.0,17.0,,,,,,,1.1464572478086661e-05
losses,13.0,18.0,,,,,,,0.0010420345183567781
losses,13.0,19.0,,,,,,,1.4170731856105683e-05
losses,14.0,0.0,,,,,,,0.0001597316827214572
losses,14.0,1.0,,,,,,,0.0011294713171138332
losses,14.0,5.0,,,,,,,0.0016803826538030451
losses,14.0,7.0,,,,,,,0.0007256084800960755
losses,14.0,8.0,,,,,,,2.2203836606566258e-05
losses,14.0,10.0,,,,,,,1.2036744531344294e-05
losses,14.0,11.0,,,,,,,0.00018773677925524592
losses,14.0,12.0,,,,,,,0.00030784526434030415
losses,14.0,13.0,,,,,,,3.201301760411244e-05
losses,14.0,14.0,,,,,,,1.116583966967632e-06
losses,14.0,15.0,,,,,,,5.1986420963938546e-05
losses,14.0,16.0,,,,,,,1.511741928631102e-05
losses,14.0,17.0,,,,,,,1.3465722075321182e-05
losses,14.0,18.0,,,,,,,0.0012890635577786388
losses,14.0,19.0,,,,,,,1.6526265909144707e-05
losses,15.0,0.0,,,,,,,0.0001632466404989477
losses,15.0,1.0,,,,,,,0.0011525064077486796
losses,15.0,5.0,,,,,,,0.001689641974856059
losses,15.0,7.0,,,,,,,0.0007382749438943185
losses,15.0,8.0,,,,,,,2.2486121174468552e-05
losses,15.0,10.0,,,,,,,1.230291919693099e-05
losses,15.0,11.0,,,,,,,0.0001784268861325902
losses,15.0,12.0,,,,,,,0.0003133144371768201
losses,15.0,13.0,,,,,,,2.8210652159840802e-05
losses,15.0,14.0,,,,,,,1.1268187995551673e-06
losses,15.0,15.0,,,,,,,5.4781093321748884e-05
losses,15.0,16.0,,,,,,,1.5161927091617167e-05
losses,15.0,17.0,,,,,,,1.35891515845998e-05
losses,15.0,18.0,,,,,,,0.001304266614065131
losses,15.0,19.0,,,,,,,1.669312663340953e-05
losses,16.0,0.0,,,,,,,0.00017421801844377926
losses,16.0,1.0,,,,,,,0.0012114104101220513
losses,16.0,5.0,,,,,,,0.0017436359734950835
losses,16.0,7.0,,,,,,,0.0007792303382521126
losses,16.0,8.0,,,,,,,2.4214999950034446e-05
losses,16.0,10.0,,,,,,,1.3129766082855875e-05
losses,16.0,11.0,,,,,,,0.00019670542042961293
losses,16.0,12.0,,,,,,,0.000327970995960581
losses,16.0,13.0,,,,,,,2.913670369203201e-05
losses,16.0,14.0,,,,,,,1.187922149628478e-06
losses,16.0,15.0,,,,,,,5.968051547887624e-05
losses,16.0,16.0,,,,,,,1.5807821550965485e-05
losses,16.0,17.0,,,,,,,1.4325872655651006e-05
losses,16.0,18.0,,,,,,,0.0013662018826122472
losses,16.0,19.0,,,,,,,1.752936860942322e-05
losses,17.0,0.0,,,,,,,0.0002023238428441478
losses,17.0,1.0,,,,,,,0.0013114077348982884
losses,17.0,5.0,,,,,,,0.0018930002802847008
losses,17.0,7.0,,,,,,,0.0008552552132079032
losses,17.0,8.0,,,,,,,2.852784350923212e-05
losses,17.0,10.0,,,,,,,1.5249372968465998e-05
losses,17.0,11.0,,,,,,,0.0002792221569022285
losses,17.0,12.0,,,,,,,0.0003613124218562484
losses,17.0,13.0,,,,,,,3.719411078281064e-05
losses,17.0,14.0,,,,,,,1.3429733175188924e-06
losses,17.0,15.0,,,,,,,6.694968967193986e-05
losses,17.0,16.0,,,,,,,1.833093989970842e-05
losses,17.0,17.0,,,,,,,1.6195619275196793e-05
losses,17.0,18.0,,,,,,,0.0014815977088009334
losses,17.0,19.0,,,,,,,1.957494673181253e-05
losses,18.0,0.0,,,,,,,0.00014031029314713319
losses,18.0,1.0,,,,,,,0.0005848199420632512
losses,18.0,5.0,,,,,,,0.0007839077624921948
losses,18.0,7.0,,,,,,,0.00035185216822179456
losses,18.0,8.0,,,,,,,1.6631043035449963e-05
losses,18.0,10.0,,,,,,,1.0575698102526666e-05
losses,18.0,11.0,,,,,,,0.00036785121242102075
losses,18.0,12.0,,,,,,,0.00015232024297751325
losses,18.0,13.0,,,,,,,3.88554199965262e-05
losses,18.0,14.0,,,,,,,7.575650557861856e-07
losses,18.0,15.0,,,,,,,2.8575302708944147e-05
losses,18.0,16.0,,,,,,,1.0140839979332366e-05
losses,18.0,17.0,,,,,,,9.135813629807345e-06
losses,18.0,18.0,,,,,,,0.0006161219877297292
losses,18.0,19.0,,,,,,,1.126689515826084e-05
losses,19.0,0.0,,,,,,,0.0001059627955186365
losses,19.0,1.0,,,,,,,0.0002803811201811906
losses,19.0,5.0,,,,,,,0.00034334090530599264
losses,19.0,7.0,,,,,,,0.00015279584134296486
losses,19.0,8.0,,,,,,,1.0814389435284529e-05
losses,19.0,10.0,,,,,,,7.986802039745876e-06
losses,19.0,11.0,,,,,,,0.00035604040827681596
losses,19.0,12.0,,,,,,,6.685370825613425e-05
losses,19.0,13.0,,,,,,,3.4637803892851274e-05
losses,19.0,14.0,,,,,,,4.6490927314346007e-07
losses,19.0,15.0,,,,,,,1.2641919117686079e-05
losses,19.0,16.0,,,,,,,5.457186276393478e-06
losses,19.0,17.0,,,,,,,5.606350151623758e-06
losses,19.0,18.0,,,,,,,0.0002626136474851951
losses,19.0,19.0,,,,,,,6.50573039297271e-06
losses,20.0,0.0,,,,,,,0.00011142471083293629
