Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power,12.0,8.0,,,,,,,-0.5041557818165093
active_power,12.0,9.0,,,,,,,0.0
active_power,12.0,10.0,,,,,,,-0.5697448972794366
active_power,12.0,11.0,,,,,,,-0.07006828248808439
active_power,12.0,12.0,,,,,,,0.0740847411864681
active_power,12.0,13.0,,,,,,,0.03664792008719829
active_power,12.0,14.0,,,,,,,-0.3424738241621225
active_power,12.0,15.0,,,,,,,-0.02498770439192346
active_power,12.0,16.0,,,,,,,0.464051346935446
active_power,12.0,17.0,,,,,,,0.3424799062666177
active_power,12.0,18.0,,,,,,,-0.17233532512452956
active_power,12.0,19.0,,,,,,,-0.3691334576180027
active_power,13.0,0.0,,,,,,,0.5613175557332055
active_power,13.0,1.0,,,,,,,0.22810260152491962
active_power,13.0,2.0,,,,,,,0.0
active_power,13.0,3.0,,,,,,,0.0
active_power,13.0,4.0,,,,,,,0.0
active_power,13.0,5.0,,,,,,,0.21293792929721364
active_power,13.0,6.0,,,,,,,0.0
active_power,13.0,7.0,,,,,,,0.11275194013559872
active_power,13.0,8.0,,,,,,,-0.49310669333511015
active_power,13.0,9.0,,,,,,,0.0
active_power,13.0,10.0,,,,,,,-0.5612427551524753
active_power,13.0,11.0,,,,,,,-0.0659984050427756
active_power,13.0,12.0,,,,,,,0.07252726346405321
active_power,13.0,13.0,,,,,,,0.032284097730396366
active_power,13.0,14.0,,,,,,,-0.33382666723232324
active_power,13.0,15.0,,,,,,,-0.0247023542672115
active_power,13.0,16.0,,,,,,,0.4526495245602551
active_power,13.0,17.0,,,,,,,0.333832355166328
active_power,13.0,18.0,,,,,,,-0.16822594809674288
active_power,13.0,19.0,,,,,,,-0.3601815330513536
active_power,14.0,0.0,,,,,,,0.6032278335004093
active_power,14.0,1.0,,,,,,,0.251839052912091
active_power,14.0,2.0,,,,,,,0.0
active_power,14.0,3.0,,,,,,,0.0
active_power,14.0,4.0,,,,,,,0.0
active_power,14.0,5.0,,,,,,,0.2351252696293169
active_power,14.0,6.0,,,,,,,0.0
active_power,14.0,7.0,,,,,,,0.12467531600190895
active_power,14.0,8.0,,,,,,,-0.5314603021821707
active_power,14.0,9.0,,,,,,,0.0
active_power,14.0,10.0,,,,,,,-0.6031398742389282
active_power,14.0,11.0,,,,,,,-0.06383346329492588
active_power,14.0,12.0,,,,,,,0.08037676340598575
active_power,14.0,13.0,,,,,,,0.03058512837712828
active_power,14.0,14.0,,,,,,,-0.36026926571387163
active_power,14.0,15.0,,,,,,,-0.027755632954749657
active_power,14.0,16.0,,,,,,,0.4915623002808135
active_power,14.0,17.0,,,,,,,0.36027594544891967
active_power,14.0,18.0,,,,,,,-0.18567568120688324
active_power,14.0,19.0,,,,,,,-0.38988195393398595
active_power,15.0,0.0,,,,,,,0.6110776542889834
active_power,15.0,1.0,,,,,,,0.2551781560630097
active_power,15.0,2.0,,,,,,,0.0
active_power,15.0,3.0,,,,,,,0.0
active_power,15.0,4.0,,,,,,,0.0
active_power,15.0,5.0,,,,,,,0.23719905298184393
active_power,15.0,6.0,,,,,,,0.0
active_power,15.0,7.0,,,,,,,0.1259653229666807
active_power,15.0,8.0,,,,,,,-0.5360467059080755
active_power,15.0,9.0,,,,,,,0.0
active_power,15.0,10.0,,,,,,,-0.6109877767858047
active_power,15.0,11.0,,,,,,,-0.06240976519853416
active_power,15.0,12.0,,,,,,,0.08134684371911897
active_power,15.0,13.0,,,,,,,0.02884596715150866
active_power,15.0,14.0,,,,,,,-0.3631251163341277
active_power,15.0,15.0,,,,,,,-0.02834923011653205
active_power,15.0,16.0,,,,,,,0.4957701482516449
active_power,15.0,17.0,,,,,,,0.36313185673169657
active_power,15.0,18.0,,,,,,,-0.187396896211398
active_power,15.0,19.0,,,,,,,-0.3933710355226641
active_power,16.0,0.0,,,,,,,0.6323622113803966
active_power,16.0,1.0,,,,,,,0.26252315599410825
active_power,16.0,2.0,,,,,,,0.0
active_power,16.0,3.0,,,,,,,0.0
active_power,16.0,4.0,,,,,,,0.0
active_power,16.0,5.0,,,,,,,0.24335858472933403
active_power,16.0,6.0,,,,,,,0.0
active_power,16.0,7.0,,,,,,,0.12940422727525544
active_power,16.0,8.0,,,,,,,-0.5543351406263329
active_power,16.0,9.0,,,,,,,0.0
active_power,16.0,10.0,,,,,,,-0.6322662960923058
active_power,16.0,11.0,,,,,,,-0.06520497607159718
active_power,16.0,12.0,,,,,,,0.08368823630203351
active_power,16.0,13.0,,,,,,,0.029269533203040852
active_power,16.0,14.0,,,,,,,-0.37497416567258635
active_power,16.0,15.0,,,,,,,-0.029405830116532052
active_power,16.0,16.0,,,,,,,0.5112126091840653
active_power,16.0,17.0,,,,,,,0.3749812689152741
active_power,16.0,18.0,,,,,,,-0.19231504051997275
active_power,16.0,19.0,,,,,,,-0.40634748770624163
active_power,17.0,0.0,,,,,,,0.6847683370369806
active_power,17.0,1.0,,,,,,,0.2748227582208971
active_power,17.0,2.0,,,,,,,0.0
active_power,17.0,3.0,,,,,,,0.0
active_power,17.0,4.0,,,,,,,0.0
active_power,17.0,5.0,,,,,,,0.2545583303153932
active_power,17.0,6.0,,,,,,,0.0
active_power,17.0,7.0,,,,,,,0.13548030828815324
active_power,17.0,8.0,,,,,,,-0.598996436115792
active_power,17.0,9.0,,,,,,,0.0
active_power,17.0,10.0,,,,,,,-0.6846569709915061
active_power,17.0,11.0,,,,,,,-0.07782369457768112
active_power,17.0,12.0,,,,,,,0.08771796436547723
active_power,17.0,13.0,,,,,,,0.032954904900394655
active_power,17.0,14.0,,,,,,,-0.4025780511911344
active_power,17.0,15.0,,,,,,,-0.031032735147283705
active_power,17.0,16.0,,,,,,,0.5451538885030482
active_power,17.0,17.0,,,,,,,0.40258607790149614
active_power,17.0,18.0,,,,,,,-0.20115065809744903
active_power,17.0,19.0,,,,,,,-0.43568766205859877
active_power,18.0,0.0,,,,,,,0.574596157959149
active_power,18.0,1.0,,,,,,,0.1843480118851357
active_power,18.0,2.0,,,,,,,0.0
active_power,18.0,3.0,,,,,,,0.0
active_power,18.0,4.0,,,,,,,0.0
active_power,18.0,5.0,,,,,,,0.16416046472911378
active_power,18.0,6.0,,,,,,,0.0
active_power,18.0,7.0,,,,,,,0.08770718396484423
active_power,18.0,8.0,,,,,,,-0.4666431772517309
active_power,18.0,9.0,,,,,,,0.0
active_power,18.0,10.0,,,,,,,-0.574518916868203
active_power,18.0,11.0,,,,,,,-0.08971748944496552
active_power,18.0,12.0,,,,,,,0.056928361612806656
active_power,18.0,13.0,,,,,,,0.03371476993982991
active_power,18.0,14.0,,,,,,,-0.3068313277087454
active_power,18.0,15.0,,,,,,,-0.020248734478889464
active_power,18.0,16.0,,,,,,,0.3994399138455682
active_power,18.0,17.0,,,,,,,0.3068358562556107
active_power,18.0,18.0,,,,,,,-0.1303051263705121
active_power,18.0,19.0,,,,,,,-0.3284345063664262
active_power,19.0,0.0,,,,,,,0.5135329162142654
active_power,19.0,1.0,,,,,,,0.12793114409997314
active_power,19.0,2.0,,,,,,,0.0
active_power,19.0,3.0,,,,,,,0.0
active_power,19.0,4.0,,,,,,,0.0
active_power,19.0,5.0,,,,,,,0.10793276662448163
active_power,19.0,6.0,,,,,,,0.0
active_power,19.0,7.0,,,,,,,0.05779281041601567
active_power,19.0,8.0,,,,,,,-0.3673157698736874
active_power,19.0,9.0,,,,,,,0.0
active_power,19.0,10.0,,,,,,,-0.5134745807589451
active_power,19.0,11.0,,,,,,,-0.08845766999782992
active_power,19.0,12.0,,,,,,,0.03755865680747979
active_power,19.0,13.0,,,,,,,0.031785677510507815
active_power,19.0,14.0,,,,,,,-0.23816499896751928
active_power,19.0,15.0,,,,,,,-0.01338759028839961
active_power,19.0,16.0,,,,,,,0.29930937888890097
active_power,19.0,17.0,,,,,,,0.23816777824212432
active_power,19.0,18.0,,,,,,,-0.08590675002165486
active_power,19.0,19.0,,,,,,,-0.2524478745497507
active_power,20.0,0.0,,,,,,,0.5232470004401676
active_power,20.0,1.0,,,,,,,0.12799373932134794
active_power,20.0,2.0,,,,,,,0.0
active_power,20.0,3.0,,,,,,,0.0
active_power,20.0,4.0,,,,,,,0.0
active_power,20.0,5.0,,,,,,,0.10799504984633972
active_power,20.0,6.0,,,,,,,0.0
active_power,20.0,7.0,,,,,,,0.057825967828179156
active_power,20.0,8.0,,,,,,,-0.35680834716225
active_power,20.0,9.0,,,,,,,0.0
active_power,20.0,10.0,,,,,,,-0.5231856574318323
active_power,20.0,11.0,,,,,,,-0.0824588422262787
active_power,20.0,12.0,,,,,,,0.0375801756019307
active_power,20.0,13.0,,,,,,,0.029596492554205628
active_power,20.0,14.0,,,,,,,-0.23219451310173467
active_power,20.0,15.0,,,,,,,-0.01339524943013221
active_power,20.0,16.0,,,,,,,0.2933735275557623
active_power,20.0,17.0,,,,,,,0.23219717089660655
active_power,20.0,18.0,,,,,,,-0.08595599163145679
active_power,20.0,19.0,,,,,,,-0.24648543695541417
active_power,21.0,0.0,,,,,,,0.5131094846785476
active_power,21.0,1.0,,,,,,,0.11186316084346279
active_power,21.0,2.0,,,,,,,0.0
active_power,21.0,3.0,,,,,,,0.0
active_power,21.0,4.0,,,,,,,0.0
active_power,21.0,5.0,,,,,,,0.09840455525752538
active_power,21.0,6.0,,,,,,,0.0
active_power,21.0,7.0,,,,,,,0.052707161362077905
active_power,21.0,8.0,,,,,,,-0.3270951248685702
active_power,21.0,9.0,,,,,,,0.0
active_power,21.0,10.0,,,,,,,-0.5130512803207927
active_power,21.0,11.0,,,,,,,-0.07840852065224437
active_power,21.0,12.0,,,,,,,0.034258126714797506
active_power,21.0,13.0,,,,,,,0.027390398463259802
active_power,21.0,14.0,,,,,,,-0.21009527064398645
active_power,21.0,15.0,,,,,,,-0.01221283917349775
active_power,21.0,16.0,,,,,,,0.2658733782417887
active_power,21.0,17.0,,,,,,,0.2100974787920229
active_power,21.0,18.0,,,,,,,-0.07835412362642317
active_power,21.0,19.0,,,,,,,-0.22312450724375382
active_power,22.0,0.0,,,,,,,0.49158877133599577
active_power,22.0,1.0,,,,,,,0.10488854559046695
active_power,22.0,2.0,,,,,,,0.0
active_power,22.0,3.0,,,,,,,0.0
active_power,22.0,4.0,,,,,,,0.0
active_power,22.0,5.0,,,,,,,0.0983839792317474
active_power,22.0,6.0,,,,,,,0.0
active_power,22.0,7.0,,,,,,,0.05269618021629395
active_power,22.0,8.0,,,,,,,-0.3093950782971816
active_power,22.0,9.0,,,,,,,0.0
active_power,22.0,10.0,,,,,,,-0.49153493791536795
active_power,22.0,11.0,,,,,,,-0.07235590979373643
active_power,22.0,12.0,,,,,,,0.034251000072410734
active_power,22.0,13.0,,,,,,,0.025185253618341348
active_power,22.0,14.0,,,,,,,-0.19702440658708645
active_power,22.0,15.0,,,,,,,-0.012210302601839779
active_power,22.0,16.0,,,,,,,0.2527902908867075
active_power,22.0,17.0,,,,,,,0.19702634878606734
active_power,22.0,18.0,,,,,,,-0.07833781568015749
active_power,22.0,19.0,,,,,,,-0.21005067156136312
active_power,23.0,0.0,,,,,,,0.39885459966873776
active_power,23.0,1.0,,,,,,,0.09522553137847523
active_power,23.0,2.0,,,,,,,0.0
active_power,23.0,3.0,,,,,,,0.0
active_power,23.0,4.0,,,,,,,0.0
active_power,23.0,5.0,,,,,,,0.08879361782684693
active_power,23.0,6.0,,,,,,,0.0
active_power,23.0,7.0,,,,,,,0.0475773737501927
active_power,23.0,8.0,,,,,,,-0.2622206830794774
active_power,23.0,9.0,,,,,,,0.0
active_power,23.0,10.0,,,,,,,-0.39881692451506
active_power,23.0,11.0,,,,,,,-0.05240322415240671
active_power,23.0,12.0,,,,,,,0.03092895118527756
active_power,23.0,13.0,,,,,,,0.013690468770494837
active_power,23.0,14.0,,,,,,,-0.16540079353156734
active_power,23.0,15.0,,,,,,,-0.01102789234520533
active_power,23.0,16.0,,,,,,,0.21576537662118314
active_power,23.0,17.0,,,,,,,0.16540209229412436
active_power,23.0,18.0,,,,,,,-0.0707359476751239
active_power,23.0,19.0,,,,,,,-0.17716517746234342
active_power,24.0,0.0,,,,,,,0.32316886558250846
active_power,24.0,1.0,,,,,,,0.08772223733154628
active_power,24.0,2.0,,,,,,,0.0
active_power,24.0,3.0,,,,,,,0.0
active_power,24.0,4.0,,,,,,,0.0
active_power,24.0,5.0,,,,,,,0.08400123144033783
active_power,24.0,6.0,,,,,,,0.0
active_power,24.0,7.0,,,,,,,0.04501762015393428
active_power,24.0,8.0,,,,,,,-0.2297648852517172
active_power,24.0,9.0,,,,,,,0.0
active_power,24.0,10.0,,,,,,,-0.32314437812732066
active_power,24.0,11.0,,,,,,,-0.040155903223210575
active_power,24.0,12.0,,,,,,,0.029267699359856965
active_power,24.0,13.0,,,,,,,0.008945831278346082
active_power,24.0,14.0,,,,,,,-0.1446493406842015
active_power,24.0,15.0,,,,,,,-0.01043660628531681
active_power,24.0,16.0,,,,,,,0.1923127989178798
active_power,24.0,17.0,,,,,,,0.14465033791597165
active_power,24.0,18.0,,,,,,,-0.06693449335309958
active_power,24.0,19.0,,,,,,,-0.1557827179536429
reactive_power_k,1.0,0.0,Poppy,,,,,,0.0
reactive_power_k,1.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,0.0,Daisy,,,,,,0.0
reactive_power_k,1.0,0.0,Tulip,,,,,,0.0
reactive_power_k,1.0,0.0,Maryj,,,,,,0.0
reactive_power_k,1.0,1.0,Poppy,,,,,,0.0
reactive_power_k,1.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,1.0,Daisy,,,,,,0.0
reactive_power_k,1.0,1.0,Tulip,,,,,,0.0
reactive_power_k,1.0,1.0,Maryj,,,,,,0.0
reactive_power_k,1.0,2.0,Poppy,,,,,,0.0
reactive_power_k,1.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,2.0,Daisy,,,,,,0.0
reactive_power_k,1.0,2.0,Tulip,,,,,,0.0
reactive_power_k,1.0,2.0,Maryj,,,,,,0.0
reactive_power_k,1.0,3.0,Poppy,,,,,,0.0
reactive_power_k,1.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,3.0,Daisy,,,,,,0.0
reactive_power_k,1.0,3.0,Tulip,,,,,,0.0
reactive_power_k,1.0,3.0,Maryj,,,,,,0.0
reactive_power_k,1.0,4.0,Poppy,,,,,,0.0
reactive_power_k,1.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,4.0,Daisy,,,,,,0.0
reactive_power_k,1.0,4.0,Tulip,,,,,,0.0
reactive_power_k,1.0,4.0,Maryj,,,,,,0.0
reactive_power_k,1.0,5.0,Poppy,,,,,,0.0
reactive_power_k,1.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,5.0,Daisy,,,,,,0.0
reactive_power_k,1.0,5.0,Tulip,,,,,,0.0
reactive_power_k,1.0,5.0,Maryj,,,,,,0.001564051899502361
reactive_power_k,1.0,6.0,Poppy,,,,,,0.0
reactive_power_k,1.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,6.0,Daisy,,,,,,0.0
reactive_power_k,1.0,6.0,Tulip,,,,,,0.0
reactive_power_k,1.0,6.0,Maryj,,,,,,0.0
reactive_power_k,1.0,7.0,Poppy,,,,,,0.0
reactive_power_k,1.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,7.0,Daisy,,,,,,0.0
reactive_power_k,1.0,7.0,Tulip,,,,,,0.0
reactive_power_k,1.0,7.0,Maryj,,,,,,0.0
reactive_power_k,1.0,8.0,Poppy,,,,,,0.0
reactive_power_k,1.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,8.0,Daisy,,,,,,0.0
reactive_power_k,1.0,8.0,Tulip,,,,,,0.0
reactive_power_k,1.0,8.0,Maryj,,,,,,-0.00017287553114816442
reactive_power_k,1.0,9.0,Poppy,,,,,,0.0
reactive_power_k,1.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,9.0,Daisy,,,,,,0.0
reactive_power_k,1.0,9.0,Tulip,,,,,,0.0
reactive_power_k,1.0,9.0,Maryj,,,,,,0.0
reactive_power_k,1.0,10.0,Poppy,,,,,,0.0
reactive_power_k,1.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,10.0,Daisy,,,,,,0.0
reactive_power_k,1.0,10.0,Tulip,,,,,,0.0
reactive_power_k,1.0,10.0,Maryj,,,,,,2.784246747671869e-05
reactive_power_k,1.0,11.0,Poppy,,,,,,0.0
reactive_power_k,1.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,11.0,Daisy,,,,,,0.0
reactive_power_k,1.0,11.0,Tulip,,,,,,0.0
reactive_power_k,1.0,11.0,Maryj,,,,,,0.0
reactive_power_k,1.0,12.0,Poppy,,,,,,0.0
reactive_power_k,1.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,12.0,Daisy,,,,,,0.0
reactive_power_k,1.0,12.0,Tulip,,,,,,0.0
reactive_power_k,1.0,12.0,Maryj,,,,,,0.0
reactive_power_k,1.0,13.0,Poppy,,,,,,0.0
reactive_power_k,1.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,13.0,Daisy,,,,,,0.0
reactive_power_k,1.0,13.0,Tulip,,,,,,0.0
reactive_power_k,1.0,13.0,Maryj,,,,,,0.0
reactive_power_k,1.0,14.0,Poppy,,,,,,0.0
reactive_power_k,1.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,14.0,Daisy,,,,,,0.0
reactive_power_k,1.0,14.0,Tulip,,,,,,0.0
reactive_power_k,1.0,14.0,Maryj,,,,,,1.4043196848571896e-06
reactive_power_k,1.0,15.0,Poppy,,,,,,0.0
reactive_power_k,1.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,15.0,Daisy,,,,,,0.0
reactive_power_k,1.0,15.0,Tulip,,,,,,0.0
reactive_power_k,1.0,15.0,Maryj,,,,,,0.0
reactive_power_k,1.0,16.0,Poppy,,,,,,0.0
reactive_power_k,1.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,16.0,Daisy,,,,,,0.0
reactive_power_k,1.0,16.0,Tulip,,,,,,0.0
reactive_power_k,1.0,16.0,Maryj,,,,,,0.002243981812331511
reactive_power_k,1.0,17.0,Poppy,,,,,,0.0
reactive_power_k,1.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,17.0,Daisy,,,,,,0.0
reactive_power_k,1.0,17.0,Tulip,,,,,,0.0
reactive_power_k,1.0,17.0,Maryj,,,,,,0.0
reactive_power_k,1.0,18.0,Poppy,,,,,,0.0
reactive_power_k,1.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,18.0,Daisy,,,,,,0.0
reactive_power_k,1.0,18.0,Tulip,,,,,,0.0
reactive_power_k,1.0,18.0,Maryj,,,,,,0.0
reactive_power_k,1.0,19.0,Poppy,,,,,,0.0
reactive_power_k,1.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,19.0,Daisy,,,,,,0.0
reactive_power_k,1.0,19.0,Tulip,,,,,,0.0
reactive_power_k,1.0,19.0,Maryj,,,,,,0.0
reactive_power_k,2.0,0.0,Poppy,,,,,,0.0
reactive_power_k,2.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,0.0,Daisy,,,,,,0.0
reactive_power_k,2.0,0.0,Tulip,,,,,,0.0
reactive_power_k,2.0,0.0,Maryj,,,,,,0.0
reactive_power_k,2.0,1.0,Poppy,,,,,,0.0
reactive_power_k,2.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,1.0,Daisy,,,,,,0.0
reactive_power_k,2.0,1.0,Tulip,,,,,,0.0
reactive_power_k,2.0,1.0,Maryj,,,,,,0.0
reactive_power_k,2.0,2.0,Poppy,,,,,,0.0
reactive_power_k,2.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,2.0,Daisy,,,,,,0.0
reactive_power_k,2.0,2.0,Tulip,,,,,,0.0
reactive_power_k,2.0,2.0,Maryj,,,,,,0.0
reactive_power_k,2.0,3.0,Poppy,,,,,,0.0
reactive_power_k,2.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,3.0,Daisy,,,,,,0.0
reactive_power_k,2.0,3.0,Tulip,,,,,,0.0
reactive_power_k,2.0,3.0,Maryj,,,,,,0.0
reactive_power_k,2.0,4.0,Poppy,,,,,,0.0
reactive_power_k,2.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,4.0,Daisy,,,,,,0.0
reactive_power_k,2.0,4.0,Tulip,,,,,,0.0
reactive_power_k,2.0,4.0,Maryj,,,,,,0.0
reactive_power_k,2.0,5.0,Poppy,,,,,,0.0
reactive_power_k,2.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,5.0,Daisy,,,,,,0.0
reactive_power_k,2.0,5.0,Tulip,,,,,,0.0
reactive_power_k,2.0,5.0,Maryj,,,,,,0.0018366839666829821
reactive_power_k,2.0,6.0,Poppy,,,,,,0.0
reactive_power_k,2.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,6.0,Daisy,,,,,,0.0
reactive_power_k,2.0,6.0,Tulip,,,,,,0.0
reactive_power_k,2.0,6.0,Maryj,,,,,,0.0
reactive_power_k,2.0,7.0,Poppy,,,,,,0.0
reactive_power_k,2.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,7.0,Daisy,,,,,,0.0
reactive_power_k,2.0,7.0,Tulip,,,,,,0.0
reactive_power_k,2.0,7.0,Maryj,,,,,,0.0
reactive_power_k,2.0,8.0,Poppy,,,,,,0.0
reactive_power_k,2.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,8.0,Daisy,,,,,,0.0
reactive_power_k,2.0,8.0,Tulip,,,,,,0.0
reactive_power_k,2.0,8.0,Maryj,,,,,,0.0
reactive_power_k,2.0,9.0,Poppy,,,,,,0.0
reactive_power_k,2.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,9.0,Daisy,,,,,,0.0
reactive_power_k,2.0,9.0,Tulip,,,,,,0.0
reactive_power_k,2.0,9.0,Maryj,,,,,,0.0
reactive_power_k,2.0,10.0,Poppy,,,,,,0.0
reactive_power_k,2.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,10.0,Daisy,,,,,,0.0
reactive_power_k,2.0,10.0,Tulip,,,,,,0.0
reactive_power_k,2.0,10.0,Maryj,,,,,,2.561332706806956e-05
reactive_power_k,2.0,11.0,Poppy,,,,,,0.0
reactive_power_k,2.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,11.0,Daisy,,,,,,0.0
reactive_power_k,2.0,11.0,Tulip,,,,,,0.0
reactive_power_k,2.0,11.0,Maryj,,,,,,0.0
reactive_power_k,2.0,12.0,Poppy,,,,,,0.0
reactive_power_k,2.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,12.0,Daisy,,,,,,0.0
reactive_power_k,2.0,12.0,Tulip,,,,,,0.0
reactive_power_k,2.0,12.0,Maryj,,,,,,0.0
reactive_power_k,2.0,13.0,Poppy,,,,,,0.0
reactive_power_k,2.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,13.0,Daisy,,,,,,0.0
reactive_power_k,2.0,13.0,Tulip,,,,,,0.0
reactive_power_k,2.0,13.0,Maryj,,,,,,0.0
reactive_power_k,2.0,14.0,Poppy,,,,,,0.0
reactive_power_k,2.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,14.0,Daisy,,,,,,0.0
reactive_power_k,2.0,14.0,Tulip,,,,,,0.0
reactive_power_k,2.0,14.0,Maryj,,,,,,1.325487928742295e-06
reactive_power_k,2.0,15.0,Poppy,,,,,,0.0
reactive_power_k,2.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,15.0,Daisy,,,,,,0.0
reactive_power_k,2.0,15.0,Tulip,,,,,,0.0
reactive_power_k,2.0,15.0,Maryj,,,,,,0.0
reactive_power_k,2.0,16.0,Poppy,,,,,,0.0
reactive_power_k,2.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,16.0,Daisy,,,,,,0.0
reactive_power_k,2.0,16.0,Tulip,,,,,,0.0
reactive_power_k,2.0,16.0,Maryj,,,,,,0.002840115751032256
reactive_power_k,2.0,17.0,Poppy,,,,,,0.0
reactive_power_k,2.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,17.0,Daisy,,,,,,0.0
reactive_power_k,2.0,17.0,Tulip,,,,,,0.0
reactive_power_k,2.0,17.0,Maryj,,,,,,0.0
reactive_power_k,2.0,18.0,Poppy,,,,,,0.0
reactive_power_k,2.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,18.0,Daisy,,,,,,0.0
reactive_power_k,2.0,18.0,Tulip,,,,,,0.0
reactive_power_k,2.0,18.0,Maryj,,,,,,0.0
reactive_power_k,2.0,19.0,Poppy,,,,,,0.0
reactive_power_k,2.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,19.0,Daisy,,,,,,0.0
reactive_power_k,2.0,19.0,Tulip,,,,,,0.0
reactive_power_k,2.0,19.0,Maryj,,,,,,0.0
reactive_power_k,3.0,0.0,Poppy,,,,,,0.0
reactive_power_k,3.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,0.0,Daisy,,,,,,0.0
reactive_power_k,3.0,0.0,Tulip,,,,,,0.0
reactive_power_k,3.0,0.0,Maryj,,,,,,0.0
reactive_power_k,3.0,1.0,Poppy,,,,,,0.0
reactive_power_k,3.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,1.0,Daisy,,,,,,0.0
reactive_power_k,3.0,1.0,Tulip,,,,,,0.0
reactive_power_k,3.0,1.0,Maryj,,,,,,0.0
reactive_power_k,3.0,2.0,Poppy,,,,,,0.0
reactive_power_k,3.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,2.0,Daisy,,,,,,0.0
reactive_power_k,3.0,2.0,Tulip,,,,,,0.0
reactive_power_k,3.0,2.0,Maryj,,,,,,0.0
reactive_power_k,3.0,3.0,Poppy,,,,,,0.0
reactive_power_k,3.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,3.0,Daisy,,,,,,0.0
reactive_power_k,3.0,3.0,Tulip,,,,,,0.0
reactive_power_k,3.0,3.0,Maryj,,,,,,0.0
reactive_power_k,3.0,4.0,Poppy,,,,,,0.0
reactive_power_k,3.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,4.0,Daisy,,,,,,0.0
reactive_power_k,3.0,4.0,Tulip,,,,,,0.0
reactive_power_k,3.0,4.0,Maryj,,,,,,0.0
reactive_power_k,3.0,5.0,Poppy,,,,,,0.0
reactive_power_k,3.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,5.0,Daisy,,,,,,0.0
reactive_power_k,3.0,5.0,Tulip,,,,,,0.0
reactive_power_k,3.0,5.0,Maryj,,,,,,0.001823998770349867
reactive_power_k,3.0,6.0,Poppy,,,,,,0.0
reactive_power_k,3.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,6.0,Daisy,,,,,,0.0
reactive_power_k,3.0,6.0,Tulip,,,,,,0.0
reactive_power_k,3.0,6.0,Maryj,,,,,,0.0
reactive_power_k,3.0,7.0,Poppy,,,,,,0.0
reactive_power_k,3.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,7.0,Daisy,,,,,,0.0
reactive_power_k,3.0,7.0,Tulip,,,,,,0.0
reactive_power_k,3.0,7.0,Maryj,,,,,,0.0
reactive_power_k,3.0,8.0,Poppy,,,,,,0.0
