Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,11.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,11.0,Maryj,,,,,,4.066878370217219e-06
c_s_k_1000,11.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,12.0,Maryj,,,,,,5.406563784425432e-06
c_s_k_1000,11.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,13.0,Daisy,,,,,,9.707358147317373e-07
c_s_k_1000,11.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,14.0,Maryj,,,,,,0.00011956162588619426
c_s_k_1000,11.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,15.0,Daisy,,,,,,5.970796847726872e-07
c_s_k_1000,11.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,16.0,Daisy,,,,,,0.00022226928160606213
c_s_k_1000,11.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,17.0,Oxlip,,,,,,0.00011957634053607091
c_s_k_1000,11.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,18.0,Maryj,,,,,,2.93879031423708e-05
c_s_k_1000,11.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,19.0,Oxlip,,,,,,0.00014115298776739738
c_s_k_1000,11.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,0.0,Daisy,,,,,,0.0003583305129801715
c_s_k_1000,12.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,1.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,1.0,Maryj,,,,,,5.7824684372066505e-05
c_s_k_1000,12.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,5.0,Maryj,,,,,,5.188786061633487e-05
c_s_k_1000,12.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,7.0,Maryj,,,,,,1.3931672824880484e-05
c_s_k_1000,12.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,8.0,Daisy,,,,,,0.0002681042522371539
c_s_k_1000,12.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,10.0,Daisy,,,,,,0.0003579779983859059
c_s_k_1000,12.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,11.0,Maryj,,,,,,5.099727652519826e-06
c_s_k_1000,12.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,12.0,Maryj,,,,,,5.7379440265291135e-06
c_s_k_1000,12.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,13.0,Daisy,,,,,,1.3844810040020244e-06
c_s_k_1000,12.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,14.0,Maryj,,,,,,0.00013190268590515536
c_s_k_1000,12.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,15.0,Daisy,,,,,,6.369750510068757e-07
c_s_k_1000,12.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,16.0,Daisy,,,,,,0.0002373111389991212
c_s_k_1000,12.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,17.0,Oxlip,,,,,,0.0001319189193899921
c_s_k_1000,12.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,18.0,Maryj,,,,,,3.090029446250975e-05
c_s_k_1000,12.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,19.0,Oxlip,,,,,,0.00015424102218149636
c_s_k_1000,12.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,0.0,Daisy,,,,,,0.00034065569788828247
c_s_k_1000,13.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,1.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,1.0,Maryj,,,,,,5.509423093166198e-05
c_s_k_1000,13.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,5.0,Maryj,,,,,,4.881950886187387e-05
c_s_k_1000,13.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,7.0,Maryj,,,,,,1.3224282189670996e-05
c_s_k_1000,13.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,8.0,Daisy,,,,,,0.00025487158733011504
c_s_k_1000,13.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,10.0,Daisy,,,,,,0.0003403577369031834
c_s_k_1000,13.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,11.0,Maryj,,,,,,4.496443207580341e-06
c_s_k_1000,13.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,12.0,Maryj,,,,,,5.477315365851182e-06
c_s_k_1000,13.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,13.0,Daisy,,,,,,1.092688204831865e-06
c_s_k_1000,13.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,14.0,Maryj,,,,,,0.00012365018348381763
c_s_k_1000,13.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,15.0,Daisy,,,,,,6.278773198132382e-07
c_s_k_1000,13.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,16.0,Daisy,,,,,,0.0002240405522807932
c_s_k_1000,13.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,17.0,Oxlip,,,,,,0.00012366540131933688
c_s_k_1000,13.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,18.0,Maryj,,,,,,2.9294133268300063e-05
c_s_k_1000,13.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,19.0,Oxlip,,,,,,0.0001454998048253809
c_s_k_1000,13.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,0.0,Daisy,,,,,,0.00039986515380058756
c_s_k_1000,14.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,1.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,1.0,Maryj,,,,,,6.694050394106522e-05
c_s_k_1000,14.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,5.0,Maryj,,,,,,5.859309909705318e-05
c_s_k_1000,14.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,7.0,Maryj,,,,,,1.6004365522371544e-05
c_s_k_1000,14.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,8.0,Daisy,,,,,,0.00030008385835980156
c_s_k_1000,14.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,10.0,Daisy,,,,,,0.0003994791244812766
c_s_k_1000,14.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,11.0,Maryj,,,,,,4.193110467466725e-06
c_s_k_1000,14.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,12.0,Maryj,,,,,,6.638771047352966e-06
c_s_k_1000,14.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,13.0,Daisy,,,,,,9.79084354179767e-07
c_s_k_1000,14.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,14.0,Maryj,,,,,,0.00014482840904332932
c_s_k_1000,14.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,15.0,Daisy,,,,,,7.895163935428631e-07
c_s_k_1000,14.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,16.0,Daisy,,,,,,0.0002556382906979668
c_s_k_1000,14.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,17.0,Oxlip,,,,,,0.00014484623331859723
c_s_k_1000,14.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,18.0,Maryj,,,,,,3.624046903948324e-05
c_s_k_1000,14.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,19.0,Oxlip,,,,,,0.00016928023173389626
c_s_k_1000,14.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,0.0,Daisy,,,,,,0.00040960130661621397
c_s_k_1000,15.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,1.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,1.0,Maryj,,,,,,6.830602003919416e-05
c_s_k_1000,15.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,5.0,Maryj,,,,,,5.8916268045823686e-05
c_s_k_1000,15.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,7.0,Maryj,,,,,,1.62838137604077e-05
c_s_k_1000,15.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,8.0,Daisy,,,,,,0.0003048285466270905
c_s_k_1000,15.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,10.0,Daisy,,,,,,0.0004092430410431624
c_s_k_1000,15.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,11.0,Maryj,,,,,,3.9709033077511766e-06
c_s_k_1000,15.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,12.0,Maryj,,,,,,6.756788043116319e-06
c_s_k_1000,15.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,13.0,Daisy,,,,,,8.627930204042869e-07
c_s_k_1000,15.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,14.0,Maryj,,,,,,0.00014665032804380605
c_s_k_1000,15.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,15.0,Daisy,,,,,,8.319590083672784e-07
c_s_k_1000,15.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,16.0,Daisy,,,,,,0.0002573166003578278
c_s_k_1000,15.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,17.0,Oxlip,,,,,,0.00014666837654570182
c_s_k_1000,15.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,18.0,Maryj,,,,,,3.6668134654240966e-05
c_s_k_1000,15.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,19.0,Oxlip,,,,,,0.000171484268565234
c_s_k_1000,15.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,0.0,Daisy,,,,,,0.0004371279898379866
c_s_k_1000,16.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,1.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,1.0,Maryj,,,,,,7.179729475220511e-05
c_s_k_1000,16.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,5.0,Maryj,,,,,,6.080191550435174e-05
c_s_k_1000,16.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,7.0,Maryj,,,,,,1.718729784369165e-05
c_s_k_1000,16.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,8.0,Daisy,,,,,,0.0003282633216018132
c_s_k_1000,16.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,10.0,Daisy,,,,,,0.0004367456475279243
c_s_k_1000,16.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,11.0,Maryj,,,,,,4.377285366705735e-06
c_s_k_1000,16.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,12.0,Maryj,,,,,,7.072912116231579e-06
c_s_k_1000,16.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,13.0,Daisy,,,,,,8.911153290833709e-07
c_s_k_1000,16.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,14.0,Maryj,,,,,,0.00015460200987782346
c_s_k_1000,16.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,15.0,Daisy,,,,,,9.063664024562545e-07
c_s_k_1000,16.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,16.0,Daisy,,,,,,0.0002683188411443168
c_s_k_1000,16.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,17.0,Oxlip,,,,,,0.00015461916844746165
c_s_k_1000,16.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,18.0,Maryj,,,,,,3.8409522922408165e-05
c_s_k_1000,16.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,19.0,Oxlip,,,,,,0.000180074792952898
c_s_k_1000,16.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,0.0,Daisy,,,,,,0.0005076506778233163
c_s_k_1000,17.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,1.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,1.0,Maryj,,,,,,7.772383742830715e-05
