Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,22.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,1.0,Maryj,,,,,,1.1335317886263852e-05
c_s_k_1000,22.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,5.0,Maryj,,,,,,9.981074635041369e-06
c_s_k_1000,22.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,7.0,Maryj,,,,,,2.8605439799139167e-06
c_s_k_1000,22.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,8.0,Tulip,,,,,,0.00010059004651708727
c_s_k_1000,22.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,10.0,Tulip,,,,,,0.0002451222218388494
c_s_k_1000,22.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,11.0,Maryj,,,,,,5.410378665320525e-06
c_s_k_1000,22.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,12.0,Maryj,,,,,,1.2203928169529495e-06
c_s_k_1000,22.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,13.0,Maryj,,,,,,6.44966586544924e-07
c_s_k_1000,22.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,14.0,Maryj,,,,,,4.2267475711591627e-05
c_s_k_1000,22.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,15.0,Maryj,,,,,,1.6205916615469096e-07
c_s_k_1000,22.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,16.0,Tulip,,,,,,6.696258899056491e-05
c_s_k_1000,22.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,17.0,Tulip,,,,,,4.2268940696225704e-05
c_s_k_1000,22.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,18.0,Maryj,,,,,,6.279646987079203e-06
c_s_k_1000,22.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,19.0,Tulip,,,,,,4.803609150935173e-05
c_s_k_1000,22.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,0.0,Tulip,,,,,,0.00017160440685427461
c_s_k_1000,23.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,1.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,1.0,Maryj,,,,,,9.327127536525685e-06
c_s_k_1000,23.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,5.0,Maryj,,,,,,7.981998185062434e-06
c_s_k_1000,23.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,7.0,Maryj,,,,,,2.3502442656674356e-06
c_s_k_1000,23.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,8.0,Tulip,,,,,,7.113773041054328e-05
c_s_k_1000,23.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,10.0,Tulip,,,,,,0.00017154807367729673
c_s_k_1000,23.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,11.0,Maryj,,,,,,2.831338852375212e-06
c_s_k_1000,23.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,12.0,Maryj,,,,,,9.989518118220979e-07
c_s_k_1000,23.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,13.0,Maryj,,,,,,1.996933767815968e-07
c_s_k_1000,23.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,14.0,Maryj,,,,,,2.8264567829791897e-05
c_s_k_1000,23.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,15.0,Maryj,,,,,,1.3199559789598098e-07
c_s_k_1000,23.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,16.0,Tulip,,,,,,5.0567389592274815e-05
c_s_k_1000,23.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,17.0,Tulip,,,,,,2.8265547475651088e-05
c_s_k_1000,23.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,18.0,Maryj,,,,,,5.174971793514746e-06
c_s_k_1000,23.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,19.0,Tulip,,,,,,3.3474224146459746e-05
c_s_k_1000,23.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,0.0,Tulip,,,,,,0.00011153704961261367
c_s_k_1000,24.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,1.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,1.0,Maryj,,,,,,7.761067943785415e-06
c_s_k_1000,24.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,5.0,Maryj,,,,,,7.102633507888383e-06
c_s_k_1000,24.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,7.0,Maryj,,,,,,2.0950594804323388e-06
c_s_k_1000,24.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,8.0,Tulip,,,,,,5.676599588943498e-05
c_s_k_1000,24.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,10.0,Tulip,,,,,,0.00011150043495643671
c_s_k_1000,24.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,11.0,Maryj,,,,,,1.6140016208383905e-06
c_s_k_1000,24.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,12.0,Maryj,,,,,,8.882161524459175e-07
c_s_k_1000,24.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,13.0,Maryj,,,,,,8.070065000796148e-08
c_s_k_1000,24.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,14.0,Maryj,,,,,,2.1702612257265157e-05
c_s_k_1000,24.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,15.0,Maryj,,,,,,1.1696175602752542e-07
c_s_k_1000,24.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,16.0,Tulip,,,,,,4.0182267592778776e-05
c_s_k_1000,24.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,17.0,Tulip,,,,,,2.1703012328499148e-05
c_s_k_1000,24.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,18.0,Maryj,,,,,,4.622558585836314e-06
c_s_k_1000,24.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,19.0,Tulip,,,,,,2.4411350666352303e-05
c_s_k_1000,24.0,19.0,Maryj,,,,,,0.0
current_squared,1.0,0.0,,,,,,,0.06006687943406855
current_squared,1.0,1.0,,,,,,,0.005124389478064751
current_squared,1.0,5.0,,,,,,,0.005015278034137664
current_squared,1.0,7.0,,,,,,,0.0014246052026992088
current_squared,1.0,8.0,,,,,,,0.036676038783971694
current_squared,1.0,10.0,,,,,,,0.060056062886928024
current_squared,1.0,11.0,,,,,,,0.000981492984657151
current_squared,1.0,12.0,,,,,,,0.000605698537279341
current_squared,1.0,13.0,,,,,,,3.934867431465176e-05
current_squared,1.0,14.0,,,,,,,0.014476740758982826
current_squared,1.0,15.0,,,,,,,7.696043714784136e-05
current_squared,1.0,16.0,,,,,,,0.024111040985249774
current_squared,1.0,17.0,,,,,,,0.014477007626743761
current_squared,1.0,18.0,,,,,,,0.003139205606871783
current_squared,1.0,19.0,,,,,,,0.016723178512210845
current_squared,2.0,0.0,,,,,,,0.055257799946347774
current_squared,2.0,1.0,,,,,,,0.005121092211621499
current_squared,2.0,5.0,,,,,,,0.005016321631338404
current_squared,2.0,7.0,,,,,,,0.0014246052026992088
current_squared,2.0,8.0,,,,,,,0.03421584244728797
current_squared,2.0,10.0,,,,,,,0.055247849394502356
current_squared,2.0,11.0,,,,,,,0.0007610066626123403
current_squared,2.0,12.0,,,,,,,0.000605698537279341
current_squared,2.0,13.0,,,,,,,2.0485958601069255e-05
current_squared,2.0,14.0,,,,,,,0.013664086126881664
current_squared,2.0,15.0,,,,,,,7.696043714784136e-05
current_squared,2.0,16.0,,,,,,,0.023302863454779926
current_squared,2.0,17.0,,,,,,,0.013664338013969414
current_squared,2.0,18.0,,,,,,,0.003139205606871783
current_squared,2.0,19.0,,,,,,,0.01591050889943649
current_squared,3.0,0.0,,,,,,,0.05239034724324007
current_squared,3.0,1.0,,,,,,,0.005121092008739775
current_squared,3.0,5.0,,,,,,,0.005016273074191326
current_squared,3.0,7.0,,,,,,,0.0014246052026992088
current_squared,3.0,8.0,,,,,,,0.03377204528431986
current_squared,3.0,10.0,,,,,,,0.052380913048122826
current_squared,3.0,11.0,,,,,,,0.0007679367922813444
current_squared,3.0,12.0,,,,,,,0.000605698537279341
current_squared,3.0,13.0,,,,,,,3.371086523517426e-05
current_squared,3.0,14.0,,,,,,,0.013689454917536975
current_squared,3.0,15.0,,,,,,,7.696043714784136e-05
current_squared,3.0,16.0,,,,,,,0.023328023300957
current_squared,3.0,17.0,,,,,,,0.013689707272279191
current_squared,3.0,18.0,,,,,,,0.003139205606871783
current_squared,3.0,19.0,,,,,,,0.015935878157746268
current_squared,4.0,0.0,,,,,,,0.05145345708809271
current_squared,4.0,1.0,,,,,,,0.00512109609954485
current_squared,4.0,5.0,,,,,,,0.005017252156082379
current_squared,4.0,7.0,,,,,,,0.0014246052026992088
current_squared,4.0,8.0,,,,,,,0.03283737316141227
current_squared,4.0,10.0,,,,,,,0.05144419160352984
current_squared,4.0,11.0,,,,,,,0.0006757446772375262
current_squared,4.0,12.0,,,,,,,0.000605698537279341
current_squared,4.0,13.0,,,,,,,1.957362617289334e-05
current_squared,4.0,14.0,,,,,,,0.013309433484520227
current_squared,4.0,15.0,,,,,,,7.696043714784136e-05
current_squared,4.0,16.0,,,,,,,0.02295222158880207
current_squared,4.0,17.0,,,,,,,0.013309678833854893
current_squared,4.0,18.0,,,,,,,0.003139205606871783
current_squared,4.0,19.0,,,,,,,0.01555584971932197
current_squared,5.0,0.0,,,,,,,0.05328731435508383
current_squared,5.0,1.0,,,,,,,0.005121093258064086
current_squared,5.0,5.0,,,,,,,0.005016572083991748
current_squared,5.0,7.0,,,,,,,0.0014246052026992088
current_squared,5.0,8.0,,,,,,,0.034668821276986464
current_squared,5.0,10.0,,,,,,,0.05327771863855679
current_squared,5.0,11.0,,,,,,,0.0009088657794514689
current_squared,5.0,12.0,,,,,,,0.000605698537279341
current_squared,5.0,13.0,,,,,,,6.198534335973612e-05
current_squared,5.0,14.0,,,,,,,0.014205355846731613
current_squared,5.0,15.0,,,,,,,7.696043714784136e-05
current_squared,5.0,16.0,,,,,,,0.023845244976651043
current_squared,5.0,17.0,,,,,,,0.014205617711717057
current_squared,5.0,18.0,,,,,,,0.003139205606871783
current_squared,5.0,19.0,,,,,,,0.016451788597184137
current_squared,6.0,0.0,,,,,,,0.06634403791026691
current_squared,6.0,1.0,,,,,,,0.0052906848745647855
current_squared,6.0,5.0,,,,,,,0.005186782318383736
current_squared,6.0,7.0,,,,,,,0.0014661087691703037
current_squared,6.0,8.0,,,,,,,0.042951851996308396
current_squared,6.0,10.0,,,,,,,0.06633209100341393
current_squared,6.0,11.0,,,,,,,0.0017552916141029343
current_squared,6.0,12.0,,,,,,,0.0006229880261796406
current_squared,6.0,13.0,,,,,,,0.0002510836581356904
current_squared,6.0,14.0,,,,,,,0.017481853075559915
current_squared,6.0,15.0,,,,,,,7.881848040785318e-05
current_squared,6.0,16.0,,,,,,,0.02921664605411658
current_squared,6.0,17.0,,,,,,,0.017482175340292352
current_squared,6.0,18.0,,,,,,,0.003231456842864286
current_squared,6.0,19.0,,,,,,,0.019765756228012705
current_squared,7.0,0.0,,,,,,,0.151908019195407
current_squared,7.0,1.0,,,,,,,0.008001343452698066
current_squared,7.0,5.0,,,,,,,0.007844964911613553
current_squared,7.0,7.0,,,,,,,0.0023116504847855383
current_squared,7.0,8.0,,,,,,,0.06446662714320106
current_squared,7.0,10.0,,,,,,,0.15185815182028206
current_squared,7.0,11.0,,,,,,,0.0026794427508323813
current_squared,7.0,12.0,,,,,,,0.0009822043095372756
current_squared,7.0,13.0,,,,,,,0.00032518495583749694
current_squared,7.0,14.0,,,,,,,0.024801775682363178
current_squared,7.0,15.0,,,,,,,0.00012972190121633866
current_squared,7.0,16.0,,,,,,,0.04688495048105385
current_squared,7.0,17.0,,,,,,,0.024802232884329693
current_squared,7.0,18.0,,,,,,,0.005091425612366975
current_squared,7.0,19.0,,,,,,,0.029883877660449407
current_squared,8.0,0.0,,,,,,,0.23090107464986684
current_squared,8.0,1.0,,,,,,,0.013644358970003273
current_squared,8.0,5.0,,,,,,,0.013505913061788223
current_squared,8.0,7.0,,,,,,,0.003850499568255554
current_squared,8.0,8.0,,,,,,,0.10130938970876019
current_squared,8.0,10.0,,,,,,,0.23082527594899968
current_squared,8.0,11.0,,,,,,,0.003490199453487825
current_squared,8.0,12.0,,,,,,,0.0016138607597080226
current_squared,8.0,13.0,,,,,,,0.00041212783108056085
current_squared,8.0,14.0,,,,,,,0.042692562799030775
current_squared,8.0,15.0,,,,,,,0.00021427392434310912
current_squared,8.0,16.0,,,,,,,0.0717495798857038
current_squared,8.0,17.0,,,,,,,0.04269415783183557
current_squared,8.0,18.0,,,,,,,0.008555398812122328
current_squared,8.0,19.0,,,,,,,0.049435500898620616
current_squared,9.0,0.0,,,,,,,0.4783789726067532
current_squared,9.0,1.0,,,,,,,0.06853057285319177
current_squared,9.0,5.0,,,,,,,0.06852317176818833
current_squared,9.0,7.0,,,,,,,0.01880760596881018
current_squared,9.0,8.0,,,,,,,0.3240919860759295
current_squared,9.0,10.0,,,,,,,0.47798576857304226
current_squared,9.0,11.0,,,,,,,0.003595481247555375
current_squared,9.0,12.0,,,,,,,0.007513732606172127
current_squared,9.0,13.0,,,,,,,0.0005189639374804801
current_squared,9.0,14.0,,,,,,,0.1465246425999432
current_squared,9.0,15.0,,,,,,,0.0009202571340927991
current_squared,9.0,16.0,,,,,,,0.2695051292667285
current_squared,9.0,17.0,,,,,,,0.14654045185126305
current_squared,9.0,18.0,,,,,,,0.042231638657274195
current_squared,9.0,19.0,,,,,,,0.17407019223209622
current_squared,10.0,0.0,,,,,,,0.3894348998479201
current_squared,10.0,1.0,,,,,,,0.05546110913767849
current_squared,10.0,5.0,,,,,,,0.05245139307398411
current_squared,10.0,7.0,,,,,,,0.014099114611257886
current_squared,10.0,8.0,,,,,,,0.2564960344940354
current_squared,10.0,10.0,,,,,,,0.3891148034760966
current_squared,10.0,11.0,,,,,,,0.0034546888768258706
current_squared,10.0,12.0,,,,,,,0.005816709802207918
current_squared,10.0,13.0,,,,,,,0.0006088783467988405
current_squared,10.0,14.0,,,,,,,0.11903512312146776
current_squared,10.0,15.0,,,,,,,0.0006492584564799402
current_squared,10.0,16.0,,,,,,,0.22489940019190316
current_squared,10.0,17.0,,,,,,,0.11904555823314769
current_squared,10.0,18.0,,,,,,,0.03129721928852533
current_squared,10.0,19.0,,,,,,,0.14154183031155287
current_squared,11.0,0.0,,,,,,,0.3261502297891998
current_squared,11.0,1.0,,,,,,,0.05491859518795282
current_squared,11.0,5.0,,,,,,,0.04924331090458495
current_squared,11.0,7.0,,,,,,,0.013215930054955046
current_squared,11.0,8.0,,,,,,,0.2522820317461396
current_squared,11.0,10.0,,,,,,,0.3258821503097651
current_squared,11.0,11.0,,,,,,,0.004062265474065341
current_squared,11.0,12.0,,,,,,,0.005408847156302933
current_squared,11.0,13.0,,,,,,,0.0009679871923902916
current_squared,11.0,14.0,,,,,,,0.11950397010039107
current_squared,11.0,15.0,,,,,,,0.0005991711893180483
current_squared,11.0,16.0,,,,,,,0.22219839313432932
current_squared,11.0,17.0,,,,,,,0.11951444631313823
current_squared,11.0,18.0,,,,,,,0.02941319563724859
current_squared,11.0,19.0,,,,,,,0.14109109354446475
current_squared,12.0,0.0,,,,,,,0.35902559882833834
current_squared,12.0,1.0,,,,,,,0.057863760014361505
current_squared,12.0,5.0,,,,,,,0.05192652344194809
current_squared,12.0,7.0,,,,,,,0.013946808457576095
current_squared,12.0,8.0,,,,,,,0.26892966606258534
current_squared,12.0,10.0,,,,,,,0.35873049740927804
current_squared,12.0,11.0,,,,,,,0.005077949171017126
current_squared,12.0,12.0,,,,,,,0.00573990280582138
current_squared,12.0,13.0,,,,,,,0.0013801666177987448
current_squared,12.0,14.0,,,,,,,0.13231546315096593
current_squared,12.0,15.0,,,,,,,0.0006390665555522368
current_squared,12.0,16.0,,,,,,,0.23813655282455248
current_squared,12.0,17.0,,,,,,,0.13232706247223144
current_squared,12.0,18.0,,,,,,,0.030924789862856156
current_squared,12.0,19.0,,,,,,,0.15464916526373568
current_squared,13.0,0.0,,,,,,,0.34074382800655206
current_squared,13.0,1.0,,,,,,,0.05513322189048897
current_squared,13.0,5.0,,,,,,,0.048858087898662
current_squared,13.0,7.0,,,,,,,0.013230711225048472
current_squared,13.0,8.0,,,,,,,0.2550782689048409
current_squared,13.0,10.0,,,,,,,0.34046375330572604
current_squared,13.0,11.0,,,,,,,0.0044865297131018965
current_squared,13.0,12.0,,,,,,,0.0054793232733866114
current_squared,13.0,13.0,,,,,,,0.0010892831173645863
current_squared,13.0,14.0,,,,,,,0.12373774907228509
current_squared,13.0,15.0,,,,,,,0.000625785815267877
current_squared,13.0,16.0,,,,,,,0.2242472338555191
current_squared,13.0,17.0,,,,,,,0.12374859643562403
current_squared,13.0,18.0,,,,,,,0.0293185728546554
current_squared,13.0,19.0,,,,,,,0.14558299994166812
current_squared,14.0,0.0,,,,,,,0.40069993985163976
current_squared,14.0,1.0,,,,,,,0.06696868482234274
current_squared,14.0,5.0,,,,,,,0.058626956354755046
current_squared,14.0,7.0,,,,,,,0.016014005011201163
current_squared,14.0,8.0,,,,,,,0.30098929816134207
current_squared,14.0,10.0,,,,,,,0.4003705841698905
current_squared,14.0,11.0,,,,,,,0.004171928427894354
current_squared,14.0,12.0,,,,,,,0.006639463843641936
current_squared,14.0,13.0,,,,,,,0.0009760332844884465
current_squared,14.0,14.0,,,,,,,0.14532116835870934
current_squared,14.0,15.0,,,,,,,0.000787424888997502
current_squared,14.0,16.0,,,,,,,0.2566051318606712
current_squared,14.0,17.0,,,,,,,0.145333907813935
current_squared,14.0,18.0,,,,,,,0.036257215734830914
current_squared,14.0,19.0,,,,,,,0.16976790622923404
current_squared,15.0,0.0,,,,,,,0.40945047529392814
current_squared,15.0,1.0,,,,,,,0.0683277704987501
current_squared,15.0,5.0,,,,,,,0.05894426032351093
current_squared,15.0,7.0,,,,,,,0.016283065641855967
current_squared,15.0,8.0,,,,,,,0.304765491417267
current_squared,15.0,10.0,,,,,,,0.4091571251636393
current_squared,15.0,11.0,,,,,,,0.0039650419140575596
current_squared,15.0,12.0,,,,,,,0.006756593823421407
current_squared,15.0,13.0,,,,,,,0.000860104343352917
current_squared,15.0,14.0,,,,,,,0.14664494064715347
current_squared,15.0,15.0,,,,,,,0.0008300267091479102
current_squared,15.0,16.0,,,,,,,0.2573471294770161
current_squared,15.0,17.0,,,,,,,0.14665779614973817
current_squared,15.0,18.0,,,,,,,0.036680737686096185
current_squared,15.0,19.0,,,,,,,0.17147368816927036
current_squared,16.0,0.0,,,,,,,0.43696035188940996
current_squared,16.0,1.0,,,,,,,0.07180058079730567
current_squared,16.0,5.0,,,,,,,0.06080516149352498
current_squared,16.0,7.0,,,,,,,0.017185238361275303
current_squared,16.0,8.0,,,,,,,0.328172181364373
current_squared,16.0,10.0,,,,,,,0.4366472923525617
current_squared,16.0,11.0,,,,,,,0.00437123156510251
current_squared,16.0,12.0,,,,,,,0.007068122979867442
current_squared,16.0,13.0,,,,,,,0.0008883383926933338
current_squared,16.0,14.0,,,,,,,0.15456196107931816
current_squared,16.0,15.0,,,,,,,0.0009044341032368862
current_squared,16.0,16.0,,,,,,,0.2682277009068766
current_squared,16.0,17.0,,,,,,,0.1545737317903431
current_squared,16.0,18.0,,,,,,,0.03840966177367833
current_squared,16.0,19.0,,,,,,,0.1800573914641957
