Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_slack,12.0,11.0,Maryj,,,,,,0.0
current_slack,12.0,12.0,Poppy,,,,,,0.0
current_slack,12.0,12.0,Oxlip,,,,,,0.0
current_slack,12.0,12.0,Daisy,,,,,,0.0
current_slack,12.0,12.0,Tulip,,,,,,0.0
current_slack,12.0,12.0,Maryj,,,,,,0.0
current_slack,12.0,13.0,Poppy,,,,,,0.0
current_slack,12.0,13.0,Oxlip,,,,,,0.0
current_slack,12.0,13.0,Daisy,,,,,,0.0
current_slack,12.0,13.0,Tulip,,,,,,0.0
current_slack,12.0,13.0,Maryj,,,,,,0.0
current_slack,12.0,14.0,Poppy,,,,,,0.0
current_slack,12.0,14.0,Oxlip,,,,,,0.0
current_slack,12.0,14.0,Daisy,,,,,,0.0
current_slack,12.0,14.0,Tulip,,,,,,0.0
current_slack,12.0,14.0,Maryj,,,,,,0.0
current_slack,12.0,15.0,Poppy,,,,,,0.0
current_slack,12.0,15.0,Oxlip,,,,,,0.0
current_slack,12.0,15.0,Daisy,,,,,,0.0
current_slack,12.0,15.0,Tulip,,,,,,0.0
current_slack,12.0,15.0,Maryj,,,,,,0.0
current_slack,12.0,16.0,Poppy,,,,,,0.0
current_slack,12.0,16.0,Oxlip,,,,,,0.0
current_slack,12.0,16.0,Daisy,,,,,,0.0
current_slack,12.0,16.0,Tulip,,,,,,0.0
current_slack,12.0,16.0,Maryj,,,,,,0.0
current_slack,12.0,17.0,Poppy,,,,,,0.0
current_slack,12.0,17.0,Oxlip,,,,,,0.0
current_slack,12.0,17.0,Daisy,,,,,,0.0
current_slack,12.0,17.0,Tulip,,,,,,0.0
current_slack,12.0,17.0,Maryj,,,,,,0.0
current_slack,12.0,18.0,Poppy,,,,,,0.0
current_slack,12.0,18.0,Oxlip,,,,,,0.0
current_slack,12.0,18.0,Daisy,,,,,,0.0
current_slack,12.0,18.0,Tulip,,,,,,0.0
current_slack,12.0,18.0,Maryj,,,,,,0.0
current_slack,12.0,19.0,Poppy,,,,,,0.0
current_slack,12.0,19.0,Oxlip,,,,,,0.0
current_slack,12.0,19.0,Daisy,,,,,,0.0
current_slack,12.0,19.0,Tulip,,,,,,0.0
current_slack,12.0,19.0,Maryj,,,,,,0.0
current_slack,13.0,0.0,Poppy,,,,,,0.0
current_slack,13.0,0.0,Oxlip,,,,,,0.0
current_slack,13.0,0.0,Daisy,,,,,,0.0
current_slack,13.0,0.0,Tulip,,,,,,0.0
current_slack,13.0,0.0,Maryj,,,,,,0.0
current_slack,13.0,1.0,Poppy,,,,,,0.0
current_slack,13.0,1.0,Oxlip,,,,,,0.0
current_slack,13.0,1.0,Daisy,,,,,,0.0
current_slack,13.0,1.0,Tulip,,,,,,0.0
current_slack,13.0,1.0,Maryj,,,,,,0.0
current_slack,13.0,5.0,Poppy,,,,,,0.0
current_slack,13.0,5.0,Oxlip,,,,,,0.0
current_slack,13.0,5.0,Daisy,,,,,,0.0
current_slack,13.0,5.0,Tulip,,,,,,0.0
current_slack,13.0,5.0,Maryj,,,,,,0.0
current_slack,13.0,7.0,Poppy,,,,,,0.0
current_slack,13.0,7.0,Oxlip,,,,,,0.0
current_slack,13.0,7.0,Daisy,,,,,,0.0
current_slack,13.0,7.0,Tulip,,,,,,0.0
current_slack,13.0,7.0,Maryj,,,,,,0.0
current_slack,13.0,8.0,Poppy,,,,,,0.0
current_slack,13.0,8.0,Oxlip,,,,,,0.0
current_slack,13.0,8.0,Daisy,,,,,,0.0
current_slack,13.0,8.0,Tulip,,,,,,0.0
current_slack,13.0,8.0,Maryj,,,,,,0.0
current_slack,13.0,10.0,Poppy,,,,,,0.0
current_slack,13.0,10.0,Oxlip,,,,,,0.0
current_slack,13.0,10.0,Daisy,,,,,,0.0
current_slack,13.0,10.0,Tulip,,,,,,0.0
current_slack,13.0,10.0,Maryj,,,,,,0.0
current_slack,13.0,11.0,Poppy,,,,,,0.0
current_slack,13.0,11.0,Oxlip,,,,,,0.0
current_slack,13.0,11.0,Daisy,,,,,,0.0
current_slack,13.0,11.0,Tulip,,,,,,0.0
current_slack,13.0,11.0,Maryj,,,,,,0.0
current_slack,13.0,12.0,Poppy,,,,,,0.0
current_slack,13.0,12.0,Oxlip,,,,,,0.0
current_slack,13.0,12.0,Daisy,,,,,,0.0
current_slack,13.0,12.0,Tulip,,,,,,0.0
current_slack,13.0,12.0,Maryj,,,,,,0.0
current_slack,13.0,13.0,Poppy,,,,,,0.0
current_slack,13.0,13.0,Oxlip,,,,,,0.0
current_slack,13.0,13.0,Daisy,,,,,,0.0
current_slack,13.0,13.0,Tulip,,,,,,0.0
current_slack,13.0,13.0,Maryj,,,,,,0.0
current_slack,13.0,14.0,Poppy,,,,,,0.0
current_slack,13.0,14.0,Oxlip,,,,,,0.0
current_slack,13.0,14.0,Daisy,,,,,,0.0
current_slack,13.0,14.0,Tulip,,,,,,0.0
current_slack,13.0,14.0,Maryj,,,,,,0.0
current_slack,13.0,15.0,Poppy,,,,,,0.0
current_slack,13.0,15.0,Oxlip,,,,,,0.0
current_slack,13.0,15.0,Daisy,,,,,,0.0
current_slack,13.0,15.0,Tulip,,,,,,0.0
current_slack,13.0,15.0,Maryj,,,,,,0.0
current_slack,13.0,16.0,Poppy,,,,,,0.0
current_slack,13.0,16.0,Oxlip,,,,,,0.0
current_slack,13.0,16.0,Daisy,,,,,,0.0
current_slack,13.0,16.0,Tulip,,,,,,0.0
current_slack,13.0,16.0,Maryj,,,,,,0.0
current_slack,13.0,17.0,Poppy,,,,,,0.0
current_slack,13.0,17.0,Oxlip,,,,,,0.0
current_slack,13.0,17.0,Daisy,,,,,,0.0
current_slack,13.0,17.0,Tulip,,,,,,0.0
current_slack,13.0,17.0,Maryj,,,,,,0.0
current_slack,13.0,18.0,Poppy,,,,,,0.0
current_slack,13.0,18.0,Oxlip,,,,,,0.0
current_slack,13.0,18.0,Daisy,,,,,,0.0
current_slack,13.0,18.0,Tulip,,,,,,0.0
current_slack,13.0,18.0,Maryj,,,,,,0.0
current_slack,13.0,19.0,Poppy,,,,,,0.0
current_slack,13.0,19.0,Oxlip,,,,,,0.0
current_slack,13.0,19.0,Daisy,,,,,,0.0
current_slack,13.0,19.0,Tulip,,,,,,0.0
current_slack,13.0,19.0,Maryj,,,,,,0.0
current_slack,14.0,0.0,Poppy,,,,,,0.0
current_slack,14.0,0.0,Oxlip,,,,,,0.0
current_slack,14.0,0.0,Daisy,,,,,,0.0
current_slack,14.0,0.0,Tulip,,,,,,0.0
current_slack,14.0,0.0,Maryj,,,,,,0.0
current_slack,14.0,1.0,Poppy,,,,,,0.0
current_slack,14.0,1.0,Oxlip,,,,,,0.0
current_slack,14.0,1.0,Daisy,,,,,,0.0
current_slack,14.0,1.0,Tulip,,,,,,0.0
current_slack,14.0,1.0,Maryj,,,,,,0.0
current_slack,14.0,5.0,Poppy,,,,,,0.0
current_slack,14.0,5.0,Oxlip,,,,,,0.0
current_slack,14.0,5.0,Daisy,,,,,,0.0
current_slack,14.0,5.0,Tulip,,,,,,0.0
current_slack,14.0,5.0,Maryj,,,,,,0.0
current_slack,14.0,7.0,Poppy,,,,,,0.0
current_slack,14.0,7.0,Oxlip,,,,,,0.0
current_slack,14.0,7.0,Daisy,,,,,,0.0
current_slack,14.0,7.0,Tulip,,,,,,0.0
current_slack,14.0,7.0,Maryj,,,,,,0.0
current_slack,14.0,8.0,Poppy,,,,,,0.0
current_slack,14.0,8.0,Oxlip,,,,,,0.0
current_slack,14.0,8.0,Daisy,,,,,,0.0
current_slack,14.0,8.0,Tulip,,,,,,0.0
current_slack,14.0,8.0,Maryj,,,,,,0.0
current_slack,14.0,10.0,Poppy,,,,,,0.0
current_slack,14.0,10.0,Oxlip,,,,,,0.0
current_slack,14.0,10.0,Daisy,,,,,,0.0
current_slack,14.0,10.0,Tulip,,,,,,0.0
current_slack,14.0,10.0,Maryj,,,,,,0.0
current_slack,14.0,11.0,Poppy,,,,,,0.0
current_slack,14.0,11.0,Oxlip,,,,,,0.0
current_slack,14.0,11.0,Daisy,,,,,,0.0
current_slack,14.0,11.0,Tulip,,,,,,0.0
current_slack,14.0,11.0,Maryj,,,,,,0.0
current_slack,14.0,12.0,Poppy,,,,,,0.0
current_slack,14.0,12.0,Oxlip,,,,,,0.0
current_slack,14.0,12.0,Daisy,,,,,,0.0
current_slack,14.0,12.0,Tulip,,,,,,0.0
current_slack,14.0,12.0,Maryj,,,,,,0.0
current_slack,14.0,13.0,Poppy,,,,,,0.0
current_slack,14.0,13.0,Oxlip,,,,,,0.0
current_slack,14.0,13.0,Daisy,,,,,,0.0
current_slack,14.0,13.0,Tulip,,,,,,0.0
current_slack,14.0,13.0,Maryj,,,,,,0.0
current_slack,14.0,14.0,Poppy,,,,,,0.0
current_slack,14.0,14.0,Oxlip,,,,,,0.0
current_slack,14.0,14.0,Daisy,,,,,,0.0
current_slack,14.0,14.0,Tulip,,,,,,0.0
current_slack,14.0,14.0,Maryj,,,,,,0.0
current_slack,14.0,15.0,Poppy,,,,,,0.0
current_slack,14.0,15.0,Oxlip,,,,,,0.0
current_slack,14.0,15.0,Daisy,,,,,,0.0
current_slack,14.0,15.0,Tulip,,,,,,0.0
current_slack,14.0,15.0,Maryj,,,,,,0.0
current_slack,14.0,16.0,Poppy,,,,,,0.0
current_slack,14.0,16.0,Oxlip,,,,,,0.0
current_slack,14.0,16.0,Daisy,,,,,,0.0
current_slack,14.0,16.0,Tulip,,,,,,0.0
current_slack,14.0,16.0,Maryj,,,,,,0.0
current_slack,14.0,17.0,Poppy,,,,,,0.0
current_slack,14.0,17.0,Oxlip,,,,,,0.0
current_slack,14.0,17.0,Daisy,,,,,,0.0
current_slack,14.0,17.0,Tulip,,,,,,0.0
current_slack,14.0,17.0,Maryj,,,,,,0.0
current_slack,14.0,18.0,Poppy,,,,,,0.0
current_slack,14.0,18.0,Oxlip,,,,,,0.0
current_slack,14.0,18.0,Daisy,,,,,,0.0
current_slack,14.0,18.0,Tulip,,,,,,0.0
current_slack,14.0,18.0,Maryj,,,,,,0.0
current_slack,14.0,19.0,Poppy,,,,,,0.0
current_slack,14.0,19.0,Oxlip,,,,,,0.0
current_slack,14.0,19.0,Daisy,,,,,,0.0
current_slack,14.0,19.0,Tulip,,,,,,0.0
current_slack,14.0,19.0,Maryj,,,,,,0.0
current_slack,15.0,0.0,Poppy,,,,,,0.0
current_slack,15.0,0.0,Oxlip,,,,,,0.0
current_slack,15.0,0.0,Daisy,,,,,,0.0
current_slack,15.0,0.0,Tulip,,,,,,0.0
current_slack,15.0,0.0,Maryj,,,,,,0.0
current_slack,15.0,1.0,Poppy,,,,,,0.0
current_slack,15.0,1.0,Oxlip,,,,,,0.0
current_slack,15.0,1.0,Daisy,,,,,,0.0
current_slack,15.0,1.0,Tulip,,,,,,0.0
current_slack,15.0,1.0,Maryj,,,,,,0.0
current_slack,15.0,5.0,Poppy,,,,,,0.0
current_slack,15.0,5.0,Oxlip,,,,,,0.0
current_slack,15.0,5.0,Daisy,,,,,,0.0
current_slack,15.0,5.0,Tulip,,,,,,0.0
current_slack,15.0,5.0,Maryj,,,,,,0.0
current_slack,15.0,7.0,Poppy,,,,,,0.0
current_slack,15.0,7.0,Oxlip,,,,,,0.0
current_slack,15.0,7.0,Daisy,,,,,,0.0
current_slack,15.0,7.0,Tulip,,,,,,0.0
current_slack,15.0,7.0,Maryj,,,,,,0.0
current_slack,15.0,8.0,Poppy,,,,,,0.0
current_slack,15.0,8.0,Oxlip,,,,,,0.0
current_slack,15.0,8.0,Daisy,,,,,,0.0
current_slack,15.0,8.0,Tulip,,,,,,0.0
current_slack,15.0,8.0,Maryj,,,,,,0.0
current_slack,15.0,10.0,Poppy,,,,,,0.0
current_slack,15.0,10.0,Oxlip,,,,,,0.0
current_slack,15.0,10.0,Daisy,,,,,,0.0
current_slack,15.0,10.0,Tulip,,,,,,0.0
current_slack,15.0,10.0,Maryj,,,,,,0.0
current_slack,15.0,11.0,Poppy,,,,,,0.0
current_slack,15.0,11.0,Oxlip,,,,,,0.0
current_slack,15.0,11.0,Daisy,,,,,,0.0
current_slack,15.0,11.0,Tulip,,,,,,0.0
current_slack,15.0,11.0,Maryj,,,,,,0.0
current_slack,15.0,12.0,Poppy,,,,,,0.0
current_slack,15.0,12.0,Oxlip,,,,,,0.0
current_slack,15.0,12.0,Daisy,,,,,,0.0
current_slack,15.0,12.0,Tulip,,,,,,0.0
current_slack,15.0,12.0,Maryj,,,,,,0.0
current_slack,15.0,13.0,Poppy,,,,,,0.0
current_slack,15.0,13.0,Oxlip,,,,,,0.0
current_slack,15.0,13.0,Daisy,,,,,,0.0
current_slack,15.0,13.0,Tulip,,,,,,0.0
current_slack,15.0,13.0,Maryj,,,,,,0.0
current_slack,15.0,14.0,Poppy,,,,,,0.0
current_slack,15.0,14.0,Oxlip,,,,,,0.0
current_slack,15.0,14.0,Daisy,,,,,,0.0
current_slack,15.0,14.0,Tulip,,,,,,0.0
current_slack,15.0,14.0,Maryj,,,,,,0.0
current_slack,15.0,15.0,Poppy,,,,,,0.0
current_slack,15.0,15.0,Oxlip,,,,,,0.0
current_slack,15.0,15.0,Daisy,,,,,,0.0
current_slack,15.0,15.0,Tulip,,,,,,0.0
current_slack,15.0,15.0,Maryj,,,,,,0.0
current_slack,15.0,16.0,Poppy,,,,,,0.0
current_slack,15.0,16.0,Oxlip,,,,,,0.0
current_slack,15.0,16.0,Daisy,,,,,,0.0
current_slack,15.0,16.0,Tulip,,,,,,0.0
current_slack,15.0,16.0,Maryj,,,,,,0.0
current_slack,15.0,17.0,Poppy,,,,,,0.0
current_slack,15.0,17.0,Oxlip,,,,,,0.0
current_slack,15.0,17.0,Daisy,,,,,,0.0
current_slack,15.0,17.0,Tulip,,,,,,0.0
current_slack,15.0,17.0,Maryj,,,,,,0.0
current_slack,15.0,18.0,Poppy,,,,,,0.0
current_slack,15.0,18.0,Oxlip,,,,,,0.0
current_slack,15.0,18.0,Daisy,,,,,,0.0
current_slack,15.0,18.0,Tulip,,,,,,0.0
current_slack,15.0,18.0,Maryj,,,,,,0.0
current_slack,15.0,19.0,Poppy,,,,,,0.0
current_slack,15.0,19.0,Oxlip,,,,,,0.0
current_slack,15.0,19.0,Daisy,,,,,,0.0
current_slack,15.0,19.0,Tulip,,,,,,0.0
current_slack,15.0,19.0,Maryj,,,,,,0.0
current_slack,16.0,0.0,Poppy,,,,,,0.0
current_slack,16.0,0.0,Oxlip,,,,,,0.0
current_slack,16.0,0.0,Daisy,,,,,,0.0
current_slack,16.0,0.0,Tulip,,,,,,0.0
current_slack,16.0,0.0,Maryj,,,,,,0.0
current_slack,16.0,1.0,Poppy,,,,,,0.0
current_slack,16.0,1.0,Oxlip,,,,,,0.0
current_slack,16.0,1.0,Daisy,,,,,,0.0
current_slack,16.0,1.0,Tulip,,,,,,0.0
current_slack,16.0,1.0,Maryj,,,,,,0.0
current_slack,16.0,5.0,Poppy,,,,,,0.0
current_slack,16.0,5.0,Oxlip,,,,,,0.0
current_slack,16.0,5.0,Daisy,,,,,,0.0
current_slack,16.0,5.0,Tulip,,,,,,0.0
current_slack,16.0,5.0,Maryj,,,,,,0.0
current_slack,16.0,7.0,Poppy,,,,,,0.0
current_slack,16.0,7.0,Oxlip,,,,,,0.0
current_slack,16.0,7.0,Daisy,,,,,,0.0
current_slack,16.0,7.0,Tulip,,,,,,0.0
current_slack,16.0,7.0,Maryj,,,,,,0.0
current_slack,16.0,8.0,Poppy,,,,,,0.0
current_slack,16.0,8.0,Oxlip,,,,,,0.0
current_slack,16.0,8.0,Daisy,,,,,,0.0
current_slack,16.0,8.0,Tulip,,,,,,0.0
current_slack,16.0,8.0,Maryj,,,,,,0.0
current_slack,16.0,10.0,Poppy,,,,,,0.0
current_slack,16.0,10.0,Oxlip,,,,,,0.0
current_slack,16.0,10.0,Daisy,,,,,,0.0
current_slack,16.0,10.0,Tulip,,,,,,0.0
current_slack,16.0,10.0,Maryj,,,,,,0.0
current_slack,16.0,11.0,Poppy,,,,,,0.0
current_slack,16.0,11.0,Oxlip,,,,,,0.0
current_slack,16.0,11.0,Daisy,,,,,,0.0
current_slack,16.0,11.0,Tulip,,,,,,0.0
current_slack,16.0,11.0,Maryj,,,,,,0.0
current_slack,16.0,12.0,Poppy,,,,,,0.0
current_slack,16.0,12.0,Oxlip,,,,,,0.0
current_slack,16.0,12.0,Daisy,,,,,,0.0
current_slack,16.0,12.0,Tulip,,,,,,0.0
current_slack,16.0,12.0,Maryj,,,,,,0.0
current_slack,16.0,13.0,Poppy,,,,,,0.0
current_slack,16.0,13.0,Oxlip,,,,,,0.0
current_slack,16.0,13.0,Daisy,,,,,,0.0
current_slack,16.0,13.0,Tulip,,,,,,0.0
current_slack,16.0,13.0,Maryj,,,,,,0.0
current_slack,16.0,14.0,Poppy,,,,,,0.0
current_slack,16.0,14.0,Oxlip,,,,,,0.0
current_slack,16.0,14.0,Daisy,,,,,,0.0
current_slack,16.0,14.0,Tulip,,,,,,0.0
current_slack,16.0,14.0,Maryj,,,,,,0.0
current_slack,16.0,15.0,Poppy,,,,,,0.0
current_slack,16.0,15.0,Oxlip,,,,,,0.0
current_slack,16.0,15.0,Daisy,,,,,,0.0
current_slack,16.0,15.0,Tulip,,,,,,0.0
current_slack,16.0,15.0,Maryj,,,,,,0.0
current_slack,16.0,16.0,Poppy,,,,,,0.0
current_slack,16.0,16.0,Oxlip,,,,,,0.0
current_slack,16.0,16.0,Daisy,,,,,,0.0
current_slack,16.0,16.0,Tulip,,,,,,0.0
current_slack,16.0,16.0,Maryj,,,,,,0.0
current_slack,16.0,17.0,Poppy,,,,,,0.0
current_slack,16.0,17.0,Oxlip,,,,,,0.0
current_slack,16.0,17.0,Daisy,,,,,,0.0
current_slack,16.0,17.0,Tulip,,,,,,0.0
current_slack,16.0,17.0,Maryj,,,,,,0.0
current_slack,16.0,18.0,Poppy,,,,,,0.0
current_slack,16.0,18.0,Oxlip,,,,,,0.0
current_slack,16.0,18.0,Daisy,,,,,,0.0
current_slack,16.0,18.0,Tulip,,,,,,0.0
current_slack,16.0,18.0,Maryj,,,,,,0.0
current_slack,16.0,19.0,Poppy,,,,,,0.0
current_slack,16.0,19.0,Oxlip,,,,,,0.0
current_slack,16.0,19.0,Daisy,,,,,,0.0
current_slack,16.0,19.0,Tulip,,,,,,0.0
current_slack,16.0,19.0,Maryj,,,,,,0.0
current_slack,17.0,0.0,Poppy,,,,,,0.0
current_slack,17.0,0.0,Oxlip,,,,,,0.0
current_slack,17.0,0.0,Daisy,,,,,,0.0
current_slack,17.0,0.0,Tulip,,,,,,0.0
current_slack,17.0,0.0,Maryj,,,,,,0.0
current_slack,17.0,1.0,Poppy,,,,,,0.0
current_slack,17.0,1.0,Oxlip,,,,,,0.0
current_slack,17.0,1.0,Daisy,,,,,,0.0
current_slack,17.0,1.0,Tulip,,,,,,0.0
current_slack,17.0,1.0,Maryj,,,,,,0.0
current_slack,17.0,5.0,Poppy,,,,,,0.0
current_slack,17.0,5.0,Oxlip,,,,,,0.0
current_slack,17.0,5.0,Daisy,,,,,,0.0
current_slack,17.0,5.0,Tulip,,,,,,0.0
current_slack,17.0,5.0,Maryj,,,,,,0.0
current_slack,17.0,7.0,Poppy,,,,,,0.0
current_slack,17.0,7.0,Oxlip,,,,,,0.0
current_slack,17.0,7.0,Daisy,,,,,,0.0
current_slack,17.0,7.0,Tulip,,,,,,0.0
current_slack,17.0,7.0,Maryj,,,,,,0.0
current_slack,17.0,8.0,Poppy,,,,,,0.0
current_slack,17.0,8.0,Oxlip,,,,,,0.0
current_slack,17.0,8.0,Daisy,,,,,,0.0
current_slack,17.0,8.0,Tulip,,,,,,0.0
current_slack,17.0,8.0,Maryj,,,,,,0.0
current_slack,17.0,10.0,Poppy,,,,,,0.0
current_slack,17.0,10.0,Oxlip,,,,,,0.0
current_slack,17.0,10.0,Daisy,,,,,,0.0
current_slack,17.0,10.0,Tulip,,,,,,0.0
current_slack,17.0,10.0,Maryj,,,,,,0.0
current_slack,17.0,11.0,Poppy,,,,,,0.0
current_slack,17.0,11.0,Oxlip,,,,,,0.0
current_slack,17.0,11.0,Daisy,,,,,,0.0
current_slack,17.0,11.0,Tulip,,,,,,0.0
current_slack,17.0,11.0,Maryj,,,,,,0.0
current_slack,17.0,12.0,Poppy,,,,,,0.0
current_slack,17.0,12.0,Oxlip,,,,,,0.0
current_slack,17.0,12.0,Daisy,,,,,,0.0
current_slack,17.0,12.0,Tulip,,,,,,0.0
current_slack,17.0,12.0,Maryj,,,,,,0.0
current_slack,17.0,13.0,Poppy,,,,,,0.0
current_slack,17.0,13.0,Oxlip,,,,,,0.0
current_slack,17.0,13.0,Daisy,,,,,,0.0
current_slack,17.0,13.0,Tulip,,,,,,0.0
current_slack,17.0,13.0,Maryj,,,,,,0.0
current_slack,17.0,14.0,Poppy,,,,,,0.0
current_slack,17.0,14.0,Oxlip,,,,,,0.0
current_slack,17.0,14.0,Daisy,,,,,,0.0
current_slack,17.0,14.0,Tulip,,,,,,0.0
current_slack,17.0,14.0,Maryj,,,,,,0.0
current_slack,17.0,15.0,Poppy,,,,,,0.0
current_slack,17.0,15.0,Oxlip,,,,,,0.0
current_slack,17.0,15.0,Daisy,,,,,,0.0
current_slack,17.0,15.0,Tulip,,,,,,0.0
current_slack,17.0,15.0,Maryj,,,,,,0.0
current_slack,17.0,16.0,Poppy,,,,,,0.0
current_slack,17.0,16.0,Oxlip,,,,,,0.0
current_slack,17.0,16.0,Daisy,,,,,,0.0
current_slack,17.0,16.0,Tulip,,,,,,0.0
current_slack,17.0,16.0,Maryj,,,,,,0.0
current_slack,17.0,17.0,Poppy,,,,,,0.0
current_slack,17.0,17.0,Oxlip,,,,,,0.0
current_slack,17.0,17.0,Daisy,,,,,,0.0
current_slack,17.0,17.0,Tulip,,,,,,0.0
current_slack,17.0,17.0,Maryj,,,,,,0.0
current_slack,17.0,18.0,Poppy,,,,,,0.0
current_slack,17.0,18.0,Oxlip,,,,,,0.0
current_slack,17.0,18.0,Daisy,,,,,,0.0
current_slack,17.0,18.0,Tulip,,,,,,0.0
current_slack,17.0,18.0,Maryj,,,,,,0.0
current_slack,17.0,19.0,Poppy,,,,,,0.0
current_slack,17.0,19.0,Oxlip,,,,,,0.0
current_slack,17.0,19.0,Daisy,,,,,,0.0
current_slack,17.0,19.0,Tulip,,,,,,0.0
current_slack,17.0,19.0,Maryj,,,,,,0.0
current_slack,18.0,0.0,Poppy,,,,,,0.0
current_slack,18.0,0.0,Oxlip,,,,,,0.0
current_slack,18.0,0.0,Daisy,,,,,,0.0
current_slack,18.0,0.0,Tulip,,,,,,0.0
current_slack,18.0,0.0,Maryj,,,,,,0.0
current_slack,18.0,1.0,Poppy,,,,,,0.0
current_slack,18.0,1.0,Oxlip,,,,,,0.0
current_slack,18.0,1.0,Daisy,,,,,,0.0
current_slack,18.0,1.0,Tulip,,,,,,0.0
current_slack,18.0,1.0,Maryj,,,,,,0.0
current_slack,18.0,5.0,Poppy,,,,,,0.0
current_slack,18.0,5.0,Oxlip,,,,,,0.0
current_slack,18.0,5.0,Daisy,,,,,,0.0
current_slack,18.0,5.0,Tulip,,,,,,0.0
current_slack,18.0,5.0,Maryj,,,,,,0.0
current_slack,18.0,7.0,Poppy,,,,,,0.0
current_slack,18.0,7.0,Oxlip,,,,,,0.0
current_slack,18.0,7.0,Daisy,,,,,,0.0
current_slack,18.0,7.0,Tulip,,,,,,0.0
current_slack,18.0,7.0,Maryj,,,,,,0.0
current_slack,18.0,8.0,Poppy,,,,,,0.0
current_slack,18.0,8.0,Oxlip,,,,,,0.0
current_slack,18.0,8.0,Daisy,,,,,,0.0
current_slack,18.0,8.0,Tulip,,,,,,0.0
current_slack,18.0,8.0,Maryj,,,,,,0.0
current_slack,18.0,10.0,Poppy,,,,,,0.0
current_slack,18.0,10.0,Oxlip,,,,,,0.0
current_slack,18.0,10.0,Daisy,,,,,,0.0
current_slack,18.0,10.0,Tulip,,,,,,0.0
current_slack,18.0,10.0,Maryj,,,,,,0.0
current_slack,18.0,11.0,Poppy,,,,,,0.0
current_slack,18.0,11.0,Oxlip,,,,,,0.0
current_slack,18.0,11.0,Daisy,,,,,,0.0
current_slack,18.0,11.0,Tulip,,,,,,0.0
current_slack,18.0,11.0,Maryj,,,,,,0.0
current_slack,18.0,12.0,Poppy,,,,,,0.0
current_slack,18.0,12.0,Oxlip,,,,,,0.0
current_slack,18.0,12.0,Daisy,,,,,,0.0
current_slack,18.0,12.0,Tulip,,,,,,0.0
current_slack,18.0,12.0,Maryj,,,,,,0.0
current_slack,18.0,13.0,Poppy,,,,,,0.0
current_slack,18.0,13.0,Oxlip,,,,,,0.0
current_slack,18.0,13.0,Daisy,,,,,,0.0
current_slack,18.0,13.0,Tulip,,,,,,0.0
current_slack,18.0,13.0,Maryj,,,,,,0.0
current_slack,18.0,14.0,Poppy,,,,,,0.0
current_slack,18.0,14.0,Oxlip,,,,,,0.0
current_slack,18.0,14.0,Daisy,,,,,,0.0
current_slack,18.0,14.0,Tulip,,,,,,0.0
current_slack,18.0,14.0,Maryj,,,,,,0.0
current_slack,18.0,15.0,Poppy,,,,,,0.0
current_slack,18.0,15.0,Oxlip,,,,,,0.0
current_slack,18.0,15.0,Daisy,,,,,,0.0
current_slack,18.0,15.0,Tulip,,,,,,0.0
current_slack,18.0,15.0,Maryj,,,,,,0.0
current_slack,18.0,16.0,Poppy,,,,,,0.0
current_slack,18.0,16.0,Oxlip,,,,,,0.0
current_slack,18.0,16.0,Daisy,,,,,,0.0
current_slack,18.0,16.0,Tulip,,,,,,0.0
current_slack,18.0,16.0,Maryj,,,,,,0.0
current_slack,18.0,17.0,Poppy,,,,,,0.0
current_slack,18.0,17.0,Oxlip,,,,,,0.0
current_slack,18.0,17.0,Daisy,,,,,,0.0
current_slack,18.0,17.0,Tulip,,,,,,0.0
current_slack,18.0,17.0,Maryj,,,,,,0.0
current_slack,18.0,18.0,Poppy,,,,,,0.0
current_slack,18.0,18.0,Oxlip,,,,,,0.0
current_slack,18.0,18.0,Daisy,,,,,,0.0
current_slack,18.0,18.0,Tulip,,,,,,0.0
current_slack,18.0,18.0,Maryj,,,,,,0.0
current_slack,18.0,19.0,Poppy,,,,,,0.0
current_slack,18.0,19.0,Oxlip,,,,,,0.0
current_slack,18.0,19.0,Daisy,,,,,,0.0
current_slack,18.0,19.0,Tulip,,,,,,0.0
current_slack,18.0,19.0,Maryj,,,,,,0.0
current_slack,19.0,0.0,Poppy,,,,,,0.0
current_slack,19.0,0.0,Oxlip,,,,,,0.0
current_slack,19.0,0.0,Daisy,,,,,,0.0
current_slack,19.0,0.0,Tulip,,,,,,0.0
current_slack,19.0,0.0,Maryj,,,,,,0.0
current_slack,19.0,1.0,Poppy,,,,,,0.0
current_slack,19.0,1.0,Oxlip,,,,,,0.0
current_slack,19.0,1.0,Daisy,,,,,,0.0
current_slack,19.0,1.0,Tulip,,,,,,0.0
current_slack,19.0,1.0,Maryj,,,,,,0.0
current_slack,19.0,5.0,Poppy,,,,,,0.0
current_slack,19.0,5.0,Oxlip,,,,,,0.0
current_slack,19.0,5.0,Daisy,,,,,,0.0
current_slack,19.0,5.0,Tulip,,,,,,0.0
current_slack,19.0,5.0,Maryj,,,,,,0.0
current_slack,19.0,7.0,Poppy,,,,,,0.0
current_slack,19.0,7.0,Oxlip,,,,,,0.0
current_slack,19.0,7.0,Daisy,,,,,,0.0
current_slack,19.0,7.0,Tulip,,,,,,0.0
current_slack,19.0,7.0,Maryj,,,,,,0.0
current_slack,19.0,8.0,Poppy,,,,,,0.0
