Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,1.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,16.0,Daisy,,,,,,0.0
reactive_power_k,1.0,16.0,Tulip,,,,,,0.002246653532519848
reactive_power_k,1.0,16.0,Maryj,,,,,,0.0
reactive_power_k,1.0,17.0,Poppy,,,,,,0.0
reactive_power_k,1.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,17.0,Daisy,,,,,,0.0
reactive_power_k,1.0,17.0,Tulip,,,,,,0.0
reactive_power_k,1.0,17.0,Maryj,,,,,,0.0
reactive_power_k,1.0,18.0,Poppy,,,,,,0.0
reactive_power_k,1.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,18.0,Daisy,,,,,,0.0
reactive_power_k,1.0,18.0,Tulip,,,,,,0.0
reactive_power_k,1.0,18.0,Maryj,,,,,,0.0
reactive_power_k,1.0,19.0,Poppy,,,,,,0.0
reactive_power_k,1.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,19.0,Daisy,,,,,,0.0
reactive_power_k,1.0,19.0,Tulip,,,,,,0.0
reactive_power_k,1.0,19.0,Maryj,,,,,,0.0
reactive_power_k,2.0,0.0,Poppy,,,,,,0.0
reactive_power_k,2.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,0.0,Daisy,,,,,,0.0
reactive_power_k,2.0,0.0,Tulip,,,,,,0.0
reactive_power_k,2.0,0.0,Maryj,,,,,,0.0
reactive_power_k,2.0,1.0,Poppy,,,,,,0.0
reactive_power_k,2.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,1.0,Daisy,,,,,,0.0
reactive_power_k,2.0,1.0,Tulip,,,,,,0.0
reactive_power_k,2.0,1.0,Maryj,,,,,,0.0
reactive_power_k,2.0,5.0,Poppy,,,,,,0.0
reactive_power_k,2.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,5.0,Daisy,,,,,,0.0
reactive_power_k,2.0,5.0,Tulip,,,,,,0.0
reactive_power_k,2.0,5.0,Maryj,,,,,,0.001836683966682982
reactive_power_k,2.0,7.0,Poppy,,,,,,0.0
reactive_power_k,2.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,7.0,Daisy,,,,,,0.0
reactive_power_k,2.0,7.0,Tulip,,,,,,0.0
reactive_power_k,2.0,7.0,Maryj,,,,,,0.0
reactive_power_k,2.0,8.0,Poppy,,,,,,0.0
reactive_power_k,2.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,8.0,Daisy,,,,,,0.0
reactive_power_k,2.0,8.0,Tulip,,,,,,0.0
reactive_power_k,2.0,8.0,Maryj,,,,,,0.0
reactive_power_k,2.0,10.0,Poppy,,,,,,0.0
reactive_power_k,2.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,10.0,Daisy,,,,,,0.0
reactive_power_k,2.0,10.0,Tulip,,,,,,0.0
reactive_power_k,2.0,10.0,Maryj,,,,,,2.5613655285460656e-05
reactive_power_k,2.0,11.0,Poppy,,,,,,0.0
reactive_power_k,2.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,11.0,Daisy,,,,,,0.0
reactive_power_k,2.0,11.0,Tulip,,,,,,0.0
reactive_power_k,2.0,11.0,Maryj,,,,,,0.0
reactive_power_k,2.0,12.0,Poppy,,,,,,0.0
reactive_power_k,2.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,12.0,Daisy,,,,,,0.0
reactive_power_k,2.0,12.0,Tulip,,,,,,0.0
reactive_power_k,2.0,12.0,Maryj,,,,,,0.0
reactive_power_k,2.0,13.0,Poppy,,,,,,0.0
reactive_power_k,2.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,13.0,Daisy,,,,,,0.0
reactive_power_k,2.0,13.0,Tulip,,,,,,0.0
reactive_power_k,2.0,13.0,Maryj,,,,,,0.0
reactive_power_k,2.0,14.0,Poppy,,,,,,0.0
reactive_power_k,2.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,14.0,Daisy,,,,,,0.0
reactive_power_k,2.0,14.0,Tulip,,,,,,0.0
reactive_power_k,2.0,14.0,Maryj,,,,,,2.4350890316521776e-06
reactive_power_k,2.0,15.0,Poppy,,,,,,0.0
reactive_power_k,2.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,15.0,Daisy,,,,,,0.0
reactive_power_k,2.0,15.0,Tulip,,,,,,0.0
reactive_power_k,2.0,15.0,Maryj,,,,,,0.0
reactive_power_k,2.0,16.0,Poppy,,,,,,0.0
reactive_power_k,2.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,16.0,Daisy,,,,,,0.0
reactive_power_k,2.0,16.0,Tulip,,,,,,0.002842676407954223
reactive_power_k,2.0,16.0,Maryj,,,,,,0.0
reactive_power_k,2.0,17.0,Poppy,,,,,,0.0
reactive_power_k,2.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,17.0,Daisy,,,,,,0.0
reactive_power_k,2.0,17.0,Tulip,,,,,,0.0
reactive_power_k,2.0,17.0,Maryj,,,,,,0.0
reactive_power_k,2.0,18.0,Poppy,,,,,,0.0
reactive_power_k,2.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,18.0,Daisy,,,,,,0.0
reactive_power_k,2.0,18.0,Tulip,,,,,,0.0
reactive_power_k,2.0,18.0,Maryj,,,,,,0.0
reactive_power_k,2.0,19.0,Poppy,,,,,,0.0
reactive_power_k,2.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,19.0,Daisy,,,,,,0.0
reactive_power_k,2.0,19.0,Tulip,,,,,,0.0
reactive_power_k,2.0,19.0,Maryj,,,,,,0.0
reactive_power_k,3.0,0.0,Poppy,,,,,,0.0
reactive_power_k,3.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,0.0,Daisy,,,,,,0.0
reactive_power_k,3.0,0.0,Tulip,,,,,,0.0
reactive_power_k,3.0,0.0,Maryj,,,,,,0.0
reactive_power_k,3.0,1.0,Poppy,,,,,,0.0
reactive_power_k,3.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,1.0,Daisy,,,,,,0.0
reactive_power_k,3.0,1.0,Tulip,,,,,,0.0
reactive_power_k,3.0,1.0,Maryj,,,,,,0.0
reactive_power_k,3.0,5.0,Poppy,,,,,,0.0
reactive_power_k,3.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,5.0,Daisy,,,,,,0.0
reactive_power_k,3.0,5.0,Tulip,,,,,,0.0
reactive_power_k,3.0,5.0,Maryj,,,,,,0.0018239987703498669
reactive_power_k,3.0,7.0,Poppy,,,,,,0.0
reactive_power_k,3.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,7.0,Daisy,,,,,,0.0
reactive_power_k,3.0,7.0,Tulip,,,,,,0.0
reactive_power_k,3.0,7.0,Maryj,,,,,,0.0
reactive_power_k,3.0,8.0,Poppy,,,,,,0.0
reactive_power_k,3.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,8.0,Daisy,,,,,,0.0
reactive_power_k,3.0,8.0,Tulip,,,,,,0.0
reactive_power_k,3.0,8.0,Maryj,,,,,,0.0
reactive_power_k,3.0,10.0,Poppy,,,,,,0.0
reactive_power_k,3.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,10.0,Daisy,,,,,,0.0
reactive_power_k,3.0,10.0,Tulip,,,,,,0.0
reactive_power_k,3.0,10.0,Maryj,,,,,,2.4284496857246488e-05
reactive_power_k,3.0,11.0,Poppy,,,,,,0.0
reactive_power_k,3.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,11.0,Daisy,,,,,,0.0
reactive_power_k,3.0,11.0,Tulip,,,,,,0.0
reactive_power_k,3.0,11.0,Maryj,,,,,,0.0
reactive_power_k,3.0,12.0,Poppy,,,,,,0.0
reactive_power_k,3.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,12.0,Daisy,,,,,,0.0
reactive_power_k,3.0,12.0,Tulip,,,,,,0.0
reactive_power_k,3.0,12.0,Maryj,,,,,,0.0
reactive_power_k,3.0,13.0,Poppy,,,,,,0.0
reactive_power_k,3.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,13.0,Daisy,,,,,,0.0
reactive_power_k,3.0,13.0,Tulip,,,,,,0.0
reactive_power_k,3.0,13.0,Maryj,,,,,,0.0
reactive_power_k,3.0,14.0,Poppy,,,,,,0.0
reactive_power_k,3.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,14.0,Daisy,,,,,,0.0
reactive_power_k,3.0,14.0,Tulip,,,,,,0.0
reactive_power_k,3.0,14.0,Maryj,,,,,,2.439610026565223e-06
reactive_power_k,3.0,15.0,Poppy,,,,,,0.0
reactive_power_k,3.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,15.0,Daisy,,,,,,0.0
reactive_power_k,3.0,15.0,Tulip,,,,,,0.0
reactive_power_k,3.0,15.0,Maryj,,,,,,0.0
reactive_power_k,3.0,16.0,Poppy,,,,,,0.0
reactive_power_k,3.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,16.0,Daisy,,,,,,0.0
reactive_power_k,3.0,16.0,Tulip,,,,,,0.0028149408813998734
reactive_power_k,3.0,16.0,Maryj,,,,,,0.0
reactive_power_k,3.0,17.0,Poppy,,,,,,0.0
reactive_power_k,3.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,17.0,Daisy,,,,,,0.0
reactive_power_k,3.0,17.0,Tulip,,,,,,0.0
reactive_power_k,3.0,17.0,Maryj,,,,,,0.0
reactive_power_k,3.0,18.0,Poppy,,,,,,0.0
reactive_power_k,3.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,18.0,Daisy,,,,,,0.0
reactive_power_k,3.0,18.0,Tulip,,,,,,0.0
reactive_power_k,3.0,18.0,Maryj,,,,,,0.0
reactive_power_k,3.0,19.0,Poppy,,,,,,0.0
reactive_power_k,3.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,19.0,Daisy,,,,,,0.0
reactive_power_k,3.0,19.0,Tulip,,,,,,0.0
reactive_power_k,3.0,19.0,Maryj,,,,,,0.0
reactive_power_k,4.0,0.0,Poppy,,,,,,0.0
reactive_power_k,4.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,0.0,Daisy,,,,,,0.0
reactive_power_k,4.0,0.0,Tulip,,,,,,0.0
reactive_power_k,4.0,0.0,Maryj,,,,,,0.0
reactive_power_k,4.0,1.0,Poppy,,,,,,0.0
reactive_power_k,4.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,1.0,Daisy,,,,,,0.0
reactive_power_k,4.0,1.0,Tulip,,,,,,0.0
reactive_power_k,4.0,1.0,Maryj,,,,,,0.0
reactive_power_k,4.0,5.0,Poppy,,,,,,0.0
reactive_power_k,4.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,5.0,Daisy,,,,,,0.0
reactive_power_k,4.0,5.0,Tulip,,,,,,0.0
reactive_power_k,4.0,5.0,Maryj,,,,,,0.002079776688983552
reactive_power_k,4.0,7.0,Poppy,,,,,,0.0
reactive_power_k,4.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,7.0,Daisy,,,,,,0.0
reactive_power_k,4.0,7.0,Tulip,,,,,,0.0
reactive_power_k,4.0,7.0,Maryj,,,,,,0.0
reactive_power_k,4.0,8.0,Poppy,,,,,,0.0
reactive_power_k,4.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,8.0,Daisy,,,,,,0.0
reactive_power_k,4.0,8.0,Tulip,,,,,,0.0
reactive_power_k,4.0,8.0,Maryj,,,,,,-0.0002924654113072879
reactive_power_k,4.0,10.0,Poppy,,,,,,0.0
reactive_power_k,4.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,10.0,Daisy,,,,,,0.0
reactive_power_k,4.0,10.0,Tulip,,,,,,0.0
reactive_power_k,4.0,10.0,Maryj,,,,,,2.3850222091227045e-05
reactive_power_k,4.0,11.0,Poppy,,,,,,0.0
reactive_power_k,4.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,11.0,Daisy,,,,,,0.0
reactive_power_k,4.0,11.0,Tulip,,,,,,0.0
reactive_power_k,4.0,11.0,Maryj,,,,,,0.0
reactive_power_k,4.0,12.0,Poppy,,,,,,0.0
reactive_power_k,4.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,12.0,Daisy,,,,,,0.0
reactive_power_k,4.0,12.0,Tulip,,,,,,0.0
reactive_power_k,4.0,12.0,Maryj,,,,,,0.0
reactive_power_k,4.0,13.0,Poppy,,,,,,0.0
reactive_power_k,4.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,13.0,Daisy,,,,,,0.0
reactive_power_k,4.0,13.0,Tulip,,,,,,0.0
reactive_power_k,4.0,13.0,Maryj,,,,,,0.0
reactive_power_k,4.0,14.0,Poppy,,,,,,0.0
reactive_power_k,4.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,14.0,Daisy,,,,,,0.0
reactive_power_k,4.0,14.0,Tulip,,,,,,0.0
reactive_power_k,4.0,14.0,Maryj,,,,,,2.371886066489232e-06
reactive_power_k,4.0,15.0,Poppy,,,,,,0.0
reactive_power_k,4.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,15.0,Daisy,,,,,,0.0
reactive_power_k,4.0,15.0,Tulip,,,,,,0.0
reactive_power_k,4.0,15.0,Maryj,,,,,,0.0
reactive_power_k,4.0,16.0,Poppy,,,,,,0.0
reactive_power_k,4.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,16.0,Daisy,,,,,,0.0
reactive_power_k,4.0,16.0,Tulip,,,,,,0.0033742220135612538
reactive_power_k,4.0,16.0,Maryj,,,,,,0.0
reactive_power_k,4.0,17.0,Poppy,,,,,,0.0
reactive_power_k,4.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,17.0,Daisy,,,,,,0.0
reactive_power_k,4.0,17.0,Tulip,,,,,,0.0
reactive_power_k,4.0,17.0,Maryj,,,,,,0.0
reactive_power_k,4.0,18.0,Poppy,,,,,,0.0
reactive_power_k,4.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,18.0,Daisy,,,,,,0.0
reactive_power_k,4.0,18.0,Tulip,,,,,,0.0
reactive_power_k,4.0,18.0,Maryj,,,,,,0.0
reactive_power_k,4.0,19.0,Poppy,,,,,,0.0
reactive_power_k,4.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,19.0,Daisy,,,,,,0.0
reactive_power_k,4.0,19.0,Tulip,,,,,,0.0
reactive_power_k,4.0,19.0,Maryj,,,,,,0.0
reactive_power_k,5.0,0.0,Poppy,,,,,,0.0
reactive_power_k,5.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,0.0,Daisy,,,,,,0.0
reactive_power_k,5.0,0.0,Tulip,,,,,,0.0
reactive_power_k,5.0,0.0,Maryj,,,,,,0.0
reactive_power_k,5.0,1.0,Poppy,,,,,,0.0
reactive_power_k,5.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,1.0,Daisy,,,,,,0.0
reactive_power_k,5.0,1.0,Tulip,,,,,,0.0
reactive_power_k,5.0,1.0,Maryj,,,,,,0.0
reactive_power_k,5.0,5.0,Poppy,,,,,,0.0
reactive_power_k,5.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,5.0,Daisy,,,,,,0.0
reactive_power_k,5.0,5.0,Tulip,,,,,,0.0
reactive_power_k,5.0,5.0,Maryj,,,,,,0.001902112874085381
reactive_power_k,5.0,7.0,Poppy,,,,,,0.0
reactive_power_k,5.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,7.0,Daisy,,,,,,0.0
reactive_power_k,5.0,7.0,Tulip,,,,,,0.0
reactive_power_k,5.0,7.0,Maryj,,,,,,0.0
reactive_power_k,5.0,8.0,Poppy,,,,,,0.0
reactive_power_k,5.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,8.0,Daisy,,,,,,0.0
reactive_power_k,5.0,8.0,Tulip,,,,,,0.0
reactive_power_k,5.0,8.0,Maryj,,,,,,0.0
reactive_power_k,5.0,10.0,Poppy,,,,,,0.0
reactive_power_k,5.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,10.0,Daisy,,,,,,0.0
reactive_power_k,5.0,10.0,Tulip,,,,,,0.0
reactive_power_k,5.0,10.0,Maryj,,,,,,2.4700266167155333e-05
reactive_power_k,5.0,11.0,Poppy,,,,,,0.0
reactive_power_k,5.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,11.0,Daisy,,,,,,0.0
reactive_power_k,5.0,11.0,Tulip,,,,,,0.0
reactive_power_k,5.0,11.0,Maryj,,,,,,0.0
reactive_power_k,5.0,12.0,Poppy,,,,,,0.0
reactive_power_k,5.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,12.0,Daisy,,,,,,0.0
reactive_power_k,5.0,12.0,Tulip,,,,,,0.0
reactive_power_k,5.0,12.0,Maryj,,,,,,0.0
reactive_power_k,5.0,13.0,Poppy,,,,,,0.0
reactive_power_k,5.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,13.0,Daisy,,,,,,0.0
reactive_power_k,5.0,13.0,Tulip,,,,,,0.0
reactive_power_k,5.0,13.0,Maryj,,,,,,0.0
reactive_power_k,5.0,14.0,Poppy,,,,,,0.0
reactive_power_k,5.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,14.0,Daisy,,,,,,0.0
reactive_power_k,5.0,14.0,Tulip,,,,,,0.0
reactive_power_k,5.0,14.0,Maryj,,,,,,2.531549193402699e-06
reactive_power_k,5.0,15.0,Poppy,,,,,,0.0
reactive_power_k,5.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,15.0,Daisy,,,,,,0.0
reactive_power_k,5.0,15.0,Tulip,,,,,,0.0
reactive_power_k,5.0,15.0,Maryj,,,,,,0.0
reactive_power_k,5.0,16.0,Poppy,,,,,,0.0
reactive_power_k,5.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,16.0,Daisy,,,,,,0.0
reactive_power_k,5.0,16.0,Tulip,,,,,,0.0029859169491107157
reactive_power_k,5.0,16.0,Maryj,,,,,,0.0
reactive_power_k,5.0,17.0,Poppy,,,,,,0.0
reactive_power_k,5.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,17.0,Daisy,,,,,,0.0
reactive_power_k,5.0,17.0,Tulip,,,,,,0.0
reactive_power_k,5.0,17.0,Maryj,,,,,,0.0
reactive_power_k,5.0,18.0,Poppy,,,,,,0.0
reactive_power_k,5.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,18.0,Daisy,,,,,,0.0
reactive_power_k,5.0,18.0,Tulip,,,,,,0.0
reactive_power_k,5.0,18.0,Maryj,,,,,,0.0
reactive_power_k,5.0,19.0,Poppy,,,,,,0.0
reactive_power_k,5.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,19.0,Daisy,,,,,,0.0
reactive_power_k,5.0,19.0,Tulip,,,,,,0.0
reactive_power_k,5.0,19.0,Maryj,,,,,,0.0
reactive_power_k,6.0,0.0,Poppy,,,,,,0.0
reactive_power_k,6.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,0.0,Daisy,,,,,,0.0
reactive_power_k,6.0,0.0,Tulip,,,,,,0.0
reactive_power_k,6.0,0.0,Maryj,,,,,,0.0
reactive_power_k,6.0,1.0,Poppy,,,,,,0.0
reactive_power_k,6.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,1.0,Daisy,,,,,,0.0
reactive_power_k,6.0,1.0,Tulip,,,,,,0.0
reactive_power_k,6.0,1.0,Maryj,,,,,,0.0
reactive_power_k,6.0,5.0,Poppy,,,,,,0.0
reactive_power_k,6.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,5.0,Daisy,,,,,,0.0
reactive_power_k,6.0,5.0,Tulip,,,,,,0.0
reactive_power_k,6.0,5.0,Maryj,,,,,,0.0021734975339364774
reactive_power_k,6.0,7.0,Poppy,,,,,,0.0
reactive_power_k,6.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,7.0,Daisy,,,,,,0.0
reactive_power_k,6.0,7.0,Tulip,,,,,,0.0
reactive_power_k,6.0,7.0,Maryj,,,,,,0.0
reactive_power_k,6.0,8.0,Poppy,,,,,,0.0
reactive_power_k,6.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,8.0,Daisy,,,,,,0.0
reactive_power_k,6.0,8.0,Tulip,,,,,,0.0
reactive_power_k,6.0,8.0,Maryj,,,,,,-0.00017518061700642817
reactive_power_k,6.0,10.0,Poppy,,,,,,0.0
reactive_power_k,6.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,10.0,Daisy,,,,,,0.0
reactive_power_k,6.0,10.0,Tulip,,,,,,0.0
reactive_power_k,6.0,10.0,Maryj,,,,,,3.075244981141219e-05
reactive_power_k,6.0,11.0,Poppy,,,,,,0.0
reactive_power_k,6.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,11.0,Daisy,,,,,,0.0
reactive_power_k,6.0,11.0,Tulip,,,,,,0.0
reactive_power_k,6.0,11.0,Maryj,,,,,,0.0
reactive_power_k,6.0,12.0,Poppy,,,,,,0.0
reactive_power_k,6.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,12.0,Daisy,,,,,,0.0
reactive_power_k,6.0,12.0,Tulip,,,,,,0.0
reactive_power_k,6.0,12.0,Maryj,,,,,,0.0
reactive_power_k,6.0,13.0,Poppy,,,,,,0.0
reactive_power_k,6.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,13.0,Daisy,,,,,,0.0
reactive_power_k,6.0,13.0,Tulip,,,,,,0.0
reactive_power_k,6.0,13.0,Maryj,,,,,,0.0
reactive_power_k,6.0,14.0,Poppy,,,,,,0.0
reactive_power_k,6.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,14.0,Daisy,,,,,,0.0
reactive_power_k,6.0,14.0,Tulip,,,,,,0.0
reactive_power_k,6.0,14.0,Maryj,,,,,,3.1154567002839777e-06
reactive_power_k,6.0,15.0,Poppy,,,,,,0.0
reactive_power_k,6.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,15.0,Daisy,,,,,,0.0
reactive_power_k,6.0,15.0,Tulip,,,,,,0.0
reactive_power_k,6.0,15.0,Maryj,,,,,,0.0
reactive_power_k,6.0,16.0,Poppy,,,,,,0.0
reactive_power_k,6.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,16.0,Daisy,,,,,,0.0
reactive_power_k,6.0,16.0,Tulip,,,,,,0.0035429869475847556
reactive_power_k,6.0,16.0,Maryj,,,,,,0.0
reactive_power_k,6.0,17.0,Poppy,,,,,,0.0
reactive_power_k,6.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,17.0,Daisy,,,,,,0.0
reactive_power_k,6.0,17.0,Tulip,,,,,,0.0
reactive_power_k,6.0,17.0,Maryj,,,,,,0.0
reactive_power_k,6.0,18.0,Poppy,,,,,,0.0
reactive_power_k,6.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,18.0,Daisy,,,,,,0.0
reactive_power_k,6.0,18.0,Tulip,,,,,,0.0
reactive_power_k,6.0,18.0,Maryj,,,,,,0.0
reactive_power_k,6.0,19.0,Poppy,,,,,,0.0
reactive_power_k,6.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,19.0,Daisy,,,,,,0.0
reactive_power_k,6.0,19.0,Tulip,,,,,,0.0
reactive_power_k,6.0,19.0,Maryj,,,,,,0.0
reactive_power_k,7.0,0.0,Poppy,,,,,,0.0
reactive_power_k,7.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,0.0,Daisy,,,,,,0.0
reactive_power_k,7.0,0.0,Tulip,,,,,,0.0
reactive_power_k,7.0,0.0,Maryj,,,,,,0.0
reactive_power_k,7.0,1.0,Poppy,,,,,,0.0
reactive_power_k,7.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,1.0,Daisy,,,,,,0.0
reactive_power_k,7.0,1.0,Tulip,,,,,,0.0
reactive_power_k,7.0,1.0,Maryj,,,,,,0.0
reactive_power_k,7.0,5.0,Poppy,,,,,,0.0
reactive_power_k,7.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,5.0,Daisy,,,,,,0.0
reactive_power_k,7.0,5.0,Tulip,,,,,,0.0
reactive_power_k,7.0,5.0,Maryj,,,,,,0.0036699495218598475
reactive_power_k,7.0,7.0,Poppy,,,,,,0.0
reactive_power_k,7.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,7.0,Daisy,,,,,,0.0
reactive_power_k,7.0,7.0,Tulip,,,,,,0.0
reactive_power_k,7.0,7.0,Maryj,,,,,,0.0
reactive_power_k,7.0,8.0,Poppy,,,,,,0.0
reactive_power_k,7.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,8.0,Daisy,,,,,,0.0
reactive_power_k,7.0,8.0,Tulip,,,,,,0.0
reactive_power_k,7.0,8.0,Maryj,,,,,,0.0
reactive_power_k,7.0,10.0,Poppy,,,,,,0.0
reactive_power_k,7.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,10.0,Daisy,,,,,,0.0
reactive_power_k,7.0,10.0,Tulip,,,,,,0.0
reactive_power_k,7.0,10.0,Maryj,,,,,,7.040849893513779e-05
reactive_power_k,7.0,11.0,Poppy,,,,,,0.0
reactive_power_k,7.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,11.0,Daisy,,,,,,0.0
reactive_power_k,7.0,11.0,Tulip,,,,,,0.0
reactive_power_k,7.0,11.0,Maryj,,,,,,0.0
reactive_power_k,7.0,12.0,Poppy,,,,,,0.0
reactive_power_k,7.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,12.0,Daisy,,,,,,0.0
reactive_power_k,7.0,12.0,Tulip,,,,,,0.0
reactive_power_k,7.0,12.0,Maryj,,,,,,0.0
reactive_power_k,7.0,13.0,Poppy,,,,,,0.0
reactive_power_k,7.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,13.0,Daisy,,,,,,0.0
reactive_power_k,7.0,13.0,Tulip,,,,,,0.0
reactive_power_k,7.0,13.0,Maryj,,,,,,0.0
reactive_power_k,7.0,14.0,Poppy,,,,,,0.0
reactive_power_k,7.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,14.0,Daisy,,,,,,0.0
reactive_power_k,7.0,14.0,Tulip,,,,,,0.0
reactive_power_k,7.0,14.0,Maryj,,,,,,4.41994666667131e-06
reactive_power_k,7.0,15.0,Poppy,,,,,,0.0
reactive_power_k,7.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,15.0,Daisy,,,,,,0.0
reactive_power_k,7.0,15.0,Tulip,,,,,,0.0
reactive_power_k,7.0,15.0,Maryj,,,,,,0.0
reactive_power_k,7.0,16.0,Poppy,,,,,,0.0
reactive_power_k,7.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,16.0,Daisy,,,,,,0.0
reactive_power_k,7.0,16.0,Tulip,,,,,,0.006162353186364638
reactive_power_k,7.0,16.0,Maryj,,,,,,0.0
reactive_power_k,7.0,17.0,Poppy,,,,,,0.0
reactive_power_k,7.0,17.0,Oxlip,,,,,,0.0
