Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared,6.0,24.0,,,,,,,1.4673776844875876e-05
current_squared,6.0,57.0,,,,,,,2.143614916923262e-05
current_squared,6.0,56.0,,,,,,,1.6365595889456685e-05
current_squared,7.0,0.0,,,,,,,0.0010595064779679762
current_squared,7.0,38.0,,,,,,,9.232318141922202e-06
current_squared,7.0,40.0,,,,,,,1.3240988281025362e-06
current_squared,7.0,41.0,,,,,,,2.518012586112193e-06
current_squared,7.0,42.0,,,,,,,0.0007342005242372376
current_squared,7.0,11.0,,,,,,,0.0008245490872764957
current_squared,7.0,12.0,,,,,,,0.0013026501373577858
current_squared,7.0,44.0,,,,,,,0.0001625037513189425
current_squared,7.0,47.0,,,,,,,0.00022254831422317996
current_squared,7.0,48.0,,,,,,,2.163453203449886e-06
current_squared,7.0,50.0,,,,,,,3.039887975862869e-07
current_squared,7.0,51.0,,,,,,,8.930409912352738e-07
current_squared,7.0,21.0,,,,,,,7.691441094243857e-05
current_squared,7.0,22.0,,,,,,,0.0006890508619561253
current_squared,7.0,24.0,,,,,,,7.287695344180258e-06
current_squared,7.0,57.0,,,,,,,7.195113855305693e-06
current_squared,7.0,56.0,,,,,,,1.1173045383134632e-06
current_squared,8.0,0.0,,,,,,,0.0001124910403302904
current_squared,8.0,38.0,,,,,,,2.8249433497209144e-05
current_squared,8.0,40.0,,,,,,,2.4649638606052642e-05
current_squared,8.0,41.0,,,,,,,1.3284669700309724e-05
current_squared,8.0,42.0,,,,,,,0.0005225365270736587
current_squared,8.0,11.0,,,,,,,0.0
current_squared,8.0,12.0,,,,,,,0.0008614207568232282
current_squared,8.0,44.0,,,,,,,0.00014182119379814104
current_squared,8.0,47.0,,,,,,,7.002191353939288e-05
current_squared,8.0,48.0,,,,,,,8.464428765860677e-05
current_squared,8.0,50.0,,,,,,,2.062377794615915e-05
current_squared,8.0,51.0,,,,,,,2.3336301361606807e-05
current_squared,8.0,21.0,,,,,,,3.068328024343006e-05
current_squared,8.0,22.0,,,,,,,0.00012385316685951071
current_squared,8.0,24.0,,,,,,,0.0003708091454247287
current_squared,8.0,57.0,,,,,,,7.477578745738576e-08
current_squared,8.0,56.0,,,,,,,6.808876985034856e-06
current_squared,9.0,0.0,,,,,,,0.0
current_squared,9.0,38.0,,,,,,,4.799372805989851e-05
current_squared,9.0,40.0,,,,,,,6.246352377101137e-05
current_squared,9.0,41.0,,,,,,,0.00015458449655549378
current_squared,9.0,42.0,,,,,,,0.00011318638384676943
current_squared,9.0,11.0,,,,,,,0.0
current_squared,9.0,12.0,,,,,,,0.00022361097917012303
current_squared,9.0,44.0,,,,,,,3.45440701112969e-05
current_squared,9.0,47.0,,,,,,,5.845509158756419e-05
current_squared,9.0,48.0,,,,,,,3.737443283559483e-05
current_squared,9.0,50.0,,,,,,,7.8642865484062e-05
current_squared,9.0,51.0,,,,,,,2.163453203449886e-06
current_squared,9.0,21.0,,,,,,,2.318408512629093e-05
current_squared,9.0,22.0,,,,,,,5.905506994386853e-06
current_squared,9.0,24.0,,,,,,,0.00020877006600243607
current_squared,9.0,57.0,,,,,,,3.6027357836141003e-06
current_squared,9.0,56.0,,,,,,,3.815788809432278e-05
current_squared,10.0,0.0,,,,,,,0.0
current_squared,10.0,38.0,,,,,,,6.44659730139546e-05
current_squared,10.0,40.0,,,,,,,0.00014076143203884902
current_squared,10.0,41.0,,,,,,,0.0011052548514395226
current_squared,10.0,42.0,,,,,,,4.399264279448729e-05
current_squared,10.0,11.0,,,,,,,0.0
current_squared,10.0,12.0,,,,,,,6.505725710904752e-05
current_squared,10.0,44.0,,,,,,,8.615872422768586e-06
current_squared,10.0,47.0,,,,,,,9.591049728160394e-05
current_squared,10.0,48.0,,,,,,,5.856645294950496e-05
current_squared,10.0,50.0,,,,,,,0.00017192751883025648
current_squared,10.0,51.0,,,,,,,1.4432050604508487e-05
current_squared,10.0,21.0,,,,,,,6.964286440777944e-05
current_squared,10.0,22.0,,,,,,,6.107208025900605e-05
current_squared,10.0,24.0,,,,,,,6.313831381860452e-05
current_squared,10.0,57.0,,,,,,,3.197355113204544e-05
current_squared,10.0,56.0,,,,,,,9.407704420170203e-05
current_squared,11.0,0.0,,,,,,,0.0
current_squared,11.0,38.0,,,,,,,8.658382287750563e-05
current_squared,11.0,40.0,,,,,,,0.0001916241338839216
current_squared,11.0,41.0,,,,,,,0.001502453173969334
current_squared,11.0,42.0,,,,,,,2.2042640341290622e-05
current_squared,11.0,11.0,,,,,,,0.0
current_squared,11.0,12.0,,,,,,,2.4990557507315134e-05
current_squared,11.0,44.0,,,,,,,1.708968987773233e-05
current_squared,11.0,47.0,,,,,,,4.04802284576622e-05
current_squared,11.0,48.0,,,,,,,6.270119297058101e-05
current_squared,11.0,50.0,,,,,,,0.00021270290604194223
current_squared,11.0,51.0,,,,,,,2.190811748198004e-05
current_squared,11.0,21.0,,,,,,,8.023787581062193e-05
current_squared,11.0,22.0,,,,,,,6.274672188117865e-05
current_squared,11.0,24.0,,,,,,,2.144942935072399e-05
current_squared,11.0,57.0,,,,,,,5.843866308621027e-05
current_squared,11.0,56.0,,,,,,,0.00011356538946901978
current_squared,12.0,0.0,,,,,,,0.0
current_squared,12.0,38.0,,,,,,,6.878388117666294e-05
current_squared,12.0,40.0,,,,,,,0.00015950422564600281
current_squared,12.0,41.0,,,,,,,0.001120491222043288
current_squared,12.0,42.0,,,,,,,2.9173804263408266e-05
current_squared,12.0,11.0,,,,,,,0.0
current_squared,12.0,12.0,,,,,,,2.833976545166783e-05
current_squared,12.0,44.0,,,,,,,4.725531344456403e-06
current_squared,12.0,47.0,,,,,,,9.799909585608092e-05
current_squared,12.0,48.0,,,,,,,5.852877041537057e-05
current_squared,12.0,50.0,,,,,,,0.00021894772610856598
current_squared,12.0,51.0,,,,,,,2.167369276371641e-05
current_squared,12.0,21.0,,,,,,,9.284956896269952e-05
current_squared,12.0,22.0,,,,,,,4.504023911104757e-05
current_squared,12.0,24.0,,,,,,,2.4420012617707718e-05
current_squared,12.0,57.0,,,,,,,5.843842891762987e-05
current_squared,12.0,56.0,,,,,,,0.00010069993487556222
current_squared,13.0,0.0,,,,,,,0.0
current_squared,13.0,38.0,,,,,,,6.014884544046823e-05
current_squared,13.0,40.0,,,,,,,0.00011468235480275999
current_squared,13.0,41.0,,,,,,,0.0008617634429756495
current_squared,13.0,42.0,,,,,,,9.635565188052473e-05
current_squared,13.0,11.0,,,,,,,0.0
current_squared,13.0,12.0,,,,,,,0.00014614302936958955
current_squared,13.0,44.0,,,,,,,3.228909932255259e-05
current_squared,13.0,47.0,,,,,,,9.447815290237431e-05
current_squared,13.0,48.0,,,,,,,6.411250903417008e-05
current_squared,13.0,50.0,,,,,,,0.00013507589299121091
current_squared,13.0,51.0,,,,,,,4.946513071857723e-06
current_squared,13.0,21.0,,,,,,,8.917419437195901e-05
current_squared,13.0,22.0,,,,,,,2.1275946410925007e-05
current_squared,13.0,24.0,,,,,,,0.0001350172842459904
current_squared,13.0,57.0,,,,,,,1.5697886785507414e-05
current_squared,13.0,56.0,,,,,,,7.7597203068938e-05
current_squared,14.0,0.0,,,,,,,0.0
current_squared,14.0,38.0,,,,,,,2.8249433497209144e-05
current_squared,14.0,40.0,,,,,,,2.409781074505115e-05
current_squared,14.0,41.0,,,,,,,7.751734257176654e-06
current_squared,14.0,42.0,,,,,,,0.0002473641310019186
current_squared,14.0,11.0,,,,,,,0.0
current_squared,14.0,12.0,,,,,,,0.0004775912248837129
current_squared,14.0,44.0,,,,,,,5.301290302373957e-05
current_squared,14.0,47.0,,,,,,,7.4470221436866e-05
current_squared,14.0,48.0,,,,,,,9.27318340014102e-05
current_squared,14.0,50.0,,,,,,,3.021993140341178e-05
current_squared,14.0,51.0,,,,,,,2.0096163588323306e-05
current_squared,14.0,21.0,,,,,,,3.871889647367697e-05
current_squared,14.0,22.0,,,,,,,7.850992537782082e-05
current_squared,14.0,24.0,,,,,,,0.00042596185081769964
current_squared,14.0,57.0,,,,,,,1.0574465804450532e-06
current_squared,14.0,56.0,,,,,,,8.942295554342993e-06
current_squared,15.0,0.0,,,,,,,3.619922083418059e-05
current_squared,15.0,38.0,,,,,,,2.6498138731257062e-05
current_squared,15.0,40.0,,,,,,,2.369890676997001e-05
current_squared,15.0,41.0,,,,,,,3.077080192730552e-05
current_squared,15.0,42.0,,,,,,,0.0004433012463420079
current_squared,15.0,11.0,,,,,,,7.535186514830731e-06
current_squared,15.0,12.0,,,,,,,0.0006820972900217905
current_squared,15.0,44.0,,,,,,,9.463609892418284e-05
current_squared,15.0,47.0,,,,,,,0.00017408629571468643
current_squared,15.0,48.0,,,,,,,8.977429700611116e-05
current_squared,15.0,50.0,,,,,,,2.4186407476529547e-05
current_squared,15.0,51.0,,,,,,,2.8642404288340704e-05
current_squared,15.0,21.0,,,,,,,4.222281943380818e-05
current_squared,15.0,22.0,,,,,,,0.00017479522256418108
current_squared,15.0,24.0,,,,,,,0.00038425362219179216
current_squared,15.0,57.0,,,,,,,6.279701549194093e-07
current_squared,15.0,56.0,,,,,,,7.617191721721434e-06
current_squared,16.0,0.0,,,,,,,0.0008957144617255271
current_squared,16.0,38.0,,,,,,,6.551260439686109e-06
current_squared,16.0,40.0,,,,,,,1.610052866655055e-06
current_squared,16.0,41.0,,,,,,,1.776247460330797e-06
current_squared,16.0,42.0,,,,,,,0.0006486141645365057
current_squared,16.0,11.0,,,,,,,0.0007092066524198573
current_squared,16.0,12.0,,,,,,,0.0012479730594262938
current_squared,16.0,44.0,,,,,,,0.00018084902787510708
current_squared,16.0,47.0,,,,,,,0.00021682804911956247
current_squared,16.0,48.0,,,,,,,6.596440780091252e-06
current_squared,16.0,50.0,,,,,,,8.794359619281657e-08
current_squared,16.0,51.0,,,,,,,1.213946366879379e-06
current_squared,16.0,21.0,,,,,,,8.587895321820814e-05
current_squared,16.0,22.0,,,,,,,0.0005502498478032414
current_squared,16.0,24.0,,,,,,,2.1641106388573662e-05
current_squared,16.0,57.0,,,,,,,5.7636410928342315e-06
current_squared,16.0,56.0,,,,,,,4.90650660563053e-07
current_squared,17.0,0.0,,,,,,,0.0016315695477389855
current_squared,17.0,38.0,,,,,,,5.326551287755027e-07
current_squared,17.0,40.0,,,,,,,1.7180783858682426e-06
current_squared,17.0,41.0,,,,,,,2.132265248295192e-05
current_squared,17.0,42.0,,,,,,,0.0008144074840267498
current_squared,17.0,11.0,,,,,,,0.0019181230515881763
current_squared,17.0,12.0,,,,,,,0.0018724821088151034
current_squared,17.0,44.0,,,,,,,0.00021125130254662688
current_squared,17.0,47.0,,,,,,,0.00025239846284573876
current_squared,17.0,48.0,,,,,,,5.587568082026882e-07
current_squared,17.0,50.0,,,,,,,7.1214491525869664e-06
current_squared,17.0,51.0,,,,,,,4.978907641727656e-06
current_squared,17.0,21.0,,,,,,,0.00012200668354031931
current_squared,17.0,22.0,,,,,,,0.0007310934149019277
current_squared,17.0,24.0,,,,,,,7.259644911826157e-06
current_squared,17.0,57.0,,,,,,,1.6647350380762193e-05
current_squared,17.0,56.0,,,,,,,5.655081394267967e-06
current_squared,18.0,0.0,,,,,,,0.0022208012627891287
current_squared,18.0,38.0,,,,,,,3.378897117204461e-06
current_squared,18.0,40.0,,,,,,,5.1367232613535015e-06
current_squared,18.0,41.0,,,,,,,7.38940545840109e-05
current_squared,18.0,42.0,,,,,,,0.0013335897998162777
current_squared,18.0,11.0,,,,,,,0.0012955516081469397
current_squared,18.0,12.0,,,,,,,0.0027063036714292553
current_squared,18.0,44.0,,,,,,,0.0003843564337776288
current_squared,18.0,47.0,,,,,,,0.00030233671948738335
current_squared,18.0,48.0,,,,,,,1.688203109444056e-06
current_squared,18.0,50.0,,,,,,,1.2392125447231407e-05
current_squared,18.0,51.0,,,,,,,5.641770678796266e-06
current_squared,18.0,21.0,,,,,,,0.0001852598388268549
current_squared,18.0,22.0,,,,,,,0.0008526866631878009
current_squared,18.0,24.0,,,,,,,6.418583506036146e-05
current_squared,18.0,57.0,,,,,,,4.0997943616475045e-05
current_squared,18.0,56.0,,,,,,,1.14940555831232e-05
current_squared,19.0,0.0,,,,,,,0.0020421051484074966
current_squared,19.0,38.0,,,,,,,2.28989093467822e-06
current_squared,19.0,40.0,,,,,,,4.354133012744054e-06
current_squared,19.0,41.0,,,,,,,5.668915634298039e-05
current_squared,19.0,42.0,,,,,,,0.001086769546096206
current_squared,19.0,11.0,,,,,,,0.0015679766450526359
current_squared,19.0,12.0,,,,,,,0.002147901186316506
current_squared,19.0,44.0,,,,,,,0.00038818545875796785
current_squared,19.0,47.0,,,,,,,0.0002433951193384997
current_squared,19.0,48.0,,,,,,,1.7678026547079916e-06
current_squared,19.0,50.0,,,,,,,1.1666978751043984e-05
current_squared,19.0,51.0,,,,,,,7.364272404396073e-06
current_squared,19.0,21.0,,,,,,,0.0002247545878147422
current_squared,19.0,22.0,,,,,,,0.0008507745641149528
current_squared,19.0,24.0,,,,,,,1.4811993283447923e-05
current_squared,19.0,57.0,,,,,,,3.87733846706328e-05
current_squared,19.0,56.0,,,,,,,2.2046682719989373e-05
current_squared,20.0,0.0,,,,,,,0.002229111387219025
current_squared,20.0,38.0,,,,,,,3.925629846629938e-06
current_squared,20.0,40.0,,,,,,,6.095505368328179e-06
current_squared,20.0,41.0,,,,,,,0.00023967857121331588
current_squared,20.0,42.0,,,,,,,0.001201544247188345
current_squared,20.0,11.0,,,,,,,0.0009992219838495452
current_squared,20.0,12.0,,,,,,,0.0023460197414197116
current_squared,20.0,44.0,,,,,,,0.000362831443601751
current_squared,20.0,47.0,,,,,,,0.00043745305216246735
current_squared,20.0,48.0,,,,,,,1.7615105259871544e-06
current_squared,20.0,50.0,,,,,,,1.2071956978427892e-05
current_squared,20.0,51.0,,,,,,,2.761589720811154e-06
current_squared,20.0,21.0,,,,,,,0.0001488963849700109
current_squared,20.0,22.0,,,,,,,0.0012480896231209086
current_squared,20.0,24.0,,,,,,,1.761439404751769e-05
current_squared,20.0,57.0,,,,,,,3.745298142993367e-05
current_squared,20.0,56.0,,,,,,,2.004021990034547e-05
current_squared,21.0,0.0,,,,,,,0.002218359309577728
current_squared,21.0,38.0,,,,,,,2.4363119663507338e-06
current_squared,21.0,40.0,,,,,,,6.995492192632091e-06
current_squared,21.0,41.0,,,,,,,5.546275457251742e-05
current_squared,21.0,42.0,,,,,,,0.0010116523691030585
current_squared,21.0,11.0,,,,,,,0.0015447735521863168
current_squared,21.0,12.0,,,,,,,0.0023759956641718756
current_squared,21.0,44.0,,,,,,,0.0002420244687441657
current_squared,21.0,47.0,,,,,,,0.0004516457711006643
current_squared,21.0,48.0,,,,,,,1.7904832419236097e-06
current_squared,21.0,50.0,,,,,,,1.887921930468354e-05
current_squared,21.0,51.0,,,,,,,7.584389809482845e-06
current_squared,21.0,21.0,,,,,,,0.0001839892451872964
current_squared,21.0,22.0,,,,,,,0.0009420478317534765
current_squared,21.0,24.0,,,,,,,2.1670601208200968e-05
current_squared,21.0,57.0,,,,,,,2.1409774416838542e-05
current_squared,21.0,56.0,,,,,,,1.3053026378632807e-05
current_squared,22.0,0.0,,,,,,,0.0017259210203372686
current_squared,22.0,38.0,,,,,,,3.3432819761959218e-06
current_squared,22.0,40.0,,,,,,,6.66203647940283e-06
current_squared,22.0,41.0,,,,,,,0.00016033246187603702
current_squared,22.0,42.0,,,,,,,0.0007684898033720281
current_squared,22.0,11.0,,,,,,,0.0013089900530326047
current_squared,22.0,12.0,,,,,,,0.0016850693023409973
current_squared,22.0,44.0,,,,,,,0.00021913510686779854
current_squared,22.0,47.0,,,,,,,0.0004176960337371422
current_squared,22.0,48.0,,,,,,,1.5473059627016804e-06
current_squared,22.0,50.0,,,,,,,2.049675190193234e-05
current_squared,22.0,51.0,,,,,,,7.417068010282145e-06
current_squared,22.0,21.0,,,,,,,0.0002297697300165524
current_squared,22.0,22.0,,,,,,,0.0010414318312129002
current_squared,22.0,24.0,,,,,,,9.444736099137693e-06
current_squared,22.0,57.0,,,,,,,4.4431655665495694e-05
current_squared,22.0,56.0,,,,,,,1.177448651137205e-05
current_squared,23.0,0.0,,,,,,,0.0022196306243809335
current_squared,23.0,38.0,,,,,,,3.896758233147998e-06
current_squared,23.0,40.0,,,,,,,7.232079367665591e-06
current_squared,23.0,41.0,,,,,,,0.00015696021930997056
current_squared,23.0,42.0,,,,,,,0.0011618060180441287
current_squared,23.0,11.0,,,,,,,0.0007578710102169161
current_squared,23.0,12.0,,,,,,,0.0024588003086095434
current_squared,23.0,44.0,,,,,,,0.00035985388200140137
current_squared,23.0,47.0,,,,,,,0.00022540381209495966
current_squared,23.0,48.0,,,,,,,2.009815751272168e-06
current_squared,23.0,50.0,,,,,,,1.2844753789196312e-05
current_squared,23.0,51.0,,,,,,,5.920199514787135e-06
current_squared,23.0,21.0,,,,,,,0.0001525721970473451
current_squared,23.0,22.0,,,,,,,0.0007400271267242755
current_squared,23.0,24.0,,,,,,,2.8322294022887418e-05
current_squared,23.0,57.0,,,,,,,3.943687647203005e-05
current_squared,23.0,56.0,,,,,,,1.1512116001959363e-05
current_squared,24.0,0.0,,,,,,,0.0021882925001784135
current_squared,24.0,38.0,,,,,,,2.485044728472873e-06
current_squared,24.0,40.0,,,,,,,7.087812547136269e-06
current_squared,24.0,41.0,,,,,,,5.191026873055634e-05
current_squared,24.0,42.0,,,,,,,0.0008722181358343727
current_squared,24.0,11.0,,,,,,,0.001903946701305118
current_squared,24.0,12.0,,,,,,,0.0021007433574193315
current_squared,24.0,44.0,,,,,,,0.00027313206180427143
current_squared,24.0,47.0,,,,,,,0.0003462313185444682
current_squared,24.0,48.0,,,,,,,1.7050070964429342e-06
current_squared,24.0,50.0,,,,,,,1.0787046000199052e-05
current_squared,24.0,51.0,,,,,,,6.416592230821857e-06
current_squared,24.0,21.0,,,,,,,0.0002097058894360218
current_squared,24.0,22.0,,,,,,,0.0011105914164519252
current_squared,24.0,24.0,,,,,,,8.116004854194806e-06
current_squared,24.0,57.0,,,,,,,2.142756752196734e-05
current_squared,24.0,56.0,,,,,,,2.0842231599400307e-05
current_slack,1.0,0.0,Poppy,,,,,,0.0
current_slack,1.0,0.0,Oxlip,,,,,,0.0
current_slack,1.0,0.0,Daisy,,,,,,0.0
current_slack,1.0,0.0,Tulip,,,,,,0.0
current_slack,1.0,38.0,Poppy,,,,,,0.0
current_slack,1.0,38.0,Oxlip,,,,,,0.0
current_slack,1.0,38.0,Daisy,,,,,,0.0
current_slack,1.0,38.0,Tulip,,,,,,0.0
current_slack,1.0,40.0,Poppy,,,,,,0.0
current_slack,1.0,40.0,Oxlip,,,,,,0.0
current_slack,1.0,40.0,Daisy,,,,,,0.0
current_slack,1.0,40.0,Tulip,,,,,,0.0
current_slack,1.0,41.0,Poppy,,,,,,0.0
current_slack,1.0,41.0,Oxlip,,,,,,0.0
current_slack,1.0,41.0,Daisy,,,,,,0.0
current_slack,1.0,41.0,Tulip,,,,,,0.0
current_slack,1.0,42.0,Poppy,,,,,,0.0
current_slack,1.0,42.0,Oxlip,,,,,,0.0
current_slack,1.0,42.0,Daisy,,,,,,0.0
current_slack,1.0,42.0,Tulip,,,,,,0.0
current_slack,1.0,11.0,Poppy,,,,,,0.0
current_slack,1.0,11.0,Oxlip,,,,,,0.0
current_slack,1.0,11.0,Daisy,,,,,,0.0
current_slack,1.0,11.0,Tulip,,,,,,0.0
current_slack,1.0,12.0,Poppy,,,,,,0.0
current_slack,1.0,12.0,Oxlip,,,,,,0.0
current_slack,1.0,12.0,Daisy,,,,,,0.0
current_slack,1.0,12.0,Tulip,,,,,,0.0
current_slack,1.0,44.0,Poppy,,,,,,0.0
current_slack,1.0,44.0,Oxlip,,,,,,0.0
current_slack,1.0,44.0,Daisy,,,,,,0.0
current_slack,1.0,44.0,Tulip,,,,,,0.0
current_slack,1.0,47.0,Poppy,,,,,,0.0
current_slack,1.0,47.0,Oxlip,,,,,,0.0
current_slack,1.0,47.0,Daisy,,,,,,0.0
current_slack,1.0,47.0,Tulip,,,,,,0.0
current_slack,1.0,48.0,Poppy,,,,,,0.0
current_slack,1.0,48.0,Oxlip,,,,,,0.0
current_slack,1.0,48.0,Daisy,,,,,,0.0
current_slack,1.0,48.0,Tulip,,,,,,0.0
current_slack,1.0,50.0,Poppy,,,,,,0.0
current_slack,1.0,50.0,Oxlip,,,,,,0.0
current_slack,1.0,50.0,Daisy,,,,,,0.0
current_slack,1.0,50.0,Tulip,,,,,,0.0
current_slack,1.0,51.0,Poppy,,,,,,0.0
current_slack,1.0,51.0,Oxlip,,,,,,0.0
current_slack,1.0,51.0,Daisy,,,,,,0.0
current_slack,1.0,51.0,Tulip,,,,,,0.0
current_slack,1.0,21.0,Poppy,,,,,,0.0
current_slack,1.0,21.0,Oxlip,,,,,,0.0
current_slack,1.0,21.0,Daisy,,,,,,0.0
current_slack,1.0,21.0,Tulip,,,,,,0.0
current_slack,1.0,22.0,Poppy,,,,,,0.0
current_slack,1.0,22.0,Oxlip,,,,,,0.0
current_slack,1.0,22.0,Daisy,,,,,,0.0
current_slack,1.0,22.0,Tulip,,,,,,0.0
current_slack,1.0,24.0,Poppy,,,,,,0.0
current_slack,1.0,24.0,Oxlip,,,,,,0.0
current_slack,1.0,24.0,Daisy,,,,,,0.0
current_slack,1.0,24.0,Tulip,,,,,,0.0
current_slack,1.0,57.0,Poppy,,,,,,0.0
current_slack,1.0,57.0,Oxlip,,,,,,0.0
current_slack,1.0,57.0,Daisy,,,,,,0.0
current_slack,1.0,57.0,Tulip,,,,,,0.0
current_slack,1.0,56.0,Poppy,,,,,,0.0
current_slack,1.0,56.0,Oxlip,,,,,,0.0
current_slack,1.0,56.0,Daisy,,,,,,0.0
current_slack,1.0,56.0,Tulip,,,,,,0.0
current_slack,2.0,0.0,Poppy,,,,,,0.0
current_slack,2.0,0.0,Oxlip,,,,,,0.0
current_slack,2.0,0.0,Daisy,,,,,,0.0
current_slack,2.0,0.0,Tulip,,,,,,0.0
current_slack,2.0,38.0,Poppy,,,,,,0.0
current_slack,2.0,38.0,Oxlip,,,,,,0.0
current_slack,2.0,38.0,Daisy,,,,,,0.0
current_slack,2.0,38.0,Tulip,,,,,,0.0
current_slack,2.0,40.0,Poppy,,,,,,0.0
current_slack,2.0,40.0,Oxlip,,,,,,0.0
current_slack,2.0,40.0,Daisy,,,,,,0.0
current_slack,2.0,40.0,Tulip,,,,,,0.0
current_slack,2.0,41.0,Poppy,,,,,,0.0
current_slack,2.0,41.0,Oxlip,,,,,,0.0
current_slack,2.0,41.0,Daisy,,,,,,0.0
current_slack,2.0,41.0,Tulip,,,,,,0.0
current_slack,2.0,42.0,Poppy,,,,,,0.0
current_slack,2.0,42.0,Oxlip,,,,,,0.0
current_slack,2.0,42.0,Daisy,,,,,,0.0
current_slack,2.0,42.0,Tulip,,,,,,0.0
current_slack,2.0,11.0,Poppy,,,,,,0.0
current_slack,2.0,11.0,Oxlip,,,,,,0.0
current_slack,2.0,11.0,Daisy,,,,,,0.0
current_slack,2.0,11.0,Tulip,,,,,,0.0
current_slack,2.0,12.0,Poppy,,,,,,0.0
current_slack,2.0,12.0,Oxlip,,,,,,0.0
current_slack,2.0,12.0,Daisy,,,,,,0.0
current_slack,2.0,12.0,Tulip,,,,,,0.0
current_slack,2.0,44.0,Poppy,,,,,,0.0
current_slack,2.0,44.0,Oxlip,,,,,,0.0
current_slack,2.0,44.0,Daisy,,,,,,0.0
current_slack,2.0,44.0,Tulip,,,,,,0.0
current_slack,2.0,47.0,Poppy,,,,,,0.0
current_slack,2.0,47.0,Oxlip,,,,,,0.0
current_slack,2.0,47.0,Daisy,,,,,,0.0
current_slack,2.0,47.0,Tulip,,,,,,0.0
current_slack,2.0,48.0,Poppy,,,,,,0.0
current_slack,2.0,48.0,Oxlip,,,,,,0.0
current_slack,2.0,48.0,Daisy,,,,,,0.0
current_slack,2.0,48.0,Tulip,,,,,,0.0
current_slack,2.0,50.0,Poppy,,,,,,0.0
current_slack,2.0,50.0,Oxlip,,,,,,0.0
current_slack,2.0,50.0,Daisy,,,,,,0.0
current_slack,2.0,50.0,Tulip,,,,,,0.0
current_slack,2.0,51.0,Poppy,,,,,,0.0
current_slack,2.0,51.0,Oxlip,,,,,,0.0
current_slack,2.0,51.0,Daisy,,,,,,0.0
current_slack,2.0,51.0,Tulip,,,,,,0.0
current_slack,2.0,21.0,Poppy,,,,,,0.0
current_slack,2.0,21.0,Oxlip,,,,,,0.0
current_slack,2.0,21.0,Daisy,,,,,,0.0
current_slack,2.0,21.0,Tulip,,,,,,0.0
current_slack,2.0,22.0,Poppy,,,,,,0.0
current_slack,2.0,22.0,Oxlip,,,,,,0.0
current_slack,2.0,22.0,Daisy,,,,,,0.0
current_slack,2.0,22.0,Tulip,,,,,,0.0
current_slack,2.0,24.0,Poppy,,,,,,0.0
current_slack,2.0,24.0,Oxlip,,,,,,0.0
current_slack,2.0,24.0,Daisy,,,,,,0.0
current_slack,2.0,24.0,Tulip,,,,,,0.0
current_slack,2.0,57.0,Poppy,,,,,,0.0
current_slack,2.0,57.0,Oxlip,,,,,,0.0
current_slack,2.0,57.0,Daisy,,,,,,0.0
current_slack,2.0,57.0,Tulip,,,,,,0.0
current_slack,2.0,56.0,Poppy,,,,,,0.0
current_slack,2.0,56.0,Oxlip,,,,,,0.0
current_slack,2.0,56.0,Daisy,,,,,,0.0
current_slack,2.0,56.0,Tulip,,,,,,0.0
current_slack,3.0,0.0,Poppy,,,,,,0.0
current_slack,3.0,0.0,Oxlip,,,,,,0.0
current_slack,3.0,0.0,Daisy,,,,,,0.0
current_slack,3.0,0.0,Tulip,,,,,,0.0
current_slack,3.0,38.0,Poppy,,,,,,0.0
current_slack,3.0,38.0,Oxlip,,,,,,0.0
current_slack,3.0,38.0,Daisy,,,,,,0.0
current_slack,3.0,38.0,Tulip,,,,,,0.0
current_slack,3.0,40.0,Poppy,,,,,,0.0
current_slack,3.0,40.0,Oxlip,,,,,,0.0
current_slack,3.0,40.0,Daisy,,,,,,0.0
