Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,7.0,24.0,Daisy,,,,,,0.0
active_power_k,7.0,24.0,Tulip,,,,,,0.0
active_power_k,7.0,57.0,Poppy,,,,,,0.000865267789371698
active_power_k,7.0,57.0,Oxlip,,,,,,0.0
active_power_k,7.0,57.0,Daisy,,,,,,0.0
active_power_k,7.0,57.0,Tulip,,,,,,0.0
active_power_k,7.0,56.0,Poppy,,,,,,-0.0013685477146254627
active_power_k,7.0,56.0,Oxlip,,,,,,0.0
active_power_k,7.0,56.0,Daisy,,,,,,0.0
active_power_k,7.0,56.0,Tulip,,,,,,0.0
active_power_k,8.0,0.0,Poppy,,,,,,0.005569781129135611
active_power_k,8.0,0.0,Oxlip,,,,,,0.0
active_power_k,8.0,0.0,Daisy,,,,,,0.0
active_power_k,8.0,0.0,Tulip,,,,,,0.0
active_power_k,8.0,38.0,Poppy,,,,,,-0.0065008833157579144
active_power_k,8.0,38.0,Oxlip,,,,,,0.0
active_power_k,8.0,38.0,Daisy,,,,,,0.0
active_power_k,8.0,38.0,Tulip,,,,,,0.0
active_power_k,8.0,40.0,Poppy,,,,,,-0.002645215489886778
active_power_k,8.0,40.0,Oxlip,,,,,,0.0
active_power_k,8.0,40.0,Daisy,,,,,,0.0
active_power_k,8.0,40.0,Tulip,,,,,,0.0
active_power_k,8.0,41.0,Poppy,,,,,,-0.0037708139232679886
active_power_k,8.0,41.0,Oxlip,,,,,,0.0
active_power_k,8.0,41.0,Daisy,,,,,,0.0
active_power_k,8.0,41.0,Tulip,,,,,,0.0
active_power_k,8.0,42.0,Poppy,,,,,,-0.015590421331288535
active_power_k,8.0,42.0,Oxlip,,,,,,0.0
active_power_k,8.0,42.0,Daisy,,,,,,0.0
active_power_k,8.0,42.0,Tulip,,,,,,0.0
active_power_k,8.0,11.0,Poppy,,,,,,0.0046027581850623675
active_power_k,8.0,11.0,Oxlip,,,,,,0.0
active_power_k,8.0,11.0,Daisy,,,,,,0.0
active_power_k,8.0,11.0,Tulip,,,,,,0.0
active_power_k,8.0,12.0,Poppy,,,,,,0.020715508564030597
active_power_k,8.0,12.0,Oxlip,,,,,,0.0
active_power_k,8.0,12.0,Daisy,,,,,,0.0
active_power_k,8.0,12.0,Tulip,,,,,,0.0
active_power_k,8.0,44.0,Poppy,,,,,,-0.009684240352559458
active_power_k,8.0,44.0,Oxlip,,,,,,0.0
active_power_k,8.0,44.0,Daisy,,,,,,0.0
active_power_k,8.0,44.0,Tulip,,,,,,0.0
active_power_k,8.0,47.0,Poppy,,,,,,-0.008294499680901544
active_power_k,8.0,47.0,Oxlip,,,,,,0.0
active_power_k,8.0,47.0,Daisy,,,,,,0.0
active_power_k,8.0,47.0,Tulip,,,,,,0.0
active_power_k,8.0,48.0,Poppy,,,,,,0.00435220900563246
active_power_k,8.0,48.0,Oxlip,,,,,,0.0
active_power_k,8.0,48.0,Daisy,,,,,,0.0
active_power_k,8.0,48.0,Tulip,,,,,,0.0
active_power_k,8.0,50.0,Poppy,,,,,,0.0034000679510601543
active_power_k,8.0,50.0,Oxlip,,,,,,0.0
active_power_k,8.0,50.0,Daisy,,,,,,0.0
active_power_k,8.0,50.0,Tulip,,,,,,0.0
active_power_k,8.0,51.0,Poppy,,,,,,0.0016714632014851495
active_power_k,8.0,51.0,Oxlip,,,,,,0.0
active_power_k,8.0,51.0,Daisy,,,,,,0.0
active_power_k,8.0,51.0,Tulip,,,,,,0.0
active_power_k,8.0,21.0,Poppy,,,,,,0.0028064136725238107
active_power_k,8.0,21.0,Oxlip,,,,,,0.0
active_power_k,8.0,21.0,Daisy,,,,,,0.0
active_power_k,8.0,21.0,Tulip,,,,,,-7.353749189142353e-06
active_power_k,8.0,22.0,Poppy,,,,,,0.014720585330969416
active_power_k,8.0,22.0,Oxlip,,,,,,0.0
active_power_k,8.0,22.0,Daisy,,,,,,0.0
active_power_k,8.0,22.0,Tulip,,,,,,0.0
active_power_k,8.0,24.0,Poppy,,,,,,-0.015145765815743702
active_power_k,8.0,24.0,Oxlip,,,,,,0.0
active_power_k,8.0,24.0,Daisy,,,,,,0.0
active_power_k,8.0,24.0,Tulip,,,,,,0.0
active_power_k,8.0,57.0,Poppy,,,,,,0.004032605612729322
active_power_k,8.0,57.0,Oxlip,,,,,,0.0
active_power_k,8.0,57.0,Daisy,,,,,,0.0
active_power_k,8.0,57.0,Tulip,,,,,,0.0
active_power_k,8.0,56.0,Poppy,,,,,,-0.0014655998255904737
active_power_k,8.0,56.0,Oxlip,,,,,,0.0
active_power_k,8.0,56.0,Daisy,,,,,,0.0
active_power_k,8.0,56.0,Tulip,,,,,,0.0
active_power_k,9.0,0.0,Poppy,,,,,,0.0
active_power_k,9.0,0.0,Oxlip,,,,,,0.0
active_power_k,9.0,0.0,Daisy,,,,,,0.0
active_power_k,9.0,0.0,Tulip,,,,,,0.0
active_power_k,9.0,38.0,Poppy,,,,,,-0.002645215489886778
active_power_k,9.0,38.0,Oxlip,,,,,,0.0
active_power_k,9.0,38.0,Daisy,,,,,,0.0
active_power_k,9.0,38.0,Tulip,,,,,,0.0
active_power_k,9.0,40.0,Poppy,,,,,,-0.0061031653440275085
active_power_k,9.0,40.0,Oxlip,,,,,,0.0
active_power_k,9.0,40.0,Daisy,,,,,,0.0
active_power_k,9.0,40.0,Tulip,,,,,,0.0
active_power_k,9.0,41.0,Poppy,,,,,,-0.004068051214797217
active_power_k,9.0,41.0,Oxlip,,,,,,0.0
active_power_k,9.0,41.0,Daisy,,,,,,0.0
active_power_k,9.0,41.0,Tulip,,,,,,0.0
active_power_k,9.0,42.0,Poppy,,,,,,-0.010665251755471793
active_power_k,9.0,42.0,Oxlip,,,,,,0.0
active_power_k,9.0,42.0,Daisy,,,,,,0.0
active_power_k,9.0,42.0,Tulip,,,,,,0.0
active_power_k,9.0,11.0,Poppy,,,,,,0.0
active_power_k,9.0,11.0,Oxlip,,,,,,0.0
active_power_k,9.0,11.0,Daisy,,,,,,0.0
active_power_k,9.0,11.0,Tulip,,,,,,0.0
active_power_k,9.0,12.0,Poppy,,,,,,0.012656008860897324
active_power_k,9.0,12.0,Oxlip,,,,,,0.0
active_power_k,9.0,12.0,Daisy,,,,,,0.0
active_power_k,9.0,12.0,Tulip,,,,,,0.0
active_power_k,9.0,44.0,Poppy,,,,,,-0.004711314803025686
active_power_k,9.0,44.0,Oxlip,,,,,,0.0
active_power_k,9.0,44.0,Daisy,,,,,,0.0
active_power_k,9.0,44.0,Tulip,,,,,,0.0
active_power_k,9.0,47.0,Poppy,,,,,,0.0001581257646363389
active_power_k,9.0,47.0,Oxlip,,,,,,0.0
active_power_k,9.0,47.0,Daisy,,,,,,0.0
active_power_k,9.0,47.0,Tulip,,,,,,0.0
active_power_k,9.0,48.0,Poppy,,,,,,0.01049121284434586
active_power_k,9.0,48.0,Oxlip,,,,,,0.0
active_power_k,9.0,48.0,Daisy,,,,,,0.0
active_power_k,9.0,48.0,Tulip,,,,,,0.0
active_power_k,9.0,50.0,Poppy,,,,,,0.007488294159792956
active_power_k,9.0,50.0,Oxlip,,,,,,0.0
active_power_k,9.0,50.0,Daisy,,,,,,0.0
active_power_k,9.0,50.0,Tulip,,,,,,0.0
active_power_k,9.0,51.0,Poppy,,,,,,0.0046100182764575014
active_power_k,9.0,51.0,Oxlip,,,,,,0.0
active_power_k,9.0,51.0,Daisy,,,,,,0.0
active_power_k,9.0,51.0,Tulip,,,,,,0.0
active_power_k,9.0,21.0,Poppy,,,,,,-0.0030198682567934058
active_power_k,9.0,21.0,Oxlip,,,,,,0.0
active_power_k,9.0,21.0,Daisy,,,,,,0.0
active_power_k,9.0,21.0,Tulip,,,,,,-7.353749189142353e-06
active_power_k,9.0,22.0,Poppy,,,,,,0.015843654054694054
active_power_k,9.0,22.0,Oxlip,,,,,,0.0
active_power_k,9.0,22.0,Daisy,,,,,,0.0
active_power_k,9.0,22.0,Tulip,,,,,,0.0
active_power_k,9.0,24.0,Poppy,,,,,,-0.012656008860897324
active_power_k,9.0,24.0,Oxlip,,,,,,0.0
active_power_k,9.0,24.0,Daisy,,,,,,0.0
active_power_k,9.0,24.0,Tulip,,,,,,0.0
active_power_k,9.0,57.0,Poppy,,,,,,0.008235646237350767
active_power_k,9.0,57.0,Oxlip,,,,,,0.0
active_power_k,9.0,57.0,Daisy,,,,,,0.0
active_power_k,9.0,57.0,Tulip,,,,,,0.0
active_power_k,9.0,56.0,Poppy,,,,,,0.001993737170489484
active_power_k,9.0,56.0,Oxlip,,,,,,0.0
active_power_k,9.0,56.0,Daisy,,,,,,0.0
active_power_k,9.0,56.0,Tulip,,,,,,0.0
active_power_k,10.0,0.0,Poppy,,,,,,0.0
active_power_k,10.0,0.0,Oxlip,,,,,,0.0
active_power_k,10.0,0.0,Daisy,,,,,,0.0
active_power_k,10.0,0.0,Tulip,,,,,,0.0
active_power_k,10.0,38.0,Poppy,,,,,,0.00012652330234351643
active_power_k,10.0,38.0,Oxlip,,,,,,0.0
active_power_k,10.0,38.0,Daisy,,,,,,0.0
active_power_k,10.0,38.0,Tulip,,,,,,0.0
active_power_k,10.0,40.0,Poppy,,,,,,-0.008750565079372056
active_power_k,10.0,40.0,Oxlip,,,,,,0.0
active_power_k,10.0,40.0,Daisy,,,,,,0.0
active_power_k,10.0,40.0,Tulip,,,,,,0.0
active_power_k,10.0,41.0,Poppy,,,,,,-0.00432899590899426
active_power_k,10.0,41.0,Oxlip,,,,,,0.0
active_power_k,10.0,41.0,Daisy,,,,,,0.0
active_power_k,10.0,41.0,Tulip,,,,,,0.0
active_power_k,10.0,42.0,Poppy,,,,,,-0.0026949610510662416
active_power_k,10.0,42.0,Oxlip,,,,,,0.0
active_power_k,10.0,42.0,Daisy,,,,,,0.0
active_power_k,10.0,42.0,Tulip,,,,,,0.0
active_power_k,10.0,11.0,Poppy,,,,,,0.0
active_power_k,10.0,11.0,Oxlip,,,,,,0.0
active_power_k,10.0,11.0,Daisy,,,,,,0.0
active_power_k,10.0,11.0,Tulip,,,,,,0.0
active_power_k,10.0,12.0,Poppy,,,,,,-0.00012882820106617445
active_power_k,10.0,12.0,Oxlip,,,,,,0.0
active_power_k,10.0,12.0,Daisy,,,,,,0.0
active_power_k,10.0,12.0,Tulip,,,,,,0.0
active_power_k,10.0,44.0,Poppy,,,,,,-0.0015234774938147014
active_power_k,10.0,44.0,Oxlip,,,,,,0.0
active_power_k,10.0,44.0,Daisy,,,,,,0.0
active_power_k,10.0,44.0,Tulip,,,,,,0.0
active_power_k,10.0,47.0,Poppy,,,,,,0.003831377526459517
active_power_k,10.0,47.0,Oxlip,,,,,,0.0
active_power_k,10.0,47.0,Daisy,,,,,,0.0
active_power_k,10.0,47.0,Tulip,,,,,,0.0
active_power_k,10.0,48.0,Poppy,,,,,,0.016210577685208696
active_power_k,10.0,48.0,Oxlip,,,,,,0.0
active_power_k,10.0,48.0,Daisy,,,,,,0.0
active_power_k,10.0,48.0,Tulip,,,,,,0.0
active_power_k,10.0,50.0,Poppy,,,,,,0.010820965664395986
active_power_k,10.0,50.0,Oxlip,,,,,,0.0
active_power_k,10.0,50.0,Daisy,,,,,,0.0
active_power_k,10.0,50.0,Tulip,,,,,,0.0
active_power_k,10.0,51.0,Poppy,,,,,,0.006527789861918269
active_power_k,10.0,51.0,Oxlip,,,,,,0.0
active_power_k,10.0,51.0,Daisy,,,,,,0.0
active_power_k,10.0,51.0,Tulip,,,,,,0.0
active_power_k,10.0,21.0,Poppy,,,,,,-0.005041457233211916
active_power_k,10.0,21.0,Oxlip,,,,,,0.0
active_power_k,10.0,21.0,Daisy,,,,,,0.0
active_power_k,10.0,21.0,Tulip,,,,,,-7.353749189142353e-06
active_power_k,10.0,22.0,Poppy,,,,,,0.01800184866842386
active_power_k,10.0,22.0,Oxlip,,,,,,0.0
active_power_k,10.0,22.0,Daisy,,,,,,0.0
active_power_k,10.0,22.0,Tulip,,,,,,0.0
active_power_k,10.0,24.0,Poppy,,,,,,0.0001288282010661744
active_power_k,10.0,24.0,Oxlip,,,,,,0.0
active_power_k,10.0,24.0,Daisy,,,,,,0.0
active_power_k,10.0,24.0,Tulip,,,,,,0.0
active_power_k,10.0,57.0,Poppy,,,,,,0.010969450233603557
active_power_k,10.0,57.0,Oxlip,,,,,,0.0
active_power_k,10.0,57.0,Daisy,,,,,,0.0
active_power_k,10.0,57.0,Tulip,,,,,,0.0
active_power_k,10.0,56.0,Poppy,,,,,,0.0046100182764575014
active_power_k,10.0,56.0,Oxlip,,,,,,0.0
active_power_k,10.0,56.0,Daisy,,,,,,0.0
active_power_k,10.0,56.0,Tulip,,,,,,0.0
active_power_k,11.0,0.0,Poppy,,,,,,0.0
active_power_k,11.0,0.0,Oxlip,,,,,,0.0
active_power_k,11.0,0.0,Daisy,,,,,,0.0
active_power_k,11.0,0.0,Tulip,,,,,,0.0
active_power_k,11.0,38.0,Poppy,,,,,,0.0031245280855315993
active_power_k,11.0,38.0,Oxlip,,,,,,0.0
active_power_k,11.0,38.0,Daisy,,,,,,0.0
active_power_k,11.0,38.0,Tulip,,,,,,0.0
active_power_k,11.0,40.0,Poppy,,,,,,-0.011114382548257846
active_power_k,11.0,40.0,Oxlip,,,,,,0.0
active_power_k,11.0,40.0,Daisy,,,,,,0.0
active_power_k,11.0,40.0,Tulip,,,,,,0.0
active_power_k,11.0,41.0,Poppy,,,,,,-0.0046100182764575014
active_power_k,11.0,41.0,Oxlip,,,,,,0.0
active_power_k,11.0,41.0,Daisy,,,,,,0.0
active_power_k,11.0,41.0,Tulip,,,,,,0.0
active_power_k,11.0,42.0,Poppy,,,,,,-0.0017062460052976987
active_power_k,11.0,42.0,Oxlip,,,,,,0.0
active_power_k,11.0,42.0,Daisy,,,,,,0.0
active_power_k,11.0,42.0,Tulip,,,,,,0.0
active_power_k,11.0,11.0,Poppy,,,,,,0.0
active_power_k,11.0,11.0,Oxlip,,,,,,0.0
active_power_k,11.0,11.0,Daisy,,,,,,0.0
active_power_k,11.0,11.0,Tulip,,,,,,0.0
active_power_k,11.0,12.0,Poppy,,,,,,-0.0025480889303876606
active_power_k,11.0,12.0,Oxlip,,,,,,0.0
active_power_k,11.0,12.0,Daisy,,,,,,0.0
active_power_k,11.0,12.0,Tulip,,,,,,0.0
active_power_k,11.0,44.0,Poppy,,,,,,-0.0007168216949781108
active_power_k,11.0,44.0,Oxlip,,,,,,0.0
active_power_k,11.0,44.0,Daisy,,,,,,0.0
active_power_k,11.0,44.0,Tulip,,,,,,0.0
active_power_k,11.0,47.0,Poppy,,,,,,0.005082702783689811
active_power_k,11.0,47.0,Oxlip,,,,,,0.0
active_power_k,11.0,47.0,Daisy,,,,,,0.0
active_power_k,11.0,47.0,Tulip,,,,,,0.0
active_power_k,11.0,48.0,Poppy,,,,,,0.01944972551989083
active_power_k,11.0,48.0,Oxlip,,,,,,0.0
active_power_k,11.0,48.0,Daisy,,,,,,0.0
active_power_k,11.0,48.0,Tulip,,,,,,0.0
active_power_k,11.0,50.0,Poppy,,,,,,0.013118822483907304
active_power_k,11.0,50.0,Oxlip,,,,,,0.0
active_power_k,11.0,50.0,Daisy,,,,,,0.0
active_power_k,11.0,50.0,Tulip,,,,,,0.0
active_power_k,11.0,51.0,Poppy,,,,,,0.007873948237350019
active_power_k,11.0,51.0,Oxlip,,,,,,0.0
active_power_k,11.0,51.0,Daisy,,,,,,0.0
active_power_k,11.0,51.0,Tulip,,,,,,0.0
active_power_k,11.0,21.0,Poppy,,,,,,-0.007480386896099485
active_power_k,11.0,21.0,Oxlip,,,,,,0.0
active_power_k,11.0,21.0,Daisy,,,,,,0.0
active_power_k,11.0,21.0,Tulip,,,,,,7.353749189142353e-06
active_power_k,11.0,22.0,Poppy,,,,,,0.020072905886094096
active_power_k,11.0,22.0,Oxlip,,,,,,0.0
active_power_k,11.0,22.0,Daisy,,,,,,0.0
active_power_k,11.0,22.0,Tulip,,,,,,0.0
active_power_k,11.0,24.0,Poppy,,,,,,0.002548088930387661
active_power_k,11.0,24.0,Oxlip,,,,,,0.0
active_power_k,11.0,24.0,Daisy,,,,,,0.0
active_power_k,11.0,24.0,Tulip,,,,,,0.0
active_power_k,11.0,57.0,Poppy,,,,,,0.013598053261138766
active_power_k,11.0,57.0,Oxlip,,,,,,0.0
active_power_k,11.0,57.0,Daisy,,,,,,0.0
active_power_k,11.0,57.0,Tulip,,,,,,0.0
active_power_k,11.0,56.0,Poppy,,,,,,0.006542693433901697
active_power_k,11.0,56.0,Oxlip,,,,,,0.0
active_power_k,11.0,56.0,Daisy,,,,,,0.0
active_power_k,11.0,56.0,Tulip,,,,,,0.0
active_power_k,12.0,0.0,Poppy,,,,,,0.0
active_power_k,12.0,0.0,Oxlip,,,,,,0.0
active_power_k,12.0,0.0,Daisy,,,,,,0.0
active_power_k,12.0,0.0,Tulip,,,,,,0.0
active_power_k,12.0,38.0,Poppy,,,,,,0.003527785123672232
active_power_k,12.0,38.0,Oxlip,,,,,,0.0
active_power_k,12.0,38.0,Daisy,,,,,,0.0
active_power_k,12.0,38.0,Tulip,,,,,,0.0
active_power_k,12.0,40.0,Poppy,,,,,,-0.012287595967710507
active_power_k,12.0,40.0,Oxlip,,,,,,0.0
active_power_k,12.0,40.0,Daisy,,,,,,0.0
active_power_k,12.0,40.0,Tulip,,,,,,0.0
active_power_k,12.0,41.0,Poppy,,,,,,-0.004091865276229866
active_power_k,12.0,41.0,Oxlip,,,,,,0.0
active_power_k,12.0,41.0,Daisy,,,,,,0.0
active_power_k,12.0,41.0,Tulip,,,,,,0.0
active_power_k,12.0,42.0,Poppy,,,,,,-0.002839417453410877
active_power_k,12.0,42.0,Oxlip,,,,,,0.0
active_power_k,12.0,42.0,Daisy,,,,,,0.0
active_power_k,12.0,42.0,Tulip,,,,,,0.0
active_power_k,12.0,11.0,Poppy,,,,,,0.0
active_power_k,12.0,11.0,Oxlip,,,,,,0.0
active_power_k,12.0,11.0,Daisy,,,,,,0.0
active_power_k,12.0,11.0,Tulip,,,,,,0.0
active_power_k,12.0,12.0,Poppy,,,,,,-0.0005390086791964064
active_power_k,12.0,12.0,Oxlip,,,,,,0.0
active_power_k,12.0,12.0,Daisy,,,,,,0.0
active_power_k,12.0,12.0,Tulip,,,,,,0.0
active_power_k,12.0,44.0,Poppy,,,,,,-0.002459108665143937
active_power_k,12.0,44.0,Oxlip,,,,,,0.0
active_power_k,12.0,44.0,Daisy,,,,,,0.0
active_power_k,12.0,44.0,Tulip,,,,,,0.0
active_power_k,12.0,47.0,Poppy,,,,,,0.0039092594360156455
active_power_k,12.0,47.0,Oxlip,,,,,,0.0
active_power_k,12.0,47.0,Daisy,,,,,,0.0
active_power_k,12.0,47.0,Tulip,,,,,,0.0
active_power_k,12.0,48.0,Poppy,,,,,,0.01944972551989083
active_power_k,12.0,48.0,Oxlip,,,,,,0.0
active_power_k,12.0,48.0,Daisy,,,,,,0.0
active_power_k,12.0,48.0,Tulip,,,,,,0.0
active_power_k,12.0,50.0,Poppy,,,,,,0.013656637345326707
active_power_k,12.0,50.0,Oxlip,,,,,,0.0
active_power_k,12.0,50.0,Daisy,,,,,,0.0
active_power_k,12.0,50.0,Tulip,,,,,,0.0
active_power_k,12.0,51.0,Poppy,,,,,,0.007717479439662729
active_power_k,12.0,51.0,Oxlip,,,,,,0.0
active_power_k,12.0,51.0,Daisy,,,,,,0.0
active_power_k,12.0,51.0,Tulip,,,,,,0.0
active_power_k,12.0,21.0,Poppy,,,,,,-0.008461056907889371
active_power_k,12.0,21.0,Oxlip,,,,,,0.0
active_power_k,12.0,21.0,Daisy,,,,,,0.0
active_power_k,12.0,21.0,Tulip,,,,,,7.353749189142353e-06
active_power_k,12.0,22.0,Poppy,,,,,,0.021305379278969257
active_power_k,12.0,22.0,Oxlip,,,,,,0.0
active_power_k,12.0,22.0,Daisy,,,,,,0.0
active_power_k,12.0,22.0,Tulip,,,,,,0.0
active_power_k,12.0,24.0,Poppy,,,,,,0.0005390086791910772
active_power_k,12.0,24.0,Oxlip,,,,,,0.0
active_power_k,12.0,24.0,Daisy,,,,,,0.0
active_power_k,12.0,24.0,Tulip,,,,,,0.0
active_power_k,12.0,57.0,Poppy,,,,,,0.014854390650266216
active_power_k,12.0,57.0,Oxlip,,,,,,0.0
active_power_k,12.0,57.0,Daisy,,,,,,0.0
active_power_k,12.0,57.0,Tulip,,,,,,0.0
active_power_k,12.0,56.0,Poppy,,,,,,0.0075314792097938435
active_power_k,12.0,56.0,Oxlip,,,,,,0.0
active_power_k,12.0,56.0,Daisy,,,,,,0.0
active_power_k,12.0,56.0,Tulip,,,,,,0.0
active_power_k,13.0,0.0,Poppy,,,,,,0.0
active_power_k,13.0,0.0,Oxlip,,,,,,0.0
active_power_k,13.0,0.0,Daisy,,,,,,0.0
active_power_k,13.0,0.0,Tulip,,,,,,0.0
active_power_k,13.0,38.0,Poppy,,,,,,0.0036133495071842894
active_power_k,13.0,38.0,Oxlip,,,,,,0.0
active_power_k,13.0,38.0,Daisy,,,,,,0.0
active_power_k,13.0,38.0,Tulip,,,,,,0.0
active_power_k,13.0,40.0,Poppy,,,,,,-0.011055356819331726
active_power_k,13.0,40.0,Oxlip,,,,,,0.0
active_power_k,13.0,40.0,Daisy,,,,,,0.0
active_power_k,13.0,40.0,Tulip,,,,,,0.0
active_power_k,13.0,41.0,Poppy,,,,,,-0.0031769127470772855
active_power_k,13.0,41.0,Oxlip,,,,,,0.0
active_power_k,13.0,41.0,Daisy,,,,,,0.0
active_power_k,13.0,41.0,Tulip,,,,,,0.0
active_power_k,13.0,42.0,Poppy,,,,,,-0.0014433623613332482
active_power_k,13.0,42.0,Oxlip,,,,,,0.0
active_power_k,13.0,42.0,Daisy,,,,,,0.0
active_power_k,13.0,42.0,Tulip,,,,,,0.0
active_power_k,13.0,11.0,Poppy,,,,,,0.0
active_power_k,13.0,11.0,Oxlip,,,,,,0.0
active_power_k,13.0,11.0,Daisy,,,,,,0.0
active_power_k,13.0,11.0,Tulip,,,,,,0.0
active_power_k,13.0,12.0,Poppy,,,,,,-0.003271909982960774
active_power_k,13.0,12.0,Oxlip,,,,,,0.0
active_power_k,13.0,12.0,Daisy,,,,,,0.0
active_power_k,13.0,12.0,Tulip,,,,,,0.0
active_power_k,13.0,44.0,Poppy,,,,,,0.0005243304415226472
active_power_k,13.0,44.0,Oxlip,,,,,,0.0
active_power_k,13.0,44.0,Daisy,,,,,,0.0
active_power_k,13.0,44.0,Tulip,,,,,,0.0
active_power_k,13.0,47.0,Poppy,,,,,,0.006100796007237985
active_power_k,13.0,47.0,Oxlip,,,,,,0.0
active_power_k,13.0,47.0,Daisy,,,,,,0.0
active_power_k,13.0,47.0,Tulip,,,,,,0.0
active_power_k,13.0,48.0,Poppy,,,,,,0.018039762569978423
active_power_k,13.0,48.0,Oxlip,,,,,,0.0
active_power_k,13.0,48.0,Daisy,,,,,,0.0
active_power_k,13.0,48.0,Tulip,,,,,,0.0
active_power_k,13.0,50.0,Poppy,,,,,,0.01337390627344198
active_power_k,13.0,50.0,Oxlip,,,,,,0.0
active_power_k,13.0,50.0,Daisy,,,,,,0.0
active_power_k,13.0,50.0,Tulip,,,,,,0.0
active_power_k,13.0,51.0,Poppy,,,,,,0.006425506892156103
active_power_k,13.0,51.0,Oxlip,,,,,,0.0
active_power_k,13.0,51.0,Daisy,,,,,,0.0
active_power_k,13.0,51.0,Tulip,,,,,,0.0
active_power_k,13.0,21.0,Poppy,,,,,,-0.008855548955114737
active_power_k,13.0,21.0,Oxlip,,,,,,0.0
active_power_k,13.0,21.0,Daisy,,,,,,0.0
active_power_k,13.0,21.0,Tulip,,,,,,-7.353749189142353e-06
active_power_k,13.0,22.0,Poppy,,,,,,0.0194818227635286
active_power_k,13.0,22.0,Oxlip,,,,,,0.0
active_power_k,13.0,22.0,Daisy,,,,,,0.0
active_power_k,13.0,22.0,Tulip,,,,,,0.0
active_power_k,13.0,24.0,Poppy,,,,,,0.0032719099829643266
active_power_k,13.0,24.0,Oxlip,,,,,,0.0
active_power_k,13.0,24.0,Daisy,,,,,,0.0
active_power_k,13.0,24.0,Tulip,,,,,,0.0
active_power_k,13.0,57.0,Poppy,,,,,,0.01440798010740091
active_power_k,13.0,57.0,Oxlip,,,,,,0.0
active_power_k,13.0,57.0,Daisy,,,,,,0.0
active_power_k,13.0,57.0,Tulip,,,,,,0.0
active_power_k,13.0,56.0,Poppy,,,,,,0.007633866817888667
active_power_k,13.0,56.0,Oxlip,,,,,,0.0
active_power_k,13.0,56.0,Daisy,,,,,,0.0
active_power_k,13.0,56.0,Tulip,,,,,,0.0
active_power_k,14.0,0.0,Poppy,,,,,,0.0
active_power_k,14.0,0.0,Oxlip,,,,,,0.0
active_power_k,14.0,0.0,Daisy,,,,,,0.0
active_power_k,14.0,0.0,Tulip,,,,,,0.0
active_power_k,14.0,38.0,Poppy,,,,,,0.0003243315662265789
active_power_k,14.0,38.0,Oxlip,,,,,,0.0
active_power_k,14.0,38.0,Daisy,,,,,,0.0
active_power_k,14.0,38.0,Tulip,,,,,,0.0
active_power_k,14.0,40.0,Poppy,,,,,,-0.00957543242817956
active_power_k,14.0,40.0,Oxlip,,,,,,0.0
active_power_k,14.0,40.0,Daisy,,,,,,0.0
active_power_k,14.0,40.0,Tulip,,,,,,0.0
active_power_k,14.0,41.0,Poppy,,,,,,-0.004446930078552076
active_power_k,14.0,41.0,Oxlip,,,,,,0.0
active_power_k,14.0,41.0,Daisy,,,,,,0.0
active_power_k,14.0,41.0,Tulip,,,,,,0.0
active_power_k,14.0,42.0,Poppy,,,,,,-0.006781626051989193
active_power_k,14.0,42.0,Oxlip,,,,,,0.0
active_power_k,14.0,42.0,Daisy,,,,,,0.0
active_power_k,14.0,42.0,Tulip,,,,,,0.0
active_power_k,14.0,11.0,Poppy,,,,,,0.0
active_power_k,14.0,11.0,Oxlip,,,,,,0.0
active_power_k,14.0,11.0,Daisy,,,,,,0.0
active_power_k,14.0,11.0,Tulip,,,,,,0.0
active_power_k,14.0,12.0,Poppy,,,,,,0.005164225380273206
active_power_k,14.0,12.0,Oxlip,,,,,,0.0
active_power_k,14.0,12.0,Daisy,,,,,,0.0
active_power_k,14.0,12.0,Tulip,,,,,,0.0
active_power_k,14.0,44.0,Poppy,,,,,,-0.003270729041262144
active_power_k,14.0,44.0,Oxlip,,,,,,0.0
active_power_k,14.0,44.0,Daisy,,,,,,0.0
active_power_k,14.0,44.0,Tulip,,,,,,0.0
active_power_k,14.0,47.0,Poppy,,,,,,0.003717666440344396
active_power_k,14.0,47.0,Oxlip,,,,,,0.0
active_power_k,14.0,47.0,Daisy,,,,,,0.0
active_power_k,14.0,47.0,Tulip,,,,,,0.0
active_power_k,14.0,48.0,Poppy,,,,,,0.015592035604893858
active_power_k,14.0,48.0,Oxlip,,,,,,0.0
active_power_k,14.0,48.0,Daisy,,,,,,0.0
active_power_k,14.0,48.0,Tulip,,,,,,0.0
active_power_k,14.0,50.0,Poppy,,,,,,0.010994191963011485
active_power_k,14.0,50.0,Oxlip,,,,,,0.0
active_power_k,14.0,50.0,Daisy,,,,,,0.0
active_power_k,14.0,50.0,Tulip,,,,,,0.0
active_power_k,14.0,51.0,Poppy,,,,,,0.006685105884830955
active_power_k,14.0,51.0,Oxlip,,,,,,0.0
active_power_k,14.0,51.0,Daisy,,,,,,0.0
active_power_k,14.0,51.0,Tulip,,,,,,0.0
active_power_k,14.0,21.0,Poppy,,,,,,-0.003878637075633004
active_power_k,14.0,21.0,Oxlip,,,,,,0.0
active_power_k,14.0,21.0,Daisy,,,,,,0.0
active_power_k,14.0,21.0,Tulip,,,,,,7.353749189142353e-06
