Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared,21.0,24.0,,,,,,,0.00026185660309162453
current_squared,21.0,57.0,,,,,,,1.6338694656885144e-05
current_squared,21.0,56.0,,,,,,,8.059022604053837e-06
current_squared,22.0,0.0,,,,,,,0.007156614084078841
current_squared,22.0,38.0,,,,,,,5.7867906212041436e-05
current_squared,22.0,40.0,,,,,,,9.124421041479345e-06
current_squared,22.0,41.0,,,,,,,9.100591963099518e-05
current_squared,22.0,42.0,,,,,,,0.002233406434882927
current_squared,22.0,11.0,,,,,,,0.007249485203050739
current_squared,22.0,12.0,,,,,,,0.004182913461094718
current_squared,22.0,44.0,,,,,,,0.0007412023803632661
current_squared,22.0,47.0,,,,,,,0.0007380264088236974
current_squared,22.0,48.0,,,,,,,6.437396415890988e-05
current_squared,22.0,50.0,,,,,,,3.1067064073640314e-05
current_squared,22.0,51.0,,,,,,,2.296024419066098e-05
current_squared,22.0,21.0,,,,,,,0.00047025690334487227
current_squared,22.0,22.0,,,,,,,0.0019491259246640063
current_squared,22.0,24.0,,,,,,,0.0002729841494840971
current_squared,22.0,57.0,,,,,,,2.1385556775439178e-06
current_squared,22.0,56.0,,,,,,,2.2094938830523457e-05
current_squared,23.0,0.0,,,,,,,0.007145001253040218
current_squared,23.0,38.0,,,,,,,4.648036332254139e-05
current_squared,23.0,40.0,,,,,,,1.343635979318027e-05
current_squared,23.0,41.0,,,,,,,9.556553396805586e-05
current_squared,23.0,42.0,,,,,,,0.00277920613249975
current_squared,23.0,11.0,,,,,,,0.006015188796092992
current_squared,23.0,12.0,,,,,,,0.005472193977117622
current_squared,23.0,44.0,,,,,,,0.0008056164549326494
current_squared,23.0,47.0,,,,,,,0.0005656209087953022
current_squared,23.0,48.0,,,,,,,1.372432544074399e-05
current_squared,23.0,50.0,,,,,,,1.3861876531454366e-05
current_squared,23.0,51.0,,,,,,,4.807724181487539e-06
current_squared,23.0,21.0,,,,,,,0.0003019421889243288
current_squared,23.0,22.0,,,,,,,0.0016770093848056241
current_squared,23.0,24.0,,,,,,,8.797011107301649e-05
current_squared,23.0,57.0,,,,,,,2.15344549396973e-06
current_squared,23.0,56.0,,,,,,,2.2143174553786584e-05
current_squared,24.0,0.0,,,,,,,0.007129935731879614
current_squared,24.0,38.0,,,,,,,3.43891443106394e-05
current_squared,24.0,40.0,,,,,,,2.2391644988748178e-05
current_squared,24.0,41.0,,,,,,,9.247972369933477e-05
current_squared,24.0,42.0,,,,,,,0.002231582136095432
current_squared,24.0,11.0,,,,,,,0.007282091638490461
current_squared,24.0,12.0,,,,,,,0.003839859775608485
current_squared,24.0,44.0,,,,,,,0.0004294730809366003
current_squared,24.0,47.0,,,,,,,0.0008227656429060677
current_squared,24.0,48.0,,,,,,,8.985816957285003e-05
current_squared,24.0,50.0,,,,,,,5.3782012546184375e-05
current_squared,24.0,51.0,,,,,,,2.3100358041449254e-05
current_squared,24.0,21.0,,,,,,,0.00029321330407170966
current_squared,24.0,22.0,,,,,,,0.0023268615311110353
current_squared,24.0,24.0,,,,,,,0.00037080694224783157
current_squared,24.0,57.0,,,,,,,1.4037329596382436e-06
current_squared,24.0,56.0,,,,,,,2.2260303961885725e-05
current_slack,1.0,0.0,Poppy,,,,,,0.0
current_slack,1.0,0.0,Oxlip,,,,,,0.0
current_slack,1.0,0.0,Daisy,,,,,,0.0
current_slack,1.0,0.0,Tulip,,,,,,0.0
current_slack,1.0,38.0,Poppy,,,,,,0.0
current_slack,1.0,38.0,Oxlip,,,,,,0.0
current_slack,1.0,38.0,Daisy,,,,,,0.0
current_slack,1.0,38.0,Tulip,,,,,,0.0
current_slack,1.0,40.0,Poppy,,,,,,0.0
current_slack,1.0,40.0,Oxlip,,,,,,0.0
current_slack,1.0,40.0,Daisy,,,,,,0.0
current_slack,1.0,40.0,Tulip,,,,,,0.0
current_slack,1.0,41.0,Poppy,,,,,,0.0
current_slack,1.0,41.0,Oxlip,,,,,,0.0
current_slack,1.0,41.0,Daisy,,,,,,0.0
current_slack,1.0,41.0,Tulip,,,,,,0.0
current_slack,1.0,42.0,Poppy,,,,,,0.0
current_slack,1.0,42.0,Oxlip,,,,,,0.0
current_slack,1.0,42.0,Daisy,,,,,,0.0
current_slack,1.0,42.0,Tulip,,,,,,0.0
current_slack,1.0,11.0,Poppy,,,,,,0.0
current_slack,1.0,11.0,Oxlip,,,,,,0.0
current_slack,1.0,11.0,Daisy,,,,,,0.0
current_slack,1.0,11.0,Tulip,,,,,,0.0
current_slack,1.0,12.0,Poppy,,,,,,0.0
current_slack,1.0,12.0,Oxlip,,,,,,0.0
current_slack,1.0,12.0,Daisy,,,,,,0.0
current_slack,1.0,12.0,Tulip,,,,,,0.0
current_slack,1.0,44.0,Poppy,,,,,,0.0
current_slack,1.0,44.0,Oxlip,,,,,,0.0
current_slack,1.0,44.0,Daisy,,,,,,0.0
current_slack,1.0,44.0,Tulip,,,,,,0.0
current_slack,1.0,47.0,Poppy,,,,,,0.0
current_slack,1.0,47.0,Oxlip,,,,,,0.0
current_slack,1.0,47.0,Daisy,,,,,,0.0
current_slack,1.0,47.0,Tulip,,,,,,0.0
current_slack,1.0,48.0,Poppy,,,,,,0.0
current_slack,1.0,48.0,Oxlip,,,,,,0.0
current_slack,1.0,48.0,Daisy,,,,,,0.0
current_slack,1.0,48.0,Tulip,,,,,,0.0
current_slack,1.0,50.0,Poppy,,,,,,0.0
current_slack,1.0,50.0,Oxlip,,,,,,0.0
current_slack,1.0,50.0,Daisy,,,,,,0.0
current_slack,1.0,50.0,Tulip,,,,,,0.0
current_slack,1.0,51.0,Poppy,,,,,,0.0
current_slack,1.0,51.0,Oxlip,,,,,,0.0
current_slack,1.0,51.0,Daisy,,,,,,0.0
current_slack,1.0,51.0,Tulip,,,,,,0.0
current_slack,1.0,21.0,Poppy,,,,,,0.0
current_slack,1.0,21.0,Oxlip,,,,,,0.0
current_slack,1.0,21.0,Daisy,,,,,,0.0
current_slack,1.0,21.0,Tulip,,,,,,0.0
current_slack,1.0,22.0,Poppy,,,,,,0.0
current_slack,1.0,22.0,Oxlip,,,,,,0.0
current_slack,1.0,22.0,Daisy,,,,,,0.0
current_slack,1.0,22.0,Tulip,,,,,,0.0
current_slack,1.0,24.0,Poppy,,,,,,0.0
current_slack,1.0,24.0,Oxlip,,,,,,0.0
current_slack,1.0,24.0,Daisy,,,,,,0.0
current_slack,1.0,24.0,Tulip,,,,,,0.0
current_slack,1.0,57.0,Poppy,,,,,,0.0
current_slack,1.0,57.0,Oxlip,,,,,,0.0
current_slack,1.0,57.0,Daisy,,,,,,0.0
current_slack,1.0,57.0,Tulip,,,,,,0.0
current_slack,1.0,56.0,Poppy,,,,,,0.0
current_slack,1.0,56.0,Oxlip,,,,,,0.0
current_slack,1.0,56.0,Daisy,,,,,,0.0
current_slack,1.0,56.0,Tulip,,,,,,0.0
current_slack,2.0,0.0,Poppy,,,,,,0.0
current_slack,2.0,0.0,Oxlip,,,,,,0.0
current_slack,2.0,0.0,Daisy,,,,,,0.0
current_slack,2.0,0.0,Tulip,,,,,,0.0
current_slack,2.0,38.0,Poppy,,,,,,0.0
current_slack,2.0,38.0,Oxlip,,,,,,0.0
current_slack,2.0,38.0,Daisy,,,,,,0.0
current_slack,2.0,38.0,Tulip,,,,,,0.0
current_slack,2.0,40.0,Poppy,,,,,,0.0
current_slack,2.0,40.0,Oxlip,,,,,,0.0
current_slack,2.0,40.0,Daisy,,,,,,0.0
current_slack,2.0,40.0,Tulip,,,,,,0.0
current_slack,2.0,41.0,Poppy,,,,,,0.0
current_slack,2.0,41.0,Oxlip,,,,,,0.0
current_slack,2.0,41.0,Daisy,,,,,,0.0
current_slack,2.0,41.0,Tulip,,,,,,0.0
current_slack,2.0,42.0,Poppy,,,,,,0.0
current_slack,2.0,42.0,Oxlip,,,,,,0.0
current_slack,2.0,42.0,Daisy,,,,,,0.0
current_slack,2.0,42.0,Tulip,,,,,,0.0
current_slack,2.0,11.0,Poppy,,,,,,0.0
current_slack,2.0,11.0,Oxlip,,,,,,0.0
current_slack,2.0,11.0,Daisy,,,,,,0.0
current_slack,2.0,11.0,Tulip,,,,,,0.0
current_slack,2.0,12.0,Poppy,,,,,,0.0
current_slack,2.0,12.0,Oxlip,,,,,,0.0
current_slack,2.0,12.0,Daisy,,,,,,0.0
current_slack,2.0,12.0,Tulip,,,,,,0.0
current_slack,2.0,44.0,Poppy,,,,,,0.0
current_slack,2.0,44.0,Oxlip,,,,,,0.0
current_slack,2.0,44.0,Daisy,,,,,,0.0
current_slack,2.0,44.0,Tulip,,,,,,0.0
current_slack,2.0,47.0,Poppy,,,,,,0.0
current_slack,2.0,47.0,Oxlip,,,,,,0.0
current_slack,2.0,47.0,Daisy,,,,,,0.0
current_slack,2.0,47.0,Tulip,,,,,,0.0
current_slack,2.0,48.0,Poppy,,,,,,0.0
current_slack,2.0,48.0,Oxlip,,,,,,0.0
current_slack,2.0,48.0,Daisy,,,,,,0.0
current_slack,2.0,48.0,Tulip,,,,,,0.0
current_slack,2.0,50.0,Poppy,,,,,,0.0
current_slack,2.0,50.0,Oxlip,,,,,,0.0
current_slack,2.0,50.0,Daisy,,,,,,0.0
current_slack,2.0,50.0,Tulip,,,,,,0.0
current_slack,2.0,51.0,Poppy,,,,,,0.0
current_slack,2.0,51.0,Oxlip,,,,,,0.0
current_slack,2.0,51.0,Daisy,,,,,,0.0
current_slack,2.0,51.0,Tulip,,,,,,0.0
current_slack,2.0,21.0,Poppy,,,,,,0.0
current_slack,2.0,21.0,Oxlip,,,,,,0.0
current_slack,2.0,21.0,Daisy,,,,,,0.0
current_slack,2.0,21.0,Tulip,,,,,,0.0
current_slack,2.0,22.0,Poppy,,,,,,0.0
current_slack,2.0,22.0,Oxlip,,,,,,0.0
current_slack,2.0,22.0,Daisy,,,,,,0.0
current_slack,2.0,22.0,Tulip,,,,,,0.0
current_slack,2.0,24.0,Poppy,,,,,,0.0
current_slack,2.0,24.0,Oxlip,,,,,,0.0
current_slack,2.0,24.0,Daisy,,,,,,0.0
current_slack,2.0,24.0,Tulip,,,,,,0.0
current_slack,2.0,57.0,Poppy,,,,,,0.0
current_slack,2.0,57.0,Oxlip,,,,,,0.0
current_slack,2.0,57.0,Daisy,,,,,,0.0
current_slack,2.0,57.0,Tulip,,,,,,0.0
current_slack,2.0,56.0,Poppy,,,,,,0.0
current_slack,2.0,56.0,Oxlip,,,,,,0.0
current_slack,2.0,56.0,Daisy,,,,,,0.0
current_slack,2.0,56.0,Tulip,,,,,,0.0
current_slack,3.0,0.0,Poppy,,,,,,0.0
current_slack,3.0,0.0,Oxlip,,,,,,0.0
current_slack,3.0,0.0,Daisy,,,,,,0.0
current_slack,3.0,0.0,Tulip,,,,,,0.0
current_slack,3.0,38.0,Poppy,,,,,,0.0
current_slack,3.0,38.0,Oxlip,,,,,,0.0
current_slack,3.0,38.0,Daisy,,,,,,0.0
current_slack,3.0,38.0,Tulip,,,,,,0.0
current_slack,3.0,40.0,Poppy,,,,,,0.0
current_slack,3.0,40.0,Oxlip,,,,,,0.0
current_slack,3.0,40.0,Daisy,,,,,,0.0
current_slack,3.0,40.0,Tulip,,,,,,0.0
current_slack,3.0,41.0,Poppy,,,,,,0.0
current_slack,3.0,41.0,Oxlip,,,,,,0.0
current_slack,3.0,41.0,Daisy,,,,,,0.0
current_slack,3.0,41.0,Tulip,,,,,,0.0
current_slack,3.0,42.0,Poppy,,,,,,0.0
current_slack,3.0,42.0,Oxlip,,,,,,0.0
current_slack,3.0,42.0,Daisy,,,,,,0.0
current_slack,3.0,42.0,Tulip,,,,,,0.0
current_slack,3.0,11.0,Poppy,,,,,,0.0
current_slack,3.0,11.0,Oxlip,,,,,,0.0
current_slack,3.0,11.0,Daisy,,,,,,0.0
current_slack,3.0,11.0,Tulip,,,,,,0.0
current_slack,3.0,12.0,Poppy,,,,,,0.0
current_slack,3.0,12.0,Oxlip,,,,,,0.0
current_slack,3.0,12.0,Daisy,,,,,,0.0
current_slack,3.0,12.0,Tulip,,,,,,0.0
current_slack,3.0,44.0,Poppy,,,,,,0.0
current_slack,3.0,44.0,Oxlip,,,,,,0.0
current_slack,3.0,44.0,Daisy,,,,,,0.0
current_slack,3.0,44.0,Tulip,,,,,,0.0
current_slack,3.0,47.0,Poppy,,,,,,0.0
current_slack,3.0,47.0,Oxlip,,,,,,0.0
current_slack,3.0,47.0,Daisy,,,,,,0.0
current_slack,3.0,47.0,Tulip,,,,,,0.0
current_slack,3.0,48.0,Poppy,,,,,,0.0
current_slack,3.0,48.0,Oxlip,,,,,,0.0
current_slack,3.0,48.0,Daisy,,,,,,0.0
current_slack,3.0,48.0,Tulip,,,,,,0.0
current_slack,3.0,50.0,Poppy,,,,,,0.0
current_slack,3.0,50.0,Oxlip,,,,,,0.0
current_slack,3.0,50.0,Daisy,,,,,,0.0
current_slack,3.0,50.0,Tulip,,,,,,0.0
current_slack,3.0,51.0,Poppy,,,,,,0.0
current_slack,3.0,51.0,Oxlip,,,,,,0.0
current_slack,3.0,51.0,Daisy,,,,,,0.0
current_slack,3.0,51.0,Tulip,,,,,,0.0
current_slack,3.0,21.0,Poppy,,,,,,0.0
current_slack,3.0,21.0,Oxlip,,,,,,0.0
current_slack,3.0,21.0,Daisy,,,,,,0.0
current_slack,3.0,21.0,Tulip,,,,,,0.0
current_slack,3.0,22.0,Poppy,,,,,,0.0
current_slack,3.0,22.0,Oxlip,,,,,,0.0
current_slack,3.0,22.0,Daisy,,,,,,0.0
current_slack,3.0,22.0,Tulip,,,,,,0.0
current_slack,3.0,24.0,Poppy,,,,,,0.0
current_slack,3.0,24.0,Oxlip,,,,,,0.0
current_slack,3.0,24.0,Daisy,,,,,,0.0
current_slack,3.0,24.0,Tulip,,,,,,0.0
current_slack,3.0,57.0,Poppy,,,,,,0.0
current_slack,3.0,57.0,Oxlip,,,,,,0.0
current_slack,3.0,57.0,Daisy,,,,,,0.0
current_slack,3.0,57.0,Tulip,,,,,,0.0
current_slack,3.0,56.0,Poppy,,,,,,0.0
current_slack,3.0,56.0,Oxlip,,,,,,0.0
current_slack,3.0,56.0,Daisy,,,,,,0.0
current_slack,3.0,56.0,Tulip,,,,,,0.0
current_slack,4.0,0.0,Poppy,,,,,,0.0
current_slack,4.0,0.0,Oxlip,,,,,,0.0
current_slack,4.0,0.0,Daisy,,,,,,0.0
current_slack,4.0,0.0,Tulip,,,,,,0.0
current_slack,4.0,38.0,Poppy,,,,,,0.0
current_slack,4.0,38.0,Oxlip,,,,,,0.0
current_slack,4.0,38.0,Daisy,,,,,,0.0
current_slack,4.0,38.0,Tulip,,,,,,0.0
current_slack,4.0,40.0,Poppy,,,,,,0.0
current_slack,4.0,40.0,Oxlip,,,,,,0.0
current_slack,4.0,40.0,Daisy,,,,,,0.0
current_slack,4.0,40.0,Tulip,,,,,,0.0
current_slack,4.0,41.0,Poppy,,,,,,0.0
current_slack,4.0,41.0,Oxlip,,,,,,0.0
current_slack,4.0,41.0,Daisy,,,,,,0.0
current_slack,4.0,41.0,Tulip,,,,,,0.0
current_slack,4.0,42.0,Poppy,,,,,,0.0
current_slack,4.0,42.0,Oxlip,,,,,,0.0
current_slack,4.0,42.0,Daisy,,,,,,0.0
current_slack,4.0,42.0,Tulip,,,,,,0.0
current_slack,4.0,11.0,Poppy,,,,,,0.0
current_slack,4.0,11.0,Oxlip,,,,,,0.0
current_slack,4.0,11.0,Daisy,,,,,,0.0
current_slack,4.0,11.0,Tulip,,,,,,0.0
current_slack,4.0,12.0,Poppy,,,,,,0.0
current_slack,4.0,12.0,Oxlip,,,,,,0.0
current_slack,4.0,12.0,Daisy,,,,,,0.0
current_slack,4.0,12.0,Tulip,,,,,,0.0
current_slack,4.0,44.0,Poppy,,,,,,0.0
current_slack,4.0,44.0,Oxlip,,,,,,0.0
current_slack,4.0,44.0,Daisy,,,,,,0.0
current_slack,4.0,44.0,Tulip,,,,,,0.0
current_slack,4.0,47.0,Poppy,,,,,,0.0
current_slack,4.0,47.0,Oxlip,,,,,,0.0
current_slack,4.0,47.0,Daisy,,,,,,0.0
current_slack,4.0,47.0,Tulip,,,,,,0.0
current_slack,4.0,48.0,Poppy,,,,,,0.0
current_slack,4.0,48.0,Oxlip,,,,,,0.0
current_slack,4.0,48.0,Daisy,,,,,,0.0
current_slack,4.0,48.0,Tulip,,,,,,0.0
current_slack,4.0,50.0,Poppy,,,,,,0.0
current_slack,4.0,50.0,Oxlip,,,,,,0.0
current_slack,4.0,50.0,Daisy,,,,,,0.0
current_slack,4.0,50.0,Tulip,,,,,,0.0
current_slack,4.0,51.0,Poppy,,,,,,0.0
current_slack,4.0,51.0,Oxlip,,,,,,0.0
current_slack,4.0,51.0,Daisy,,,,,,0.0
current_slack,4.0,51.0,Tulip,,,,,,0.0
current_slack,4.0,21.0,Poppy,,,,,,0.0
current_slack,4.0,21.0,Oxlip,,,,,,0.0
current_slack,4.0,21.0,Daisy,,,,,,0.0
current_slack,4.0,21.0,Tulip,,,,,,0.0
current_slack,4.0,22.0,Poppy,,,,,,0.0
current_slack,4.0,22.0,Oxlip,,,,,,0.0
current_slack,4.0,22.0,Daisy,,,,,,0.0
current_slack,4.0,22.0,Tulip,,,,,,0.0
current_slack,4.0,24.0,Poppy,,,,,,0.0
current_slack,4.0,24.0,Oxlip,,,,,,0.0
current_slack,4.0,24.0,Daisy,,,,,,0.0
current_slack,4.0,24.0,Tulip,,,,,,0.0
current_slack,4.0,57.0,Poppy,,,,,,0.0
current_slack,4.0,57.0,Oxlip,,,,,,0.0
current_slack,4.0,57.0,Daisy,,,,,,0.0
current_slack,4.0,57.0,Tulip,,,,,,0.0
current_slack,4.0,56.0,Poppy,,,,,,0.0
current_slack,4.0,56.0,Oxlip,,,,,,0.0
current_slack,4.0,56.0,Daisy,,,,,,0.0
current_slack,4.0,56.0,Tulip,,,,,,0.0
current_slack,5.0,0.0,Poppy,,,,,,0.0
current_slack,5.0,0.0,Oxlip,,,,,,0.0
current_slack,5.0,0.0,Daisy,,,,,,0.0
current_slack,5.0,0.0,Tulip,,,,,,0.0
current_slack,5.0,38.0,Poppy,,,,,,0.0
current_slack,5.0,38.0,Oxlip,,,,,,0.0
current_slack,5.0,38.0,Daisy,,,,,,0.0
current_slack,5.0,38.0,Tulip,,,,,,0.0
current_slack,5.0,40.0,Poppy,,,,,,0.0
current_slack,5.0,40.0,Oxlip,,,,,,0.0
current_slack,5.0,40.0,Daisy,,,,,,0.0
current_slack,5.0,40.0,Tulip,,,,,,0.0
current_slack,5.0,41.0,Poppy,,,,,,0.0
current_slack,5.0,41.0,Oxlip,,,,,,0.0
current_slack,5.0,41.0,Daisy,,,,,,0.0
current_slack,5.0,41.0,Tulip,,,,,,0.0
current_slack,5.0,42.0,Poppy,,,,,,0.0
current_slack,5.0,42.0,Oxlip,,,,,,0.0
current_slack,5.0,42.0,Daisy,,,,,,0.0
current_slack,5.0,42.0,Tulip,,,,,,0.0
current_slack,5.0,11.0,Poppy,,,,,,0.0
current_slack,5.0,11.0,Oxlip,,,,,,0.0
current_slack,5.0,11.0,Daisy,,,,,,0.0
current_slack,5.0,11.0,Tulip,,,,,,0.0
current_slack,5.0,12.0,Poppy,,,,,,0.0
current_slack,5.0,12.0,Oxlip,,,,,,0.0
current_slack,5.0,12.0,Daisy,,,,,,0.0
current_slack,5.0,12.0,Tulip,,,,,,0.0
current_slack,5.0,44.0,Poppy,,,,,,0.0
current_slack,5.0,44.0,Oxlip,,,,,,0.0
current_slack,5.0,44.0,Daisy,,,,,,0.0
current_slack,5.0,44.0,Tulip,,,,,,0.0
current_slack,5.0,47.0,Poppy,,,,,,0.0
current_slack,5.0,47.0,Oxlip,,,,,,0.0
current_slack,5.0,47.0,Daisy,,,,,,0.0
current_slack,5.0,47.0,Tulip,,,,,,0.0
current_slack,5.0,48.0,Poppy,,,,,,0.0
current_slack,5.0,48.0,Oxlip,,,,,,0.0
current_slack,5.0,48.0,Daisy,,,,,,0.0
current_slack,5.0,48.0,Tulip,,,,,,0.0
current_slack,5.0,50.0,Poppy,,,,,,0.0
current_slack,5.0,50.0,Oxlip,,,,,,0.0
current_slack,5.0,50.0,Daisy,,,,,,0.0
current_slack,5.0,50.0,Tulip,,,,,,0.0
current_slack,5.0,51.0,Poppy,,,,,,0.0
current_slack,5.0,51.0,Oxlip,,,,,,0.0
current_slack,5.0,51.0,Daisy,,,,,,0.0
current_slack,5.0,51.0,Tulip,,,,,,0.0
current_slack,5.0,21.0,Poppy,,,,,,0.0
current_slack,5.0,21.0,Oxlip,,,,,,0.0
current_slack,5.0,21.0,Daisy,,,,,,0.0
current_slack,5.0,21.0,Tulip,,,,,,0.0
current_slack,5.0,22.0,Poppy,,,,,,0.0
current_slack,5.0,22.0,Oxlip,,,,,,0.0
current_slack,5.0,22.0,Daisy,,,,,,0.0
current_slack,5.0,22.0,Tulip,,,,,,0.0
current_slack,5.0,24.0,Poppy,,,,,,0.0
current_slack,5.0,24.0,Oxlip,,,,,,0.0
current_slack,5.0,24.0,Daisy,,,,,,0.0
current_slack,5.0,24.0,Tulip,,,,,,0.0
current_slack,5.0,57.0,Poppy,,,,,,0.0
current_slack,5.0,57.0,Oxlip,,,,,,0.0
current_slack,5.0,57.0,Daisy,,,,,,0.0
current_slack,5.0,57.0,Tulip,,,,,,0.0
current_slack,5.0,56.0,Poppy,,,,,,0.0
current_slack,5.0,56.0,Oxlip,,,,,,0.0
current_slack,5.0,56.0,Daisy,,,,,,0.0
current_slack,5.0,56.0,Tulip,,,,,,0.0
current_slack,6.0,0.0,Poppy,,,,,,0.0
current_slack,6.0,0.0,Oxlip,,,,,,0.0
current_slack,6.0,0.0,Daisy,,,,,,0.0
current_slack,6.0,0.0,Tulip,,,,,,0.0
current_slack,6.0,38.0,Poppy,,,,,,0.0
current_slack,6.0,38.0,Oxlip,,,,,,0.0
current_slack,6.0,38.0,Daisy,,,,,,0.0
current_slack,6.0,38.0,Tulip,,,,,,0.0
current_slack,6.0,40.0,Poppy,,,,,,0.0
current_slack,6.0,40.0,Oxlip,,,,,,0.0
current_slack,6.0,40.0,Daisy,,,,,,0.0
current_slack,6.0,40.0,Tulip,,,,,,0.0
current_slack,6.0,41.0,Poppy,,,,,,0.0
current_slack,6.0,41.0,Oxlip,,,,,,0.0
current_slack,6.0,41.0,Daisy,,,,,,0.0
current_slack,6.0,41.0,Tulip,,,,,,0.0
current_slack,6.0,42.0,Poppy,,,,,,0.0
current_slack,6.0,42.0,Oxlip,,,,,,0.0
current_slack,6.0,42.0,Daisy,,,,,,0.0
current_slack,6.0,42.0,Tulip,,,,,,0.0
current_slack,6.0,11.0,Poppy,,,,,,0.0
current_slack,6.0,11.0,Oxlip,,,,,,0.0
current_slack,6.0,11.0,Daisy,,,,,,0.0
current_slack,6.0,11.0,Tulip,,,,,,0.0
current_slack,6.0,12.0,Poppy,,,,,,0.0
current_slack,6.0,12.0,Oxlip,,,,,,0.0
current_slack,6.0,12.0,Daisy,,,,,,0.0
current_slack,6.0,12.0,Tulip,,,,,,0.0
current_slack,6.0,44.0,Poppy,,,,,,0.0
current_slack,6.0,44.0,Oxlip,,,,,,0.0
current_slack,6.0,44.0,Daisy,,,,,,0.0
current_slack,6.0,44.0,Tulip,,,,,,0.0
current_slack,6.0,47.0,Poppy,,,,,,0.0
current_slack,6.0,47.0,Oxlip,,,,,,0.0
current_slack,6.0,47.0,Daisy,,,,,,0.0
current_slack,6.0,47.0,Tulip,,,,,,0.0
current_slack,6.0,48.0,Poppy,,,,,,0.0
current_slack,6.0,48.0,Oxlip,,,,,,0.0
current_slack,6.0,48.0,Daisy,,,,,,0.0
current_slack,6.0,48.0,Tulip,,,,,,0.0
current_slack,6.0,50.0,Poppy,,,,,,0.0
current_slack,6.0,50.0,Oxlip,,,,,,0.0
current_slack,6.0,50.0,Daisy,,,,,,0.0
current_slack,6.0,50.0,Tulip,,,,,,0.0
current_slack,6.0,51.0,Poppy,,,,,,0.0
current_slack,6.0,51.0,Oxlip,,,,,,0.0
current_slack,6.0,51.0,Daisy,,,,,,0.0
current_slack,6.0,51.0,Tulip,,,,,,0.0
current_slack,6.0,21.0,Poppy,,,,,,0.0
current_slack,6.0,21.0,Oxlip,,,,,,0.0
current_slack,6.0,21.0,Daisy,,,,,,0.0
current_slack,6.0,21.0,Tulip,,,,,,0.0
current_slack,6.0,22.0,Poppy,,,,,,0.0
current_slack,6.0,22.0,Oxlip,,,,,,0.0
current_slack,6.0,22.0,Daisy,,,,,,0.0
current_slack,6.0,22.0,Tulip,,,,,,0.0
current_slack,6.0,24.0,Poppy,,,,,,0.0
current_slack,6.0,24.0,Oxlip,,,,,,0.0
current_slack,6.0,24.0,Daisy,,,,,,0.0
current_slack,6.0,24.0,Tulip,,,,,,0.0
current_slack,6.0,57.0,Poppy,,,,,,0.0
current_slack,6.0,57.0,Oxlip,,,,,,0.0
current_slack,6.0,57.0,Daisy,,,,,,0.0
current_slack,6.0,57.0,Tulip,,,,,,0.0
current_slack,6.0,56.0,Poppy,,,,,,0.0
current_slack,6.0,56.0,Oxlip,,,,,,0.0
current_slack,6.0,56.0,Daisy,,,,,,0.0
current_slack,6.0,56.0,Tulip,,,,,,0.0
current_slack,7.0,0.0,Poppy,,,,,,0.0
current_slack,7.0,0.0,Oxlip,,,,,,0.0
current_slack,7.0,0.0,Daisy,,,,,,0.0
current_slack,7.0,0.0,Tulip,,,,,,0.0
current_slack,7.0,38.0,Poppy,,,,,,0.0
current_slack,7.0,38.0,Oxlip,,,,,,0.0
current_slack,7.0,38.0,Daisy,,,,,,0.0
current_slack,7.0,38.0,Tulip,,,,,,0.0
current_slack,7.0,40.0,Poppy,,,,,,0.0
current_slack,7.0,40.0,Oxlip,,,,,,0.0
current_slack,7.0,40.0,Daisy,,,,,,0.0
current_slack,7.0,40.0,Tulip,,,,,,0.0
current_slack,7.0,41.0,Poppy,,,,,,0.0
current_slack,7.0,41.0,Oxlip,,,,,,0.0
current_slack,7.0,41.0,Daisy,,,,,,0.0
current_slack,7.0,41.0,Tulip,,,,,,0.0
current_slack,7.0,42.0,Poppy,,,,,,0.0
current_slack,7.0,42.0,Oxlip,,,,,,0.0
current_slack,7.0,42.0,Daisy,,,,,,0.0
current_slack,7.0,42.0,Tulip,,,,,,0.0
current_slack,7.0,11.0,Poppy,,,,,,0.0
current_slack,7.0,11.0,Oxlip,,,,,,0.0
current_slack,7.0,11.0,Daisy,,,,,,0.0
current_slack,7.0,11.0,Tulip,,,,,,0.0
current_slack,7.0,12.0,Poppy,,,,,,0.0
current_slack,7.0,12.0,Oxlip,,,,,,0.0
current_slack,7.0,12.0,Daisy,,,,,,0.0
current_slack,7.0,12.0,Tulip,,,,,,0.0
current_slack,7.0,44.0,Poppy,,,,,,0.0
current_slack,7.0,44.0,Oxlip,,,,,,0.0
current_slack,7.0,44.0,Daisy,,,,,,0.0
current_slack,7.0,44.0,Tulip,,,,,,0.0
current_slack,7.0,47.0,Poppy,,,,,,0.0
current_slack,7.0,47.0,Oxlip,,,,,,0.0
current_slack,7.0,47.0,Daisy,,,,,,0.0
current_slack,7.0,47.0,Tulip,,,,,,0.0
current_slack,7.0,48.0,Poppy,,,,,,0.0
current_slack,7.0,48.0,Oxlip,,,,,,0.0
current_slack,7.0,48.0,Daisy,,,,,,0.0
current_slack,7.0,48.0,Tulip,,,,,,0.0
current_slack,7.0,50.0,Poppy,,,,,,0.0
current_slack,7.0,50.0,Oxlip,,,,,,0.0
current_slack,7.0,50.0,Daisy,,,,,,0.0
current_slack,7.0,50.0,Tulip,,,,,,0.0
current_slack,7.0,51.0,Poppy,,,,,,0.0
