Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,7.0,77.0,,,,,,4.0,0.006530496197239787
active_power_discr,7.0,77.0,,,,,,5.0,0.0
active_power_discr,7.0,77.0,,,,,,6.0,0.0
active_power_discr,7.0,77.0,,,,,,7.0,0.0
active_power_discr,7.0,77.0,,,,,,8.0,0.0
active_power_discr,7.0,77.0,,,,,,9.0,0.0
active_power_discr,7.0,77.0,,,,,,10.0,0.0
active_power_discr,7.0,77.0,,,,,,11.0,0.0
active_power_discr,7.0,77.0,,,,,,12.0,0.0
active_power_discr,7.0,77.0,,,,,,13.0,0.0
active_power_discr,7.0,77.0,,,,,,14.0,0.0
active_power_discr,7.0,77.0,,,,,,15.0,0.0
active_power_discr,7.0,78.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,78.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,78.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,78.0,,,,,,4.0,0.005736078939474337
active_power_discr,7.0,78.0,,,,,,5.0,0.0
active_power_discr,7.0,78.0,,,,,,6.0,0.0
active_power_discr,7.0,78.0,,,,,,7.0,0.0
active_power_discr,7.0,78.0,,,,,,8.0,0.0
active_power_discr,7.0,78.0,,,,,,9.0,0.0
active_power_discr,7.0,78.0,,,,,,10.0,0.0
active_power_discr,7.0,78.0,,,,,,11.0,0.0
active_power_discr,7.0,78.0,,,,,,12.0,0.0
active_power_discr,7.0,78.0,,,,,,13.0,0.0
active_power_discr,7.0,78.0,,,,,,14.0,0.0
active_power_discr,7.0,78.0,,,,,,15.0,0.0
active_power_discr,7.0,79.0,,,,,,1.0,0.0007704455408792469
active_power_discr,7.0,79.0,,,,,,2.0,0.0
active_power_discr,7.0,79.0,,,,,,3.0,0.0
active_power_discr,7.0,79.0,,,,,,4.0,0.0
active_power_discr,7.0,79.0,,,,,,5.0,0.0
active_power_discr,7.0,79.0,,,,,,6.0,0.0
active_power_discr,7.0,79.0,,,,,,7.0,0.0
active_power_discr,7.0,79.0,,,,,,8.0,0.0
active_power_discr,7.0,79.0,,,,,,9.0,0.0
active_power_discr,7.0,79.0,,,,,,10.0,0.0
active_power_discr,7.0,79.0,,,,,,11.0,0.0
active_power_discr,7.0,79.0,,,,,,12.0,0.0
active_power_discr,7.0,79.0,,,,,,13.0,0.0
active_power_discr,7.0,79.0,,,,,,14.0,0.0
active_power_discr,7.0,79.0,,,,,,15.0,0.0
active_power_discr,7.0,80.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,80.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,80.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,80.0,,,,,,4.0,0.04115720680427571
active_power_discr,7.0,80.0,,,,,,5.0,0.07234560300477766
active_power_discr,7.0,80.0,,,,,,6.0,0.12716816034224354
active_power_discr,7.0,80.0,,,,,,7.0,0.17295745487903025
active_power_discr,7.0,80.0,,,,,,8.0,0.0
active_power_discr,7.0,80.0,,,,,,9.0,0.0
active_power_discr,7.0,80.0,,,,,,10.0,0.0
active_power_discr,7.0,80.0,,,,,,11.0,0.0
active_power_discr,7.0,80.0,,,,,,12.0,0.0
active_power_discr,7.0,80.0,,,,,,13.0,0.0
active_power_discr,7.0,80.0,,,,,,14.0,0.0
active_power_discr,7.0,80.0,,,,,,15.0,0.0
active_power_discr,7.0,81.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,81.0,,,,,,2.0,0.013320281329628269
active_power_discr,7.0,81.0,,,,,,3.0,0.023414217334231824
active_power_discr,7.0,81.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,81.0,,,,,,5.0,0.07131606290164176
active_power_discr,7.0,81.0,,,,,,6.0,0.0
active_power_discr,7.0,81.0,,,,,,7.0,0.0
active_power_discr,7.0,81.0,,,,,,8.0,0.0
active_power_discr,7.0,81.0,,,,,,9.0,0.0
active_power_discr,7.0,81.0,,,,,,10.0,0.0
active_power_discr,7.0,81.0,,,,,,11.0,0.0
active_power_discr,7.0,81.0,,,,,,12.0,0.0
active_power_discr,7.0,81.0,,,,,,13.0,0.0
active_power_discr,7.0,81.0,,,,,,14.0,0.0
active_power_discr,7.0,81.0,,,,,,15.0,0.0
active_power_discr,7.0,82.0,,,,,,1.0,0.00757786998248456
active_power_discr,7.0,82.0,,,,,,2.0,0.013320281329628108
active_power_discr,7.0,82.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,82.0,,,,,,4.0,0.041157206804277376
active_power_discr,7.0,82.0,,,,,,5.0,0.03425044257609382
active_power_discr,7.0,82.0,,,,,,6.0,0.0
active_power_discr,7.0,82.0,,,,,,7.0,0.0
active_power_discr,7.0,82.0,,,,,,8.0,0.0
active_power_discr,7.0,82.0,,,,,,9.0,0.0
active_power_discr,7.0,82.0,,,,,,10.0,0.0
active_power_discr,7.0,82.0,,,,,,11.0,0.0
active_power_discr,7.0,82.0,,,,,,12.0,0.0
active_power_discr,7.0,82.0,,,,,,13.0,0.0
active_power_discr,7.0,82.0,,,,,,14.0,0.0
active_power_discr,7.0,82.0,,,,,,15.0,0.0
active_power_discr,7.0,83.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,83.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,83.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,83.0,,,,,,4.0,0.00939040748785801
active_power_discr,7.0,83.0,,,,,,5.0,0.0
active_power_discr,7.0,83.0,,,,,,6.0,0.0
active_power_discr,7.0,83.0,,,,,,7.0,0.0
active_power_discr,7.0,83.0,,,,,,8.0,0.0
active_power_discr,7.0,83.0,,,,,,9.0,0.0
active_power_discr,7.0,83.0,,,,,,10.0,0.0
active_power_discr,7.0,83.0,,,,,,11.0,0.0
active_power_discr,7.0,83.0,,,,,,12.0,0.0
active_power_discr,7.0,83.0,,,,,,13.0,0.0
active_power_discr,7.0,83.0,,,,,,14.0,0.0
active_power_discr,7.0,83.0,,,,,,15.0,0.0
active_power_discr,7.0,84.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,84.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,84.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,84.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,84.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,84.0,,,,,,6.0,0.013059227202525558
active_power_discr,7.0,84.0,,,,,,7.0,0.0
active_power_discr,7.0,84.0,,,,,,8.0,0.0
active_power_discr,7.0,84.0,,,,,,9.0,0.0
active_power_discr,7.0,84.0,,,,,,10.0,0.0
active_power_discr,7.0,84.0,,,,,,11.0,0.0
active_power_discr,7.0,84.0,,,,,,12.0,0.0
active_power_discr,7.0,84.0,,,,,,13.0,0.0
active_power_discr,7.0,84.0,,,,,,14.0,0.0
active_power_discr,7.0,84.0,,,,,,15.0,0.0
active_power_discr,7.0,85.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,85.0,,,,,,2.0,0.01332028132963129
active_power_discr,7.0,85.0,,,,,,3.0,0.02341421733422854
active_power_discr,7.0,85.0,,,,,,4.0,0.031427383651075655
active_power_discr,7.0,85.0,,,,,,5.0,0.0
active_power_discr,7.0,85.0,,,,,,6.0,0.0
active_power_discr,7.0,85.0,,,,,,7.0,0.0
active_power_discr,7.0,85.0,,,,,,8.0,0.0
active_power_discr,7.0,85.0,,,,,,9.0,0.0
active_power_discr,7.0,85.0,,,,,,10.0,0.0
active_power_discr,7.0,85.0,,,,,,11.0,0.0
active_power_discr,7.0,85.0,,,,,,12.0,0.0
active_power_discr,7.0,85.0,,,,,,13.0,0.0
active_power_discr,7.0,85.0,,,,,,14.0,0.0
active_power_discr,7.0,85.0,,,,,,15.0,0.0
active_power_discr,7.0,86.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,86.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,86.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,86.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,86.0,,,,,,5.0,0.028366192533694753
active_power_discr,7.0,86.0,,,,,,6.0,0.0
active_power_discr,7.0,86.0,,,,,,7.0,0.0
active_power_discr,7.0,86.0,,,,,,8.0,0.0
active_power_discr,7.0,86.0,,,,,,9.0,0.0
active_power_discr,7.0,86.0,,,,,,10.0,0.0
active_power_discr,7.0,86.0,,,,,,11.0,0.0
active_power_discr,7.0,86.0,,,,,,12.0,0.0
active_power_discr,7.0,86.0,,,,,,13.0,0.0
active_power_discr,7.0,86.0,,,,,,14.0,0.0
active_power_discr,7.0,86.0,,,,,,15.0,0.0
active_power_discr,8.0,0.0,,,,,,1.0,0.0
active_power_discr,8.0,0.0,,,,,,2.0,0.0
active_power_discr,8.0,0.0,,,,,,3.0,0.0
active_power_discr,8.0,0.0,,,,,,4.0,0.0
active_power_discr,8.0,0.0,,,,,,5.0,0.0
active_power_discr,8.0,0.0,,,,,,6.0,0.0
active_power_discr,8.0,0.0,,,,,,7.0,0.0
active_power_discr,8.0,0.0,,,,,,8.0,0.0
active_power_discr,8.0,0.0,,,,,,9.0,0.0
active_power_discr,8.0,0.0,,,,,,10.0,0.0
active_power_discr,8.0,0.0,,,,,,11.0,0.0
active_power_discr,8.0,0.0,,,,,,12.0,0.0
active_power_discr,8.0,0.0,,,,,,13.0,0.0
active_power_discr,8.0,0.0,,,,,,14.0,0.0
active_power_discr,8.0,0.0,,,,,,15.0,0.0
active_power_discr,8.0,1.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,1.0,,,,,,2.0,0.005034741604093854
active_power_discr,8.0,1.0,,,,,,3.0,0.0
active_power_discr,8.0,1.0,,,,,,4.0,0.0
active_power_discr,8.0,1.0,,,,,,5.0,0.0
active_power_discr,8.0,1.0,,,,,,6.0,0.0
active_power_discr,8.0,1.0,,,,,,7.0,0.0
active_power_discr,8.0,1.0,,,,,,8.0,0.0
active_power_discr,8.0,1.0,,,,,,9.0,0.0
active_power_discr,8.0,1.0,,,,,,10.0,0.0
active_power_discr,8.0,1.0,,,,,,11.0,0.0
active_power_discr,8.0,1.0,,,,,,12.0,0.0
active_power_discr,8.0,1.0,,,,,,13.0,0.0
active_power_discr,8.0,1.0,,,,,,14.0,0.0
active_power_discr,8.0,1.0,,,,,,15.0,0.0
active_power_discr,8.0,2.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,2.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,2.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,2.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,2.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,2.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,2.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,2.0,,,,,,8.0,0.3929261060337663
active_power_discr,8.0,2.0,,,,,,9.0,0.6906804004585428
active_power_discr,8.0,2.0,,,,,,10.0,0.42773236157551914
active_power_discr,8.0,2.0,,,,,,11.0,0.0
active_power_discr,8.0,2.0,,,,,,12.0,0.0
active_power_discr,8.0,2.0,,,,,,13.0,0.0
active_power_discr,8.0,2.0,,,,,,14.0,0.0
active_power_discr,8.0,2.0,,,,,,15.0,0.0
active_power_discr,8.0,3.0,,,,,,1.0,0.0
active_power_discr,8.0,3.0,,,,,,2.0,0.0
active_power_discr,8.0,3.0,,,,,,3.0,0.0
active_power_discr,8.0,3.0,,,,,,4.0,0.0
active_power_discr,8.0,3.0,,,,,,5.0,0.0
active_power_discr,8.0,3.0,,,,,,6.0,0.0
active_power_discr,8.0,3.0,,,,,,7.0,0.0
active_power_discr,8.0,3.0,,,,,,8.0,0.0
active_power_discr,8.0,3.0,,,,,,9.0,0.0
active_power_discr,8.0,3.0,,,,,,10.0,0.0
active_power_discr,8.0,3.0,,,,,,11.0,0.0
active_power_discr,8.0,3.0,,,,,,12.0,0.0
active_power_discr,8.0,3.0,,,,,,13.0,0.0
active_power_discr,8.0,3.0,,,,,,14.0,0.0
active_power_discr,8.0,3.0,,,,,,15.0,0.0
active_power_discr,8.0,4.0,,,,,,1.0,0.0
active_power_discr,8.0,4.0,,,,,,2.0,0.0
active_power_discr,8.0,4.0,,,,,,3.0,0.0
active_power_discr,8.0,4.0,,,,,,4.0,0.0
active_power_discr,8.0,4.0,,,,,,5.0,0.0
active_power_discr,8.0,4.0,,,,,,6.0,0.0
active_power_discr,8.0,4.0,,,,,,7.0,0.0
active_power_discr,8.0,4.0,,,,,,8.0,0.0
active_power_discr,8.0,4.0,,,,,,9.0,0.0
active_power_discr,8.0,4.0,,,,,,10.0,0.0
active_power_discr,8.0,4.0,,,,,,11.0,0.0
active_power_discr,8.0,4.0,,,,,,12.0,0.0
active_power_discr,8.0,4.0,,,,,,13.0,0.0
active_power_discr,8.0,4.0,,,,,,14.0,0.0
active_power_discr,8.0,4.0,,,,,,15.0,0.0
active_power_discr,8.0,5.0,,,,,,1.0,0.0
active_power_discr,8.0,5.0,,,,,,2.0,0.0
active_power_discr,8.0,5.0,,,,,,3.0,0.0
active_power_discr,8.0,5.0,,,,,,4.0,0.0
active_power_discr,8.0,5.0,,,,,,5.0,0.0
active_power_discr,8.0,5.0,,,,,,6.0,0.0
active_power_discr,8.0,5.0,,,,,,7.0,0.0
active_power_discr,8.0,5.0,,,,,,8.0,0.0
active_power_discr,8.0,5.0,,,,,,9.0,0.0
active_power_discr,8.0,5.0,,,,,,10.0,0.0
active_power_discr,8.0,5.0,,,,,,11.0,0.0
active_power_discr,8.0,5.0,,,,,,12.0,0.0
active_power_discr,8.0,5.0,,,,,,13.0,0.0
active_power_discr,8.0,5.0,,,,,,14.0,0.0
active_power_discr,8.0,5.0,,,,,,15.0,0.0
active_power_discr,8.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,6.0,,,,,,2.0,0.005502311907743628
active_power_discr,8.0,6.0,,,,,,3.0,0.0
active_power_discr,8.0,6.0,,,,,,4.0,0.0
active_power_discr,8.0,6.0,,,,,,5.0,0.0
active_power_discr,8.0,6.0,,,,,,6.0,0.0
active_power_discr,8.0,6.0,,,,,,7.0,0.0
active_power_discr,8.0,6.0,,,,,,8.0,0.0
active_power_discr,8.0,6.0,,,,,,9.0,0.0
active_power_discr,8.0,6.0,,,,,,10.0,0.0
active_power_discr,8.0,6.0,,,,,,11.0,0.0
active_power_discr,8.0,6.0,,,,,,12.0,0.0
active_power_discr,8.0,6.0,,,,,,13.0,0.0
active_power_discr,8.0,6.0,,,,,,14.0,0.0
active_power_discr,8.0,6.0,,,,,,15.0,0.0
active_power_discr,8.0,7.0,,,,,,1.0,0.007577869982484379
active_power_discr,8.0,7.0,,,,,,2.0,0.01332028132962829
active_power_discr,8.0,7.0,,,,,,3.0,0.023414217334232025
active_power_discr,8.0,7.0,,,,,,4.0,0.04115720680427624
active_power_discr,8.0,7.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,7.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,7.0,,,,,,7.0,0.22353453884076993
active_power_discr,8.0,7.0,,,,,,8.0,0.3929261060337663
active_power_discr,8.0,7.0,,,,,,9.0,0.6906804004585427
active_power_discr,8.0,7.0,,,,,,10.0,0.03649028023049757
active_power_discr,8.0,7.0,,,,,,11.0,0.0
active_power_discr,8.0,7.0,,,,,,12.0,0.0
active_power_discr,8.0,7.0,,,,,,13.0,0.0
active_power_discr,8.0,7.0,,,,,,14.0,0.0
active_power_discr,8.0,7.0,,,,,,15.0,0.0
active_power_discr,8.0,8.0,,,,,,1.0,0.0
active_power_discr,8.0,8.0,,,,,,2.0,0.0
active_power_discr,8.0,8.0,,,,,,3.0,0.0
active_power_discr,8.0,8.0,,,,,,4.0,0.0
active_power_discr,8.0,8.0,,,,,,5.0,0.0
active_power_discr,8.0,8.0,,,,,,6.0,0.0
active_power_discr,8.0,8.0,,,,,,7.0,0.0
active_power_discr,8.0,8.0,,,,,,8.0,0.0
active_power_discr,8.0,8.0,,,,,,9.0,0.0
active_power_discr,8.0,8.0,,,,,,10.0,0.0
active_power_discr,8.0,8.0,,,,,,11.0,0.0
active_power_discr,8.0,8.0,,,,,,12.0,0.0
active_power_discr,8.0,8.0,,,,,,13.0,0.0
active_power_discr,8.0,8.0,,,,,,14.0,0.0
active_power_discr,8.0,8.0,,,,,,15.0,0.0
active_power_discr,8.0,9.0,,,,,,1.0,0.0
active_power_discr,8.0,9.0,,,,,,2.0,0.0
active_power_discr,8.0,9.0,,,,,,3.0,0.0
active_power_discr,8.0,9.0,,,,,,4.0,0.0
active_power_discr,8.0,9.0,,,,,,5.0,0.0
active_power_discr,8.0,9.0,,,,,,6.0,0.0
active_power_discr,8.0,9.0,,,,,,7.0,0.0
active_power_discr,8.0,9.0,,,,,,8.0,0.0
active_power_discr,8.0,9.0,,,,,,9.0,0.0
active_power_discr,8.0,9.0,,,,,,10.0,0.0
active_power_discr,8.0,9.0,,,,,,11.0,0.0
active_power_discr,8.0,9.0,,,,,,12.0,0.0
active_power_discr,8.0,9.0,,,,,,13.0,0.0
active_power_discr,8.0,9.0,,,,,,14.0,0.0
active_power_discr,8.0,9.0,,,,,,15.0,0.0
active_power_discr,8.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,10.0,,,,,,2.0,0.01332028132962825
active_power_discr,8.0,10.0,,,,,,3.0,0.00470919126653885
active_power_discr,8.0,10.0,,,,,,4.0,0.0
active_power_discr,8.0,10.0,,,,,,5.0,0.0
active_power_discr,8.0,10.0,,,,,,6.0,0.0
active_power_discr,8.0,10.0,,,,,,7.0,0.0
active_power_discr,8.0,10.0,,,,,,8.0,0.0
active_power_discr,8.0,10.0,,,,,,9.0,0.0
active_power_discr,8.0,10.0,,,,,,10.0,0.0
active_power_discr,8.0,10.0,,,,,,11.0,0.0
active_power_discr,8.0,10.0,,,,,,12.0,0.0
active_power_discr,8.0,10.0,,,,,,13.0,0.0
active_power_discr,8.0,10.0,,,,,,14.0,0.0
active_power_discr,8.0,10.0,,,,,,15.0,0.0
active_power_discr,8.0,11.0,,,,,,1.0,0.0
active_power_discr,8.0,11.0,,,,,,2.0,0.0
active_power_discr,8.0,11.0,,,,,,3.0,0.0
active_power_discr,8.0,11.0,,,,,,4.0,0.0
active_power_discr,8.0,11.0,,,,,,5.0,0.0
active_power_discr,8.0,11.0,,,,,,6.0,0.0
active_power_discr,8.0,11.0,,,,,,7.0,0.0
active_power_discr,8.0,11.0,,,,,,8.0,0.0
active_power_discr,8.0,11.0,,,,,,9.0,0.0
active_power_discr,8.0,11.0,,,,,,10.0,0.0
active_power_discr,8.0,11.0,,,,,,11.0,0.0
active_power_discr,8.0,11.0,,,,,,12.0,0.0
active_power_discr,8.0,11.0,,,,,,13.0,0.0
active_power_discr,8.0,11.0,,,,,,14.0,0.0
active_power_discr,8.0,11.0,,,,,,15.0,0.0
active_power_discr,8.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,12.0,,,,,,2.0,7.457138253857444e-05
active_power_discr,8.0,12.0,,,,,,3.0,0.0
active_power_discr,8.0,12.0,,,,,,4.0,0.0
active_power_discr,8.0,12.0,,,,,,5.0,0.0
active_power_discr,8.0,12.0,,,,,,6.0,0.0
active_power_discr,8.0,12.0,,,,,,7.0,0.0
active_power_discr,8.0,12.0,,,,,,8.0,0.0
active_power_discr,8.0,12.0,,,,,,9.0,0.0
active_power_discr,8.0,12.0,,,,,,10.0,0.0
active_power_discr,8.0,12.0,,,,,,11.0,0.0
active_power_discr,8.0,12.0,,,,,,12.0,0.0
active_power_discr,8.0,12.0,,,,,,13.0,0.0
active_power_discr,8.0,12.0,,,,,,14.0,0.0
active_power_discr,8.0,12.0,,,,,,15.0,0.0
active_power_discr,8.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,13.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,13.0,,,,,,7.0,0.22353453884076974
active_power_discr,8.0,13.0,,,,,,8.0,0.35655607384937327
active_power_discr,8.0,13.0,,,,,,9.0,0.0
active_power_discr,8.0,13.0,,,,,,10.0,0.0
active_power_discr,8.0,13.0,,,,,,11.0,0.0
active_power_discr,8.0,13.0,,,,,,12.0,0.0
active_power_discr,8.0,13.0,,,,,,13.0,0.0
active_power_discr,8.0,13.0,,,,,,14.0,0.0
active_power_discr,8.0,13.0,,,,,,15.0,0.0
active_power_discr,8.0,14.0,,,,,,1.0,0.0
active_power_discr,8.0,14.0,,,,,,2.0,0.0
active_power_discr,8.0,14.0,,,,,,3.0,0.0
active_power_discr,8.0,14.0,,,,,,4.0,0.0
active_power_discr,8.0,14.0,,,,,,5.0,0.0
active_power_discr,8.0,14.0,,,,,,6.0,0.0
active_power_discr,8.0,14.0,,,,,,7.0,0.0
active_power_discr,8.0,14.0,,,,,,8.0,0.0
active_power_discr,8.0,14.0,,,,,,9.0,0.0
active_power_discr,8.0,14.0,,,,,,10.0,0.0
active_power_discr,8.0,14.0,,,,,,11.0,0.0
active_power_discr,8.0,14.0,,,,,,12.0,0.0
active_power_discr,8.0,14.0,,,,,,13.0,0.0
active_power_discr,8.0,14.0,,,,,,14.0,0.0
active_power_discr,8.0,14.0,,,,,,15.0,0.0
active_power_discr,8.0,15.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,15.0,,,,,,2.0,0.013320281329628257
active_power_discr,8.0,15.0,,,,,,3.0,0.023414217334232025
active_power_discr,8.0,15.0,,,,,,4.0,0.041157206804276314
active_power_discr,8.0,15.0,,,,,,5.0,0.030925794793925654
active_power_discr,8.0,15.0,,,,,,6.0,0.0
active_power_discr,8.0,15.0,,,,,,7.0,0.0
active_power_discr,8.0,15.0,,,,,,8.0,0.0
active_power_discr,8.0,15.0,,,,,,9.0,0.0
active_power_discr,8.0,15.0,,,,,,10.0,0.0
active_power_discr,8.0,15.0,,,,,,11.0,0.0
active_power_discr,8.0,15.0,,,,,,12.0,0.0
active_power_discr,8.0,15.0,,,,,,13.0,0.0
active_power_discr,8.0,15.0,,,,,,14.0,0.0
active_power_discr,8.0,15.0,,,,,,15.0,0.0
active_power_discr,8.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,16.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,16.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,16.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,16.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,16.0,,,,,,8.0,0.1619462876363068
active_power_discr,8.0,16.0,,,,,,9.0,0.0
active_power_discr,8.0,16.0,,,,,,10.0,0.0
active_power_discr,8.0,16.0,,,,,,11.0,0.0
active_power_discr,8.0,16.0,,,,,,12.0,0.0
active_power_discr,8.0,16.0,,,,,,13.0,0.0
active_power_discr,8.0,16.0,,,,,,14.0,0.0
active_power_discr,8.0,16.0,,,,,,15.0,0.0
active_power_discr,8.0,17.0,,,,,,1.0,0.0
active_power_discr,8.0,17.0,,,,,,2.0,0.0
active_power_discr,8.0,17.0,,,,,,3.0,0.0
active_power_discr,8.0,17.0,,,,,,4.0,0.0
active_power_discr,8.0,17.0,,,,,,5.0,0.0
active_power_discr,8.0,17.0,,,,,,6.0,0.0
active_power_discr,8.0,17.0,,,,,,7.0,0.0
active_power_discr,8.0,17.0,,,,,,8.0,0.0
active_power_discr,8.0,17.0,,,,,,9.0,0.0
active_power_discr,8.0,17.0,,,,,,10.0,0.0
active_power_discr,8.0,17.0,,,,,,11.0,0.0
active_power_discr,8.0,17.0,,,,,,12.0,0.0
active_power_discr,8.0,17.0,,,,,,13.0,0.0
active_power_discr,8.0,17.0,,,,,,14.0,0.0
active_power_discr,8.0,17.0,,,,,,15.0,0.0
active_power_discr,8.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,18.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,18.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,18.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,18.0,,,,,,7.0,0.026464491447693153
active_power_discr,8.0,18.0,,,,,,8.0,0.03655250407732255
active_power_discr,8.0,18.0,,,,,,9.0,0.013470760518243585
active_power_discr,8.0,18.0,,,,,,10.0,0.0
active_power_discr,8.0,18.0,,,,,,11.0,0.0
active_power_discr,8.0,18.0,,,,,,12.0,0.0
active_power_discr,8.0,18.0,,,,,,13.0,0.0
active_power_discr,8.0,18.0,,,,,,14.0,0.0
active_power_discr,8.0,18.0,,,,,,15.0,0.0
active_power_discr,8.0,19.0,,,,,,1.0,0.0
active_power_discr,8.0,19.0,,,,,,2.0,0.0
active_power_discr,8.0,19.0,,,,,,3.0,0.0
active_power_discr,8.0,19.0,,,,,,4.0,0.0
active_power_discr,8.0,19.0,,,,,,5.0,0.0
active_power_discr,8.0,19.0,,,,,,6.0,0.0
active_power_discr,8.0,19.0,,,,,,7.0,0.0
active_power_discr,8.0,19.0,,,,,,8.0,0.0
active_power_discr,8.0,19.0,,,,,,9.0,0.0
active_power_discr,8.0,19.0,,,,,,10.0,0.0
active_power_discr,8.0,19.0,,,,,,11.0,0.0
active_power_discr,8.0,19.0,,,,,,12.0,0.0
active_power_discr,8.0,19.0,,,,,,13.0,0.0
active_power_discr,8.0,19.0,,,,,,14.0,0.0
active_power_discr,8.0,19.0,,,,,,15.0,0.0
active_power_discr,8.0,20.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,20.0,,,,,,2.0,0.005264966907931453
active_power_discr,8.0,20.0,,,,,,3.0,0.007271922256639997
active_power_discr,8.0,20.0,,,,,,4.0,0.010043909910801405
active_power_discr,8.0,20.0,,,,,,5.0,0.01387255291462739
active_power_discr,8.0,20.0,,,,,,6.0,0.019160638245288884
active_power_discr,8.0,20.0,,,,,,7.0,0.026464491447693167
active_power_discr,8.0,20.0,,,,,,8.0,0.03655250407732256
active_power_discr,8.0,20.0,,,,,,9.0,0.05048597124805676
active_power_discr,8.0,20.0,,,,,,10.0,0.009963520648472751
active_power_discr,8.0,20.0,,,,,,11.0,0.0
active_power_discr,8.0,20.0,,,,,,12.0,0.0
active_power_discr,8.0,20.0,,,,,,13.0,0.0
active_power_discr,8.0,20.0,,,,,,14.0,0.0
active_power_discr,8.0,20.0,,,,,,15.0,0.0
active_power_discr,8.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,21.0,,,,,,6.0,0.10059507940704551
active_power_discr,8.0,21.0,,,,,,7.0,0.0
active_power_discr,8.0,21.0,,,,,,8.0,0.0
active_power_discr,8.0,21.0,,,,,,9.0,0.0
active_power_discr,8.0,21.0,,,,,,10.0,0.0
active_power_discr,8.0,21.0,,,,,,11.0,0.0
active_power_discr,8.0,21.0,,,,,,12.0,0.0
active_power_discr,8.0,21.0,,,,,,13.0,0.0
active_power_discr,8.0,21.0,,,,,,14.0,0.0
