Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power_k,1.0,38.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,38.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,39.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,39.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,40.0,Poppy,,,,,,-1.0
fictitious_power_k,1.0,40.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,40.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,40.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,41.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,41.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,41.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,42.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,42.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,43.0,Poppy,,,,,,1.0
fictitious_power_k,1.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,43.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,44.0,Poppy,,,,,,-2.0
fictitious_power_k,1.0,44.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,44.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,44.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,45.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,45.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,45.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,45.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,46.0,Poppy,,,,,,-1.0
fictitious_power_k,1.0,46.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,46.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,46.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,47.0,Poppy,,,,,,-1.0
fictitious_power_k,1.0,47.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,47.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,47.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,48.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,48.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,48.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,48.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,49.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,49.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,49.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,49.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,50.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,50.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,50.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,50.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,51.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,51.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,51.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,51.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,52.0,Poppy,,,,,,1.0
fictitious_power_k,1.0,52.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,52.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,52.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,53.0,Poppy,,,,,,-1.0
fictitious_power_k,1.0,53.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,53.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,53.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,54.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,54.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,54.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,54.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,55.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,55.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,55.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,55.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,56.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,56.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,56.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,56.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,57.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,57.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,57.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,57.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,58.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,58.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,59.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,59.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,59.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,59.0,Tulip,,,,,,0.0
fictitious_power,1.0,0.0,,,,,,,7.0
fictitious_power,1.0,1.0,,,,,,,0.0
fictitious_power,1.0,2.0,,,,,,,0.0
fictitious_power,1.0,3.0,,,,,,,0.0
fictitious_power,1.0,4.0,,,,,,,0.0
fictitious_power,1.0,5.0,,,,,,,0.0
fictitious_power,1.0,6.0,,,,,,,0.0
fictitious_power,1.0,7.0,,,,,,,8.0
fictitious_power,1.0,8.0,,,,,,,3.0
fictitious_power,1.0,9.0,,,,,,,0.0
fictitious_power,1.0,10.0,,,,,,,0.0
fictitious_power,1.0,11.0,,,,,,,0.0
fictitious_power,1.0,12.0,,,,,,,0.0
fictitious_power,1.0,13.0,,,,,,,0.0
fictitious_power,1.0,14.0,,,,,,,0.0
fictitious_power,1.0,15.0,,,,,,,0.0
fictitious_power,1.0,16.0,,,,,,,0.0
fictitious_power,1.0,17.0,,,,,,,1.0
fictitious_power,1.0,18.0,,,,,,,0.0
fictitious_power,1.0,19.0,,,,,,,2.0
fictitious_power,1.0,20.0,,,,,,,4.0
fictitious_power,1.0,21.0,,,,,,,0.0
fictitious_power,1.0,22.0,,,,,,,0.0
fictitious_power,1.0,23.0,,,,,,,0.0
fictitious_power,1.0,24.0,,,,,,,0.0
fictitious_power,1.0,25.0,,,,,,,0.0
fictitious_power,1.0,26.0,,,,,,,0.0
fictitious_power,1.0,27.0,,,,,,,0.0
fictitious_power,1.0,28.0,,,,,,,0.0
fictitious_power,1.0,29.0,,,,,,,0.0
fictitious_power,1.0,30.0,,,,,,,0.0
fictitious_power,1.0,31.0,,,,,,,0.0
fictitious_power,1.0,32.0,,,,,,,0.0
fictitious_power,1.0,33.0,,,,,,,0.0
fictitious_power,1.0,34.0,,,,,,,2.0
fictitious_power,1.0,35.0,,,,,,,0.0
fictitious_power,1.0,36.0,,,,,,,1.0
fictitious_power,1.0,37.0,,,,,,,2.0
fictitious_power,1.0,38.0,,,,,,,-2.0
fictitious_power,1.0,39.0,,,,,,,0.0
fictitious_power,1.0,40.0,,,,,,,-1.0
fictitious_power,1.0,41.0,,,,,,,0.0
fictitious_power,1.0,42.0,,,,,,,0.0
fictitious_power,1.0,43.0,,,,,,,1.0
fictitious_power,1.0,44.0,,,,,,,-2.0
fictitious_power,1.0,45.0,,,,,,,0.0
fictitious_power,1.0,46.0,,,,,,,-1.0
fictitious_power,1.0,47.0,,,,,,,-1.0
fictitious_power,1.0,48.0,,,,,,,0.0
fictitious_power,1.0,49.0,,,,,,,0.0
fictitious_power,1.0,50.0,,,,,,,0.0
fictitious_power,1.0,51.0,,,,,,,0.0
fictitious_power,1.0,52.0,,,,,,,1.0
fictitious_power,1.0,53.0,,,,,,,-1.0
fictitious_power,1.0,54.0,,,,,,,0.0
fictitious_power,1.0,55.0,,,,,,,0.0
fictitious_power,1.0,56.0,,,,,,,0.0
fictitious_power,1.0,57.0,,,,,,,0.0
fictitious_power,1.0,58.0,,,,,,,0.0
fictitious_power,1.0,59.0,,,,,,,0.0
unserved_fictitious_power,1.0,,,,,8.0,,,0.0
unserved_fictitious_power,1.0,,,,,9.0,,,0.0
unserved_fictitious_power,1.0,,,,,10.0,,,0.0
unserved_fictitious_power,1.0,,,,,11.0,,,0.0
unserved_fictitious_power,1.0,,,,,16.0,,,0.0
unserved_fictitious_power,1.0,,,,,17.0,,,0.0
unserved_fictitious_power,1.0,,,,,18.0,,,0.0
unserved_fictitious_power,1.0,,,,,19.0,,,0.0
unserved_fictitious_power,1.0,,,,,20.0,,,0.0
unserved_fictitious_power,1.0,,,,,21.0,,,0.0
unserved_fictitious_power,1.0,,,,,22.0,,,0.0
unserved_fictitious_power,1.0,,,,,23.0,,,0.0
unserved_fictitious_power,1.0,,,,,24.0,,,0.0
unserved_fictitious_power,1.0,,,,,25.0,,,0.0
unserved_fictitious_power,1.0,,,,,26.0,,,0.0
voltage_squared,1.0,,,,,,0.0,,1.0
voltage_squared,1.0,,,,,,1.0,,1.0
voltage_squared,1.0,,,,,,8.0,,1.008741834907786
voltage_squared,1.0,,,,,,9.0,,1.0121061280358352
voltage_squared,1.0,,,,,,10.0,,1.0042382865186643
voltage_squared,1.0,,,,,,11.0,,1.0012233853591683
voltage_squared,1.0,,,,,,16.0,,1.005869075855132
voltage_squared,1.0,,,,,,17.0,,1.004792697234925
voltage_squared,1.0,,,,,,18.0,,1.001345527967247
voltage_squared,1.0,,,,,,19.0,,1.0070540252876214
voltage_squared,1.0,,,,,,20.0,,1.0035627045161328
voltage_squared,1.0,,,,,,21.0,,0.9999546767499077
voltage_squared,1.0,,,,,,22.0,,0.9999452383872036
voltage_squared,1.0,,,,,,23.0,,0.9999377517103181
voltage_squared,1.0,,,,,,24.0,,1.0000033047903527
voltage_squared,1.0,,,,,,25.0,,0.999975564031304
voltage_squared,1.0,,,,,,26.0,,0.9999839685347797
voltage_squared,1.0,,,,,,2.0,,0.9999827505559173
voltage_squared,1.0,,,,,,3.0,,0.9025
voltage_squared,1.0,,,,,,4.0,,0.9025
voltage_squared,1.0,,,,,,5.0,,1.0000034343284006
P_sun,1.0,,,,,8.0,,,0.009218008286658233
P_sun,1.0,,,,,9.0,,,0.006358747617257365
P_sun,1.0,,,,,10.0,,,0.0
P_sun,1.0,,,,,11.0,,,0.0
P_sun,1.0,,,,,16.0,,,0.004409950586157566
P_sun,1.0,,,,,17.0,,,0.007449214641007758
P_sun,1.0,,,,,18.0,,,0.0
P_sun,1.0,,,,,19.0,,,0.006682562437545701
P_sun,1.0,,,,,20.0,,,0.009268844661243766
P_sun,1.0,,,,,21.0,,,0.007468171682324879
P_sun,1.0,,,,,22.0,,,0.006756844547744581
P_sun,1.0,,,,,23.0,,,0.007261176727752852
P_sun,1.0,,,,,24.0,,,0.008142313229132446
P_sun,1.0,,,,,25.0,,,0.006295831088417016
P_sun,1.0,,,,,26.0,,,0.007388334494757829
Q_sun,1.0,,,,,8.0,,,0.006099208120160504
Q_sun,1.0,,,,,9.0,,,0.005009383856139084
Q_sun,1.0,,,,,10.0,,,0.0
Q_sun,1.0,,,,,11.0,,,0.0
Q_sun,1.0,,,,,16.0,,,0.004409950586157566
Q_sun,1.0,,,,,17.0,,,0.007439171409237819
Q_sun,1.0,,,,,18.0,,,0.0
Q_sun,1.0,,,,,19.0,,,0.002447020413614941
Q_sun,1.0,,,,,20.0,,,0.006010156380111979
Q_sun,1.0,,,,,21.0,,,0.007468171682324879
Q_sun,1.0,,,,,22.0,,,0.006756844547744581
Q_sun,1.0,,,,,23.0,,,0.007261176727752852
Q_sun,1.0,,,,,24.0,,,0.008142313229132446
Q_sun,1.0,,,,,25.0,,,0.006295831088417016
Q_sun,1.0,,,,,26.0,,,0.007388334494757829
S_sun,1.0,,,,,8.0,,,0.009218008286658235
S_sun,1.0,,,,,9.0,,,0.0063587476172573655
S_sun,1.0,,,,,10.0,,,0.0
S_sun,1.0,,,,,11.0,,,0.0
S_sun,1.0,,,,,16.0,,,0.004409950586157566
S_sun,1.0,,,,,17.0,,,0.007449214641007758
S_sun,1.0,,,,,18.0,,,0.0
S_sun,1.0,,,,,19.0,,,0.006682562437545701
S_sun,1.0,,,,,20.0,,,0.009268844661243768
S_sun,1.0,,,,,21.0,,,0.007468171682324879
S_sun,1.0,,,,,22.0,,,0.006756844547744581
S_sun,1.0,,,,,23.0,,,0.007261176727752852
S_sun,1.0,,,,,24.0,,,0.008142313229132446
S_sun,1.0,,,,,25.0,,,0.006295831088417016
S_sun,1.0,,,,,26.0,,,0.00738833449475783
S_inv,,,,,,8.0,,,0.009218008286658233
S_inv,,,,,,9.0,,,0.006358747617257365
S_inv,,,,,,10.0,,,0.0
S_inv,,,,,,11.0,,,0.0
S_inv,,,,,,16.0,,,0.004409950586157566
S_inv,,,,,,17.0,,,0.007449214641007758
S_inv,,,,,,18.0,,,0.0
S_inv,,,,,,19.0,,,0.006682562437545701
S_inv,,,,,,20.0,,,0.009268844661243766
S_inv,,,,,,21.0,,,0.007468171682324879
S_inv,,,,,,22.0,,,0.006756844547744581
S_inv,,,,,,23.0,,,0.007261176727752852
S_inv,,,,,,24.0,,,0.008142313229132446
S_inv,,,,,,25.0,,,0.006295831088417016
S_inv,,,,,,26.0,,,0.007388334494757829
PV_surf,,,,,,8.0,,,59.56709716741993
PV_surf,,,,,,9.0,,,41.090453100209146
PV_surf,,,,,,10.0,,,0.0
PV_surf,,,,,,11.0,,,0.0
PV_surf,,,,,,16.0,,,28.497257422666017
PV_surf,,,,,,17.0,,,48.13708976418584
PV_surf,,,,,,18.0,,,0.0
PV_surf,,,,,,19.0,,,43.1829559776782
PV_surf,,,,,,20.0,,,59.895603626777174
PV_surf,,,,,,21.0,,,48.25959083893298
PV_surf,,,,,,22.0,,,43.66296961385836
PV_surf,,,,,,23.0,,,46.9219820856404
PV_surf,,,,,,24.0,,,52.615917474199975
PV_surf,,,,,,25.0,,,40.68388425471416
PV_surf,,,,,,26.0,,,47.74368009536562
pi,,,,,,8.0,,,1.0
pi,,,,,,9.0,,,1.0
pi,,,,,,10.0,,,0.0
pi,,,,,,11.0,,,0.0
pi,,,,,,16.0,,,1.0
pi,,,,,,17.0,,,1.0
pi,,,,,,18.0,,,0.0
pi,,,,,,19.0,,,1.0
pi,,,,,,20.0,,,1.0
pi,,,,,,21.0,,,1.0
pi,,,,,,22.0,,,1.0
pi,,,,,,23.0,,,1.0
pi,,,,,,24.0,,,1.0
pi,,,,,,25.0,,,1.0
pi,,,,,,26.0,,,1.0
P_bus,1.0,,,,,8.0,,,-0.008218008286658234
P_bus,1.0,,,,,9.0,,,-0.004858747617257365
P_bus,1.0,,,,,10.0,,,0.002
P_bus,1.0,,,,,11.0,,,0.0025
P_bus,1.0,,,,,16.0,,,-0.0014099505861575664
P_bus,1.0,,,,,17.0,,,-0.0039492146410077585
P_bus,1.0,,,,,18.0,,,0.0012
P_bus,1.0,,,,,19.0,,,-0.004882562437545701
P_bus,1.0,,,,,20.0,,,-0.007068844661243766
P_bus,1.0,,,,,21.0,,,0.0025318283176751213
P_bus,1.0,,,,,22.0,,,0.004243155452255418
P_bus,1.0,,,,,23.0,,,0.004738823272247148
P_bus,1.0,,,,,24.0,,,0.0018576867708675546
P_bus,1.0,,,,,25.0,,,0.005704168911582984
P_bus,1.0,,,,,26.0,,,0.00561166550524217
Q_bus,1.0,,,,,8.0,,,-0.005099208120160504
Q_bus,1.0,,,,,9.0,,,-0.003009383856139084
Q_bus,1.0,,,,,10.0,,,0.003
Q_bus,1.0,,,,,11.0,,,0.004
Q_bus,1.0,,,,,16.0,,,0.0005900494138424339
Q_bus,1.0,,,,,17.0,,,-0.0014391714092378185
Q_bus,1.0,,,,,18.0,,,0.001
Q_bus,1.0,,,,,19.0,,,-0.0004470204136149412
Q_bus,1.0,,,,,20.0,,,-0.003010156380111979
Q_bus,1.0,,,,,21.0,,,0.0025318283176751213
Q_bus,1.0,,,,,22.0,,,0.002243155452255418
Q_bus,1.0,,,,,23.0,,,0.003738823272247147
Q_bus,1.0,,,,,24.0,,,-0.0021423132291324455
Q_bus,1.0,,,,,25.0,,,0.0037041689115829843
Q_bus,1.0,,,,,26.0,,,0.004611665505242171
active_power_plus,1.0,0.0,,,,,,,0.003003327554708026
active_power_plus,1.0,1.0,,,,,,,0.0
active_power_plus,1.0,2.0,,,,,,,0.0
active_power_plus,1.0,3.0,,,,,,,0.0
active_power_plus,1.0,4.0,,,,,,,0.0
active_power_plus,1.0,5.0,,,,,,,0.0
active_power_plus,1.0,6.0,,,,,,,0.0
active_power_plus,1.0,7.0,,,,,,,0.0
active_power_plus,1.0,8.0,,,,,,,0.01151401894216657
active_power_plus,1.0,9.0,,,,,,,0.0
active_power_plus,1.0,10.0,,,,,,,0.0
active_power_plus,1.0,11.0,,,,,,,0.0
active_power_plus,1.0,12.0,,,,,,,0.0
active_power_plus,1.0,13.0,,,,,,,0.0
active_power_plus,1.0,14.0,,,,,,,0.0
active_power_plus,1.0,15.0,,,,,,,0.0
active_power_plus,1.0,16.0,,,,,,,0.0
active_power_plus,1.0,17.0,,,,,,,0.0018576867708675546
active_power_plus,1.0,18.0,,,,,,,0.0
active_power_plus,1.0,19.0,,,,,,,0.011315975551769329
active_power_plus,1.0,20.0,,,,,,,0.0
active_power_plus,1.0,21.0,,,,,,,0.0
active_power_plus,1.0,22.0,,,,,,,0.0
active_power_plus,1.0,23.0,,,,,,,0.0
active_power_plus,1.0,24.0,,,,,,,0.0
active_power_plus,1.0,25.0,,,,,,,0.0
active_power_plus,1.0,26.0,,,,,,,0.0
active_power_plus,1.0,27.0,,,,,,,0.0
active_power_plus,1.0,28.0,,,,,,,0.0
active_power_plus,1.0,29.0,,,,,,,0.0
active_power_plus,1.0,30.0,,,,,,,0.0
active_power_plus,1.0,31.0,,,,,,,0.0
active_power_plus,1.0,32.0,,,,,,,0.0
active_power_plus,1.0,33.0,,,,,,,0.0
active_power_plus,1.0,34.0,,,,,,,0.0
active_power_plus,1.0,35.0,,,,,,,0.0
active_power_plus,1.0,36.0,,,,,,,0.0
active_power_plus,1.0,37.0,,,,,,,0.0
active_power_plus,1.0,38.0,,,,,,,0.0
active_power_plus,1.0,39.0,,,,,,,0.0
active_power_plus,1.0,40.0,,,,,,,0.0
active_power_plus,1.0,41.0,,,,,,,0.0
active_power_plus,1.0,42.0,,,,,,,0.0
active_power_plus,1.0,43.0,,,,,,,0.005704193794276154
active_power_plus,1.0,44.0,,,,,,,0.002846712657705561
active_power_plus,1.0,45.0,,,,,,,0.0
active_power_plus,1.0,46.0,,,,,,,0.0
active_power_plus,1.0,47.0,,,,,,,0.0
active_power_plus,1.0,48.0,,,,,,,0.0
active_power_plus,1.0,49.0,,,,,,,0.0
active_power_plus,1.0,50.0,,,,,,,0.0
active_power_plus,1.0,51.0,,,,,,,0.0
active_power_plus,1.0,52.0,,,,,,,0.0
active_power_plus,1.0,53.0,,,,,,,0.0
active_power_plus,1.0,54.0,,,,,,,0.0
active_power_plus,1.0,55.0,,,,,,,0.0
active_power_plus,1.0,56.0,,,,,,,0.0
active_power_plus,1.0,57.0,,,,,,,0.0
active_power_plus,1.0,58.0,,,,,,,0.0
active_power_plus,1.0,59.0,,,,,,,0.0
reactive_power_plus,1.0,0.0,,,,,,,0.0074568918791374705
reactive_power_plus,1.0,1.0,,,,,,,0.0
reactive_power_plus,1.0,2.0,,,,,,,0.0
reactive_power_plus,1.0,3.0,,,,,,,0.0
reactive_power_plus,1.0,4.0,,,,,,,0.0
reactive_power_plus,1.0,5.0,,,,,,,0.0
reactive_power_plus,1.0,6.0,,,,,,,0.0
reactive_power_plus,1.0,7.0,,,,,,,0.002897815259403462
reactive_power_plus,1.0,8.0,,,,,,,0.008513972264088319
reactive_power_plus,1.0,9.0,,,,,,,0.0
reactive_power_plus,1.0,10.0,,,,,,,0.0
reactive_power_plus,1.0,11.0,,,,,,,0.0
reactive_power_plus,1.0,12.0,,,,,,,0.0
reactive_power_plus,1.0,13.0,,,,,,,0.0
reactive_power_plus,1.0,14.0,,,,,,,0.0
reactive_power_plus,1.0,15.0,,,,,,,0.0
reactive_power_plus,1.0,16.0,,,,,,,0.0
reactive_power_plus,1.0,17.0,,,,,,,0.0
reactive_power_plus,1.0,18.0,,,,,,,0.0
reactive_power_plus,1.0,19.0,,,,,,,0.008315944462065161
reactive_power_plus,1.0,20.0,,,,,,,0.0
reactive_power_plus,1.0,21.0,,,,,,,0.0
reactive_power_plus,1.0,22.0,,,,,,,0.0
reactive_power_plus,1.0,23.0,,,,,,,0.0
reactive_power_plus,1.0,24.0,,,,,,,0.0
reactive_power_plus,1.0,25.0,,,,,,,0.0
reactive_power_plus,1.0,26.0,,,,,,,0.0
reactive_power_plus,1.0,27.0,,,,,,,0.0
reactive_power_plus,1.0,28.0,,,,,,,0.0
reactive_power_plus,1.0,29.0,,,,,,,0.0
reactive_power_plus,1.0,30.0,,,,,,,0.0
reactive_power_plus,1.0,31.0,,,,,,,0.0
reactive_power_plus,1.0,32.0,,,,,,,0.0
reactive_power_plus,1.0,33.0,,,,,,,0.0
reactive_power_plus,1.0,34.0,,,,,,,0.0
reactive_power_plus,1.0,35.0,,,,,,,0.0
reactive_power_plus,1.0,36.0,,,,,,,0.0
reactive_power_plus,1.0,37.0,,,,,,,0.0
reactive_power_plus,1.0,38.0,,,,,,,0.0
reactive_power_plus,1.0,39.0,,,,,,,0.0
reactive_power_plus,1.0,40.0,,,,,,,0.0
reactive_power_plus,1.0,41.0,,,,,,,0.0
reactive_power_plus,1.0,42.0,,,,,,,0.0
reactive_power_plus,1.0,43.0,,,,,,,0.0037041883130285854
reactive_power_plus,1.0,44.0,,,,,,,0.0
reactive_power_plus,1.0,45.0,,,,,,,0.0
reactive_power_plus,1.0,46.0,,,,,,,0.0
reactive_power_plus,1.0,47.0,,,,,,,0.0
reactive_power_plus,1.0,48.0,,,,,,,0.0
reactive_power_plus,1.0,49.0,,,,,,,0.0
reactive_power_plus,1.0,50.0,,,,,,,0.0
reactive_power_plus,1.0,51.0,,,,,,,0.0
reactive_power_plus,1.0,52.0,,,,,,,0.0002960544166920464
reactive_power_plus,1.0,53.0,,,,,,,0.0
reactive_power_plus,1.0,54.0,,,,,,,0.0
reactive_power_plus,1.0,55.0,,,,,,,0.0
reactive_power_plus,1.0,56.0,,,,,,,0.0
reactive_power_plus,1.0,57.0,,,,,,,0.0
reactive_power_plus,1.0,58.0,,,,,,,0.0
reactive_power_plus,1.0,59.0,,,,,,,0.0
active_power_minus,1.0,0.0,,,,,,,0.0
active_power_minus,1.0,1.0,,,,,,,0.0
active_power_minus,1.0,2.0,,,,,,,0.0
active_power_minus,1.0,3.0,,,,,,,0.0
active_power_minus,1.0,4.0,,,,,,,0.0
active_power_minus,1.0,5.0,,,,,,,0.0
active_power_minus,1.0,6.0,,,,,,,0.0
active_power_minus,1.0,7.0,,,,,,,0.002897815259403462
active_power_minus,1.0,8.0,,,,,,,0.0
active_power_minus,1.0,9.0,,,,,,,0.0
active_power_minus,1.0,10.0,,,,,,,0.0
active_power_minus,1.0,11.0,,,,,,,0.0
active_power_minus,1.0,12.0,,,,,,,0.0
active_power_minus,1.0,13.0,,,,,,,0.0
active_power_minus,1.0,14.0,,,,,,,0.0
active_power_minus,1.0,15.0,,,,,,,0.0
active_power_minus,1.0,16.0,,,,,,,0.0
active_power_minus,1.0,17.0,,,,,,,0.0
active_power_minus,1.0,18.0,,,,,,,0.0
active_power_minus,1.0,19.0,,,,,,,0.0
active_power_minus,1.0,20.0,,,,,,,0.008510762120186855
active_power_minus,1.0,21.0,,,,,,,0.0
active_power_minus,1.0,22.0,,,,,,,0.0
active_power_minus,1.0,23.0,,,,,,,0.0
active_power_minus,1.0,24.0,,,,,,,0.0
active_power_minus,1.0,25.0,,,,,,,0.0
active_power_minus,1.0,26.0,,,,,,,0.0
active_power_minus,1.0,27.0,,,,,,,0.0
active_power_minus,1.0,28.0,,,,,,,0.0
active_power_minus,1.0,29.0,,,,,,,0.0
active_power_minus,1.0,30.0,,,,,,,0.0
active_power_minus,1.0,31.0,,,,,,,0.0
active_power_minus,1.0,32.0,,,,,,,0.0
active_power_minus,1.0,33.0,,,,,,,0.0
active_power_minus,1.0,34.0,,,,,,,0.0027429307797433703
active_power_minus,1.0,35.0,,,,,,,0.0
active_power_minus,1.0,36.0,,,,,,,0.0048662120909472965
active_power_minus,1.0,37.0,,,,,,,0.008462386531108515
active_power_minus,1.0,38.0,,,,,,,0.008981978724502567
active_power_minus,1.0,39.0,,,,,,,0.0
active_power_minus,1.0,40.0,,,,,,,0.004738823272247148
active_power_minus,1.0,41.0,,,,,,,0.0
active_power_minus,1.0,42.0,,,,,,,0.0
active_power_minus,1.0,43.0,,,,,,,0.0
active_power_minus,1.0,44.0,,,,,,,0.0
active_power_minus,1.0,45.0,,,,,,,0.0
active_power_minus,1.0,46.0,,,,,,,0.0025
active_power_minus,1.0,47.0,,,,,,,0.002
active_power_minus,1.0,48.0,,,,,,,0.0
active_power_minus,1.0,49.0,,,,,,,0.0
active_power_minus,1.0,50.0,,,,,,,0.0
active_power_minus,1.0,51.0,,,,,,,0.0
active_power_minus,1.0,52.0,,,,,,,0.0014073093445915506
active_power_minus,1.0,53.0,,,,,,,0.0012
active_power_minus,1.0,54.0,,,,,,,0.0
active_power_minus,1.0,55.0,,,,,,,0.0
active_power_minus,1.0,56.0,,,,,,,0.0
active_power_minus,1.0,57.0,,,,,,,0.0
active_power_minus,1.0,58.0,,,,,,,0.0
active_power_minus,1.0,59.0,,,,,,,0.0
reactive_power_minus,1.0,0.0,,,,,,,0.0
reactive_power_minus,1.0,1.0,,,,,,,0.0
reactive_power_minus,1.0,2.0,,,,,,,0.0
reactive_power_minus,1.0,3.0,,,,,,,0.0
reactive_power_minus,1.0,4.0,,,,,,,0.0
reactive_power_minus,1.0,5.0,,,,,,,0.0
reactive_power_minus,1.0,6.0,,,,,,,0.0
reactive_power_minus,1.0,7.0,,,,,,,0.0
reactive_power_minus,1.0,8.0,,,,,,,0.0
reactive_power_minus,1.0,9.0,,,,,,,0.0
reactive_power_minus,1.0,10.0,,,,,,,0.0
reactive_power_minus,1.0,11.0,,,,,,,0.0
reactive_power_minus,1.0,12.0,,,,,,,0.0
reactive_power_minus,1.0,13.0,,,,,,,0.0
reactive_power_minus,1.0,14.0,,,,,,,0.0
reactive_power_minus,1.0,15.0,,,,,,,0.0
reactive_power_minus,1.0,16.0,,,,,,,0.0
reactive_power_minus,1.0,17.0,,,,,,,0.0021423132291324455
reactive_power_minus,1.0,18.0,,,,,,,0.0
reactive_power_minus,1.0,19.0,,,,,,,0.0
reactive_power_minus,1.0,20.0,,,,,,,0.0010571355364238507
reactive_power_minus,1.0,21.0,,,,,,,0.0
reactive_power_minus,1.0,22.0,,,,,,,0.0
reactive_power_minus,1.0,23.0,,,,,,,0.0
reactive_power_minus,1.0,24.0,,,,,,,0.0
reactive_power_minus,1.0,25.0,,,,,,,0.0
reactive_power_minus,1.0,26.0,,,,,,,0.0
reactive_power_minus,1.0,27.0,,,,,,,0.0
reactive_power_minus,1.0,28.0,,,,,,,0.0
reactive_power_minus,1.0,29.0,,,,,,,0.0
reactive_power_minus,1.0,30.0,,,,,,,0.0
reactive_power_minus,1.0,31.0,,,,,,,0.0
reactive_power_minus,1.0,32.0,,,,,,,0.0
