Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_slack,22.0,42.0,Poppy,,,,,,0.0
current_slack,22.0,42.0,Oxlip,,,,,,0.0
current_slack,22.0,42.0,Daisy,,,,,,0.0
current_slack,22.0,42.0,Tulip,,,,,,0.0
current_slack,22.0,11.0,Poppy,,,,,,0.0
current_slack,22.0,11.0,Oxlip,,,,,,0.0
current_slack,22.0,11.0,Daisy,,,,,,0.0
current_slack,22.0,11.0,Tulip,,,,,,0.0
current_slack,22.0,12.0,Poppy,,,,,,0.0
current_slack,22.0,12.0,Oxlip,,,,,,0.0
current_slack,22.0,12.0,Daisy,,,,,,0.0
current_slack,22.0,12.0,Tulip,,,,,,0.0
current_slack,22.0,44.0,Poppy,,,,,,0.0
current_slack,22.0,44.0,Oxlip,,,,,,0.0
current_slack,22.0,44.0,Daisy,,,,,,0.0
current_slack,22.0,44.0,Tulip,,,,,,0.0
current_slack,22.0,47.0,Poppy,,,,,,0.0
current_slack,22.0,47.0,Oxlip,,,,,,0.0
current_slack,22.0,47.0,Daisy,,,,,,0.0
current_slack,22.0,47.0,Tulip,,,,,,0.0
current_slack,22.0,48.0,Poppy,,,,,,0.0
current_slack,22.0,48.0,Oxlip,,,,,,0.0
current_slack,22.0,48.0,Daisy,,,,,,0.0
current_slack,22.0,48.0,Tulip,,,,,,0.0
current_slack,22.0,50.0,Poppy,,,,,,0.0
current_slack,22.0,50.0,Oxlip,,,,,,0.0
current_slack,22.0,50.0,Daisy,,,,,,0.0
current_slack,22.0,50.0,Tulip,,,,,,0.0
current_slack,22.0,51.0,Poppy,,,,,,0.0
current_slack,22.0,51.0,Oxlip,,,,,,0.0
current_slack,22.0,51.0,Daisy,,,,,,0.0
current_slack,22.0,51.0,Tulip,,,,,,0.0
current_slack,22.0,21.0,Poppy,,,,,,0.0
current_slack,22.0,21.0,Oxlip,,,,,,0.0
current_slack,22.0,21.0,Daisy,,,,,,0.0
current_slack,22.0,21.0,Tulip,,,,,,0.0
current_slack,22.0,22.0,Poppy,,,,,,0.0
current_slack,22.0,22.0,Oxlip,,,,,,0.0
current_slack,22.0,22.0,Daisy,,,,,,0.0
current_slack,22.0,22.0,Tulip,,,,,,0.0
current_slack,22.0,24.0,Poppy,,,,,,0.0
current_slack,22.0,24.0,Oxlip,,,,,,0.0
current_slack,22.0,24.0,Daisy,,,,,,0.0
current_slack,22.0,24.0,Tulip,,,,,,0.0
current_slack,22.0,57.0,Poppy,,,,,,0.0
current_slack,22.0,57.0,Oxlip,,,,,,0.0
current_slack,22.0,57.0,Daisy,,,,,,0.0
current_slack,22.0,57.0,Tulip,,,,,,0.0
current_slack,22.0,56.0,Poppy,,,,,,0.0
current_slack,22.0,56.0,Oxlip,,,,,,0.0
current_slack,22.0,56.0,Daisy,,,,,,0.0
current_slack,22.0,56.0,Tulip,,,,,,0.0
current_slack,23.0,0.0,Poppy,,,,,,0.0
current_slack,23.0,0.0,Oxlip,,,,,,0.0
current_slack,23.0,0.0,Daisy,,,,,,0.0
current_slack,23.0,0.0,Tulip,,,,,,0.0
current_slack,23.0,38.0,Poppy,,,,,,0.0
current_slack,23.0,38.0,Oxlip,,,,,,0.0
current_slack,23.0,38.0,Daisy,,,,,,0.0
current_slack,23.0,38.0,Tulip,,,,,,0.0
current_slack,23.0,40.0,Poppy,,,,,,0.0
current_slack,23.0,40.0,Oxlip,,,,,,0.0
current_slack,23.0,40.0,Daisy,,,,,,0.0
current_slack,23.0,40.0,Tulip,,,,,,0.0
current_slack,23.0,41.0,Poppy,,,,,,0.0
current_slack,23.0,41.0,Oxlip,,,,,,0.0
current_slack,23.0,41.0,Daisy,,,,,,0.0
current_slack,23.0,41.0,Tulip,,,,,,0.0
current_slack,23.0,42.0,Poppy,,,,,,0.0
current_slack,23.0,42.0,Oxlip,,,,,,0.0
current_slack,23.0,42.0,Daisy,,,,,,0.0
current_slack,23.0,42.0,Tulip,,,,,,0.0
current_slack,23.0,11.0,Poppy,,,,,,0.0
current_slack,23.0,11.0,Oxlip,,,,,,0.0
current_slack,23.0,11.0,Daisy,,,,,,0.0
current_slack,23.0,11.0,Tulip,,,,,,0.0
current_slack,23.0,12.0,Poppy,,,,,,0.0
current_slack,23.0,12.0,Oxlip,,,,,,0.0
current_slack,23.0,12.0,Daisy,,,,,,0.0
current_slack,23.0,12.0,Tulip,,,,,,0.0
current_slack,23.0,44.0,Poppy,,,,,,0.0
current_slack,23.0,44.0,Oxlip,,,,,,0.0
current_slack,23.0,44.0,Daisy,,,,,,0.0
current_slack,23.0,44.0,Tulip,,,,,,0.0
current_slack,23.0,47.0,Poppy,,,,,,0.0
current_slack,23.0,47.0,Oxlip,,,,,,0.0
current_slack,23.0,47.0,Daisy,,,,,,0.0
current_slack,23.0,47.0,Tulip,,,,,,0.0
current_slack,23.0,48.0,Poppy,,,,,,0.0
current_slack,23.0,48.0,Oxlip,,,,,,0.0
current_slack,23.0,48.0,Daisy,,,,,,0.0
current_slack,23.0,48.0,Tulip,,,,,,0.0
current_slack,23.0,50.0,Poppy,,,,,,0.0
current_slack,23.0,50.0,Oxlip,,,,,,0.0
current_slack,23.0,50.0,Daisy,,,,,,0.0
current_slack,23.0,50.0,Tulip,,,,,,0.0
current_slack,23.0,51.0,Poppy,,,,,,0.0
current_slack,23.0,51.0,Oxlip,,,,,,0.0
current_slack,23.0,51.0,Daisy,,,,,,0.0
current_slack,23.0,51.0,Tulip,,,,,,0.0
current_slack,23.0,21.0,Poppy,,,,,,0.0
current_slack,23.0,21.0,Oxlip,,,,,,0.0
current_slack,23.0,21.0,Daisy,,,,,,0.0
current_slack,23.0,21.0,Tulip,,,,,,0.0
current_slack,23.0,22.0,Poppy,,,,,,0.0
current_slack,23.0,22.0,Oxlip,,,,,,0.0
current_slack,23.0,22.0,Daisy,,,,,,0.0
current_slack,23.0,22.0,Tulip,,,,,,0.0
current_slack,23.0,24.0,Poppy,,,,,,0.0
current_slack,23.0,24.0,Oxlip,,,,,,0.0
current_slack,23.0,24.0,Daisy,,,,,,0.0
current_slack,23.0,24.0,Tulip,,,,,,0.0
current_slack,23.0,57.0,Poppy,,,,,,0.0
current_slack,23.0,57.0,Oxlip,,,,,,0.0
current_slack,23.0,57.0,Daisy,,,,,,0.0
current_slack,23.0,57.0,Tulip,,,,,,0.0
current_slack,23.0,56.0,Poppy,,,,,,0.0
current_slack,23.0,56.0,Oxlip,,,,,,0.0
current_slack,23.0,56.0,Daisy,,,,,,0.0
current_slack,23.0,56.0,Tulip,,,,,,0.0
current_slack,24.0,0.0,Poppy,,,,,,0.0
current_slack,24.0,0.0,Oxlip,,,,,,0.0
current_slack,24.0,0.0,Daisy,,,,,,0.0
current_slack,24.0,0.0,Tulip,,,,,,0.0
current_slack,24.0,38.0,Poppy,,,,,,0.0
current_slack,24.0,38.0,Oxlip,,,,,,0.0
current_slack,24.0,38.0,Daisy,,,,,,0.0
current_slack,24.0,38.0,Tulip,,,,,,0.0
current_slack,24.0,40.0,Poppy,,,,,,0.0
current_slack,24.0,40.0,Oxlip,,,,,,0.0
current_slack,24.0,40.0,Daisy,,,,,,0.0
current_slack,24.0,40.0,Tulip,,,,,,0.0
current_slack,24.0,41.0,Poppy,,,,,,0.0
current_slack,24.0,41.0,Oxlip,,,,,,0.0
current_slack,24.0,41.0,Daisy,,,,,,0.0
current_slack,24.0,41.0,Tulip,,,,,,0.0
current_slack,24.0,42.0,Poppy,,,,,,0.0
current_slack,24.0,42.0,Oxlip,,,,,,0.0
current_slack,24.0,42.0,Daisy,,,,,,0.0
current_slack,24.0,42.0,Tulip,,,,,,0.0
current_slack,24.0,11.0,Poppy,,,,,,0.0
current_slack,24.0,11.0,Oxlip,,,,,,0.0
current_slack,24.0,11.0,Daisy,,,,,,0.0
current_slack,24.0,11.0,Tulip,,,,,,0.0
current_slack,24.0,12.0,Poppy,,,,,,0.0
current_slack,24.0,12.0,Oxlip,,,,,,0.0
current_slack,24.0,12.0,Daisy,,,,,,0.0
current_slack,24.0,12.0,Tulip,,,,,,0.0
current_slack,24.0,44.0,Poppy,,,,,,0.0
current_slack,24.0,44.0,Oxlip,,,,,,0.0
current_slack,24.0,44.0,Daisy,,,,,,0.0
current_slack,24.0,44.0,Tulip,,,,,,0.0
current_slack,24.0,47.0,Poppy,,,,,,0.0
current_slack,24.0,47.0,Oxlip,,,,,,0.0
current_slack,24.0,47.0,Daisy,,,,,,0.0
current_slack,24.0,47.0,Tulip,,,,,,0.0
current_slack,24.0,48.0,Poppy,,,,,,0.0
current_slack,24.0,48.0,Oxlip,,,,,,0.0
current_slack,24.0,48.0,Daisy,,,,,,0.0
current_slack,24.0,48.0,Tulip,,,,,,0.0
current_slack,24.0,50.0,Poppy,,,,,,0.0
current_slack,24.0,50.0,Oxlip,,,,,,0.0
current_slack,24.0,50.0,Daisy,,,,,,0.0
current_slack,24.0,50.0,Tulip,,,,,,0.0
current_slack,24.0,51.0,Poppy,,,,,,0.0
current_slack,24.0,51.0,Oxlip,,,,,,0.0
current_slack,24.0,51.0,Daisy,,,,,,0.0
current_slack,24.0,51.0,Tulip,,,,,,0.0
current_slack,24.0,21.0,Poppy,,,,,,0.0
current_slack,24.0,21.0,Oxlip,,,,,,0.0
current_slack,24.0,21.0,Daisy,,,,,,0.0
current_slack,24.0,21.0,Tulip,,,,,,0.0
current_slack,24.0,22.0,Poppy,,,,,,0.0
current_slack,24.0,22.0,Oxlip,,,,,,0.0
current_slack,24.0,22.0,Daisy,,,,,,0.0
current_slack,24.0,22.0,Tulip,,,,,,0.0
current_slack,24.0,24.0,Poppy,,,,,,0.0
current_slack,24.0,24.0,Oxlip,,,,,,0.0
current_slack,24.0,24.0,Daisy,,,,,,0.0
current_slack,24.0,24.0,Tulip,,,,,,0.0
current_slack,24.0,57.0,Poppy,,,,,,0.0
current_slack,24.0,57.0,Oxlip,,,,,,0.0
current_slack,24.0,57.0,Daisy,,,,,,0.0
current_slack,24.0,57.0,Tulip,,,,,,0.0
current_slack,24.0,56.0,Poppy,,,,,,0.0
current_slack,24.0,56.0,Oxlip,,,,,,0.0
current_slack,24.0,56.0,Daisy,,,,,,0.0
current_slack,24.0,56.0,Tulip,,,,,,0.0
phi,1.0,,,,,,,,0.0
phi,2.0,,,,,,,,0.0
phi,3.0,,,,,,,,0.0
phi,4.0,,,,,,,,0.0
phi,5.0,,,,,,,,0.0
phi,6.0,,,,,,,,0.0
phi,7.0,,,,,,,,0.0
phi,8.0,,,,,,,,0.0
phi,9.0,,,,,,,,0.0
phi,10.0,,,,,,,,0.0
phi,11.0,,,,,,,,0.0
phi,12.0,,,,,,,,0.0
phi,13.0,,,,,,,,0.0
phi,14.0,,,,,,,,0.0
phi,15.0,,,,,,,,0.0
phi,16.0,,,,,,,,0.0
phi,17.0,,,,,,,,0.0
phi,18.0,,,,,,,,0.0
phi,19.0,,,,,,,,0.0
phi,20.0,,,,,,,,0.0
phi,21.0,,,,,,,,0.0
phi,22.0,,,,,,,,0.0
phi,23.0,,,,,,,,0.0
phi,24.0,,,,,,,,0.0
losses,1.0,0.0,,,,,,,3.659790467179146e-06
losses,1.0,38.0,,,,,,,2.3488656216146806e-06
losses,1.0,40.0,,,,,,,7.0170860525022845e-06
losses,1.0,41.0,,,,,,,3.828520651217563e-07
losses,1.0,42.0,,,,,,,5.864175994181626e-07
losses,1.0,11.0,,,,,,,3.32753392561149e-06
losses,1.0,12.0,,,,,,,2.3492241987005744e-06
losses,1.0,44.0,,,,,,,2.6084091247137847e-07
losses,1.0,47.0,,,,,,,2.718704446031279e-07
losses,1.0,48.0,,,,,,,4.907927715589471e-06
losses,1.0,50.0,,,,,,,3.5143237137084502e-06
losses,1.0,51.0,,,,,,,2.3196211225511008e-06
losses,1.0,21.0,,,,,,,8.971676727283083e-08
losses,1.0,22.0,,,,,,,1.0168362485693856e-06
losses,1.0,24.0,,,,,,,2.1429388021311893e-05
losses,1.0,57.0,,,,,,,6.294045721132874e-06
losses,1.0,56.0,,,,,,,3.0224615980391237e-05
losses,2.0,0.0,,,,,,,3.718114257046996e-06
losses,2.0,38.0,,,,,,,3.356453501921716e-06
losses,2.0,40.0,,,,,,,8.977961394425597e-06
losses,2.0,41.0,,,,,,,3.6306191505757334e-07
losses,2.0,42.0,,,,,,,6.879764947826334e-07
losses,2.0,11.0,,,,,,,3.367188456940726e-06
losses,2.0,12.0,,,,,,,2.630812065930093e-06
losses,2.0,44.0,,,,,,,2.4258545684771543e-07
losses,2.0,47.0,,,,,,,3.081568203646693e-07
losses,2.0,48.0,,,,,,,3.2176879527589407e-06
losses,2.0,50.0,,,,,,,2.9062416946147397e-06
losses,2.0,51.0,,,,,,,6.275825342451655e-06
losses,2.0,21.0,,,,,,,8.452399119701247e-08
losses,2.0,22.0,,,,,,,1.005385125815631e-06
losses,2.0,24.0,,,,,,,8.346928249395827e-06
losses,2.0,57.0,,,,,,,1.79875984723094e-06
losses,2.0,56.0,,,,,,,2.560471257333211e-05
losses,3.0,0.0,,,,,,,3.651050643299138e-06
losses,3.0,38.0,,,,,,,2.6379357819369263e-06
losses,3.0,40.0,,,,,,,5.565850325309893e-06
losses,3.0,41.0,,,,,,,7.428766605446087e-07
losses,3.0,42.0,,,,,,,4.516078205095262e-07
losses,3.0,11.0,,,,,,,3.3955007342677304e-06
losses,3.0,12.0,,,,,,,2.2728778193691933e-06
losses,3.0,44.0,,,,,,,1.6696140825919508e-07
losses,3.0,47.0,,,,,,,3.160931254760489e-07
losses,3.0,48.0,,,,,,,5.455780516939012e-06
losses,3.0,50.0,,,,,,,5.901920760690792e-06
losses,3.0,51.0,,,,,,,1.6486509734669292e-06
losses,3.0,21.0,,,,,,,8.654293967569973e-08
losses,3.0,22.0,,,,,,,8.59914144641732e-07
losses,3.0,24.0,,,,,,,2.802724235493705e-05
losses,3.0,57.0,,,,,,,1.8257551894524949e-06
losses,3.0,56.0,,,,,,,4.396005955502733e-05
losses,4.0,0.0,,,,,,,3.535372270289895e-06
losses,4.0,38.0,,,,,,,3.3655214672426362e-06
losses,4.0,40.0,,,,,,,1.0344768906765647e-05
losses,4.0,41.0,,,,,,,1.515040785194291e-06
losses,4.0,42.0,,,,,,,4.689284986335798e-07
losses,4.0,11.0,,,,,,,3.383488511891227e-06
losses,4.0,12.0,,,,,,,2.139905354803716e-06
losses,4.0,44.0,,,,,,,1.5066150132014986e-07
losses,4.0,47.0,,,,,,,3.026229581026492e-07
losses,4.0,48.0,,,,,,,7.179165813864672e-06
losses,4.0,50.0,,,,,,,1.0895827495525682e-05
losses,4.0,51.0,,,,,,,1.334531120563594e-06
losses,4.0,21.0,,,,,,,8.882644450158759e-08
losses,4.0,22.0,,,,,,,1.1105774349231635e-06
losses,4.0,24.0,,,,,,,3.9991647667987963e-05
losses,4.0,57.0,,,,,,,1.8151914077876173e-06
losses,4.0,56.0,,,,,,,2.4567848189509304e-05
losses,5.0,0.0,,,,,,,3.5391942997074107e-06
losses,5.0,38.0,,,,,,,2.750515059529499e-06
losses,5.0,40.0,,,,,,,8.123642679964244e-06
losses,5.0,41.0,,,,,,,2.0230515076101755e-06
losses,5.0,42.0,,,,,,,5.011432906680811e-07
losses,5.0,11.0,,,,,,,3.357751989557442e-06
losses,5.0,12.0,,,,,,,2.0736635683980993e-06
losses,5.0,44.0,,,,,,,2.491375707125513e-07
losses,5.0,47.0,,,,,,,2.1464732148378777e-07
losses,5.0,48.0,,,,,,,7.171388075097583e-06
losses,5.0,50.0,,,,,,,1.5512531670238613e-05
losses,5.0,51.0,,,,,,,1.6001998745148314e-06
losses,5.0,21.0,,,,,,,7.78410799875536e-08
losses,5.0,22.0,,,,,,,7.572254282712258e-07
losses,5.0,24.0,,,,,,,4.997671170650822e-05
losses,5.0,57.0,,,,,,,1.8541792451902251e-06
losses,5.0,56.0,,,,,,,3.0129201916774458e-05
losses,6.0,0.0,,,,,,,3.5390289064434107e-06
losses,6.0,38.0,,,,,,,3.106545551295559e-06
losses,6.0,40.0,,,,,,,9.662647166123373e-06
losses,6.0,41.0,,,,,,,4.949030414129753e-07
losses,6.0,42.0,,,,,,,4.265040660801417e-07
losses,6.0,11.0,,,,,,,3.4040052731190915e-06
losses,6.0,12.0,,,,,,,2.115582741132374e-06
losses,6.0,44.0,,,,,,,1.6308174752839401e-07
losses,6.0,47.0,,,,,,,2.9228959130788433e-07
losses,6.0,48.0,,,,,,,6.147433744217487e-06
losses,6.0,50.0,,,,,,,1.5938360986897708e-05
losses,6.0,51.0,,,,,,,1.6141324561159033e-06
losses,6.0,21.0,,,,,,,6.560637893938791e-08
losses,6.0,22.0,,,,,,,9.71668818950427e-07
losses,6.0,24.0,,,,,,,4.3922844658068644e-05
losses,6.0,57.0,,,,,,,1.8584401954581278e-06
losses,6.0,56.0,,,,,,,3.494193444345067e-05
losses,7.0,0.0,,,,,,,2.9776865738236737e-06
losses,7.0,38.0,,,,,,,3.2605119568490312e-06
losses,7.0,40.0,,,,,,,1.562658116028566e-06
losses,7.0,41.0,,,,,,,1.9649107433724935e-06
losses,7.0,42.0,,,,,,,4.4109961267787943e-07
losses,7.0,11.0,,,,,,,3.3976465361050894e-06
losses,7.0,12.0,,,,,,,2.0009925828875118e-06
losses,7.0,44.0,,,,,,,1.4944864836585754e-07
losses,7.0,47.0,,,,,,,2.5483786614309035e-07
losses,7.0,48.0,,,,,,,4.025410727825244e-06
losses,7.0,50.0,,,,,,,4.103056393178041e-06
losses,7.0,51.0,,,,,,,3.584521989604872e-06
losses,7.0,21.0,,,,,,,7.677406215669343e-08
losses,7.0,22.0,,,,,,,8.73072231817364e-07
losses,7.0,24.0,,,,,,,1.1466878778024284e-05
losses,7.0,57.0,,,,,,,6.247115451529186e-06
losses,7.0,56.0,,,,,,,1.1980927144852884e-05
losses,8.0,0.0,,,,,,,1.0112812396420967e-06
losses,8.0,38.0,,,,,,,1.225712621985847e-05
losses,8.0,40.0,,,,,,,1.8695922040370329e-06
losses,8.0,41.0,,,,,,,1.8434620133769625e-07
losses,8.0,42.0,,,,,,,3.0034439578777136e-07
losses,8.0,11.0,,,,,,,9.103241259600382e-07
losses,8.0,12.0,,,,,,,1.3529227402912416e-06
losses,8.0,44.0,,,,,,,1.5160115810769217e-07
losses,8.0,47.0,,,,,,,1.8996201184443592e-07
losses,8.0,48.0,,,,,,,4.404628885399306e-06
losses,8.0,50.0,,,,,,,2.0435852493714836e-06
losses,8.0,51.0,,,,,,,1.2557810728215856e-06
losses,8.0,21.0,,,,,,,3.190642151373881e-08
losses,8.0,22.0,,,,,,,4.102674555724392e-07
losses,8.0,24.0,,,,,,,2.8362944132053317e-05
losses,8.0,57.0,,,,,,,1.0707089374897736e-05
losses,8.0,56.0,,,,,,,1.2532648141198543e-06
losses,9.0,0.0,,,,,,,1.878249793891655e-07
losses,9.0,38.0,,,,,,,1.678444557599799e-06
losses,9.0,40.0,,,,,,,1.8679431802714907e-05
losses,9.0,41.0,,,,,,,4.613888510319057e-06
losses,9.0,42.0,,,,,,,2.1030374228271622e-07
losses,9.0,11.0,,,,,,,1.8290793609255865e-08
losses,9.0,12.0,,,,,,,8.724768736304445e-07
losses,9.0,44.0,,,,,,,7.463573166343059e-08
losses,9.0,47.0,,,,,,,7.222856663938967e-08
losses,9.0,48.0,,,,,,,3.2732588179594715e-05
losses,9.0,50.0,,,,,,,2.3647184830669923e-05
losses,9.0,51.0,,,,,,,2.3794040826570555e-06
losses,9.0,21.0,,,,,,,7.198665690281488e-09
losses,9.0,22.0,,,,,,,1.3558834262886985e-07
losses,9.0,24.0,,,,,,,0.00018018680620879697
losses,9.0,57.0,,,,,,,1.8835498719863434e-06
losses,9.0,56.0,,,,,,,1.2968295580395687e-05
losses,10.0,0.0,,,,,,,0.0
losses,10.0,38.0,,,,,,,0.0
losses,10.0,40.0,,,,,,,4.175030622329935e-05
losses,10.0,41.0,,,,,,,9.26355492208672e-07
losses,10.0,42.0,,,,,,,6.764423227899435e-08
losses,10.0,11.0,,,,,,,0.0
losses,10.0,12.0,,,,,,,2.300414755931412e-07
losses,10.0,44.0,,,,,,,2.8082416856465794e-08
losses,10.0,47.0,,,,,,,3.926408494769785e-08
losses,10.0,48.0,,,,,,,2.282103798148634e-05
losses,10.0,50.0,,,,,,,1.9808683332612484e-06
losses,10.0,51.0,,,,,,,4.203473107659284e-06
losses,10.0,21.0,,,,,,,1.347930438957983e-08
losses,10.0,22.0,,,,,,,2.2343602159232414e-08
losses,10.0,24.0,,,,,,,0.00013500365501986882
losses,10.0,57.0,,,,,,,1.8835498719863434e-06
losses,10.0,56.0,,,,,,,3.163677342438388e-05
losses,11.0,0.0,,,,,,,0.0
losses,11.0,38.0,,,,,,,4.5079698925450717e-07
losses,11.0,40.0,,,,,,,7.370155483224253e-05
losses,11.0,41.0,,,,,,,1.064326251761126e-05
losses,11.0,42.0,,,,,,,7.133353674388513e-08
losses,11.0,11.0,,,,,,,0.0
losses,11.0,12.0,,,,,,,2.3286340027787605e-07
losses,11.0,44.0,,,,,,,2.2849098066698014e-08
losses,11.0,47.0,,,,,,,3.560345426051575e-08
losses,11.0,48.0,,,,,,,1.695129835665915e-05
losses,11.0,50.0,,,,,,,0.0
losses,11.0,51.0,,,,,,,1.6070660426963727e-05
losses,11.0,21.0,,,,,,,1.75192007263648e-08
losses,11.0,22.0,,,,,,,1.2150460095950205e-10
losses,11.0,24.0,,,,,,,0.00013630503835557992
losses,11.0,57.0,,,,,,,1.8835498719863434e-06
losses,11.0,56.0,,,,,,,6.472221046776459e-05
losses,12.0,0.0,,,,,,,0.0
losses,12.0,38.0,,,,,,,4.5079698925450717e-07
losses,12.0,40.0,,,,,,,8.867373148495739e-05
losses,12.0,41.0,,,,,,,8.289752923747055e-06
losses,12.0,42.0,,,,,,,8.691916809350422e-08
losses,12.0,11.0,,,,,,,0.0
losses,12.0,12.0,,,,,,,3.2801699504140594e-07
losses,12.0,44.0,,,,,,,4.8124088784770146e-08
losses,12.0,47.0,,,,,,,4.860005757472691e-08
losses,12.0,48.0,,,,,,,3.17105748476102e-05
losses,12.0,50.0,,,,,,,0.0
losses,12.0,51.0,,,,,,,1.1090501930506014e-05
losses,12.0,21.0,,,,,,,1.9316904361336747e-08
losses,12.0,22.0,,,,,,,1.0407058934903196e-08
losses,12.0,24.0,,,,,,,0.00018018680620879692
losses,12.0,57.0,,,,,,,1.8835498719863434e-06
losses,12.0,56.0,,,,,,,7.575036866120165e-05
losses,13.0,0.0,,,,,,,0.0
losses,13.0,38.0,,,,,,,1.2928898246845048e-06
losses,13.0,40.0,,,,,,,8.203754737513715e-05
losses,13.0,41.0,,,,,,,1.3929800499777049e-05
losses,13.0,42.0,,,,,,,7.096174111644617e-08
losses,13.0,11.0,,,,,,,0.0
losses,13.0,12.0,,,,,,,2.1576092915720034e-07
losses,13.0,44.0,,,,,,,1.5436368280309935e-08
losses,13.0,47.0,,,,,,,3.199376277005632e-08
losses,13.0,48.0,,,,,,,1.6713068725546024e-05
losses,13.0,50.0,,,,,,,6.468474922798082e-07
losses,13.0,51.0,,,,,,,1.944882184915953e-05
losses,13.0,21.0,,,,,,,2.0482712715375056e-08
losses,13.0,22.0,,,,,,,1.7506010343901198e-09
losses,13.0,24.0,,,,,,,0.00012841792735739555
losses,13.0,57.0,,,,,,,1.8835498719863434e-06
losses,13.0,56.0,,,,,,,7.807140348366769e-05
losses,14.0,0.0,,,,,,,3.261661086368488e-08
losses,14.0,38.0,,,,,,,3.600332971090191e-07
losses,14.0,40.0,,,,,,,4.8463742745538474e-05
losses,14.0,41.0,,,,,,,6.228012416967361e-07
losses,14.0,42.0,,,,,,,1.5872730639542355e-07
losses,14.0,11.0,,,,,,,0.0
losses,14.0,12.0,,,,,,,5.185023603975064e-07
losses,14.0,44.0,,,,,,,6.491576865877089e-08
losses,14.0,47.0,,,,,,,4.057274094848289e-08
losses,14.0,48.0,,,,,,,3.119225515041394e-05
losses,14.0,50.0,,,,,,,5.922419944395e-06
losses,14.0,51.0,,,,,,,1.0447159503184147e-06
losses,14.0,21.0,,,,,,,1.0572623838904017e-08
losses,14.0,22.0,,,,,,,3.6361189017192844e-08
losses,14.0,24.0,,,,,,,0.00018018680620879697
losses,14.0,57.0,,,,,,,1.8835498719863434e-06
losses,14.0,56.0,,,,,,,4.468778562975192e-05
losses,15.0,0.0,,,,,,,2.1950238786201673e-07
losses,15.0,38.0,,,,,,,1.678444557599799e-06
losses,15.0,40.0,,,,,,,1.7653955032326424e-05
losses,15.0,41.0,,,,,,,4.778526991241798e-06
losses,15.0,42.0,,,,,,,2.313679231781363e-07
losses,15.0,11.0,,,,,,,3.037455646703506e-08
losses,15.0,12.0,,,,,,,9.756435612062876e-07
losses,15.0,44.0,,,,,,,1.0058926642344216e-07
losses,15.0,47.0,,,,,,,6.29947589113718e-08
losses,15.0,48.0,,,,,,,5.868908149325617e-05
losses,15.0,50.0,,,,,,,1.0310969367160221e-05
losses,15.0,51.0,,,,,,,2.244597953485529e-05
losses,15.0,21.0,,,,,,,1.8705088162591875e-08
losses,15.0,22.0,,,,,,,1.0133349562124752e-07
losses,15.0,24.0,,,,,,,0.00018018680620879692
losses,15.0,57.0,,,,,,,1.8835498719863434e-06
losses,15.0,56.0,,,,,,,1.4437428028432509e-05
losses,16.0,0.0,,,,,,,1.1572242616439055e-06
losses,16.0,38.0,,,,,,,3.181058769251212e-06
losses,16.0,40.0,,,,,,,3.0425168645294015e-08
losses,16.0,41.0,,,,,,,1.0517837261356226e-06
losses,16.0,42.0,,,,,,,2.5636362143674147e-07
losses,16.0,11.0,,,,,,,1.5043758469933835e-06
losses,16.0,12.0,,,,,,,1.1665454089201755e-06
losses,16.0,44.0,,,,,,,1.0197278244077404e-07
losses,16.0,47.0,,,,,,,2.1882671661384436e-07
losses,16.0,48.0,,,,,,,2.114277487560082e-06
losses,16.0,50.0,,,,,,,0.0
losses,16.0,51.0,,,,,,,2.2403467769102965e-07
losses,16.0,21.0,,,,,,,3.1567286666475645e-08
losses,16.0,22.0,,,,,,,4.26641037519835e-07
losses,16.0,24.0,,,,,,,6.092107900874264e-06
losses,16.0,57.0,,,,,,,4.208427308172444e-06
losses,16.0,56.0,,,,,,,8.063931873018907e-06
losses,17.0,0.0,,,,,,,3.5539169198509086e-06
losses,17.0,38.0,,,,,,,2.3960290369067334e-06
losses,17.0,40.0,,,,,,,4.8139847866549645e-06
losses,17.0,41.0,,,,,,,3.200478566865961e-06
losses,17.0,42.0,,,,,,,5.051547526756063e-07
losses,17.0,11.0,,,,,,,3.3735807354381903e-06
losses,17.0,12.0,,,,,,,2.38201038194979e-06
losses,17.0,44.0,,,,,,,2.2888506128738018e-07
losses,17.0,47.0,,,,,,,2.437115173678934e-07
losses,17.0,48.0,,,,,,,3.823312966368668e-06
losses,17.0,50.0,,,,,,,2.8117468889505043e-06
losses,17.0,51.0,,,,,,,1.2075307033380299e-06
losses,17.0,21.0,,,,,,,6.382899850756405e-08
losses,17.0,22.0,,,,,,,8.348452244007904e-07
losses,17.0,24.0,,,,,,,1.692651671530736e-05
losses,17.0,57.0,,,,,,,6.310308962881236e-06
losses,17.0,56.0,,,,,,,2.8389017261416314e-05
losses,18.0,0.0,,,,,,,3.5460437493846383e-06
losses,18.0,38.0,,,,,,,3.2932453302574624e-06
losses,18.0,40.0,,,,,,,5.231380188698828e-06
losses,18.0,41.0,,,,,,,1.911222903713157e-06
losses,18.0,42.0,,,,,,,4.3991655637964534e-07
losses,18.0,11.0,,,,,,,3.41144632019083e-06
losses,18.0,12.0,,,,,,,2.0062670203320055e-06
losses,18.0,44.0,,,,,,,1.536679683646644e-07
losses,18.0,47.0,,,,,,,2.9688417229010697e-07
