Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,17.0,5.0,Daisy,,,,,,0.0
current_squared_k,17.0,5.0,Tulip,,,,,,0.0
current_squared_k,17.0,5.0,Maryj,,,,,,2.5489338035588096
current_squared_k,17.0,6.0,Poppy,,,,,,0.0
current_squared_k,17.0,6.0,Oxlip,,,,,,0.0
current_squared_k,17.0,6.0,Daisy,,,,,,0.0
current_squared_k,17.0,6.0,Tulip,,,,,,0.0
current_squared_k,17.0,6.0,Maryj,,,,,,0.3474613167073283
current_squared_k,17.0,7.0,Poppy,,,,,,0.0
current_squared_k,17.0,7.0,Oxlip,,,,,,0.0
current_squared_k,17.0,7.0,Daisy,,,,,,0.0
current_squared_k,17.0,7.0,Tulip,,,,,,0.0
current_squared_k,17.0,7.0,Maryj,,,,,,0.7243057274668886
current_squared_k,17.0,8.0,Poppy,,,,,,0.0
current_squared_k,17.0,8.0,Oxlip,,,,,,0.0
current_squared_k,17.0,8.0,Daisy,,,,,,0.0
current_squared_k,17.0,8.0,Tulip,,,,,,0.0
current_squared_k,17.0,8.0,Maryj,,,,,,0.18370137325880836
current_squared_k,17.0,10.0,Poppy,,,,,,0.0
current_squared_k,17.0,10.0,Oxlip,,,,,,0.0
current_squared_k,17.0,10.0,Daisy,,,,,,0.0
current_squared_k,17.0,10.0,Tulip,,,,,,0.0
current_squared_k,17.0,10.0,Maryj,,,,,,0.7973213859011524
current_squared_k,17.0,12.0,Poppy,,,,,,0.3288561691864176
current_squared_k,17.0,12.0,Oxlip,,,,,,0.0
current_squared_k,17.0,12.0,Daisy,,,,,,0.0
current_squared_k,17.0,12.0,Tulip,,,,,,0.0
current_squared_k,17.0,12.0,Maryj,,,,,,0.35600576365135495
current_squared_k,17.0,13.0,Poppy,,,,,,0.0
current_squared_k,17.0,13.0,Oxlip,,,,,,0.0
current_squared_k,17.0,13.0,Daisy,,,,,,0.0
current_squared_k,17.0,13.0,Tulip,,,,,,0.1743893440763442
current_squared_k,17.0,13.0,Maryj,,,,,,0.0
current_squared_k,17.0,14.0,Poppy,,,,,,0.0
current_squared_k,17.0,14.0,Oxlip,,,,,,0.0
current_squared_k,17.0,14.0,Daisy,,,,,,0.0
current_squared_k,17.0,14.0,Tulip,,,,,,0.4726281947583796
current_squared_k,17.0,14.0,Maryj,,,,,,0.0
current_squared_k,17.0,15.0,Poppy,,,,,,0.0
current_squared_k,17.0,15.0,Oxlip,,,,,,0.0
current_squared_k,17.0,15.0,Daisy,,,,,,0.0
current_squared_k,17.0,15.0,Tulip,,,,,,0.0
current_squared_k,17.0,15.0,Maryj,,,,,,80.23010835364482
current_squared_k,17.0,18.0,Poppy,,,,,,0.0
current_squared_k,17.0,18.0,Oxlip,,,,,,0.0
current_squared_k,17.0,18.0,Daisy,,,,,,0.0
current_squared_k,17.0,18.0,Tulip,,,,,,0.0
current_squared_k,17.0,18.0,Maryj,,,,,,0.04166517774864431
current_squared_k,17.0,19.0,Poppy,,,,,,0.0
current_squared_k,17.0,19.0,Oxlip,,,,,,0.005350230246869553
current_squared_k,17.0,19.0,Daisy,,,,,,0.0
current_squared_k,17.0,19.0,Tulip,,,,,,0.0
current_squared_k,17.0,19.0,Maryj,,,,,,0.0
current_squared_k,17.0,20.0,Poppy,,,,,,0.0
current_squared_k,17.0,20.0,Oxlip,,,,,,0.0
current_squared_k,17.0,20.0,Daisy,,,,,,0.0
current_squared_k,17.0,20.0,Tulip,,,,,,0.0
current_squared_k,17.0,20.0,Maryj,,,,,,52.512528634251964
current_squared_k,17.0,21.0,Poppy,,,,,,0.0
current_squared_k,17.0,21.0,Oxlip,,,,,,0.0
current_squared_k,17.0,21.0,Daisy,,,,,,0.0
current_squared_k,17.0,21.0,Tulip,,,,,,0.0
current_squared_k,17.0,21.0,Maryj,,,,,,0.02990439130275676
current_squared_k,17.0,22.0,Poppy,,,,,,0.0
current_squared_k,17.0,22.0,Oxlip,,,,,,0.0
current_squared_k,17.0,22.0,Daisy,,,,,,0.0
current_squared_k,17.0,22.0,Tulip,,,,,,0.0
current_squared_k,17.0,22.0,Maryj,,,,,,1.6914289748202544
current_squared_k,17.0,24.0,Poppy,,,,,,0.0
current_squared_k,17.0,24.0,Oxlip,,,,,,0.0
current_squared_k,17.0,24.0,Daisy,,,,,,0.0
current_squared_k,17.0,24.0,Tulip,,,,,,0.0
current_squared_k,17.0,24.0,Maryj,,,,,,21.889971861516443
current_squared_k,18.0,0.0,Poppy,,,,,,0.0
current_squared_k,18.0,0.0,Oxlip,,,,,,0.0
current_squared_k,18.0,0.0,Daisy,,,,,,0.0
current_squared_k,18.0,0.0,Tulip,,,,,,0.2996612406946095
current_squared_k,18.0,0.0,Maryj,,,,,,0.43824276010241714
current_squared_k,18.0,3.0,Poppy,,,,,,0.0
current_squared_k,18.0,3.0,Oxlip,,,,,,0.0
current_squared_k,18.0,3.0,Daisy,,,,,,0.0
current_squared_k,18.0,3.0,Tulip,,,,,,0.0
current_squared_k,18.0,3.0,Maryj,,,,,,203.77160451585831
current_squared_k,18.0,4.0,Poppy,,,,,,0.0
current_squared_k,18.0,4.0,Oxlip,,,,,,0.0
current_squared_k,18.0,4.0,Daisy,,,,,,0.0
current_squared_k,18.0,4.0,Tulip,,,,,,0.0
current_squared_k,18.0,4.0,Maryj,,,,,,114.83479880507244
current_squared_k,18.0,5.0,Poppy,,,,,,0.0
current_squared_k,18.0,5.0,Oxlip,,,,,,0.0
current_squared_k,18.0,5.0,Daisy,,,,,,0.0
current_squared_k,18.0,5.0,Tulip,,,,,,0.0
current_squared_k,18.0,5.0,Maryj,,,,,,2.495738672269809
current_squared_k,18.0,6.0,Poppy,,,,,,0.0
current_squared_k,18.0,6.0,Oxlip,,,,,,0.0
current_squared_k,18.0,6.0,Daisy,,,,,,0.0
current_squared_k,18.0,6.0,Tulip,,,,,,0.0
current_squared_k,18.0,6.0,Maryj,,,,,,0.756056480284427
current_squared_k,18.0,7.0,Poppy,,,,,,0.0
current_squared_k,18.0,7.0,Oxlip,,,,,,0.0
current_squared_k,18.0,7.0,Daisy,,,,,,0.0
current_squared_k,18.0,7.0,Tulip,,,,,,0.0
current_squared_k,18.0,7.0,Maryj,,,,,,0.24913852481956208
current_squared_k,18.0,8.0,Poppy,,,,,,0.0
current_squared_k,18.0,8.0,Oxlip,,,,,,0.0
current_squared_k,18.0,8.0,Daisy,,,,,,0.0
current_squared_k,18.0,8.0,Tulip,,,,,,0.0
current_squared_k,18.0,8.0,Maryj,,,,,,0.8694627775894139
current_squared_k,18.0,10.0,Poppy,,,,,,0.0
current_squared_k,18.0,10.0,Oxlip,,,,,,0.0
current_squared_k,18.0,10.0,Daisy,,,,,,0.0
current_squared_k,18.0,10.0,Tulip,,,,,,0.0
current_squared_k,18.0,10.0,Maryj,,,,,,0.42056937402181943
current_squared_k,18.0,12.0,Poppy,,,,,,0.0
current_squared_k,18.0,12.0,Oxlip,,,,,,0.0
current_squared_k,18.0,12.0,Daisy,,,,,,0.0
current_squared_k,18.0,12.0,Tulip,,,,,,0.0
current_squared_k,18.0,12.0,Maryj,,,,,,0.4191467479720592
current_squared_k,18.0,13.0,Poppy,,,,,,0.6990639986377856
current_squared_k,18.0,13.0,Oxlip,,,,,,0.0
current_squared_k,18.0,13.0,Daisy,,,,,,0.0
current_squared_k,18.0,13.0,Tulip,,,,,,0.0
current_squared_k,18.0,13.0,Maryj,,,,,,0.0
current_squared_k,18.0,14.0,Poppy,,,,,,0.0
current_squared_k,18.0,14.0,Oxlip,,,,,,0.0
current_squared_k,18.0,14.0,Daisy,,,,,,0.0
current_squared_k,18.0,14.0,Tulip,,,,,,0.0
current_squared_k,18.0,14.0,Maryj,,,,,,0.06656307895896234
current_squared_k,18.0,15.0,Poppy,,,,,,0.0
current_squared_k,18.0,15.0,Oxlip,,,,,,0.0
current_squared_k,18.0,15.0,Daisy,,,,,,0.0
current_squared_k,18.0,15.0,Tulip,,,,,,0.0
current_squared_k,18.0,15.0,Maryj,,,,,,80.23010835364482
current_squared_k,18.0,18.0,Poppy,,,,,,0.0
current_squared_k,18.0,18.0,Oxlip,,,,,,0.0
current_squared_k,18.0,18.0,Daisy,,,,,,0.0
current_squared_k,18.0,18.0,Tulip,,,,,,0.0
current_squared_k,18.0,18.0,Maryj,,,,,,0.07550384776032158
current_squared_k,18.0,19.0,Poppy,,,,,,0.0
current_squared_k,18.0,19.0,Oxlip,,,,,,0.0
current_squared_k,18.0,19.0,Daisy,,,,,,0.0
current_squared_k,18.0,19.0,Tulip,,,,,,0.0
current_squared_k,18.0,19.0,Maryj,,,,,,0.0014047101215037042
current_squared_k,18.0,20.0,Poppy,,,,,,0.0
current_squared_k,18.0,20.0,Oxlip,,,,,,0.0
current_squared_k,18.0,20.0,Daisy,,,,,,0.0
current_squared_k,18.0,20.0,Tulip,,,,,,0.0
current_squared_k,18.0,20.0,Maryj,,,,,,0.40438280032929164
current_squared_k,18.0,21.0,Poppy,,,,,,0.0
current_squared_k,18.0,21.0,Oxlip,,,,,,0.0
current_squared_k,18.0,21.0,Daisy,,,,,,0.0
current_squared_k,18.0,21.0,Tulip,,,,,,0.0
current_squared_k,18.0,21.0,Maryj,,,,,,1.8026747575417845
current_squared_k,18.0,22.0,Poppy,,,,,,0.0
current_squared_k,18.0,22.0,Oxlip,,,,,,0.0
current_squared_k,18.0,22.0,Daisy,,,,,,0.0
current_squared_k,18.0,22.0,Tulip,,,,,,0.0
current_squared_k,18.0,22.0,Maryj,,,,,,0.8717858220036552
current_squared_k,18.0,24.0,Poppy,,,,,,0.0
current_squared_k,18.0,24.0,Oxlip,,,,,,0.0
current_squared_k,18.0,24.0,Daisy,,,,,,0.0
current_squared_k,18.0,24.0,Tulip,,,,,,0.0
current_squared_k,18.0,24.0,Maryj,,,,,,18.798086748662016
current_squared_k,19.0,0.0,Poppy,,,,,,0.0
current_squared_k,19.0,0.0,Oxlip,,,,,,0.0
current_squared_k,19.0,0.0,Daisy,,,,,,0.0
current_squared_k,19.0,0.0,Tulip,,,,,,0.0
current_squared_k,19.0,0.0,Maryj,,,,,,1.0514691227177433
current_squared_k,19.0,3.0,Poppy,,,,,,0.0
current_squared_k,19.0,3.0,Oxlip,,,,,,0.0
current_squared_k,19.0,3.0,Daisy,,,,,,0.0
current_squared_k,19.0,3.0,Tulip,,,,,,0.0
current_squared_k,19.0,3.0,Maryj,,,,,,63.69858028529994
current_squared_k,19.0,4.0,Poppy,,,,,,0.0
current_squared_k,19.0,4.0,Oxlip,,,,,,0.0
current_squared_k,19.0,4.0,Daisy,,,,,,0.0
current_squared_k,19.0,4.0,Tulip,,,,,,0.0
current_squared_k,19.0,4.0,Maryj,,,,,,57.505404793704514
current_squared_k,19.0,5.0,Poppy,,,,,,0.0
current_squared_k,19.0,5.0,Oxlip,,,,,,0.0
current_squared_k,19.0,5.0,Daisy,,,,,,0.0
current_squared_k,19.0,5.0,Tulip,,,,,,0.4295581703843948
current_squared_k,19.0,5.0,Maryj,,,,,,0.0
current_squared_k,19.0,6.0,Poppy,,,,,,0.0
current_squared_k,19.0,6.0,Oxlip,,,,,,0.0
current_squared_k,19.0,6.0,Daisy,,,,,,0.0
current_squared_k,19.0,6.0,Tulip,,,,,,0.45071597405486796
current_squared_k,19.0,6.0,Maryj,,,,,,0.0
current_squared_k,19.0,7.0,Poppy,,,,,,0.0
current_squared_k,19.0,7.0,Oxlip,,,,,,0.0
current_squared_k,19.0,7.0,Daisy,,,,,,0.0
current_squared_k,19.0,7.0,Tulip,,,,,,0.0
current_squared_k,19.0,7.0,Maryj,,,,,,0.04559091033878578
current_squared_k,19.0,8.0,Poppy,,,,,,0.0
current_squared_k,19.0,8.0,Oxlip,,,,,,0.0
current_squared_k,19.0,8.0,Daisy,,,,,,0.0
current_squared_k,19.0,8.0,Tulip,,,,,,0.0
current_squared_k,19.0,8.0,Maryj,,,,,,2.7174225743603277
current_squared_k,19.0,10.0,Poppy,,,,,,0.0
current_squared_k,19.0,10.0,Oxlip,,,,,,0.0
current_squared_k,19.0,10.0,Daisy,,,,,,0.0
current_squared_k,19.0,10.0,Tulip,,,,,,0.0
current_squared_k,19.0,10.0,Maryj,,,,,,0.6938596521683567
current_squared_k,19.0,12.0,Poppy,,,,,,0.007391689137667413
current_squared_k,19.0,12.0,Oxlip,,,,,,0.0
current_squared_k,19.0,12.0,Daisy,,,,,,0.0
current_squared_k,19.0,12.0,Tulip,,,,,,0.0
current_squared_k,19.0,12.0,Maryj,,,,,,0.0
current_squared_k,19.0,13.0,Poppy,,,,,,0.0
current_squared_k,19.0,13.0,Oxlip,,,,,,0.0
current_squared_k,19.0,13.0,Daisy,,,,,,0.0
current_squared_k,19.0,13.0,Tulip,,,,,,0.0
current_squared_k,19.0,13.0,Maryj,,,,,,1.528446880782335
current_squared_k,19.0,14.0,Poppy,,,,,,0.0
current_squared_k,19.0,14.0,Oxlip,,,,,,0.0
current_squared_k,19.0,14.0,Daisy,,,,,,0.0
current_squared_k,19.0,14.0,Tulip,,,,,,0.0
current_squared_k,19.0,14.0,Maryj,,,,,,0.01132809659006963
current_squared_k,19.0,15.0,Poppy,,,,,,0.0
current_squared_k,19.0,15.0,Oxlip,,,,,,0.0
current_squared_k,19.0,15.0,Daisy,,,,,,0.0
current_squared_k,19.0,15.0,Tulip,,,,,,0.0
current_squared_k,19.0,15.0,Maryj,,,,,,59.167328957102484
current_squared_k,19.0,18.0,Poppy,,,,,,0.0
current_squared_k,19.0,18.0,Oxlip,,,,,,0.0
current_squared_k,19.0,18.0,Daisy,,,,,,0.0
current_squared_k,19.0,18.0,Tulip,,,,,,0.0
current_squared_k,19.0,18.0,Maryj,,,,,,0.2500448812508478
current_squared_k,19.0,19.0,Poppy,,,,,,0.0
current_squared_k,19.0,19.0,Oxlip,,,,,,0.0
current_squared_k,19.0,19.0,Daisy,,,,,,0.0
current_squared_k,19.0,19.0,Tulip,,,,,,0.0
current_squared_k,19.0,19.0,Maryj,,,,,,0.0766345264548068
current_squared_k,19.0,20.0,Poppy,,,,,,0.0
current_squared_k,19.0,20.0,Oxlip,,,,,,0.0
current_squared_k,19.0,20.0,Daisy,,,,,,0.0
current_squared_k,19.0,20.0,Tulip,,,,,,0.0
current_squared_k,19.0,20.0,Maryj,,,,,,51.43476890912595
current_squared_k,19.0,21.0,Poppy,,,,,,0.0
current_squared_k,19.0,21.0,Oxlip,,,,,,0.0
current_squared_k,19.0,21.0,Daisy,,,,,,0.0
current_squared_k,19.0,21.0,Tulip,,,,,,0.0
current_squared_k,19.0,21.0,Maryj,,,,,,0.02991892192220473
current_squared_k,19.0,22.0,Poppy,,,,,,0.0
current_squared_k,19.0,22.0,Oxlip,,,,,,0.0
current_squared_k,19.0,22.0,Daisy,,,,,,0.0
current_squared_k,19.0,22.0,Tulip,,,,,,0.0
current_squared_k,19.0,22.0,Maryj,,,,,,0.9364997566104458
current_squared_k,19.0,24.0,Poppy,,,,,,0.0
current_squared_k,19.0,24.0,Oxlip,,,,,,0.0
current_squared_k,19.0,24.0,Daisy,,,,,,0.0
current_squared_k,19.0,24.0,Tulip,,,,,,0.0
current_squared_k,19.0,24.0,Maryj,,,,,,21.093963989193472
current_squared_k,20.0,0.0,Poppy,,,,,,0.0
current_squared_k,20.0,0.0,Oxlip,,,,,,0.0
current_squared_k,20.0,0.0,Daisy,,,,,,0.0
current_squared_k,20.0,0.0,Tulip,,,,,,0.09117026485101212
current_squared_k,20.0,0.0,Maryj,,,,,,0.0
current_squared_k,20.0,3.0,Poppy,,,,,,0.0
current_squared_k,20.0,3.0,Oxlip,,,,,,0.0
current_squared_k,20.0,3.0,Daisy,,,,,,0.0
current_squared_k,20.0,3.0,Tulip,,,,,,0.0
current_squared_k,20.0,3.0,Maryj,,,,,,59.21571654130021
current_squared_k,20.0,4.0,Poppy,,,,,,0.0
current_squared_k,20.0,4.0,Oxlip,,,,,,0.0
current_squared_k,20.0,4.0,Daisy,,,,,,0.0
current_squared_k,20.0,4.0,Tulip,,,,,,0.0
current_squared_k,20.0,4.0,Maryj,,,,,,15.927527611052184
current_squared_k,20.0,5.0,Poppy,,,,,,0.0
current_squared_k,20.0,5.0,Oxlip,,,,,,0.0
current_squared_k,20.0,5.0,Daisy,,,,,,0.0
current_squared_k,20.0,5.0,Tulip,,,,,,0.0
current_squared_k,20.0,5.0,Maryj,,,,,,0.0019092159995272018
current_squared_k,20.0,6.0,Poppy,,,,,,0.0
current_squared_k,20.0,6.0,Oxlip,,,,,,0.0
current_squared_k,20.0,6.0,Daisy,,,,,,0.0
current_squared_k,20.0,6.0,Tulip,,,,,,0.0
current_squared_k,20.0,6.0,Maryj,,,,,,4.269583109452197
current_squared_k,20.0,7.0,Poppy,,,,,,0.0
current_squared_k,20.0,7.0,Oxlip,,,,,,0.0
current_squared_k,20.0,7.0,Daisy,,,,,,0.0
current_squared_k,20.0,7.0,Tulip,,,,,,0.0
current_squared_k,20.0,7.0,Maryj,,,,,,1.6494663619286978
current_squared_k,20.0,8.0,Poppy,,,,,,0.0
current_squared_k,20.0,8.0,Oxlip,,,,,,0.0
current_squared_k,20.0,8.0,Daisy,,,,,,0.0
current_squared_k,20.0,8.0,Tulip,,,,,,0.0
current_squared_k,20.0,8.0,Maryj,,,,,,0.05849110682228151
current_squared_k,20.0,10.0,Poppy,,,,,,0.0
current_squared_k,20.0,10.0,Oxlip,,,,,,0.0
current_squared_k,20.0,10.0,Daisy,,,,,,0.0
current_squared_k,20.0,10.0,Tulip,,,,,,0.0
current_squared_k,20.0,10.0,Maryj,,,,,,0.6940715331637072
current_squared_k,20.0,12.0,Poppy,,,,,,0.0035630542512321475
current_squared_k,20.0,12.0,Oxlip,,,,,,0.0
current_squared_k,20.0,12.0,Daisy,,,,,,0.0
current_squared_k,20.0,12.0,Tulip,,,,,,0.0
current_squared_k,20.0,12.0,Maryj,,,,,,0.0
current_squared_k,20.0,13.0,Poppy,,,,,,0.0
current_squared_k,20.0,13.0,Oxlip,,,,,,0.0
current_squared_k,20.0,13.0,Daisy,,,,,,0.0
current_squared_k,20.0,13.0,Tulip,,,,,,0.0
current_squared_k,20.0,13.0,Maryj,,,,,,0.02994582852908484
current_squared_k,20.0,14.0,Poppy,,,,,,0.0
current_squared_k,20.0,14.0,Oxlip,,,,,,0.0
current_squared_k,20.0,14.0,Daisy,,,,,,0.0
current_squared_k,20.0,14.0,Tulip,,,,,,0.0
current_squared_k,20.0,14.0,Maryj,,,,,,0.019578172249374068
current_squared_k,20.0,15.0,Poppy,,,,,,0.0
current_squared_k,20.0,15.0,Oxlip,,,,,,0.0
current_squared_k,20.0,15.0,Daisy,,,,,,0.0
current_squared_k,20.0,15.0,Tulip,,,,,,0.0
current_squared_k,20.0,15.0,Maryj,,,,,,27.737735425977466
current_squared_k,20.0,18.0,Poppy,,,,,,0.0
current_squared_k,20.0,18.0,Oxlip,,,,,,0.0
current_squared_k,20.0,18.0,Daisy,,,,,,0.0
current_squared_k,20.0,18.0,Tulip,,,,,,0.0
current_squared_k,20.0,18.0,Maryj,,,,,,0.013829600945401161
current_squared_k,20.0,19.0,Poppy,,,,,,0.0
current_squared_k,20.0,19.0,Oxlip,,,,,,0.0
current_squared_k,20.0,19.0,Daisy,,,,,,0.0
current_squared_k,20.0,19.0,Tulip,,,,,,0.0
current_squared_k,20.0,19.0,Maryj,,,,,,1.4348860688809695
current_squared_k,20.0,20.0,Poppy,,,,,,0.0
current_squared_k,20.0,20.0,Oxlip,,,,,,0.0
current_squared_k,20.0,20.0,Daisy,,,,,,0.0
current_squared_k,20.0,20.0,Tulip,,,,,,0.0
current_squared_k,20.0,20.0,Maryj,,,,,,12.538767106663357
current_squared_k,20.0,21.0,Poppy,,,,,,0.0
current_squared_k,20.0,21.0,Oxlip,,,,,,0.0
current_squared_k,20.0,21.0,Daisy,,,,,,0.0
current_squared_k,20.0,21.0,Tulip,,,,,,0.0
current_squared_k,20.0,21.0,Maryj,,,,,,0.0007407268236992791
current_squared_k,20.0,22.0,Poppy,,,,,,0.0
current_squared_k,20.0,22.0,Oxlip,,,,,,0.0
current_squared_k,20.0,22.0,Daisy,,,,,,0.0
current_squared_k,20.0,22.0,Tulip,,,,,,0.0
current_squared_k,20.0,22.0,Maryj,,,,,,1.0382335964807825
current_squared_k,20.0,24.0,Poppy,,,,,,0.0
current_squared_k,20.0,24.0,Oxlip,,,,,,0.0
current_squared_k,20.0,24.0,Daisy,,,,,,0.0
current_squared_k,20.0,24.0,Tulip,,,,,,0.0
current_squared_k,20.0,24.0,Maryj,,,,,,14.931531350055842
current_squared_k,21.0,0.0,Poppy,,,,,,0.0
current_squared_k,21.0,0.0,Oxlip,,,,,,0.0
current_squared_k,21.0,0.0,Daisy,,,,,,0.0
current_squared_k,21.0,0.0,Tulip,,,,,,0.18185156999078542
current_squared_k,21.0,0.0,Maryj,,,,,,0.0
current_squared_k,21.0,3.0,Poppy,,,,,,0.0
current_squared_k,21.0,3.0,Oxlip,,,,,,0.0
current_squared_k,21.0,3.0,Daisy,,,,,,0.0
current_squared_k,21.0,3.0,Tulip,,,,,,0.0
current_squared_k,21.0,3.0,Maryj,,,,,,63.69858028529994
current_squared_k,21.0,4.0,Poppy,,,,,,0.0
current_squared_k,21.0,4.0,Oxlip,,,,,,0.0
current_squared_k,21.0,4.0,Daisy,,,,,,0.0
current_squared_k,21.0,4.0,Tulip,,,,,,0.0
current_squared_k,21.0,4.0,Maryj,,,,,,55.91492386985874
current_squared_k,21.0,5.0,Poppy,,,,,,0.0
current_squared_k,21.0,5.0,Oxlip,,,,,,0.0
current_squared_k,21.0,5.0,Daisy,,,,,,0.0
current_squared_k,21.0,5.0,Tulip,,,,,,0.0
current_squared_k,21.0,5.0,Maryj,,,,,,0.0015788691098646834
current_squared_k,21.0,6.0,Poppy,,,,,,0.0
current_squared_k,21.0,6.0,Oxlip,,,,,,0.0
current_squared_k,21.0,6.0,Daisy,,,,,,0.0
current_squared_k,21.0,6.0,Tulip,,,,,,0.0
current_squared_k,21.0,6.0,Maryj,,,,,,1.4337804899640965
current_squared_k,21.0,7.0,Poppy,,,,,,0.0
current_squared_k,21.0,7.0,Oxlip,,,,,,0.0
current_squared_k,21.0,7.0,Daisy,,,,,,0.0
current_squared_k,21.0,7.0,Tulip,,,,,,0.0
current_squared_k,21.0,7.0,Maryj,,,,,,1.148110584020377
current_squared_k,21.0,8.0,Poppy,,,,,,0.0
current_squared_k,21.0,8.0,Oxlip,,,,,,0.0
current_squared_k,21.0,8.0,Daisy,,,,,,0.0
current_squared_k,21.0,8.0,Tulip,,,,,,0.0
current_squared_k,21.0,8.0,Maryj,,,,,,0.8192995731232731
current_squared_k,21.0,10.0,Poppy,,,,,,0.0
current_squared_k,21.0,10.0,Oxlip,,,,,,0.0
current_squared_k,21.0,10.0,Daisy,,,,,,0.0
current_squared_k,21.0,10.0,Tulip,,,,,,0.0
current_squared_k,21.0,10.0,Maryj,,,,,,0.6814065498710709
current_squared_k,21.0,12.0,Poppy,,,,,,0.0
current_squared_k,21.0,12.0,Oxlip,,,,,,0.0026733441506546617
current_squared_k,21.0,12.0,Daisy,,,,,,0.0
current_squared_k,21.0,12.0,Tulip,,,,,,0.0
current_squared_k,21.0,12.0,Maryj,,,,,,0.0
current_squared_k,21.0,13.0,Poppy,,,,,,0.0
current_squared_k,21.0,13.0,Oxlip,,,,,,0.0
current_squared_k,21.0,13.0,Daisy,,,,,,0.0
current_squared_k,21.0,13.0,Tulip,,,,,,0.0
current_squared_k,21.0,13.0,Maryj,,,,,,0.2469052281607961
current_squared_k,21.0,14.0,Poppy,,,,,,0.0
current_squared_k,21.0,14.0,Oxlip,,,,,,0.0
current_squared_k,21.0,14.0,Daisy,,,,,,0.0
current_squared_k,21.0,14.0,Tulip,,,,,,0.0
current_squared_k,21.0,14.0,Maryj,,,,,,0.8568289096161646
current_squared_k,21.0,15.0,Poppy,,,,,,0.0
current_squared_k,21.0,15.0,Oxlip,,,,,,0.0
current_squared_k,21.0,15.0,Daisy,,,,,,0.0
current_squared_k,21.0,15.0,Tulip,,,,,,0.0
current_squared_k,21.0,15.0,Maryj,,,,,,57.386836970804886
current_squared_k,21.0,18.0,Poppy,,,,,,0.0
current_squared_k,21.0,18.0,Oxlip,,,,,,0.0
current_squared_k,21.0,18.0,Daisy,,,,,,0.0
current_squared_k,21.0,18.0,Tulip,,,,,,0.0
current_squared_k,21.0,18.0,Maryj,,,,,,0.0006965748264642459
current_squared_k,21.0,19.0,Poppy,,,,,,0.0
current_squared_k,21.0,19.0,Oxlip,,,,,,0.0
current_squared_k,21.0,19.0,Daisy,,,,,,0.0
current_squared_k,21.0,19.0,Tulip,,,,,,0.0
current_squared_k,21.0,19.0,Maryj,,,,,,0.0008368178903912901
current_squared_k,21.0,20.0,Poppy,,,,,,0.0
current_squared_k,21.0,20.0,Oxlip,,,,,,0.0
current_squared_k,21.0,20.0,Daisy,,,,,,0.0
current_squared_k,21.0,20.0,Tulip,,,,,,0.0
current_squared_k,21.0,20.0,Maryj,,,,,,37.677792849256456
current_squared_k,21.0,21.0,Poppy,,,,,,0.0
current_squared_k,21.0,21.0,Oxlip,,,,,,0.0
current_squared_k,21.0,21.0,Daisy,,,,,,0.0
current_squared_k,21.0,21.0,Tulip,,,,,,0.0
current_squared_k,21.0,21.0,Maryj,,,,,,0.031277533580154386
current_squared_k,21.0,22.0,Poppy,,,,,,0.0
current_squared_k,21.0,22.0,Oxlip,,,,,,0.0
current_squared_k,21.0,22.0,Daisy,,,,,,0.0
current_squared_k,21.0,22.0,Tulip,,,,,,0.0
current_squared_k,21.0,22.0,Maryj,,,,,,0.9342009432411411
current_squared_k,21.0,24.0,Poppy,,,,,,0.0
current_squared_k,21.0,24.0,Oxlip,,,,,,0.0
current_squared_k,21.0,24.0,Daisy,,,,,,0.0
current_squared_k,21.0,24.0,Tulip,,,,,,0.0
current_squared_k,21.0,24.0,Maryj,,,,,,18.3566003373465
current_squared_k,22.0,0.0,Poppy,,,,,,0.0
current_squared_k,22.0,0.0,Oxlip,,,,,,0.0
current_squared_k,22.0,0.0,Daisy,,,,,,0.0
current_squared_k,22.0,0.0,Tulip,,,,,,0.0
current_squared_k,22.0,0.0,Maryj,,,,,,0.08678737787461616
current_squared_k,22.0,3.0,Poppy,,,,,,0.0
current_squared_k,22.0,3.0,Oxlip,,,,,,0.0
current_squared_k,22.0,3.0,Daisy,,,,,,0.0
current_squared_k,22.0,3.0,Tulip,,,,,,0.0
current_squared_k,22.0,3.0,Maryj,,,,,,131.2566713588559
current_squared_k,22.0,4.0,Poppy,,,,,,0.0
current_squared_k,22.0,4.0,Oxlip,,,,,,0.0
current_squared_k,22.0,4.0,Daisy,,,,,,0.0
current_squared_k,22.0,4.0,Tulip,,,,,,0.0
current_squared_k,22.0,4.0,Maryj,,,,,,58.95569768382503
current_squared_k,22.0,5.0,Poppy,,,,,,0.0
current_squared_k,22.0,5.0,Oxlip,,,,,,0.0
current_squared_k,22.0,5.0,Daisy,,,,,,0.0
current_squared_k,22.0,5.0,Tulip,,,,,,1.2903103057217693
current_squared_k,22.0,5.0,Maryj,,,,,,0.0
current_squared_k,22.0,6.0,Poppy,,,,,,0.15269489585452825
current_squared_k,22.0,6.0,Oxlip,,,,,,0.0
current_squared_k,22.0,6.0,Daisy,,,,,,0.0
current_squared_k,22.0,6.0,Tulip,,,,,,0.0
current_squared_k,22.0,6.0,Maryj,,,,,,0.0
current_squared_k,22.0,7.0,Poppy,,,,,,0.0
current_squared_k,22.0,7.0,Oxlip,,,,,,0.0
current_squared_k,22.0,7.0,Daisy,,,,,,0.0
current_squared_k,22.0,7.0,Tulip,,,,,,0.0
