Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,22.0,21.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,22.0,Maryj,,,,,,1.432341113427229e-05
c_s_k_1000,22.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,24.0,Daisy,,,,,,0.00046794991965829874
c_s_k_1000,22.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,0.0,Daisy,,,,,,3.6325856182663804e-07
c_s_k_1000,23.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,3.0,Tulip,,,,,,0.003932456197530745
c_s_k_1000,23.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,4.0,Daisy,,,,,,0.0015066746159361458
c_s_k_1000,23.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,5.0,Daisy,,,,,,9.702162276232478e-07
c_s_k_1000,23.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,6.0,Maryj,,,,,,1.9248087975347165e-06
c_s_k_1000,23.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,7.0,Maryj,,,,,,1.5840404591424562e-06
c_s_k_1000,23.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,8.0,Maryj,,,,,,1.959320019924593e-05
c_s_k_1000,23.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,10.0,Daisy,,,,,,0.000299577530426578
c_s_k_1000,23.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,12.0,Maryj,,,,,,2.0109342092644945e-06
c_s_k_1000,23.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,13.0,Maryj,,,,,,5.037814643404527e-06
c_s_k_1000,23.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,14.0,Tulip,,,,,,7.703921535528627e-07
c_s_k_1000,23.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,15.0,Tulip,,,,,,0.0028932147039049463
c_s_k_1000,23.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,18.0,Tulip,,,,,,3.246844052338155e-07
c_s_k_1000,23.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,19.0,Tulip,,,,,,6.683246095838162e-07
c_s_k_1000,23.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,20.0,Daisy,,,,,,0.0002471798787941761
c_s_k_1000,23.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,21.0,Tulip,,,,,,5.138665677130831e-07
c_s_k_1000,23.0,21.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,22.0,Maryj,,,,,,9.187373048232825e-06
c_s_k_1000,23.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,24.0,Daisy,,,,,,0.0004379620141647769
c_s_k_1000,23.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,0.0,Daisy,,,,,,8.006636073744002e-08
c_s_k_1000,24.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,3.0,Tulip,,,,,,0.002882376047205913
c_s_k_1000,24.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,4.0,Daisy,,,,,,0.001007563864222531
c_s_k_1000,24.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,5.0,Daisy,,,,,,6.216464089138641e-07
c_s_k_1000,24.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,6.0,Maryj,,,,,,1.1526468508491557e-06
c_s_k_1000,24.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,7.0,Maryj,,,,,,9.147306335232034e-07
c_s_k_1000,24.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,8.0,Maryj,,,,,,1.4633197955296707e-05
c_s_k_1000,24.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,10.0,Daisy,,,,,,0.00028827041579063015
c_s_k_1000,24.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,12.0,Maryj,,,,,,1.7745372425773763e-06
c_s_k_1000,24.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,13.0,Maryj,,,,,,3.882374061723336e-06
c_s_k_1000,24.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,14.0,Tulip,,,,,,6.847411549213583e-07
c_s_k_1000,24.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,15.0,Tulip,,,,,,0.002220573770906089
c_s_k_1000,24.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,18.0,Tulip,,,,,,2.8399590977285185e-07
c_s_k_1000,24.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,19.0,Tulip,,,,,,6.093555548134738e-07
c_s_k_1000,24.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,20.0,Daisy,,,,,,0.00024102528097053372
c_s_k_1000,24.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,21.0,Tulip,,,,,,4.6305884120144095e-07
c_s_k_1000,24.0,21.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,22.0,Maryj,,,,,,6.757203357007655e-06
c_s_k_1000,24.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,24.0,Daisy,,,,,,0.00020926439847030373
c_s_k_1000,24.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,24.0,Maryj,,,,,,0.0
current_squared,1.0,0.0,,,,,,,5.163104584323111e-05
current_squared,1.0,3.0,,,,,,,2.508613200352752
current_squared,1.0,4.0,,,,,,,0.9315098325955447
current_squared,1.0,5.0,,,,,,,0.0004039893411971632
current_squared,1.0,6.0,,,,,,,0.000777147365689562
current_squared,1.0,7.0,,,,,,,0.0005943793470688972
current_squared,1.0,8.0,,,,,,,0.01001414456108605
current_squared,1.0,10.0,,,,,,,0.25580145820002886
current_squared,1.0,12.0,,,,,,,0.0012476613002372155
current_squared,1.0,13.0,,,,,,,0.002648176103205749
current_squared,1.0,14.0,,,,,,,0.0005078853704513631
current_squared,1.0,15.0,,,,,,,2.0882609120918825
current_squared,1.0,18.0,,,,,,,0.000204479811543387
current_squared,1.0,19.0,,,,,,,0.0004317394806832236
current_squared,1.0,20.0,,,,,,,0.22308957405246022
current_squared,1.0,21.0,,,,,,,0.000310024865099455
current_squared,1.0,22.0,,,,,,,0.004727845299395782
current_squared,1.0,24.0,,,,,,,0.20679753289464453
current_squared,2.0,0.0,,,,,,,2.6042653112590606e-05
current_squared,2.0,3.0,,,,,,,2.4951436253825796
current_squared,2.0,4.0,,,,,,,0.931445452325359
current_squared,2.0,5.0,,,,,,,0.00034217557451809776
current_squared,2.0,6.0,,,,,,,0.0006652448006517162
current_squared,2.0,7.0,,,,,,,0.0005095236423699923
current_squared,2.0,8.0,,,,,,,0.009315080769294234
current_squared,2.0,10.0,,,,,,,0.25580145820002886
current_squared,2.0,12.0,,,,,,,0.0012476613002372155
current_squared,2.0,13.0,,,,,,,0.0025045859953234007
current_squared,2.0,14.0,,,,,,,0.0005078853704513631
current_squared,2.0,15.0,,,,,,,2.088196524493563
current_squared,2.0,18.0,,,,,,,0.000204479811543387
current_squared,2.0,19.0,,,,,,,0.0004317394806832236
current_squared,2.0,20.0,,,,,,,0.22308957405246022
current_squared,2.0,21.0,,,,,,,0.000310024865099455
current_squared,2.0,22.0,,,,,,,0.0044363681166868525
current_squared,2.0,24.0,,,,,,,0.20679753289464453
current_squared,3.0,0.0,,,,,,,4.388754931552566e-05
current_squared,3.0,3.0,,,,,,,2.494449372483953
current_squared,3.0,4.0,,,,,,,0.9314456447544197
current_squared,3.0,5.0,,,,,,,0.00031206773997580146
current_squared,3.0,6.0,,,,,,,0.0007371454095327296
current_squared,3.0,7.0,,,,,,,0.0005687005222357472
current_squared,3.0,8.0,,,,,,,0.008965570752319891
current_squared,3.0,10.0,,,,,,,0.25580145820002886
current_squared,3.0,12.0,,,,,,,0.0012476613002372155
current_squared,3.0,13.0,,,,,,,0.0024338588715602763
current_squared,3.0,14.0,,,,,,,0.0005078853704513631
current_squared,3.0,15.0,,,,,,,2.0881967169445272
current_squared,3.0,18.0,,,,,,,0.000204479811543387
current_squared,3.0,19.0,,,,,,,0.0004317394806832236
current_squared,3.0,20.0,,,,,,,0.22308957405246022
current_squared,3.0,21.0,,,,,,,0.000310024865099455
current_squared,3.0,22.0,,,,,,,0.004639693467349277
current_squared,3.0,24.0,,,,,,,0.20679753289464453
current_squared,4.0,0.0,,,,,,,2.475207035797303e-05
current_squared,4.0,3.0,,,,,,,2.488600336281969
current_squared,4.0,4.0,,,,,,,0.9314433663906767
current_squared,4.0,5.0,,,,,,,0.00029647522552716756
current_squared,4.0,6.0,,,,,,,0.0006610144029998803
current_squared,4.0,7.0,,,,,,,0.0005052438382311339
current_squared,4.0,8.0,,,,,,,0.008790787083318928
current_squared,4.0,10.0,,,,,,,0.25580145820002886
current_squared,4.0,12.0,,,,,,,0.0012476613002372155
current_squared,4.0,13.0,,,,,,,0.0023991277870606094
current_squared,4.0,14.0,,,,,,,0.0005065324808768512
current_squared,4.0,15.0,,,,,,,2.0881962967906302
current_squared,4.0,18.0,,,,,,,0.000204479811543387
current_squared,4.0,19.0,,,,,,,0.0004317394806832236
current_squared,4.0,20.0,,,,,,,0.2230914318908338
current_squared,4.0,21.0,,,,,,,0.000310024865099455
current_squared,4.0,22.0,,,,,,,0.0044217297890072
current_squared,4.0,24.0,,,,,,,0.20683299306915884
current_squared,5.0,0.0,,,,,,,8.215850723063082e-05
current_squared,5.0,3.0,,,,,,,2.501597704502621
current_squared,5.0,4.0,,,,,,,0.9314458213802619
current_squared,5.0,5.0,,,,,,,0.00030890880844783503
current_squared,5.0,6.0,,,,,,,0.0009357475083101775
current_squared,5.0,7.0,,,,,,,0.0006956138902449731
current_squared,5.0,8.0,,,,,,,0.008935415650106237
current_squared,5.0,10.0,,,,,,,0.25580145820002886
current_squared,5.0,12.0,,,,,,,0.0012476613002372155
current_squared,5.0,13.0,,,,,,,0.0024270078516961872
current_squared,5.0,14.0,,,,,,,0.0005078853704513631
current_squared,5.0,15.0,,,,,,,2.0881968935904744
current_squared,5.0,18.0,,,,,,,0.000204479811543387
current_squared,5.0,19.0,,,,,,,0.0004317394806832236
current_squared,5.0,20.0,,,,,,,0.22308957405246022
current_squared,5.0,21.0,,,,,,,0.000310024865099455
current_squared,5.0,22.0,,,,,,,0.005076279905011697
current_squared,5.0,24.0,,,,,,,0.20679753289464453
current_squared,6.0,0.0,,,,,,,0.00044712445413519004
current_squared,6.0,3.0,,,,,,,2.581090413996185
current_squared,6.0,4.0,,,,,,,0.9361253184435218
current_squared,6.0,5.0,,,,,,,0.00044656012821280315
current_squared,6.0,6.0,,,,,,,0.0017430582860843268
current_squared,6.0,7.0,,,,,,,0.0014645145234158902
current_squared,6.0,8.0,,,,,,,0.01056649569928947
current_squared,6.0,10.0,,,,,,,0.25731383764928367
current_squared,6.0,12.0,,,,,,,0.0012861988222833327
current_squared,6.0,13.0,,,,,,,0.0027782669281773507
current_squared,6.0,14.0,,,,,,,0.00052095752717368
current_squared,6.0,15.0,,,,,,,2.0972586270113474
current_squared,6.0,18.0,,,,,,,0.0002103661210941245
current_squared,6.0,19.0,,,,,,,0.00044611655916229886
current_squared,6.0,20.0,,,,,,,0.22451917328179455
current_squared,6.0,21.0,,,,,,,0.000322412153216012
current_squared,6.0,22.0,,,,,,,0.00686598674611625
current_squared,6.0,24.0,,,,,,,0.20694158407727017
current_squared,7.0,0.0,,,,,,,0.0005602124844263504
current_squared,7.0,3.0,,,,,,,3.0222099809189045
current_squared,7.0,4.0,,,,,,,1.0095195388058162
current_squared,7.0,5.0,,,,,,,0.0007169443144630554
current_squared,7.0,6.0,,,,,,,0.002450803871042978
current_squared,7.0,7.0,,,,,,,0.002087369645894232
current_squared,7.0,8.0,,,,,,,0.016495328281477598
current_squared,7.0,10.0,,,,,,,0.29775979143862197
current_squared,7.0,12.0,,,,,,,0.0019751818711105495
current_squared,7.0,13.0,,,,,,,0.004364223460619907
current_squared,7.0,14.0,,,,,,,0.0007741278212371053
current_squared,7.0,15.0,,,,,,,2.2380417069683975
current_squared,7.0,18.0,,,,,,,0.00031853073554387817
current_squared,7.0,19.0,,,,,,,0.000659406214325563
current_squared,7.0,20.0,,,,,,,0.245923279868843
current_squared,7.0,21.0,,,,,,,0.0005061824800340663
current_squared,7.0,22.0,,,,,,,0.010215020539232766
current_squared,7.0,24.0,,,,,,,0.20681410555616567
current_squared,8.0,0.0,,,,,,,0.0006736741119852826
current_squared,8.0,3.0,,,,,,,5.0066322617728405
current_squared,8.0,4.0,,,,,,,1.900264824507201
current_squared,8.0,5.0,,,,,,,0.0010312719031873472
current_squared,8.0,6.0,,,,,,,0.004142292512520492
current_squared,8.0,7.0,,,,,,,0.0030183284614140144
current_squared,8.0,8.0,,,,,,,0.02643736157802429
current_squared,8.0,10.0,,,,,,,0.3411767247452728
current_squared,8.0,12.0,,,,,,,0.003306618455808729
current_squared,8.0,13.0,,,,,,,0.006792884513738687
current_squared,8.0,14.0,,,,,,,0.0014514230379407936
current_squared,8.0,15.0,,,,,,,3.703681709814994
current_squared,8.0,18.0,,,,,,,0.0005475847277387996
current_squared,8.0,19.0,,,,,,,0.0011563254279655243
current_squared,8.0,20.0,,,,,,,0.27551697528493213
current_squared,8.0,21.0,,,,,,,0.0008461467335934127
current_squared,8.0,22.0,,,,,,,0.017313885985917554
current_squared,8.0,24.0,,,,,,,0.631095913057465
current_squared,9.0,0.0,,,,,,,0.000852305061985703
current_squared,9.0,3.0,,,,,,,9.661552316907262
current_squared,9.0,4.0,,,,,,,3.5633587164251885
current_squared,9.0,5.0,,,,,,,0.0009790663436718102
current_squared,9.0,6.0,,,,,,,0.009780860736599135
current_squared,9.0,7.0,,,,,,,0.007778720099019715
current_squared,9.0,8.0,,,,,,,0.06554123236782773
current_squared,9.0,10.0,,,,,,,0.6290018258446168
current_squared,9.0,12.0,,,,,,,0.014267559782864368
current_squared,9.0,13.0,,,,,,,0.020267125681533434
current_squared,9.0,14.0,,,,,,,0.005337704013565931
current_squared,9.0,15.0,,,,,,,6.686682268669344
current_squared,9.0,18.0,,,,,,,0.002549552545610686
current_squared,9.0,19.0,,,,,,,0.004943598599474001
current_squared,9.0,20.0,,,,,,,0.5432650261068948
current_squared,9.0,21.0,,,,,,,0.0035710154448005526
current_squared,9.0,22.0,,,,,,,0.056644272277088216
current_squared,9.0,24.0,,,,,,,1.2011504411972005
current_squared,10.0,0.0,,,,,,,0.0010505106818688979
current_squared,10.0,3.0,,,,,,,9.031794214658959
current_squared,10.0,4.0,,,,,,,3.4692810266811733
current_squared,10.0,5.0,,,,,,,0.0008357490163072239
current_squared,10.0,6.0,,,,,,,0.009514528900489965
current_squared,10.0,7.0,,,,,,,0.006866462705017179
current_squared,10.0,8.0,,,,,,,0.0505111075143791
current_squared,10.0,10.0,,,,,,,0.6143314142659928
current_squared,10.0,12.0,,,,,,,0.010856938336593734
current_squared,10.0,13.0,,,,,,,0.016247508400536202
current_squared,10.0,14.0,,,,,,,0.0034024935371188706
current_squared,10.0,15.0,,,,,,,6.561782338647058
current_squared,10.0,18.0,,,,,,,0.00203783267187532
current_squared,10.0,19.0,,,,,,,0.003564416315283144
current_squared,10.0,20.0,,,,,,,0.5328882272093985
current_squared,10.0,21.0,,,,,,,0.0027375395793974144
current_squared,10.0,22.0,,,,,,,0.04810335943893334
current_squared,10.0,24.0,,,,,,,1.1519906994952382
current_squared,11.0,0.0,,,,,,,0.0016588793514257176
current_squared,11.0,3.0,,,,,,,8.78948282101259
current_squared,11.0,4.0,,,,,,,3.4427831031525886
current_squared,11.0,5.0,,,,,,,0.000752221381160228
current_squared,11.0,6.0,,,,,,,0.009937669857552444
current_squared,11.0,7.0,,,,,,,0.007607970740250671
current_squared,11.0,8.0,,,,,,,0.044441672733107465
current_squared,11.0,10.0,,,,,,,0.6066895106015047
current_squared,11.0,12.0,,,,,,,0.009435551538590825
current_squared,11.0,13.0,,,,,,,0.014656109146661682
current_squared,11.0,14.0,,,,,,,0.002773390936693031
current_squared,11.0,15.0,,,,,,,6.51866531534819
current_squared,11.0,18.0,,,,,,,0.0018265128452855351
current_squared,11.0,19.0,,,,,,,0.0031706003855595686
current_squared,11.0,20.0,,,,,,,0.5274749712986262
current_squared,11.0,21.0,,,,,,,0.0023922373916562597
current_squared,11.0,22.0,,,,,,,0.04564198794529443
current_squared,11.0,24.0,,,,,,,1.1401344578783432
current_squared,12.0,0.0,,,,,,,0.0022880616523652006
current_squared,12.0,3.0,,,,,,,8.876522362183627
current_squared,12.0,4.0,,,,,,,3.4502806112684574
current_squared,12.0,5.0,,,,,,,0.0007648548351297347
current_squared,12.0,6.0,,,,,,,0.01132946147834255
current_squared,12.0,7.0,,,,,,,0.008978113756062478
current_squared,12.0,8.0,,,,,,,0.04526563018150255
current_squared,12.0,10.0,,,,,,,0.6061021201253376
current_squared,12.0,12.0,,,,,,,0.009605900343816542
current_squared,12.0,13.0,,,,,,,0.014908613528162657
current_squared,12.0,14.0,,,,,,,0.002828681620206645
current_squared,12.0,15.0,,,,,,,6.525044572702806
current_squared,12.0,18.0,,,,,,,0.0018639079830458317
current_squared,12.0,19.0,,,,,,,0.003215861115755037
current_squared,12.0,20.0,,,,,,,0.5270554066727926
current_squared,12.0,21.0,,,,,,,0.002436359540926312
current_squared,12.0,22.0,,,,,,,0.04886359552594966
current_squared,12.0,24.0,,,,,,,1.1457674170439884
current_squared,13.0,0.0,,,,,,,0.0018380272413719642
current_squared,13.0,3.0,,,,,,,8.50811513873489
current_squared,13.0,4.0,,,,,,,3.372894778244602
current_squared,13.0,5.0,,,,,,,0.0007487903382078212
current_squared,13.0,6.0,,,,,,,0.010762876454161626
current_squared,13.0,7.0,,,,,,,0.008014722374445062
current_squared,13.0,8.0,,,,,,,0.04343033960345391
current_squared,13.0,10.0,,,,,,,0.5744016332377554
current_squared,13.0,12.0,,,,,,,0.009387193902102794
current_squared,13.0,13.0,,,,,,,0.014378970785414225
current_squared,13.0,14.0,,,,,,,0.0026144638718352538
current_squared,13.0,15.0,,,,,,,6.35114192304911
current_squared,13.0,18.0,,,,,,,0.001756178491087062
current_squared,13.0,19.0,,,,,,,0.0031443703133881176
current_squared,13.0,20.0,,,,,,,0.49647299353189833
current_squared,13.0,21.0,,,,,,,0.002382086819224985
current_squared,13.0,22.0,,,,,,,0.04722566337478366
current_squared,13.0,24.0,,,,,,,1.1518352271211147
current_squared,14.0,0.0,,,,,,,0.0016767738650297543
current_squared,14.0,3.0,,,,,,,9.504771694495691
current_squared,14.0,4.0,,,,,,,3.5778478000793283
current_squared,14.0,5.0,,,,,,,0.0007066432653591703
current_squared,14.0,6.0,,,,,,,0.012577861783560296
current_squared,14.0,7.0,,,,,,,0.009095774470838943
current_squared,14.0,8.0,,,,,,,0.053936856830028794
current_squared,14.0,10.0,,,,,,,0.6225059994341313
current_squared,14.0,12.0,,,,,,,0.01234139315184711
current_squared,14.0,13.0,,,,,,,0.01719848622860179
current_squared,14.0,14.0,,,,,,,0.004279701436348454
current_squared,14.0,15.0,,,,,,,6.688295002136664
current_squared,14.0,18.0,,,,,,,0.0022281075371440983
current_squared,14.0,19.0,,,,,,,0.004164667011967478
current_squared,14.0,20.0,,,,,,,0.5386828303756854
current_squared,14.0,21.0,,,,,,,0.003094812416385969
current_squared,14.0,22.0,,,,,,,0.05786626996135075
current_squared,14.0,24.0,,,,,,,1.1757366013640818
current_squared,15.0,0.0,,,,,,,0.001477923532214257
current_squared,15.0,3.0,,,,,,,9.789244473440446
current_squared,15.0,4.0,,,,,,,3.653717007296362
current_squared,15.0,5.0,,,,,,,0.0007216241745199016
current_squared,15.0,6.0,,,,,,,0.013377193856407926
current_squared,15.0,7.0,,,,,,,0.009041602829048716
current_squared,15.0,8.0,,,,,,,0.056918067129115395
current_squared,15.0,10.0,,,,,,,0.6303648348744658
current_squared,15.0,12.0,,,,,,,0.01308994912838283
current_squared,15.0,13.0,,,,,,,0.017699443831681733
current_squared,15.0,14.0,,,,,,,0.00494806554428242
current_squared,15.0,15.0,,,,,,,6.780941866491924
current_squared,15.0,18.0,,,,,,,0.002293290209055723
current_squared,15.0,19.0,,,,,,,0.004466337806842479
current_squared,15.0,20.0,,,,,,,0.5442282949069862
current_squared,15.0,21.0,,,,,,,0.0032743686939828683
current_squared,15.0,22.0,,,,,,,0.06222849696224001
current_squared,15.0,24.0,,,,,,,1.2019358363873174
current_squared,16.0,0.0,,,,,,,0.0015385085311172637
current_squared,16.0,3.0,,,,,,,10.126095468314901
current_squared,16.0,4.0,,,,,,,3.7166903160905846
current_squared,16.0,5.0,,,,,,,0.0008368324713398501
