Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,22.0,0.0,Poppy,,,,,,0.0
active_power_k,22.0,0.0,Oxlip,,,,,,0.0
active_power_k,22.0,0.0,Daisy,,,,,,0.0
active_power_k,22.0,0.0,Tulip,,,,,,0.0
active_power_k,22.0,0.0,Maryj,,,,,,0.033315107123720586
active_power_k,22.0,3.0,Poppy,,,,,,0.0
active_power_k,22.0,3.0,Oxlip,,,,,,0.0
active_power_k,22.0,3.0,Daisy,,,,,,0.0
active_power_k,22.0,3.0,Tulip,,,,,,0.0
active_power_k,22.0,3.0,Maryj,,,,,,2.0073549985210404
active_power_k,22.0,4.0,Poppy,,,,,,0.0
active_power_k,22.0,4.0,Oxlip,,,,,,0.0
active_power_k,22.0,4.0,Daisy,,,,,,0.0
active_power_k,22.0,4.0,Tulip,,,,,,0.0
active_power_k,22.0,4.0,Maryj,,,,,,1.2172897166542231
active_power_k,22.0,5.0,Poppy,,,,,,0.0
active_power_k,22.0,5.0,Oxlip,,,,,,0.0
active_power_k,22.0,5.0,Daisy,,,,,,0.0
active_power_k,22.0,5.0,Tulip,,,,,,0.036483469442427544
active_power_k,22.0,5.0,Maryj,,,,,,0.0
active_power_k,22.0,6.0,Poppy,,,,,,0.0
active_power_k,22.0,6.0,Oxlip,,,,,,0.0
active_power_k,22.0,6.0,Daisy,,,,,,0.0
active_power_k,22.0,6.0,Tulip,,,,,,0.0
active_power_k,22.0,6.0,Maryj,,,,,,-0.061982680706302584
active_power_k,22.0,7.0,Poppy,,,,,,0.0
active_power_k,22.0,7.0,Oxlip,,,,,,0.0
active_power_k,22.0,7.0,Daisy,,,,,,0.0
active_power_k,22.0,7.0,Tulip,,,,,,0.0
active_power_k,22.0,7.0,Maryj,,,,,,-0.05773571232740014
active_power_k,22.0,8.0,Poppy,,,,,,0.0
active_power_k,22.0,8.0,Oxlip,,,,,,0.0
active_power_k,22.0,8.0,Daisy,,,,,,0.0
active_power_k,22.0,8.0,Tulip,,,,,,0.0
active_power_k,22.0,8.0,Maryj,,,,,,0.1604716145826589
active_power_k,22.0,10.0,Poppy,,,,,,0.0
active_power_k,22.0,10.0,Oxlip,,,,,,0.0
active_power_k,22.0,10.0,Daisy,,,,,,-0.5534749790680944
active_power_k,22.0,10.0,Tulip,,,,,,0.0
active_power_k,22.0,10.0,Maryj,,,,,,0.0
active_power_k,22.0,12.0,Poppy,,,,,,0.0
active_power_k,22.0,12.0,Oxlip,,,,,,0.0
active_power_k,22.0,12.0,Daisy,,,,,,0.0
active_power_k,22.0,12.0,Tulip,,,,,,0.0
active_power_k,22.0,12.0,Maryj,,,,,,-0.048879820394310575
active_power_k,22.0,13.0,Poppy,,,,,,0.0
active_power_k,22.0,13.0,Oxlip,,,,,,0.0
active_power_k,22.0,13.0,Daisy,,,,,,0.0
active_power_k,22.0,13.0,Tulip,,,,,,0.0
active_power_k,22.0,13.0,Maryj,,,,,,-0.08047160283846008
active_power_k,22.0,14.0,Poppy,,,,,,0.0
active_power_k,22.0,14.0,Oxlip,,,,,,0.0
active_power_k,22.0,14.0,Daisy,,,,,,0.0
active_power_k,22.0,14.0,Tulip,,,,,,0.0
active_power_k,22.0,14.0,Maryj,,,,,,-0.030240823660566345
active_power_k,22.0,15.0,Poppy,,,,,,0.0
active_power_k,22.0,15.0,Oxlip,,,,,,0.0
active_power_k,22.0,15.0,Daisy,,,,,,0.0
active_power_k,22.0,15.0,Tulip,,,,,,0.0
active_power_k,22.0,15.0,Maryj,,,,,,1.7256811489853712
active_power_k,22.0,18.0,Poppy,,,,,,0.0
active_power_k,22.0,18.0,Oxlip,,,,,,0.0
active_power_k,22.0,18.0,Daisy,,,,,,0.0
active_power_k,22.0,18.0,Tulip,,,,,,0.0
active_power_k,22.0,18.0,Maryj,,,,,,0.019567528192352968
active_power_k,22.0,19.0,Poppy,,,,,,0.0
active_power_k,22.0,19.0,Oxlip,,,,,,0.0
active_power_k,22.0,19.0,Daisy,,,,,,0.0
active_power_k,22.0,19.0,Tulip,,,,,,0.0
active_power_k,22.0,19.0,Maryj,,,,,,-0.028490706070959493
active_power_k,22.0,20.0,Poppy,,,,,,0.0
active_power_k,22.0,20.0,Oxlip,,,,,,0.0
active_power_k,22.0,20.0,Daisy,,,,,,-0.5082933481237601
active_power_k,22.0,20.0,Tulip,,,,,,0.0
active_power_k,22.0,20.0,Maryj,,,,,,0.0
active_power_k,22.0,21.0,Poppy,,,,,,0.0
active_power_k,22.0,21.0,Oxlip,,,,,,0.0
active_power_k,22.0,21.0,Daisy,,,,,,0.0
active_power_k,22.0,21.0,Tulip,,,,,,0.0
active_power_k,22.0,21.0,Maryj,,,,,,0.024459215190631014
active_power_k,22.0,22.0,Poppy,,,,,,0.0
active_power_k,22.0,22.0,Oxlip,,,,,,0.0
active_power_k,22.0,22.0,Daisy,,,,,,0.0
active_power_k,22.0,22.0,Tulip,,,,,,0.0
active_power_k,22.0,22.0,Maryj,,,,,,0.11903105817882878
active_power_k,22.0,24.0,Poppy,,,,,,0.0
active_power_k,22.0,24.0,Oxlip,,,,,,0.0
active_power_k,22.0,24.0,Daisy,,,,,,0.0
active_power_k,22.0,24.0,Tulip,,,,,,0.6566448885150803
active_power_k,22.0,24.0,Maryj,,,,,,0.0
active_power_k,23.0,0.0,Poppy,,,,,,0.0
active_power_k,23.0,0.0,Oxlip,,,,,,0.0
active_power_k,23.0,0.0,Daisy,,,,,,0.0
active_power_k,23.0,0.0,Tulip,,,,,,0.0
active_power_k,23.0,0.0,Maryj,,,,,,0.017595838213626182
active_power_k,23.0,3.0,Poppy,,,,,,0.0
active_power_k,23.0,3.0,Oxlip,,,,,,0.0
active_power_k,23.0,3.0,Daisy,,,,,,0.0
active_power_k,23.0,3.0,Tulip,,,,,,0.0
active_power_k,23.0,3.0,Maryj,,,,,,1.9077841874042758
active_power_k,23.0,4.0,Poppy,,,,,,0.0
active_power_k,23.0,4.0,Oxlip,,,,,,0.0
active_power_k,23.0,4.0,Daisy,,,,,,0.0
active_power_k,23.0,4.0,Tulip,,,,,,0.0
active_power_k,23.0,4.0,Maryj,,,,,,1.1797167135760822
active_power_k,23.0,5.0,Poppy,,,,,,0.0
active_power_k,23.0,5.0,Oxlip,,,,,,0.0
active_power_k,23.0,5.0,Daisy,,,,,,0.0
active_power_k,23.0,5.0,Tulip,,,,,,0.02992793326523108
active_power_k,23.0,5.0,Maryj,,,,,,0.0
active_power_k,23.0,6.0,Poppy,,,,,,0.0
active_power_k,23.0,6.0,Oxlip,,,,,,0.0
active_power_k,23.0,6.0,Daisy,,,,,,0.0
active_power_k,23.0,6.0,Tulip,,,,,,0.0
active_power_k,23.0,6.0,Maryj,,,,,,-0.043226938535404394
active_power_k,23.0,7.0,Poppy,,,,,,0.0
active_power_k,23.0,7.0,Oxlip,,,,,,0.0
active_power_k,23.0,7.0,Daisy,,,,,,0.0
active_power_k,23.0,7.0,Tulip,,,,,,0.0
active_power_k,23.0,7.0,Maryj,,,,,,-0.03965162290403683
active_power_k,23.0,8.0,Poppy,,,,,,0.0
active_power_k,23.0,8.0,Oxlip,,,,,,0.0
active_power_k,23.0,8.0,Daisy,,,,,,0.0
active_power_k,23.0,8.0,Tulip,,,,,,0.0
active_power_k,23.0,8.0,Maryj,,,,,,0.1378777574708781
active_power_k,23.0,10.0,Poppy,,,,,,0.0
active_power_k,23.0,10.0,Oxlip,,,,,,0.0
active_power_k,23.0,10.0,Daisy,,,,,,-0.537516139399442
active_power_k,23.0,10.0,Tulip,,,,,,0.0
active_power_k,23.0,10.0,Maryj,,,,,,0.0
active_power_k,23.0,12.0,Poppy,,,,,,0.0
active_power_k,23.0,12.0,Oxlip,,,,,,0.0
active_power_k,23.0,12.0,Daisy,,,,,,0.0
active_power_k,23.0,12.0,Tulip,,,,,,0.0
active_power_k,23.0,12.0,Maryj,,,,,,-0.04414380562682581
active_power_k,23.0,13.0,Poppy,,,,,,0.0
active_power_k,23.0,13.0,Oxlip,,,,,,0.0
active_power_k,23.0,13.0,Daisy,,,,,,0.0
active_power_k,23.0,13.0,Tulip,,,,,,0.0
active_power_k,23.0,13.0,Maryj,,,,,,-0.06965277546004875
active_power_k,23.0,14.0,Poppy,,,,,,0.0
active_power_k,23.0,14.0,Oxlip,,,,,,0.0
active_power_k,23.0,14.0,Daisy,,,,,,0.0
active_power_k,23.0,14.0,Tulip,,,,,,0.0
active_power_k,23.0,14.0,Maryj,,,,,,-0.02747504789744985
active_power_k,23.0,15.0,Poppy,,,,,,0.0
active_power_k,23.0,15.0,Oxlip,,,,,,0.0
active_power_k,23.0,15.0,Daisy,,,,,,0.0
active_power_k,23.0,15.0,Tulip,,,,,,0.0
active_power_k,23.0,15.0,Maryj,,,,,,1.673445538156895
active_power_k,23.0,18.0,Poppy,,,,,,0.0
active_power_k,23.0,18.0,Oxlip,,,,,,0.0
active_power_k,23.0,18.0,Daisy,,,,,,0.0
active_power_k,23.0,18.0,Tulip,,,,,,0.0
active_power_k,23.0,18.0,Maryj,,,,,,0.017669057504407018
active_power_k,23.0,19.0,Poppy,,,,,,0.0
active_power_k,23.0,19.0,Oxlip,,,,,,0.0
active_power_k,23.0,19.0,Daisy,,,,,,0.0
active_power_k,23.0,19.0,Tulip,,,,,,0.0
active_power_k,23.0,19.0,Maryj,,,,,,-0.02573174880547909
active_power_k,23.0,20.0,Poppy,,,,,,0.0
active_power_k,23.0,20.0,Oxlip,,,,,,0.0
active_power_k,23.0,20.0,Daisy,,,,,,-0.49363727087703846
active_power_k,23.0,20.0,Tulip,,,,,,0.0
active_power_k,23.0,20.0,Maryj,,,,,,0.0
active_power_k,23.0,21.0,Poppy,,,,,,0.0
active_power_k,23.0,21.0,Oxlip,,,,,,0.0
active_power_k,23.0,21.0,Daisy,,,,,,0.0
active_power_k,23.0,21.0,Tulip,,,,,,0.0
active_power_k,23.0,21.0,Maryj,,,,,,0.022088020936415154
active_power_k,23.0,22.0,Poppy,,,,,,0.0
active_power_k,23.0,22.0,Oxlip,,,,,,0.0
active_power_k,23.0,22.0,Daisy,,,,,,0.0
active_power_k,23.0,22.0,Tulip,,,,,,0.0
active_power_k,23.0,22.0,Maryj,,,,,,0.09450774196078776
active_power_k,23.0,24.0,Poppy,,,,,,0.0
active_power_k,23.0,24.0,Oxlip,,,,,,0.0
active_power_k,23.0,24.0,Daisy,,,,,,0.0
active_power_k,23.0,24.0,Tulip,,,,,,0.6350786924002836
active_power_k,23.0,24.0,Maryj,,,,,,0.0
active_power_k,24.0,0.0,Poppy,,,,,,0.0
active_power_k,24.0,0.0,Oxlip,,,,,,0.0
active_power_k,24.0,0.0,Daisy,,,,,,0.0
active_power_k,24.0,0.0,Tulip,,,,,,0.0
active_power_k,24.0,0.0,Maryj,,,,,,0.008758304755075908
active_power_k,24.0,3.0,Poppy,,,,,,0.0
active_power_k,24.0,3.0,Oxlip,,,,,,0.0
active_power_k,24.0,3.0,Daisy,,,,,,0.0
active_power_k,24.0,3.0,Tulip,,,,,,0.0
active_power_k,24.0,3.0,Maryj,,,,,,1.6696064148268999
active_power_k,24.0,4.0,Poppy,,,,,,0.0
active_power_k,24.0,4.0,Oxlip,,,,,,0.0
active_power_k,24.0,4.0,Daisy,,,,,,0.0
active_power_k,24.0,4.0,Tulip,,,,,,0.0
active_power_k,24.0,4.0,Maryj,,,,,,0.9795980429451298
active_power_k,24.0,5.0,Poppy,,,,,,0.0
active_power_k,24.0,5.0,Oxlip,,,,,,0.0
active_power_k,24.0,5.0,Daisy,,,,,,0.0
active_power_k,24.0,5.0,Tulip,,,,,,0.024117241527235364
active_power_k,24.0,5.0,Maryj,,,,,,0.0
active_power_k,24.0,6.0,Poppy,,,,,,0.0
active_power_k,24.0,6.0,Oxlip,,,,,,0.0
active_power_k,24.0,6.0,Daisy,,,,,,0.0
active_power_k,24.0,6.0,Tulip,,,,,,0.0
active_power_k,24.0,6.0,Maryj,,,,,,-0.03316911257731903
active_power_k,24.0,7.0,Poppy,,,,,,0.0
active_power_k,24.0,7.0,Oxlip,,,,,,0.0
active_power_k,24.0,7.0,Daisy,,,,,,0.0
active_power_k,24.0,7.0,Tulip,,,,,,0.0
active_power_k,24.0,7.0,Maryj,,,,,,-0.029631517325709525
active_power_k,24.0,8.0,Poppy,,,,,,0.0
active_power_k,24.0,8.0,Oxlip,,,,,,0.0
active_power_k,24.0,8.0,Daisy,,,,,,0.0
active_power_k,24.0,8.0,Tulip,,,,,,0.0
active_power_k,24.0,8.0,Maryj,,,,,,0.12060979511607466
active_power_k,24.0,10.0,Poppy,,,,,,0.0
active_power_k,24.0,10.0,Oxlip,,,,,,0.0
active_power_k,24.0,10.0,Daisy,,,,,,-0.5295367361795595
active_power_k,24.0,10.0,Tulip,,,,,,0.0
active_power_k,24.0,10.0,Maryj,,,,,,0.0
active_power_k,24.0,12.0,Poppy,,,,,,0.0
active_power_k,24.0,12.0,Oxlip,,,,,,0.0
active_power_k,24.0,12.0,Daisy,,,,,,0.0
active_power_k,24.0,12.0,Tulip,,,,,,0.0
active_power_k,24.0,12.0,Maryj,,,,,,-0.04177547408053947
active_power_k,24.0,13.0,Poppy,,,,,,0.0
active_power_k,24.0,13.0,Oxlip,,,,,,0.0
active_power_k,24.0,13.0,Daisy,,,,,,0.0
active_power_k,24.0,13.0,Tulip,,,,,,0.0
active_power_k,24.0,13.0,Maryj,,,,,,-0.061710392441719594
active_power_k,24.0,14.0,Poppy,,,,,,0.0
active_power_k,24.0,14.0,Oxlip,,,,,,0.0
active_power_k,24.0,14.0,Daisy,,,,,,0.0
active_power_k,24.0,14.0,Tulip,,,,,,0.0
active_power_k,24.0,14.0,Maryj,,,,,,-0.026092988494931954
active_power_k,24.0,15.0,Poppy,,,,,,0.0
active_power_k,24.0,15.0,Oxlip,,,,,,0.0
active_power_k,24.0,15.0,Daisy,,,,,,0.0
active_power_k,24.0,15.0,Tulip,,,,,,0.0
active_power_k,24.0,15.0,Maryj,,,,,,1.4659822383555543
active_power_k,24.0,18.0,Poppy,,,,,,0.0
active_power_k,24.0,18.0,Oxlip,,,,,,0.0
active_power_k,24.0,18.0,Daisy,,,,,,0.0
active_power_k,24.0,18.0,Tulip,,,,,,0.0
active_power_k,24.0,18.0,Maryj,,,,,,0.016719938343850608
active_power_k,24.0,19.0,Poppy,,,,,,0.0
active_power_k,24.0,19.0,Oxlip,,,,,,0.0
active_power_k,24.0,19.0,Daisy,,,,,,0.0
active_power_k,24.0,19.0,Tulip,,,,,,0.0
active_power_k,24.0,19.0,Maryj,,,,,,-0.024352081332405892
active_power_k,24.0,20.0,Poppy,,,,,,0.0
active_power_k,24.0,20.0,Oxlip,,,,,,0.0
active_power_k,24.0,20.0,Daisy,,,,,,-0.4863092475118403
active_power_k,24.0,20.0,Tulip,,,,,,0.0
active_power_k,24.0,20.0,Maryj,,,,,,0.0
active_power_k,24.0,21.0,Poppy,,,,,,0.0
active_power_k,24.0,21.0,Oxlip,,,,,,0.0
active_power_k,24.0,21.0,Daisy,,,,,,0.0
active_power_k,24.0,21.0,Tulip,,,,,,0.0
active_power_k,24.0,21.0,Maryj,,,,,,0.020902261509905855
active_power_k,24.0,22.0,Poppy,,,,,,0.0
active_power_k,24.0,22.0,Oxlip,,,,,,0.0
active_power_k,24.0,22.0,Daisy,,,,,,0.0
active_power_k,24.0,22.0,Tulip,,,,,,0.0
active_power_k,24.0,22.0,Maryj,,,,,,0.081582761642072
active_power_k,24.0,24.0,Poppy,,,,,,0.0
active_power_k,24.0,24.0,Oxlip,,,,,,0.0
active_power_k,24.0,24.0,Daisy,,,,,,0.0
active_power_k,24.0,24.0,Tulip,,,,,,0.44597041301328944
active_power_k,24.0,24.0,Maryj,,,,,,0.0
active_power,1.0,0.0,,,,,,,0.006684652433452718
active_power,1.0,3.0,,,,,,,1.580283936749587
active_power,1.0,4.0,,,,,,,0.949086098166769
active_power,1.0,5.0,,,,,,,0.019257966869722924
active_power,1.0,6.0,,,,,,,-0.027515440527524446
active_power,1.0,7.0,,,,,,,-0.023995932086750146
active_power,1.0,8.0,,,,,,,0.09848935434773536
active_power,1.0,10.0,,,,,,,-0.5050031083852872
active_power,1.0,12.0,,,,,,,-0.034642008008742065
active_power,1.0,13.0,,,,,,,-0.05043367435821666
active_power,1.0,14.0,,,,,,,-0.021930195547918554
active_power,1.0,15.0,,,,,,,1.412934621982843
active_power,1.0,18.0,,,,,,,0.013864427835196305
active_power,1.0,19.0,,,,,,,-0.020196492928847003
active_power,1.0,20.0,,,,,,,-0.4637783648436311
active_power,1.0,21.0,,,,,,,0.017330728355444636
active_power,1.0,22.0,,,,,,,0.06761269935011198
active_power,1.0,24.0,,,,,,,0.443242446972758
active_power,2.0,0.0,,,,,,,0.004702182963347757
active_power,2.0,3.0,,,,,,,1.5748923842946354
active_power,2.0,4.0,,,,,,,0.9490605992838137
active_power,2.0,5.0,,,,,,,0.017831209963569312
active_power,2.0,6.0,,,,,,,-0.025528181013863244
active_power,2.0,7.0,,,,,,,-0.022013462616645184
active_power,2.0,8.0,,,,,,,0.09513491500671496
active_power,2.0,10.0,,,,,,,-0.5050031083852872
active_power,2.0,12.0,,,,,,,-0.034642008008742065
active_power,2.0,13.0,,,,,,,-0.04900691745206305
active_power,2.0,14.0,,,,,,,-0.021930195547918554
active_power,2.0,15.0,,,,,,,1.4129091215652976
active_power,2.0,18.0,,,,,,,0.013864427835196305
active_power,2.0,19.0,,,,,,,-0.020196492928847003
active_power,2.0,20.0,,,,,,,-0.4637783648436311
active_power,2.0,21.0,,,,,,,0.017330728355444636
active_power,2.0,22.0,,,,,,,0.0656077797436605
active_power,2.0,24.0,,,,,,,0.443242446972758
active_power,3.0,0.0,,,,,,,0.006084722394093205
active_power,3.0,3.0,,,,,,,1.5746127873021782
active_power,3.0,4.0,,,,,,,0.9490605992876424
active_power,3.0,5.0,,,,,,,0.017117884085158235
active_power,3.0,6.0,,,,,,,-0.026914060936954906
active_power,3.0,7.0,,,,,,,-0.023396002047390632
active_power,3.0,8.0,,,,,,,0.09345778655241747
active_power,3.0,10.0,,,,,,,-0.5050031083852872
active_power,3.0,12.0,,,,,,,-0.034642008008742065
active_power,3.0,13.0,,,,,,,-0.04829359157365197
active_power,3.0,14.0,,,,,,,-0.021930195547918554
active_power,3.0,15.0,,,,,,,1.4129091215738425
active_power,3.0,18.0,,,,,,,0.013864427835196305
active_power,3.0,19.0,,,,,,,-0.020196492928847003
active_power,3.0,20.0,,,,,,,-0.4637783648436311
active_power,3.0,21.0,,,,,,,0.017330728355444636
active_power,3.0,22.0,,,,,,,0.06700565828952931
active_power,3.0,24.0,,,,,,,0.443242446972758
active_power,4.0,0.0,,,,,,,0.004602194623454504
active_power,4.0,3.0,,,,,,,1.5722723225395292
active_power,4.0,4.0,,,,,,,0.9490606019818658
active_power,4.0,5.0,,,,,,,0.01676118570810876
active_power,4.0,6.0,,,,,,,-0.025427951082101656
active_power,4.0,7.0,,,,,,,-0.021913474276751933
active_power,4.0,8.0,,,,,,,0.09261914825118203
active_power,4.0,10.0,,,,,,,-0.5050031083852872
active_power,4.0,12.0,,,,,,,-0.034642008008742065
active_power,4.0,13.0,,,,,,,-0.04793689319660249
active_power,4.0,14.0,,,,,,,-0.021930195547918554
active_power,4.0,15.0,,,,,,,1.4129091242591205
active_power,4.0,18.0,,,,,,,0.013864427835196305
active_power,4.0,19.0,,,,,,,-0.020196492928847003
active_power,4.0,20.0,,,,,,,-0.4637783648436311
active_power,4.0,21.0,,,,,,,0.017330728355444636
active_power,4.0,22.0,,,,,,,0.06550673460305034
active_power,4.0,24.0,,,,,,,0.4432424496742433
active_power,5.0,0.0,,,,,,,0.009049777935370602
active_power,5.0,3.0,,,,,,,1.5774719310448724
active_power,5.0,4.0,,,,,,,0.9490605992899378
active_power,5.0,5.0,,,,,,,0.017056334020570014
active_power,5.0,6.0,,,,,,,-0.029886280646661413
active_power,5.0,7.0,,,,,,,-0.02636105758866803
active_power,5.0,8.0,,,,,,,0.09331309658977946
active_power,5.0,10.0,,,,,,,-0.5050031083852872
active_power,5.0,12.0,,,,,,,-0.034642008008742065
active_power,5.0,13.0,,,,,,,-0.04823204150906375
active_power,5.0,14.0,,,,,,,-0.021930195547918554
active_power,5.0,15.0,,,,,,,1.4129091215789655
active_power,5.0,18.0,,,,,,,0.013864427835196305
active_power,5.0,19.0,,,,,,,-0.020196492928847003
active_power,5.0,20.0,,,,,,,-0.4637783648436311
active_power,5.0,21.0,,,,,,,0.017330728355444636
active_power,5.0,22.0,,,,,,,0.07000594263983147
active_power,5.0,24.0,,,,,,,0.443242446972758
active_power,6.0,0.0,,,,,,,0.020236070325394154
active_power,6.0,3.0,,,,,,,1.6012376655461829
active_power,6.0,4.0,,,,,,,0.950951160785569
active_power,6.0,5.0,,,,,,,0.020007644662717594
active_power,6.0,6.0,,,,,,,-0.04140419306375087
active_power,6.0,7.0,,,,,,,-0.03783566954290057
active_power,6.0,8.0,,,,,,,0.10111670268800418
active_power,6.0,10.0,,,,,,,-0.5068933980847161
active_power,6.0,12.0,,,,,,,-0.03521942422540071
active_power,6.0,13.0,,,,,,,-0.05170277080114998
active_power,6.0,14.0,,,,,,,-0.02226715154238257
active_power,6.0,15.0,,,,,,,1.4165360089458996
active_power,6.0,18.0,,,,,,,0.01409552692092598
active_power,6.0,19.0,,,,,,,-0.02053286575375748
active_power,6.0,20.0,,,,,,,-0.4655143451798413
active_power,6.0,21.0,,,,,,,0.01761982500789431
active_power,6.0,22.0,,,,,,,0.08230303902012807
active_power,6.0,24.0,,,,,,,0.4432424579473089
active_power,7.0,0.0,,,,,,,0.02300088683903455
active_power,7.0,3.0,,,,,,,1.701266550003195
active_power,7.0,4.0,,,,,,,0.980362063479394
active_power,7.0,5.0,,,,,,,0.025640133717993917
active_power,7.0,6.0,,,,,,,-0.048481389796254167
active_power,7.0,7.0,,,,,,,-0.0448778210183316
active_power,7.0,8.0,,,,,,,0.1273904555393548
active_power,7.0,10.0,,,,,,,-0.5362983166953514
active_power,7.0,12.0,,,,,,,-0.04378562256090028
active_power,7.0,13.0,,,,,,,-0.06504258198127197
active_power,7.0,14.0,,,,,,,-0.02743028275044973
active_power,7.0,15.0,,,,,,,1.472956735018796
active_power,7.0,18.0,,,,,,,0.01752551408398101
active_power,7.0,19.0,,,,,,,-0.02552308987584655
active_power,7.0,20.0,,,,,,,-0.4925188622712409
active_power,7.0,21.0,,,,,,,0.021908688381603234
active_power,7.0,22.0,,,,,,,0.09941841456616957
active_power,7.0,24.0,,,,,,,0.44324244823495973
active_power,8.0,0.0,,,,,,,0.02565680029534403
active_power,8.0,3.0,,,,,,,2.151271551870315
active_power,8.0,4.0,,,,,,,1.3373609306535625
active_power,8.0,5.0,,,,,,,0.030365365757467372
active_power,8.0,6.0,,,,,,,-0.06349849838557622
active_power,8.0,7.0,,,,,,,-0.054190969204620534
active_power,8.0,8.0,,,,,,,0.16089412061092026
active_power,8.0,10.0,,,,,,,-0.566484769167286
active_power,8.0,12.0,,,,,,,-0.057121344399513066
active_power,8.0,13.0,,,,,,,-0.08176860468493022
active_power,8.0,14.0,,,,,,,-0.037455558642842834
active_power,8.0,15.0,,,,,,,1.857715536206338
active_power,8.0,18.0,,,,,,,0.022869070018186336
active_power,8.0,19.0,,,,,,,-0.03328986372748926
active_power,8.0,20.0,,,,,,,-0.520241114541385
active_power,8.0,21.0,,,,,,,0.028587175490236563
active_power,8.0,22.0,,,,,,,0.13017550093700572
active_power,8.0,24.0,,,,,,,0.7700326924946516
active_power,9.0,0.0,,,,,,,0.028456302661453884
active_power,9.0,3.0,,,,,,,3.030539142243259
active_power,9.0,4.0,,,,,,,1.825068069776526
active_power,9.0,5.0,,,,,,,0.02946812097381062
active_power,9.0,6.0,,,,,,,-0.09728200686810001
active_power,9.0,7.0,,,,,,,-0.08772236849869304
active_power,9.0,8.0,,,,,,,0.2533421661958578
active_power,9.0,10.0,,,,,,,-0.770738445229367
active_power,9.0,12.0,,,,,,,-0.11875479591056261
active_power,9.0,13.0,,,,,,,-0.14004545116113526
active_power,9.0,14.0,,,,,,,-0.07157042937377171
active_power,9.0,15.0,,,,,,,2.535452080084421
active_power,9.0,18.0,,,,,,,0.04925158435008549
active_power,9.0,19.0,,,,,,,-0.06914374347677901
active_power,9.0,20.0,,,,,,,-0.7101749411290104
active_power,9.0,21.0,,,,,,,0.05948873007332345
active_power,9.0,22.0,,,,,,,0.23695753821729612
active_power,9.0,24.0,,,,,,,1.0539988255684012
active_power,10.0,0.0,,,,,,,0.031123332642542915
active_power,10.0,3.0,,,,,,,2.949934306319142
active_power,10.0,4.0,,,,,,,1.8040921246913966
active_power,10.0,5.0,,,,,,,0.02735936460855464
active_power,10.0,6.0,,,,,,,-0.09596119148690235
active_power,10.0,7.0,,,,,,,-0.08225434142638982
active_power,10.0,8.0,,,,,,,0.22179909211517648
active_power,10.0,10.0,,,,,,,-0.760593261229367
active_power,10.0,12.0,,,,,,,-0.10243317570486538
active_power,10.0,13.0,,,,,,,-0.12651626842403438
active_power,10.0,14.0,,,,,,,-0.05785305174680999
active_power,10.0,15.0,,,,,,,2.507225649093288
active_power,10.0,18.0,,,,,,,0.04415457503163283
active_power,10.0,19.0,,,,,,,-0.059652843581154746
active_power,10.0,20.0,,,,,,,-0.7029283811290103
active_power,10.0,21.0,,,,,,,0.05130216692101846
active_power,10.0,22.0,,,,,,,0.21643381146992827
active_power,10.0,24.0,,,,,,,1.0357367521695846
active_power,11.0,0.0,,,,,,,0.038826133320196465
active_power,11.0,3.0,,,,,,,2.9165071847873847
active_power,11.0,4.0,,,,,,,1.7954862214694618
active_power,11.0,5.0,,,,,,,0.02587628642441412
active_power,11.0,6.0,,,,,,,-0.09797392969235247
active_power,11.0,7.0,,,,,,,-0.08653521355326056
active_power,11.0,8.0,,,,,,,0.2068242591492153
active_power,11.0,10.0,,,,,,,-0.755368797229367
active_power,11.0,12.0,,,,,,,-0.09556772940705219
active_power,11.0,13.0,,,,,,,-0.12053726020050426
active_power,11.0,14.0,,,,,,,-0.05150657312462737
active_power,11.0,15.0,,,,,,,2.494886461855213
active_power,11.0,18.0,,,,,,,0.04214763354302605
active_power,11.0,19.0,,,,,,,-0.05566059360524145
active_power,11.0,20.0,,,,,,,-0.6991966211290104
active_power,11.0,21.0,,,,,,,0.0478586491739881
active_power,11.0,22.0,,,,,,,0.21044147990843842
active_power,11.0,24.0,,,,,,,1.0264470359746403
active_power,12.0,0.0,,,,,,,0.04451879777647527
active_power,12.0,3.0,,,,,,,2.9273145710506654
active_power,12.0,4.0,,,,,,,1.796981311033714
active_power,12.0,5.0,,,,,,,0.0261887260671337
active_power,12.0,6.0,,,,,,,-0.10438749060382949
active_power,12.0,7.0,,,,,,,-0.09263066656032219
active_power,12.0,8.0,,,,,,,0.2088398269708984
active_power,12.0,10.0,,,,,,,-0.754957533229367
active_power,12.0,12.0,,,,,,,-0.09637647212280867
active_power,12.0,13.0,,,,,,,-0.12170971531499304
active_power,12.0,14.0,,,,,,,-0.051921820075371404
active_power,12.0,15.0,,,,,,,2.496087905500525
active_power,12.0,18.0,,,,,,,0.042531420464012426
active_power,12.0,19.0,,,,,,,-0.05613051358115474
active_power,12.0,20.0,,,,,,,-0.6989028611290103
active_power,12.0,21.0,,,,,,,0.04826460333896176
active_power,12.0,22.0,,,,,,,0.21798923952891527
active_power,12.0,24.0,,,,,,,1.0284855026038637
active_power,13.0,0.0,,,,,,,0.04110509958427071
active_power,13.0,3.0,,,,,,,2.882165647171848
active_power,13.0,4.0,,,,,,,1.7814798402335261
active_power,13.0,5.0,,,,,,,0.026285803773157444
active_power,13.0,6.0,,,,,,,-0.10190845047245066
