Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,12.0,19.0,Daisy,,,,,,0.0
reactive_power_k,12.0,19.0,Tulip,,,,,,0.0
reactive_power_k,12.0,19.0,Maryj,,,,,,0.0
reactive_power_k,12.0,20.0,Poppy,,,,,,0.006670763502309487
reactive_power_k,12.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,20.0,Daisy,,,,,,0.0
reactive_power_k,12.0,20.0,Tulip,,,,,,0.0
reactive_power_k,12.0,20.0,Maryj,,,,,,0.0
reactive_power_k,12.0,21.0,Poppy,,,,,,0.0
reactive_power_k,12.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,21.0,Daisy,,,,,,0.0
reactive_power_k,12.0,21.0,Tulip,,,,,,0.0
reactive_power_k,12.0,21.0,Maryj,,,,,,0.0
reactive_power_k,12.0,22.0,Poppy,,,,,,0.0
reactive_power_k,12.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,22.0,Daisy,,,,,,0.0
reactive_power_k,12.0,22.0,Tulip,,,,,,0.0
reactive_power_k,12.0,22.0,Maryj,,,,,,0.0
reactive_power_k,12.0,24.0,Poppy,,,,,,-3.6225
reactive_power_k,12.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,24.0,Daisy,,,,,,0.0
reactive_power_k,12.0,24.0,Tulip,,,,,,0.0
reactive_power_k,12.0,24.0,Maryj,,,,,,0.0
reactive_power_k,13.0,0.0,Poppy,,,,,,0.0
reactive_power_k,13.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,0.0,Daisy,,,,,,-0.009117751682189895
reactive_power_k,13.0,0.0,Tulip,,,,,,0.0
reactive_power_k,13.0,0.0,Maryj,,,,,,0.0
reactive_power_k,13.0,3.0,Poppy,,,,,,0.0
reactive_power_k,13.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,3.0,Daisy,,,,,,-7.206279840633639
reactive_power_k,13.0,3.0,Tulip,,,,,,0.0
reactive_power_k,13.0,3.0,Maryj,,,,,,0.0
reactive_power_k,13.0,4.0,Poppy,,,,,,0.0
reactive_power_k,13.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,4.0,Daisy,,,,,,-7.245
reactive_power_k,13.0,4.0,Tulip,,,,,,0.0
reactive_power_k,13.0,4.0,Maryj,,,,,,0.0
reactive_power_k,13.0,5.0,Poppy,,,,,,0.0
reactive_power_k,13.0,5.0,Oxlip,,,,,,0.1428
reactive_power_k,13.0,5.0,Daisy,,,,,,0.0
reactive_power_k,13.0,5.0,Tulip,,,,,,0.0
reactive_power_k,13.0,5.0,Maryj,,,,,,0.0
reactive_power_k,13.0,6.0,Poppy,,,,,,0.0
reactive_power_k,13.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,6.0,Daisy,,,,,,0.005100901034551575
reactive_power_k,13.0,6.0,Tulip,,,,,,0.0
reactive_power_k,13.0,6.0,Maryj,,,,,,0.0
reactive_power_k,13.0,7.0,Poppy,,,,,,0.0
reactive_power_k,13.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,7.0,Daisy,,,,,,0.009117751682189895
reactive_power_k,13.0,7.0,Tulip,,,,,,0.0
reactive_power_k,13.0,7.0,Maryj,,,,,,0.0
reactive_power_k,13.0,8.0,Poppy,,,,,,0.0
reactive_power_k,13.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,8.0,Daisy,,,,,,0.0
reactive_power_k,13.0,8.0,Tulip,,,,,,-0.3269904542650247
reactive_power_k,13.0,8.0,Maryj,,,,,,0.0
reactive_power_k,13.0,10.0,Poppy,,,,,,0.0
reactive_power_k,13.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,10.0,Daisy,,,,,,0.0
reactive_power_k,13.0,10.0,Tulip,,,,,,0.0
reactive_power_k,13.0,10.0,Maryj,,,,,,0.0
reactive_power_k,13.0,12.0,Poppy,,,,,,0.0
reactive_power_k,13.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,12.0,Daisy,,,,,,0.1385101207569461
reactive_power_k,13.0,12.0,Tulip,,,,,,0.0
reactive_power_k,13.0,12.0,Maryj,,,,,,0.0
reactive_power_k,13.0,13.0,Poppy,,,,,,0.0
reactive_power_k,13.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,13.0,Daisy,,,,,,0.0
reactive_power_k,13.0,13.0,Tulip,,,,,,0.0504
reactive_power_k,13.0,13.0,Maryj,,,,,,0.0
reactive_power_k,13.0,14.0,Poppy,,,,,,0.0
reactive_power_k,13.0,14.0,Oxlip,,,,,,0.1428
reactive_power_k,13.0,14.0,Daisy,,,,,,0.0
reactive_power_k,13.0,14.0,Tulip,,,,,,0.0
reactive_power_k,13.0,14.0,Maryj,,,,,,0.0
reactive_power_k,13.0,15.0,Poppy,,,,,,0.0
reactive_power_k,13.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,15.0,Daisy,,,,,,-7.245
reactive_power_k,13.0,15.0,Tulip,,,,,,0.0
reactive_power_k,13.0,15.0,Maryj,,,,,,0.0
reactive_power_k,13.0,18.0,Poppy,,,,,,0.0
reactive_power_k,13.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,18.0,Daisy,,,,,,-0.1932
reactive_power_k,13.0,18.0,Tulip,,,,,,0.0
reactive_power_k,13.0,18.0,Maryj,,,,,,0.0
reactive_power_k,13.0,19.0,Poppy,,,,,,0.0
reactive_power_k,13.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,19.0,Daisy,,,,,,0.0
reactive_power_k,13.0,19.0,Tulip,,,,,,0.0
reactive_power_k,13.0,19.0,Maryj,,,,,,0.0
reactive_power_k,13.0,20.0,Poppy,,,,,,0.010577950118020131
reactive_power_k,13.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,20.0,Daisy,,,,,,0.0
reactive_power_k,13.0,20.0,Tulip,,,,,,0.0
reactive_power_k,13.0,20.0,Maryj,,,,,,0.0
reactive_power_k,13.0,21.0,Poppy,,,,,,0.0
reactive_power_k,13.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,21.0,Daisy,,,,,,0.0
reactive_power_k,13.0,21.0,Tulip,,,,,,0.0
reactive_power_k,13.0,21.0,Maryj,,,,,,0.0
reactive_power_k,13.0,22.0,Poppy,,,,,,0.0
reactive_power_k,13.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,22.0,Daisy,,,,,,0.0
reactive_power_k,13.0,22.0,Tulip,,,,,,0.0
reactive_power_k,13.0,22.0,Maryj,,,,,,0.0
reactive_power_k,13.0,24.0,Poppy,,,,,,-3.6225
reactive_power_k,13.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,24.0,Daisy,,,,,,0.0
reactive_power_k,13.0,24.0,Tulip,,,,,,0.0
reactive_power_k,13.0,24.0,Maryj,,,,,,0.0
reactive_power_k,14.0,0.0,Poppy,,,,,,0.0
reactive_power_k,14.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,0.0,Daisy,,,,,,0.020042526879197164
reactive_power_k,14.0,0.0,Tulip,,,,,,0.0
reactive_power_k,14.0,0.0,Maryj,,,,,,0.0
reactive_power_k,14.0,3.0,Poppy,,,,,,0.0
reactive_power_k,14.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,3.0,Daisy,,,,,,-7.245000000000076
reactive_power_k,14.0,3.0,Tulip,,,,,,0.0
reactive_power_k,14.0,3.0,Maryj,,,,,,0.0
reactive_power_k,14.0,4.0,Poppy,,,,,,0.0
reactive_power_k,14.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,4.0,Daisy,,,,,,-7.245
reactive_power_k,14.0,4.0,Tulip,,,,,,0.0
reactive_power_k,14.0,4.0,Maryj,,,,,,0.0
reactive_power_k,14.0,5.0,Poppy,,,,,,0.0
reactive_power_k,14.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,5.0,Daisy,,,,,,0.0
reactive_power_k,14.0,5.0,Tulip,,,,,,0.0
reactive_power_k,14.0,5.0,Maryj,,,,,,0.0
reactive_power_k,14.0,6.0,Poppy,,,,,,0.0
reactive_power_k,14.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,6.0,Daisy,,,,,,0.1932
reactive_power_k,14.0,6.0,Tulip,,,,,,0.0
reactive_power_k,14.0,6.0,Maryj,,,,,,0.0
reactive_power_k,14.0,7.0,Poppy,,,,,,0.0
reactive_power_k,14.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,7.0,Daisy,,,,,,-0.020042526879197164
reactive_power_k,14.0,7.0,Tulip,,,,,,0.0
reactive_power_k,14.0,7.0,Maryj,,,,,,0.0
reactive_power_k,14.0,8.0,Poppy,,,,,,0.0
reactive_power_k,14.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,8.0,Daisy,,,,,,0.0
reactive_power_k,14.0,8.0,Tulip,,,,,,-0.2546999926441132
reactive_power_k,14.0,8.0,Maryj,,,,,,0.0
reactive_power_k,14.0,10.0,Poppy,,,,,,0.0
reactive_power_k,14.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,10.0,Daisy,,,,,,0.0
reactive_power_k,14.0,10.0,Tulip,,,,,,0.0
reactive_power_k,14.0,10.0,Maryj,,,,,,0.0
reactive_power_k,14.0,12.0,Poppy,,,,,,0.0
reactive_power_k,14.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,12.0,Daisy,,,,,,0.1932
reactive_power_k,14.0,12.0,Tulip,,,,,,0.0
reactive_power_k,14.0,12.0,Maryj,,,,,,0.0
reactive_power_k,14.0,13.0,Poppy,,,,,,0.0
reactive_power_k,14.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,13.0,Daisy,,,,,,0.0
reactive_power_k,14.0,13.0,Tulip,,,,,,0.3505033748858224
reactive_power_k,14.0,13.0,Maryj,,,,,,0.0
reactive_power_k,14.0,14.0,Poppy,,,,,,0.0
reactive_power_k,14.0,14.0,Oxlip,,,,,,0.1428
reactive_power_k,14.0,14.0,Daisy,,,,,,0.0
reactive_power_k,14.0,14.0,Tulip,,,,,,0.0
reactive_power_k,14.0,14.0,Maryj,,,,,,0.0
reactive_power_k,14.0,15.0,Poppy,,,,,,0.0
reactive_power_k,14.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,15.0,Daisy,,,,,,-7.245
reactive_power_k,14.0,15.0,Tulip,,,,,,0.0
reactive_power_k,14.0,15.0,Maryj,,,,,,0.0
reactive_power_k,14.0,18.0,Poppy,,,,,,0.0
reactive_power_k,14.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,18.0,Daisy,,,,,,-0.027611291992313713
reactive_power_k,14.0,18.0,Tulip,,,,,,0.0
reactive_power_k,14.0,18.0,Maryj,,,,,,0.0
reactive_power_k,14.0,19.0,Poppy,,,,,,0.0
reactive_power_k,14.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,19.0,Daisy,,,,,,0.0
reactive_power_k,14.0,19.0,Tulip,,,,,,0.0
reactive_power_k,14.0,19.0,Maryj,,,,,,0.0
reactive_power_k,14.0,20.0,Poppy,,,,,,0.010582568928908263
reactive_power_k,14.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,20.0,Daisy,,,,,,0.0
reactive_power_k,14.0,20.0,Tulip,,,,,,0.0
reactive_power_k,14.0,20.0,Maryj,,,,,,0.0
reactive_power_k,14.0,21.0,Poppy,,,,,,0.0
reactive_power_k,14.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,21.0,Daisy,,,,,,0.0
reactive_power_k,14.0,21.0,Tulip,,,,,,0.0
reactive_power_k,14.0,21.0,Maryj,,,,,,0.0
reactive_power_k,14.0,22.0,Poppy,,,,,,0.0
reactive_power_k,14.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,22.0,Daisy,,,,,,0.0
reactive_power_k,14.0,22.0,Tulip,,,,,,0.17037816407342465
reactive_power_k,14.0,22.0,Maryj,,,,,,0.0
reactive_power_k,14.0,24.0,Poppy,,,,,,-3.6225
reactive_power_k,14.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,24.0,Daisy,,,,,,0.0
reactive_power_k,14.0,24.0,Tulip,,,,,,0.0
reactive_power_k,14.0,24.0,Maryj,,,,,,0.0
reactive_power_k,15.0,0.0,Poppy,,,,,,0.0
reactive_power_k,15.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,0.0,Daisy,,,,,,0.07712296447681435
reactive_power_k,15.0,0.0,Tulip,,,,,,0.0
reactive_power_k,15.0,0.0,Maryj,,,,,,0.0
reactive_power_k,15.0,3.0,Poppy,,,,,,0.0
reactive_power_k,15.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,3.0,Daisy,,,,,,-7.245000000000076
reactive_power_k,15.0,3.0,Tulip,,,,,,0.0
reactive_power_k,15.0,3.0,Maryj,,,,,,0.0
reactive_power_k,15.0,4.0,Poppy,,,,,,0.0
reactive_power_k,15.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,4.0,Daisy,,,,,,-7.245
reactive_power_k,15.0,4.0,Tulip,,,,,,0.0
reactive_power_k,15.0,4.0,Maryj,,,,,,0.0
reactive_power_k,15.0,5.0,Poppy,,,,,,0.0
reactive_power_k,15.0,5.0,Oxlip,,,,,,0.1428
reactive_power_k,15.0,5.0,Daisy,,,,,,0.0
reactive_power_k,15.0,5.0,Tulip,,,,,,0.0
reactive_power_k,15.0,5.0,Maryj,,,,,,0.0
reactive_power_k,15.0,6.0,Poppy,,,,,,0.0
reactive_power_k,15.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,6.0,Daisy,,,,,,0.0
reactive_power_k,15.0,6.0,Tulip,,,,,,0.0
reactive_power_k,15.0,6.0,Maryj,,,,,,0.0
reactive_power_k,15.0,7.0,Poppy,,,,,,0.0
reactive_power_k,15.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,7.0,Daisy,,,,,,-0.07712296447681435
reactive_power_k,15.0,7.0,Tulip,,,,,,0.0
reactive_power_k,15.0,7.0,Maryj,,,,,,0.0
reactive_power_k,15.0,8.0,Poppy,,,,,,0.0
reactive_power_k,15.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,8.0,Daisy,,,,,,0.0
reactive_power_k,15.0,8.0,Tulip,,,,,,-0.26154175604968954
reactive_power_k,15.0,8.0,Maryj,,,,,,0.0
reactive_power_k,15.0,10.0,Poppy,,,,,,0.0
reactive_power_k,15.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,10.0,Daisy,,,,,,0.0
reactive_power_k,15.0,10.0,Tulip,,,,,,0.0
reactive_power_k,15.0,10.0,Maryj,,,,,,0.0
reactive_power_k,15.0,12.0,Poppy,,,,,,0.0
reactive_power_k,15.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,12.0,Daisy,,,,,,0.0
reactive_power_k,15.0,12.0,Tulip,,,,,,0.0
reactive_power_k,15.0,12.0,Maryj,,,,,,0.0
reactive_power_k,15.0,13.0,Poppy,,,,,,0.0
reactive_power_k,15.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,13.0,Daisy,,,,,,0.0
reactive_power_k,15.0,13.0,Tulip,,,,,,0.08414931243786411
reactive_power_k,15.0,13.0,Maryj,,,,,,0.0
reactive_power_k,15.0,14.0,Poppy,,,,,,0.0
reactive_power_k,15.0,14.0,Oxlip,,,,,,0.1428
reactive_power_k,15.0,14.0,Daisy,,,,,,0.0
reactive_power_k,15.0,14.0,Tulip,,,,,,0.0
reactive_power_k,15.0,14.0,Maryj,,,,,,0.0
reactive_power_k,15.0,15.0,Poppy,,,,,,0.0
reactive_power_k,15.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,15.0,Daisy,,,,,,-7.245
reactive_power_k,15.0,15.0,Tulip,,,,,,0.0
reactive_power_k,15.0,15.0,Maryj,,,,,,0.0
reactive_power_k,15.0,18.0,Poppy,,,,,,0.0
reactive_power_k,15.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,18.0,Daisy,,,,,,-0.1932
reactive_power_k,15.0,18.0,Tulip,,,,,,0.0
reactive_power_k,15.0,18.0,Maryj,,,,,,0.0
reactive_power_k,15.0,19.0,Poppy,,,,,,0.0
reactive_power_k,15.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,19.0,Daisy,,,,,,0.0
reactive_power_k,15.0,19.0,Tulip,,,,,,0.0
reactive_power_k,15.0,19.0,Maryj,,,,,,0.0
reactive_power_k,15.0,20.0,Poppy,,,,,,0.012037531304976201
reactive_power_k,15.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,20.0,Daisy,,,,,,0.0
reactive_power_k,15.0,20.0,Tulip,,,,,,0.0
reactive_power_k,15.0,20.0,Maryj,,,,,,0.0
reactive_power_k,15.0,21.0,Poppy,,,,,,0.0
reactive_power_k,15.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,21.0,Daisy,,,,,,0.0
reactive_power_k,15.0,21.0,Tulip,,,,,,0.0
reactive_power_k,15.0,21.0,Maryj,,,,,,0.0
reactive_power_k,15.0,22.0,Poppy,,,,,,0.0
reactive_power_k,15.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,22.0,Daisy,,,,,,0.0
reactive_power_k,15.0,22.0,Tulip,,,,,,-0.11258520746340261
reactive_power_k,15.0,22.0,Maryj,,,,,,0.0
reactive_power_k,15.0,24.0,Poppy,,,,,,-3.6225
reactive_power_k,15.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,24.0,Daisy,,,,,,0.0
reactive_power_k,15.0,24.0,Tulip,,,,,,0.0
reactive_power_k,15.0,24.0,Maryj,,,,,,0.0
reactive_power_k,16.0,0.0,Poppy,,,,,,0.0
reactive_power_k,16.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,0.0,Daisy,,,,,,-0.020479810963689643
reactive_power_k,16.0,0.0,Tulip,,,,,,0.0
reactive_power_k,16.0,0.0,Maryj,,,,,,0.0
reactive_power_k,16.0,3.0,Poppy,,,,,,0.0
reactive_power_k,16.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,3.0,Daisy,,,,,,-7.245000000000076
reactive_power_k,16.0,3.0,Tulip,,,,,,0.0
reactive_power_k,16.0,3.0,Maryj,,,,,,0.0
reactive_power_k,16.0,4.0,Poppy,,,,,,0.0
reactive_power_k,16.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,4.0,Daisy,,,,,,-7.245
reactive_power_k,16.0,4.0,Tulip,,,,,,0.0
reactive_power_k,16.0,4.0,Maryj,,,,,,0.0
reactive_power_k,16.0,5.0,Poppy,,,,,,0.0
reactive_power_k,16.0,5.0,Oxlip,,,,,,0.1428
reactive_power_k,16.0,5.0,Daisy,,,,,,0.0
reactive_power_k,16.0,5.0,Tulip,,,,,,0.0
reactive_power_k,16.0,5.0,Maryj,,,,,,0.0
reactive_power_k,16.0,6.0,Poppy,,,,,,0.0
reactive_power_k,16.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,6.0,Daisy,,,,,,-0.06505440036657531
reactive_power_k,16.0,6.0,Tulip,,,,,,0.0
reactive_power_k,16.0,6.0,Maryj,,,,,,0.0
reactive_power_k,16.0,7.0,Poppy,,,,,,0.0
reactive_power_k,16.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,7.0,Daisy,,,,,,0.0386101476036638
reactive_power_k,16.0,7.0,Tulip,,,,,,0.0
reactive_power_k,16.0,7.0,Maryj,,,,,,0.0
reactive_power_k,16.0,8.0,Poppy,,,,,,0.0
reactive_power_k,16.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,8.0,Daisy,,,,,,0.0
reactive_power_k,16.0,8.0,Tulip,,,,,,-0.24265960565646655
reactive_power_k,16.0,8.0,Maryj,,,,,,0.0
reactive_power_k,16.0,10.0,Poppy,,,,,,0.0
reactive_power_k,16.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,10.0,Daisy,,,,,,0.0
reactive_power_k,16.0,10.0,Tulip,,,,,,0.0
reactive_power_k,16.0,10.0,Maryj,,,,,,0.0
reactive_power_k,16.0,12.0,Poppy,,,,,,0.0
reactive_power_k,16.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,12.0,Daisy,,,,,,0.013872552914627384
reactive_power_k,16.0,12.0,Tulip,,,,,,0.0
reactive_power_k,16.0,12.0,Maryj,,,,,,0.0
reactive_power_k,16.0,13.0,Poppy,,,,,,0.0
reactive_power_k,16.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,13.0,Daisy,,,,,,0.0
reactive_power_k,16.0,13.0,Tulip,,,,,,0.146464370523803
reactive_power_k,16.0,13.0,Maryj,,,,,,0.0
reactive_power_k,16.0,14.0,Poppy,,,,,,0.0
reactive_power_k,16.0,14.0,Oxlip,,,,,,0.1428
reactive_power_k,16.0,14.0,Daisy,,,,,,0.0
reactive_power_k,16.0,14.0,Tulip,,,,,,0.0
reactive_power_k,16.0,14.0,Maryj,,,,,,0.0
reactive_power_k,16.0,15.0,Poppy,,,,,,0.0
reactive_power_k,16.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,15.0,Daisy,,,,,,-7.245
reactive_power_k,16.0,15.0,Tulip,,,,,,0.0
reactive_power_k,16.0,15.0,Maryj,,,,,,0.0
reactive_power_k,16.0,18.0,Poppy,,,,,,0.0
reactive_power_k,16.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,18.0,Daisy,,,,,,-0.14043994575474933
reactive_power_k,16.0,18.0,Tulip,,,,,,0.0
reactive_power_k,16.0,18.0,Maryj,,,,,,0.0
reactive_power_k,16.0,19.0,Poppy,,,,,,0.0
reactive_power_k,16.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,19.0,Daisy,,,,,,0.0
reactive_power_k,16.0,19.0,Tulip,,,,,,0.0
reactive_power_k,16.0,19.0,Maryj,,,,,,0.0
reactive_power_k,16.0,20.0,Poppy,,,,,,0.010582568928908263
reactive_power_k,16.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,20.0,Daisy,,,,,,0.0
reactive_power_k,16.0,20.0,Tulip,,,,,,0.0
reactive_power_k,16.0,20.0,Maryj,,,,,,0.0
reactive_power_k,16.0,21.0,Poppy,,,,,,0.0
reactive_power_k,16.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,21.0,Daisy,,,,,,-0.013872552914627384
reactive_power_k,16.0,21.0,Tulip,,,,,,0.0
reactive_power_k,16.0,21.0,Maryj,,,,,,0.0
reactive_power_k,16.0,22.0,Poppy,,,,,,0.0
reactive_power_k,16.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,22.0,Daisy,,,,,,0.0
reactive_power_k,16.0,22.0,Tulip,,,,,,-0.13707955118068316
reactive_power_k,16.0,22.0,Maryj,,,,,,0.0
reactive_power_k,16.0,24.0,Poppy,,,,,,-3.6225
reactive_power_k,16.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,24.0,Daisy,,,,,,0.0
reactive_power_k,16.0,24.0,Tulip,,,,,,0.0
reactive_power_k,16.0,24.0,Maryj,,,,,,0.0
reactive_power_k,17.0,0.0,Poppy,,,,,,0.0
reactive_power_k,17.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,0.0,Daisy,,,,,,0.011188131394021444
reactive_power_k,17.0,0.0,Tulip,,,,,,0.0
reactive_power_k,17.0,0.0,Maryj,,,,,,0.0
reactive_power_k,17.0,3.0,Poppy,,,,,,0.0
reactive_power_k,17.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,3.0,Daisy,,,,,,-7.175825112419233
reactive_power_k,17.0,3.0,Tulip,,,,,,0.0
reactive_power_k,17.0,3.0,Maryj,,,,,,0.0
reactive_power_k,17.0,4.0,Poppy,,,,,,0.0
reactive_power_k,17.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,4.0,Daisy,,,,,,-7.245
reactive_power_k,17.0,4.0,Tulip,,,,,,0.0
reactive_power_k,17.0,4.0,Maryj,,,,,,0.0
reactive_power_k,17.0,5.0,Poppy,,,,,,0.0
reactive_power_k,17.0,5.0,Oxlip,,,,,,0.1428
reactive_power_k,17.0,5.0,Daisy,,,,,,0.0
reactive_power_k,17.0,5.0,Tulip,,,,,,0.0
reactive_power_k,17.0,5.0,Maryj,,,,,,0.0
reactive_power_k,17.0,6.0,Poppy,,,,,,0.0
reactive_power_k,17.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,6.0,Daisy,,,,,,0.09709579611115463
reactive_power_k,17.0,6.0,Tulip,,,,,,0.0
reactive_power_k,17.0,6.0,Maryj,,,,,,0.0
reactive_power_k,17.0,7.0,Poppy,,,,,,0.0
reactive_power_k,17.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,7.0,Daisy,,,,,,-0.011188131394021444
reactive_power_k,17.0,7.0,Tulip,,,,,,0.0
reactive_power_k,17.0,7.0,Maryj,,,,,,0.0
reactive_power_k,17.0,8.0,Poppy,,,,,,0.0
reactive_power_k,17.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,8.0,Daisy,,,,,,0.0
reactive_power_k,17.0,8.0,Tulip,,,,,,-0.31316002734892656
reactive_power_k,17.0,8.0,Maryj,,,,,,0.0
reactive_power_k,17.0,10.0,Poppy,,,,,,0.0
reactive_power_k,17.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,10.0,Daisy,,,,,,0.0
reactive_power_k,17.0,10.0,Tulip,,,,,,0.0
reactive_power_k,17.0,10.0,Maryj,,,,,,0.0
reactive_power_k,17.0,12.0,Poppy,,,,,,0.0
reactive_power_k,17.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,12.0,Daisy,,,,,,0.04026525695313479
reactive_power_k,17.0,12.0,Tulip,,,,,,0.0
reactive_power_k,17.0,12.0,Maryj,,,,,,0.0
reactive_power_k,17.0,13.0,Poppy,,,,,,0.0
reactive_power_k,17.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,13.0,Daisy,,,,,,0.0
reactive_power_k,17.0,13.0,Tulip,,,,,,0.13637635789417357
reactive_power_k,17.0,13.0,Maryj,,,,,,0.0
reactive_power_k,17.0,14.0,Poppy,,,,,,0.0
reactive_power_k,17.0,14.0,Oxlip,,,,,,0.1428
reactive_power_k,17.0,14.0,Daisy,,,,,,0.0
reactive_power_k,17.0,14.0,Tulip,,,,,,0.0
reactive_power_k,17.0,14.0,Maryj,,,,,,0.0
reactive_power_k,17.0,15.0,Poppy,,,,,,0.0
reactive_power_k,17.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,15.0,Daisy,,,,,,-7.245
reactive_power_k,17.0,15.0,Tulip,,,,,,0.0
reactive_power_k,17.0,15.0,Maryj,,,,,,0.0
reactive_power_k,17.0,18.0,Poppy,,,,,,0.0
reactive_power_k,17.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,18.0,Daisy,,,,,,-0.06355840590541253
reactive_power_k,17.0,18.0,Tulip,,,,,,0.0
reactive_power_k,17.0,18.0,Maryj,,,,,,0.0
reactive_power_k,17.0,19.0,Poppy,,,,,,0.0
reactive_power_k,17.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,19.0,Daisy,,,,,,0.0
reactive_power_k,17.0,19.0,Tulip,,,,,,0.0
reactive_power_k,17.0,19.0,Maryj,,,,,,0.0
