Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,7.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,4.0,Daisy,,,,,,0.0
reactive_power_k,7.0,4.0,Tulip,,,,,,0.0
reactive_power_k,7.0,4.0,Maryj,,,,,,-0.006789186835382679
reactive_power_k,7.0,5.0,Poppy,,,,,,0.0
reactive_power_k,7.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,5.0,Daisy,,,,,,0.0
reactive_power_k,7.0,5.0,Tulip,,,,,,0.0
reactive_power_k,7.0,5.0,Maryj,,,,,,0.006664202495811038
reactive_power_k,7.0,6.0,Poppy,,,,,,0.0
reactive_power_k,7.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,6.0,Daisy,,,,,,0.0
reactive_power_k,7.0,6.0,Tulip,,,,,,0.0
reactive_power_k,7.0,6.0,Maryj,,,,,,0.0010907771033097841
reactive_power_k,7.0,7.0,Poppy,,,,,,0.0
reactive_power_k,7.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,7.0,Daisy,,,,,,0.0
reactive_power_k,7.0,7.0,Tulip,,,,,,0.0
reactive_power_k,7.0,7.0,Maryj,,,,,,0.0
reactive_power_k,7.0,8.0,Poppy,,,,,,0.0
reactive_power_k,7.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,8.0,Daisy,,,,,,0.0
reactive_power_k,7.0,8.0,Tulip,,,,,,0.0
reactive_power_k,7.0,8.0,Maryj,,,,,,0.003811904963134563
reactive_power_k,7.0,10.0,Poppy,,,,,,0.0
reactive_power_k,7.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,10.0,Daisy,,,,,,0.0
reactive_power_k,7.0,10.0,Tulip,,,,,,0.0
reactive_power_k,7.0,10.0,Maryj,,,,,,0.0
reactive_power_k,7.0,12.0,Poppy,,,,,,0.0
reactive_power_k,7.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,12.0,Daisy,,,,,,0.0
reactive_power_k,7.0,12.0,Tulip,,,,,,0.0
reactive_power_k,7.0,12.0,Maryj,,,,,,0.0
reactive_power_k,7.0,13.0,Poppy,,,,,,0.0
reactive_power_k,7.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,13.0,Daisy,,,,,,0.0
reactive_power_k,7.0,13.0,Tulip,,,,,,0.0
reactive_power_k,7.0,13.0,Maryj,,,,,,0.0030911975041889644
reactive_power_k,7.0,14.0,Poppy,,,,,,0.0
reactive_power_k,7.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,14.0,Daisy,,,,,,0.0
reactive_power_k,7.0,14.0,Tulip,,,,,,0.0
reactive_power_k,7.0,14.0,Maryj,,,,,,0.001637265938345818
reactive_power_k,7.0,15.0,Poppy,,,,,,0.0
reactive_power_k,7.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,15.0,Daisy,,,,,,0.0
reactive_power_k,7.0,15.0,Tulip,,,,,,0.0
reactive_power_k,7.0,15.0,Maryj,,,,,,-0.006980406085166959
reactive_power_k,7.0,18.0,Poppy,,,,,,0.0
reactive_power_k,7.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,18.0,Daisy,,,,,,0.0
reactive_power_k,7.0,18.0,Tulip,,,,,,0.0
reactive_power_k,7.0,18.0,Maryj,,,,,,0.0
reactive_power_k,7.0,19.0,Poppy,,,,,,0.0
reactive_power_k,7.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,19.0,Daisy,,,,,,0.0
reactive_power_k,7.0,19.0,Tulip,,,,,,0.0
reactive_power_k,7.0,19.0,Maryj,,,,,,0.0
reactive_power_k,7.0,20.0,Poppy,,,,,,0.0
reactive_power_k,7.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,20.0,Daisy,,,,,,0.0
reactive_power_k,7.0,20.0,Tulip,,,,,,0.00034312711829825014
reactive_power_k,7.0,20.0,Maryj,,,,,,0.0
reactive_power_k,7.0,21.0,Poppy,,,,,,0.0
reactive_power_k,7.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,21.0,Daisy,,,,,,0.0
reactive_power_k,7.0,21.0,Tulip,,,,,,0.0
reactive_power_k,7.0,21.0,Maryj,,,,,,0.0
reactive_power_k,7.0,22.0,Poppy,,,,,,0.0
reactive_power_k,7.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,22.0,Daisy,,,,,,0.0
reactive_power_k,7.0,22.0,Tulip,,,,,,0.0
reactive_power_k,7.0,22.0,Maryj,,,,,,0.0
reactive_power_k,7.0,24.0,Poppy,,,,,,0.0
reactive_power_k,7.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,24.0,Daisy,,,,,,0.0
reactive_power_k,7.0,24.0,Tulip,,,,,,0.002185631599378324
reactive_power_k,7.0,24.0,Maryj,,,,,,0.0
reactive_power_k,8.0,0.0,Poppy,,,,,,0.0
reactive_power_k,8.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,0.0,Daisy,,,,,,0.0
reactive_power_k,8.0,0.0,Tulip,,,,,,0.0
reactive_power_k,8.0,0.0,Maryj,,,,,,0.00127857854338424
reactive_power_k,8.0,3.0,Poppy,,,,,,0.0
reactive_power_k,8.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,3.0,Daisy,,,,,,0.0
reactive_power_k,8.0,3.0,Tulip,,,,,,0.0
reactive_power_k,8.0,3.0,Maryj,,,,,,0.011761717727926675
reactive_power_k,8.0,4.0,Poppy,,,,,,0.0
reactive_power_k,8.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,4.0,Daisy,,,,,,0.0
reactive_power_k,8.0,4.0,Tulip,,,,,,0.0
reactive_power_k,8.0,4.0,Maryj,,,,,,0.021981296027806248
reactive_power_k,8.0,5.0,Poppy,,,,,,0.0
reactive_power_k,8.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,5.0,Daisy,,,,,,0.0
reactive_power_k,8.0,5.0,Tulip,,,,,,0.0
reactive_power_k,8.0,5.0,Maryj,,,,,,0.007935315953383953
reactive_power_k,8.0,6.0,Poppy,,,,,,0.0
reactive_power_k,8.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,6.0,Daisy,,,,,,0.0
reactive_power_k,8.0,6.0,Tulip,,,,,,0.0
reactive_power_k,8.0,6.0,Maryj,,,,,,0.0021014157892818236
reactive_power_k,8.0,7.0,Poppy,,,,,,0.0
reactive_power_k,8.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,7.0,Daisy,,,,,,0.0
reactive_power_k,8.0,7.0,Tulip,,,,,,0.0
reactive_power_k,8.0,7.0,Maryj,,,,,,-0.000334850304107959
reactive_power_k,8.0,8.0,Poppy,,,,,,0.0
reactive_power_k,8.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,8.0,Daisy,,,,,,0.0
reactive_power_k,8.0,8.0,Tulip,,,,,,0.0
reactive_power_k,8.0,8.0,Maryj,,,,,,0.003811904963134563
reactive_power_k,8.0,10.0,Poppy,,,,,,0.0
reactive_power_k,8.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,10.0,Daisy,,,,,,0.0
reactive_power_k,8.0,10.0,Tulip,,,,,,0.02731512000000001
reactive_power_k,8.0,10.0,Maryj,,,,,,0.0
reactive_power_k,8.0,12.0,Poppy,,,,,,0.0
reactive_power_k,8.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,12.0,Daisy,,,,,,0.0
reactive_power_k,8.0,12.0,Tulip,,,,,,0.0
reactive_power_k,8.0,12.0,Maryj,,,,,,0.0
reactive_power_k,8.0,13.0,Poppy,,,,,,0.0
reactive_power_k,8.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,13.0,Daisy,,,,,,0.0
reactive_power_k,8.0,13.0,Tulip,,,,,,0.0
reactive_power_k,8.0,13.0,Maryj,,,,,,0.003593451533631439
reactive_power_k,8.0,14.0,Poppy,,,,,,0.0
reactive_power_k,8.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,14.0,Daisy,,,,,,0.0
reactive_power_k,8.0,14.0,Tulip,,,,,,0.0
reactive_power_k,8.0,14.0,Maryj,,,,,,0.003811904963134563
reactive_power_k,8.0,15.0,Poppy,,,,,,0.0
reactive_power_k,8.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,15.0,Daisy,,,,,,0.0
reactive_power_k,8.0,15.0,Tulip,,,,,,0.0
reactive_power_k,8.0,15.0,Maryj,,,,,,0.0027009732129802634
reactive_power_k,8.0,18.0,Poppy,,,,,,0.0
reactive_power_k,8.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,18.0,Daisy,,,,,,0.0
reactive_power_k,8.0,18.0,Tulip,,,,,,0.0
reactive_power_k,8.0,18.0,Maryj,,,,,,-0.001773367487015389
reactive_power_k,8.0,19.0,Poppy,,,,,,0.0
reactive_power_k,8.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,19.0,Daisy,,,,,,0.0
reactive_power_k,8.0,19.0,Tulip,,,,,,0.0
reactive_power_k,8.0,19.0,Maryj,,,,,,0.0
reactive_power_k,8.0,20.0,Poppy,,,,,,0.0
reactive_power_k,8.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,20.0,Daisy,,,,,,0.0
reactive_power_k,8.0,20.0,Tulip,,,,,,0.019510800000000005
reactive_power_k,8.0,20.0,Maryj,,,,,,0.0
reactive_power_k,8.0,21.0,Poppy,,,,,,0.0
reactive_power_k,8.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,21.0,Daisy,,,,,,0.0
reactive_power_k,8.0,21.0,Tulip,,,,,,0.0
reactive_power_k,8.0,21.0,Maryj,,,,,,0.0
reactive_power_k,8.0,22.0,Poppy,,,,,,0.0
reactive_power_k,8.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,22.0,Daisy,,,,,,0.0
reactive_power_k,8.0,22.0,Tulip,,,,,,0.0
reactive_power_k,8.0,22.0,Maryj,,,,,,0.0
reactive_power_k,8.0,24.0,Poppy,,,,,,0.0
reactive_power_k,8.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,24.0,Daisy,,,,,,0.0
reactive_power_k,8.0,24.0,Tulip,,,,,,0.058166144710863496
reactive_power_k,8.0,24.0,Maryj,,,,,,0.0
reactive_power_k,9.0,0.0,Poppy,,,,,,0.0
reactive_power_k,9.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,0.0,Daisy,,,,,,0.0
reactive_power_k,9.0,0.0,Tulip,,,,,,0.0
reactive_power_k,9.0,0.0,Maryj,,,,,,0.0029452018783027428
reactive_power_k,9.0,3.0,Poppy,,,,,,0.0
reactive_power_k,9.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,3.0,Daisy,,,,,,0.0
reactive_power_k,9.0,3.0,Tulip,,,,,,0.0
reactive_power_k,9.0,3.0,Maryj,,,,,,0.057002141865604976
reactive_power_k,9.0,4.0,Poppy,,,,,,0.0
reactive_power_k,9.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,4.0,Daisy,,,,,,0.0
reactive_power_k,9.0,4.0,Tulip,,,,,,0.0
reactive_power_k,9.0,4.0,Maryj,,,,,,0.05522815276027091
reactive_power_k,9.0,5.0,Poppy,,,,,,0.0
reactive_power_k,9.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,5.0,Daisy,,,,,,0.0
reactive_power_k,9.0,5.0,Tulip,,,,,,0.0
reactive_power_k,9.0,5.0,Maryj,,,,,,0.008533889814046338
reactive_power_k,9.0,6.0,Poppy,,,,,,0.0
reactive_power_k,9.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,6.0,Daisy,,,,,,0.0
reactive_power_k,9.0,6.0,Tulip,,,,,,0.0
reactive_power_k,9.0,6.0,Maryj,,,,,,0.0027085003661540827
reactive_power_k,9.0,7.0,Poppy,,,,,,0.0
reactive_power_k,9.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,7.0,Daisy,,,,,,0.0
reactive_power_k,9.0,7.0,Tulip,,,,,,0.0
reactive_power_k,9.0,7.0,Maryj,,,,,,0.0
reactive_power_k,9.0,8.0,Poppy,,,,,,0.0
reactive_power_k,9.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,8.0,Daisy,,,,,,0.0
reactive_power_k,9.0,8.0,Tulip,,,,,,0.0
reactive_power_k,9.0,8.0,Maryj,,,,,,0.008950158323318205
reactive_power_k,9.0,10.0,Poppy,,,,,,0.0
reactive_power_k,9.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,10.0,Daisy,,,,,,0.0
reactive_power_k,9.0,10.0,Tulip,,,,,,0.024788040308195876
reactive_power_k,9.0,10.0,Maryj,,,,,,0.0
reactive_power_k,9.0,12.0,Poppy,,,,,,0.0
reactive_power_k,9.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,12.0,Daisy,,,,,,0.0
reactive_power_k,9.0,12.0,Tulip,,,,,,0.0
reactive_power_k,9.0,12.0,Maryj,,,,,,0.0
reactive_power_k,9.0,13.0,Poppy,,,,,,0.0
reactive_power_k,9.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,13.0,Daisy,,,,,,0.0
reactive_power_k,9.0,13.0,Tulip,,,,,,0.0
reactive_power_k,9.0,13.0,Maryj,,,,,,0.003811904963134563
reactive_power_k,9.0,14.0,Poppy,,,,,,0.0
reactive_power_k,9.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,14.0,Daisy,,,,,,0.0
reactive_power_k,9.0,14.0,Tulip,,,,,,0.0
reactive_power_k,9.0,14.0,Maryj,,,,,,0.003811904963134563
reactive_power_k,9.0,15.0,Poppy,,,,,,0.0
reactive_power_k,9.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,15.0,Daisy,,,,,,0.0
reactive_power_k,9.0,15.0,Tulip,,,,,,0.0
reactive_power_k,9.0,15.0,Maryj,,,,,,0.03794580527375212
reactive_power_k,9.0,18.0,Poppy,,,,,,0.0
reactive_power_k,9.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,18.0,Daisy,,,,,,0.0
reactive_power_k,9.0,18.0,Tulip,,,,,,0.0
reactive_power_k,9.0,18.0,Maryj,,,,,,-0.0034929232385395165
reactive_power_k,9.0,19.0,Poppy,,,,,,0.0
reactive_power_k,9.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,19.0,Daisy,,,,,,0.0
reactive_power_k,9.0,19.0,Tulip,,,,,,0.0
reactive_power_k,9.0,19.0,Maryj,,,,,,0.0
reactive_power_k,9.0,20.0,Poppy,,,,,,0.0
reactive_power_k,9.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,20.0,Daisy,,,,,,0.0
reactive_power_k,9.0,20.0,Tulip,,,,,,0.017705743077282766
reactive_power_k,9.0,20.0,Maryj,,,,,,0.0
reactive_power_k,9.0,21.0,Poppy,,,,,,0.0
reactive_power_k,9.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,21.0,Daisy,,,,,,0.0
reactive_power_k,9.0,21.0,Tulip,,,,,,0.0
reactive_power_k,9.0,21.0,Maryj,,,,,,0.0
reactive_power_k,9.0,22.0,Poppy,,,,,,0.0
reactive_power_k,9.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,22.0,Daisy,,,,,,0.0
reactive_power_k,9.0,22.0,Tulip,,,,,,0.0
reactive_power_k,9.0,22.0,Maryj,,,,,,0.0
reactive_power_k,9.0,24.0,Poppy,,,,,,0.0
reactive_power_k,9.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,24.0,Daisy,,,,,,0.0
reactive_power_k,9.0,24.0,Tulip,,,,,,0.08866536233823216
reactive_power_k,9.0,24.0,Maryj,,,,,,0.0
reactive_power_k,10.0,0.0,Poppy,,,,,,0.0
reactive_power_k,10.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,0.0,Daisy,,,,,,0.0
reactive_power_k,10.0,0.0,Tulip,,,,,,0.0
reactive_power_k,10.0,0.0,Maryj,,,,,,0.004881703401771055
reactive_power_k,10.0,3.0,Poppy,,,,,,0.0
reactive_power_k,10.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,3.0,Daisy,,,,,,0.0
reactive_power_k,10.0,3.0,Tulip,,,,,,0.0
reactive_power_k,10.0,3.0,Maryj,,,,,,0.045389974927575925
reactive_power_k,10.0,4.0,Poppy,,,,,,0.0
reactive_power_k,10.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,4.0,Daisy,,,,,,0.0
reactive_power_k,10.0,4.0,Tulip,,,,,,0.0
reactive_power_k,10.0,4.0,Maryj,,,,,,0.03855640986779194
reactive_power_k,10.0,5.0,Poppy,,,,,,0.0
reactive_power_k,10.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,5.0,Daisy,,,,,,0.0
reactive_power_k,10.0,5.0,Tulip,,,,,,0.0
reactive_power_k,10.0,5.0,Maryj,,,,,,0.0083442183053333
reactive_power_k,10.0,6.0,Poppy,,,,,,0.0
reactive_power_k,10.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,6.0,Daisy,,,,,,0.0
reactive_power_k,10.0,6.0,Tulip,,,,,,0.0
reactive_power_k,10.0,6.0,Maryj,,,,,,0.003811904963134563
reactive_power_k,10.0,7.0,Poppy,,,,,,0.0
reactive_power_k,10.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,7.0,Daisy,,,,,,0.0
reactive_power_k,10.0,7.0,Tulip,,,,,,0.0
reactive_power_k,10.0,7.0,Maryj,,,,,,-0.00014728212789226133
reactive_power_k,10.0,8.0,Poppy,,,,,,0.0
reactive_power_k,10.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,8.0,Daisy,,,,,,0.0
reactive_power_k,10.0,8.0,Tulip,,,,,,0.0
reactive_power_k,10.0,8.0,Maryj,,,,,,0.009076871871066134
reactive_power_k,10.0,10.0,Poppy,,,,,,0.0
reactive_power_k,10.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,10.0,Daisy,,,,,,0.0
reactive_power_k,10.0,10.0,Tulip,,,,,,0.016950009208020856
reactive_power_k,10.0,10.0,Maryj,,,,,,0.0
reactive_power_k,10.0,12.0,Poppy,,,,,,0.0
reactive_power_k,10.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,12.0,Daisy,,,,,,0.0
reactive_power_k,10.0,12.0,Tulip,,,,,,0.0
reactive_power_k,10.0,12.0,Maryj,,,,,,0.0
reactive_power_k,10.0,13.0,Poppy,,,,,,0.0
reactive_power_k,10.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,13.0,Daisy,,,,,,0.0
reactive_power_k,10.0,13.0,Tulip,,,,,,0.0
reactive_power_k,10.0,13.0,Maryj,,,,,,0.0015212613749515675
reactive_power_k,10.0,14.0,Poppy,,,,,,0.0
reactive_power_k,10.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,14.0,Daisy,,,,,,0.0
reactive_power_k,10.0,14.0,Tulip,,,,,,0.0
reactive_power_k,10.0,14.0,Maryj,,,,,,0.0046657977427963186
reactive_power_k,10.0,15.0,Poppy,,,,,,0.0
reactive_power_k,10.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,15.0,Daisy,,,,,,0.0
reactive_power_k,10.0,15.0,Tulip,,,,,,0.0
reactive_power_k,10.0,15.0,Maryj,,,,,,0.026864711306767375
reactive_power_k,10.0,18.0,Poppy,,,,,,0.0
reactive_power_k,10.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,18.0,Daisy,,,,,,0.0
reactive_power_k,10.0,18.0,Tulip,,,,,,0.0
reactive_power_k,10.0,18.0,Maryj,,,,,,-0.003811904963134563
reactive_power_k,10.0,19.0,Poppy,,,,,,0.0
reactive_power_k,10.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,19.0,Daisy,,,,,,0.0
reactive_power_k,10.0,19.0,Tulip,,,,,,0.0
reactive_power_k,10.0,19.0,Maryj,,,,,,0.0
reactive_power_k,10.0,20.0,Poppy,,,,,,0.0
reactive_power_k,10.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,20.0,Daisy,,,,,,0.0
reactive_power_k,10.0,20.0,Tulip,,,,,,0.01210714943430061
reactive_power_k,10.0,20.0,Maryj,,,,,,0.0
reactive_power_k,10.0,21.0,Poppy,,,,,,0.0
reactive_power_k,10.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,21.0,Daisy,,,,,,0.0
reactive_power_k,10.0,21.0,Tulip,,,,,,0.0
reactive_power_k,10.0,21.0,Maryj,,,,,,0.0
reactive_power_k,10.0,22.0,Poppy,,,,,,0.0
reactive_power_k,10.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,22.0,Daisy,,,,,,0.0
reactive_power_k,10.0,22.0,Tulip,,,,,,0.0
reactive_power_k,10.0,22.0,Maryj,,,,,,0.0
reactive_power_k,10.0,24.0,Poppy,,,,,,0.0
reactive_power_k,10.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,24.0,Daisy,,,,,,0.0
reactive_power_k,10.0,24.0,Tulip,,,,,,0.06357675685844577
reactive_power_k,10.0,24.0,Maryj,,,,,,0.0
reactive_power_k,11.0,0.0,Poppy,,,,,,0.0
reactive_power_k,11.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,0.0,Daisy,,,,,,0.0
reactive_power_k,11.0,0.0,Tulip,,,,,,0.0
reactive_power_k,11.0,0.0,Maryj,,,,,,0.010301134954998055
reactive_power_k,11.0,3.0,Poppy,,,,,,0.0
reactive_power_k,11.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,3.0,Daisy,,,,,,0.0
reactive_power_k,11.0,3.0,Tulip,,,,,,0.0
reactive_power_k,11.0,3.0,Maryj,,,,,,0.13125674464735573
reactive_power_k,11.0,4.0,Poppy,,,,,,0.0
reactive_power_k,11.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,4.0,Daisy,,,,,,0.0
reactive_power_k,11.0,4.0,Tulip,,,,,,0.0
reactive_power_k,11.0,4.0,Maryj,,,,,,0.10853823242070339
reactive_power_k,11.0,5.0,Poppy,,,,,,0.0
reactive_power_k,11.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,5.0,Daisy,,,,,,0.0
reactive_power_k,11.0,5.0,Tulip,,,,,,0.0
reactive_power_k,11.0,5.0,Maryj,,,,,,0.00861337293857566
reactive_power_k,11.0,6.0,Poppy,,,,,,0.0
reactive_power_k,11.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,6.0,Daisy,,,,,,0.0
reactive_power_k,11.0,6.0,Tulip,,,,,,0.0
reactive_power_k,11.0,6.0,Maryj,,,,,,-0.0006857449712329514
reactive_power_k,11.0,7.0,Poppy,,,,,,0.0
reactive_power_k,11.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,7.0,Daisy,,,,,,0.0
reactive_power_k,11.0,7.0,Tulip,,,,,,0.0
reactive_power_k,11.0,7.0,Maryj,,,,,,-0.006858544577061221
reactive_power_k,11.0,8.0,Poppy,,,,,,0.0
reactive_power_k,11.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,8.0,Daisy,,,,,,0.0
reactive_power_k,11.0,8.0,Tulip,,,,,,0.0
reactive_power_k,11.0,8.0,Maryj,,,,,,0.0160307511815345
reactive_power_k,11.0,10.0,Poppy,,,,,,0.0
reactive_power_k,11.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,10.0,Daisy,,,,,,0.0
reactive_power_k,11.0,10.0,Tulip,,,,,,0.006426168705482092
reactive_power_k,11.0,10.0,Maryj,,,,,,0.0
reactive_power_k,11.0,12.0,Poppy,,,,,,0.0
reactive_power_k,11.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,12.0,Daisy,,,,,,0.0
reactive_power_k,11.0,12.0,Tulip,,,,,,0.0
reactive_power_k,11.0,12.0,Maryj,,,,,,0.003442590377936834
reactive_power_k,11.0,13.0,Poppy,,,,,,0.0
reactive_power_k,11.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,13.0,Daisy,,,,,,0.0
reactive_power_k,11.0,13.0,Tulip,,,,,,0.0
reactive_power_k,11.0,13.0,Maryj,,,,,,-0.004771405126709315
reactive_power_k,11.0,14.0,Poppy,,,,,,0.0
reactive_power_k,11.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,14.0,Daisy,,,,,,0.0
reactive_power_k,11.0,14.0,Tulip,,,,,,0.0
reactive_power_k,11.0,14.0,Maryj,,,,,,0.004477220375829989
reactive_power_k,11.0,15.0,Poppy,,,,,,0.0
reactive_power_k,11.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,15.0,Daisy,,,,,,0.0
reactive_power_k,11.0,15.0,Tulip,,,,,,0.0
reactive_power_k,11.0,15.0,Maryj,,,,,,0.10436052445243213
reactive_power_k,11.0,18.0,Poppy,,,,,,0.0
reactive_power_k,11.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,18.0,Daisy,,,,,,0.0
reactive_power_k,11.0,18.0,Tulip,,,,,,0.0
reactive_power_k,11.0,18.0,Maryj,,,,,,-0.0015469075599084563
reactive_power_k,11.0,19.0,Poppy,,,,,,0.0
reactive_power_k,11.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,19.0,Daisy,,,,,,0.0
reactive_power_k,11.0,19.0,Tulip,,,,,,0.0
reactive_power_k,11.0,19.0,Maryj,,,,,,0.003811904963134563
reactive_power_k,11.0,20.0,Poppy,,,,,,0.0
reactive_power_k,11.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,20.0,Daisy,,,,,,0.0
reactive_power_k,11.0,20.0,Tulip,,,,,,0.004590120503915775
reactive_power_k,11.0,20.0,Maryj,,,,,,0.0
reactive_power_k,11.0,21.0,Poppy,,,,,,0.0
reactive_power_k,11.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,21.0,Daisy,,,,,,0.0
reactive_power_k,11.0,21.0,Tulip,,,,,,0.0
reactive_power_k,11.0,21.0,Maryj,,,,,,0.0
reactive_power_k,11.0,22.0,Poppy,,,,,,0.0
reactive_power_k,11.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,22.0,Daisy,,,,,,0.0
reactive_power_k,11.0,22.0,Tulip,,,,,,0.0
reactive_power_k,11.0,22.0,Maryj,,,,,,0.0016720261513791287
reactive_power_k,11.0,24.0,Poppy,,,,,,0.0
reactive_power_k,11.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,24.0,Daisy,,,,,,0.0
reactive_power_k,11.0,24.0,Tulip,,,,,,0.12027183237318344
reactive_power_k,11.0,24.0,Maryj,,,,,,0.0
reactive_power_k,12.0,0.0,Poppy,,,,,,0.0
reactive_power_k,12.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,0.0,Daisy,,,,,,0.0
reactive_power_k,12.0,0.0,Tulip,,,,,,0.0
reactive_power_k,12.0,0.0,Maryj,,,,,,0.013960059817610235
reactive_power_k,12.0,3.0,Poppy,,,,,,0.0
reactive_power_k,12.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,3.0,Daisy,,,,,,0.0
reactive_power_k,12.0,3.0,Tulip,,,,,,0.0
reactive_power_k,12.0,3.0,Maryj,,,,,,0.13898664595313154
