Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,20.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,21.0,Maryj,,,,,,7.261350343033578e-07
c_s_k_1000,20.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,22.0,Maryj,,,,,,2.3075974047927414e-05
c_s_k_1000,20.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,24.0,Tulip,,,,,,0.00046875352092244735
c_s_k_1000,20.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,0.0,Tulip,,,,,,1.6840362039951104e-06
c_s_k_1000,21.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,3.0,Maryj,,,,,,0.004513857451097307
c_s_k_1000,21.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,4.0,Tulip,,,,,,0.0016196983673645068
c_s_k_1000,21.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,5.0,Tulip,,,,,,1.643273792249763e-06
c_s_k_1000,21.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,6.0,Maryj,,,,,,6.729667626057725e-06
c_s_k_1000,21.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,7.0,Maryj,,,,,,3.7606234908695415e-06
c_s_k_1000,21.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,8.0,Maryj,,,,,,2.836886328872024e-05
c_s_k_1000,21.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,10.0,Daisy,,,,,,0.0003220356544022697
c_s_k_1000,21.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,12.0,Maryj,,,,,,2.4810995303469392e-06
c_s_k_1000,21.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,13.0,Maryj,,,,,,7.0330570096642854e-06
c_s_k_1000,21.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,14.0,Maryj,,,,,,9.680088465823133e-07
c_s_k_1000,21.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,15.0,Maryj,,,,,,0.0031568432796148303
c_s_k_1000,21.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,18.0,Tulip,,,,,,4.062248082894027e-07
c_s_k_1000,21.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,19.0,Maryj,,,,,,8.368178903912901e-07
c_s_k_1000,21.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,20.0,Daisy,,,,,,0.00025854872119120413
c_s_k_1000,21.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,21.0,Maryj,,,,,,6.141520345814214e-07
c_s_k_1000,21.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,22.0,Maryj,,,,,,1.9818744825753204e-05
c_s_k_1000,21.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,24.0,Tulip,,,,,,0.0004679675945108064
c_s_k_1000,21.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,0.0,Tulip,,,,,,1.4323178704985313e-06
c_s_k_1000,22.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,3.0,Maryj,,,,,,0.004361902524831189
c_s_k_1000,22.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,4.0,Tulip,,,,,,0.0016002753477782838
c_s_k_1000,22.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,5.0,Tulip,,,,,,1.4378652183549596e-06
c_s_k_1000,22.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,6.0,Maryj,,,,,,3.918297200954419e-06
c_s_k_1000,22.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,7.0,Maryj,,,,,,3.3799289594530785e-06
c_s_k_1000,22.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,8.0,Maryj,,,,,,2.6269966406615925e-05
c_s_k_1000,22.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,10.0,Daisy,,,,,,0.0003220356544022697
c_s_k_1000,22.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,12.0,Maryj,,,,,,2.480086672235478e-06
c_s_k_1000,22.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,13.0,Maryj,,,,,,6.600426260346077e-06
c_s_k_1000,22.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,14.0,Maryj,,,,,,9.676132535705925e-07
c_s_k_1000,22.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,15.0,Maryj,,,,,,0.003122540676674564
c_s_k_1000,22.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,18.0,Tulip,,,,,,4.0605025777757206e-07
c_s_k_1000,22.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,19.0,Maryj,,,,,,8.364233641038222e-07
c_s_k_1000,22.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,20.0,Daisy,,,,,,0.00025862116705377186
c_s_k_1000,22.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,21.0,Maryj,,,,,,6.139346164183422e-07
c_s_k_1000,22.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,22.0,Maryj,,,,,,1.4303778493897236e-05
c_s_k_1000,22.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,24.0,Tulip,,,,,,0.0004679367384122641
c_s_k_1000,22.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,0.0,Tulip,,,,,,3.6259292749726795e-07
c_s_k_1000,23.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,3.0,Maryj,,,,,,0.00392357147432942
c_s_k_1000,23.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,4.0,Tulip,,,,,,0.0015066180905924378
c_s_k_1000,23.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,5.0,Tulip,,,,,,9.690456147534246e-07
c_s_k_1000,23.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,6.0,Maryj,,,,,,1.923376926539392e-06
c_s_k_1000,23.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,7.0,Maryj,,,,,,1.5830940814633882e-06
c_s_k_1000,23.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,8.0,Maryj,,,,,,1.9571084237999642e-05
c_s_k_1000,23.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,10.0,Daisy,,,,,,0.0002995725992752383
c_s_k_1000,23.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,12.0,Maryj,,,,,,2.007947903458126e-06
c_s_k_1000,23.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,13.0,Maryj,,,,,,5.035402168492079e-06
c_s_k_1000,23.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,14.0,Maryj,,,,,,7.687216611931738e-07
c_s_k_1000,23.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,15.0,Maryj,,,,,,0.002892712147608945
c_s_k_1000,23.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,18.0,Tulip,,,,,,3.246844052338155e-07
c_s_k_1000,23.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,19.0,Maryj,,,,,,6.683246095838162e-07
c_s_k_1000,23.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,20.0,Daisy,,,,,,0.00024705976147098083
c_s_k_1000,23.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,21.0,Maryj,,,,,,5.125862215500391e-07
c_s_k_1000,23.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,22.0,Maryj,,,,,,9.178039613331091e-06
c_s_k_1000,23.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,24.0,Tulip,,,,,,0.00043794967762015945
c_s_k_1000,23.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,0.0,Tulip,,,,,,8.002252035090859e-08
c_s_k_1000,24.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,3.0,Maryj,,,,,,0.002875844913969374
c_s_k_1000,24.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,4.0,Tulip,,,,,,0.0010075287683085211
c_s_k_1000,24.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,5.0,Tulip,,,,,,6.211519608428126e-07
c_s_k_1000,24.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,6.0,Maryj,,,,,,1.152441074277174e-06
c_s_k_1000,24.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,7.0,Maryj,,,,,,9.14518540915828e-07
c_s_k_1000,24.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,8.0,Maryj,,,,,,1.4620062556417639e-05
c_s_k_1000,24.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,10.0,Daisy,,,,,,0.00028826982151482715
c_s_k_1000,24.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,12.0,Maryj,,,,,,1.771846202931959e-06
c_s_k_1000,24.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,13.0,Maryj,,,,,,3.880830762945025e-06
c_s_k_1000,24.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,14.0,Maryj,,,,,,6.837645351081294e-07
c_s_k_1000,24.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,15.0,Maryj,,,,,,0.002220393368575533
c_s_k_1000,24.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,18.0,Tulip,,,,,,2.839959097728518e-07
c_s_k_1000,24.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,19.0,Maryj,,,,,,6.093555548134738e-07
c_s_k_1000,24.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,20.0,Daisy,,,,,,0.00024100135866270142
c_s_k_1000,24.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,21.0,Maryj,,,,,,4.6190508719632165e-07
c_s_k_1000,24.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,22.0,Maryj,,,,,,6.752793147598584e-06
c_s_k_1000,24.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,24.0,Tulip,,,,,,0.00020926109112942738
c_s_k_1000,24.0,24.0,Maryj,,,,,,0.0
current_squared,1.0,0.0,,,,,,,5.1605042672384965e-05
current_squared,1.0,3.0,,,,,,,2.5054223064434145
current_squared,1.0,4.0,,,,,,,0.9314563356034462
current_squared,1.0,5.0,,,,,,,0.00040368662235578664
current_squared,1.0,6.0,,,,,,,0.0007770125972155213
current_squared,1.0,7.0,,,,,,,0.0005942931158854938
current_squared,1.0,8.0,,,,,,,0.010004954067685395
current_squared,1.0,10.0,,,,,,,0.25580145820002886
current_squared,1.0,12.0,,,,,,,0.001246456608720346
current_squared,1.0,13.0,,,,,,,0.0026471628031230956
current_squared,1.0,14.0,,,,,,,0.0005073350878950587
current_squared,1.0,15.0,,,,,,,2.0880932688577367
current_squared,1.0,18.0,,,,,,,0.000204479811543387
current_squared,1.0,19.0,,,,,,,0.0004317394806832236
current_squared,1.0,20.0,,,,,,,0.22308957405246022
current_squared,1.0,21.0,,,,,,,0.0003092524094243468
current_squared,1.0,22.0,,,,,,,0.0047249039302747035
current_squared,1.0,24.0,,,,,,,0.2067942982412914
current_squared,2.0,0.0,,,,,,,2.602953713658985e-05
current_squared,2.0,3.0,,,,,,,2.4919734086199057
current_squared,2.0,4.0,,,,,,,0.9313920651331113
current_squared,2.0,5.0,,,,,,,0.00034191917420526164
current_squared,2.0,6.0,,,,,,,0.0006652012204146239
current_squared,2.0,7.0,,,,,,,0.0005094801474385961
current_squared,2.0,8.0,,,,,,,0.00930611272603324
current_squared,2.0,10.0,,,,,,,0.25580145820002886
current_squared,2.0,12.0,,,,,,,0.001246456608720346
current_squared,2.0,13.0,,,,,,,0.0025036780495907565
current_squared,2.0,14.0,,,,,,,0.0005073350878950587
current_squared,2.0,15.0,,,,,,,2.0880289945851516
current_squared,2.0,18.0,,,,,,,0.000204479811543387
current_squared,2.0,19.0,,,,,,,0.0004317394806832236
current_squared,2.0,20.0,,,,,,,0.22308957405246022
current_squared,2.0,21.0,,,,,,,0.0003092524094243468
current_squared,2.0,22.0,,,,,,,0.004433573850312957
current_squared,2.0,24.0,,,,,,,0.2067942982412914
current_squared,3.0,0.0,,,,,,,4.386544603591487e-05
current_squared,3.0,3.0,,,,,,,2.4912794871232293
current_squared,3.0,4.0,,,,,,,0.9313922629661755
current_squared,3.0,5.0,,,,,,,0.0003118339001809283
current_squared,3.0,6.0,,,,,,,0.0007370308533010272
current_squared,3.0,7.0,,,,,,,0.0005686272237919068
current_squared,3.0,8.0,,,,,,,0.00895671105857971
current_squared,3.0,10.0,,,,,,,0.25580145820002886
current_squared,3.0,12.0,,,,,,,0.001246456608720346
current_squared,3.0,13.0,,,,,,,0.0024330022411172304
current_squared,3.0,14.0,,,,,,,0.0005073350878950587
current_squared,3.0,15.0,,,,,,,2.0880291924299197
current_squared,3.0,18.0,,,,,,,0.000204479811543387
current_squared,3.0,19.0,,,,,,,0.0004317394806832236
current_squared,3.0,20.0,,,,,,,0.22308957405246022
current_squared,3.0,21.0,,,,,,,0.0003092524094243468
current_squared,3.0,22.0,,,,,,,0.0046367965612469685
current_squared,3.0,24.0,,,,,,,0.2067942982412914
current_squared,4.0,0.0,,,,,,,2.4739604363844832e-05
current_squared,4.0,3.0,,,,,,,2.4854398695259983
current_squared,4.0,4.0,,,,,,,0.9313918879911165
current_squared,4.0,5.0,,,,,,,0.00029625306957497736
current_squared,4.0,6.0,,,,,,,0.0006609729824468335
current_squared,4.0,7.0,,,,,,,0.0005052024987563315
current_squared,4.0,8.0,,,,,,,0.008781994792755694
current_squared,4.0,10.0,,,,,,,0.25580145820002886
current_squared,4.0,12.0,,,,,,,0.001246456608720346
current_squared,4.0,13.0,,,,,,,0.0023984398773262247
