Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,16.0,19.0,Maryj,,,,,,0.000420757654718513
c_s_k_1000,16.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,20.0,Maryj,,,,,,0.05139678463108753
c_s_k_1000,16.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,21.0,Maryj,,,,,,3.959388918141787e-06
c_s_k_1000,16.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,22.0,Daisy,,,,,,0.0004295164373745779
c_s_k_1000,16.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,22.0,Maryj,,,,,,0.0005380983833995611
c_s_k_1000,16.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,24.0,Maryj,,,,,,0.02207293054942817
c_s_k_1000,17.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,0.0,Tulip,,,,,,0.00010337964544128224
c_s_k_1000,17.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,3.0,Maryj,,,,,,0.2968852262658893
c_s_k_1000,17.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,4.0,Maryj,,,,,,0.08023010835364483
c_s_k_1000,17.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,5.0,Maryj,,,,,,0.0018511898911217565
c_s_k_1000,17.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,6.0,Maryj,,,,,,0.00039688167397171256
c_s_k_1000,17.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,7.0,Maryj,,,,,,0.0005427617064731795
c_s_k_1000,17.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,8.0,Maryj,,,,,,0.0015830041925198489
c_s_k_1000,17.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,10.0,Maryj,,,,,,0.0007973213859011524
c_s_k_1000,17.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,12.0,Maryj,,,,,,0.0006949109457022926
c_s_k_1000,17.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,13.0,Oxlip,,,,,,5.288671244945976e-05
c_s_k_1000,17.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,13.0,Maryj,,,,,,2.377097253673546e-05
c_s_k_1000,17.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,14.0,Oxlip,,,,,,2.7142830723121347e-05
c_s_k_1000,17.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,15.0,Maryj,,,,,,0.08023010835364483
c_s_k_1000,17.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,18.0,Maryj,,,,,,2.177429172062179e-06
c_s_k_1000,17.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,19.0,Daisy,,,,,,5.631378016842639e-06
c_s_k_1000,17.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,20.0,Maryj,,,,,,0.003132431139653825
c_s_k_1000,17.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,21.0,Maryj,,,,,,7.377158518219443e-06
c_s_k_1000,17.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,22.0,Maryj,,,,,,0.004346544227974906
c_s_k_1000,17.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,24.0,Maryj,,,,,,0.026877158980543214
c_s_k_1000,18.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,0.0,Maryj,,,,,,0.00019042085306723836
c_s_k_1000,18.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,3.0,Maryj,,,,,,0.2889565462790031
c_s_k_1000,18.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,4.0,Maryj,,,,,,0.11483479880507244
c_s_k_1000,18.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,5.0,Maryj,,,,,,0.0018746104439293966
c_s_k_1000,18.0,6.0,Poppy,,,,,,6.50599907990111e-06
c_s_k_1000,18.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,6.0,Maryj,,,,,,0.00010594590833817372
c_s_k_1000,18.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,7.0,Maryj,,,,,,0.0011120251078923812
c_s_k_1000,18.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,8.0,Maryj,,,,,,0.0019145256719289875
c_s_k_1000,18.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,10.0,Maryj,,,,,,0.0004205693740218194
c_s_k_1000,18.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,12.0,Maryj,,,,,,0.00017347688146231844
c_s_k_1000,18.0,13.0,Poppy,,,,,,0.0005845469413238901
c_s_k_1000,18.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,14.0,Maryj,,,,,,0.0004316900263984494
c_s_k_1000,18.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,15.0,Maryj,,,,,,0.13136632687341837
c_s_k_1000,18.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,18.0,Maryj,,,,,,0.00017867331728943161
c_s_k_1000,18.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,19.0,Maryj,,,,,,0.0021779435655358515
c_s_k_1000,18.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,20.0,Maryj,,,,,,0.000439558258257083
c_s_k_1000,18.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,21.0,Maryj,,,,,,2.082502816398629e-06
c_s_k_1000,18.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,22.0,Maryj,,,,,,0.0008717858220036552
c_s_k_1000,18.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,24.0,Maryj,,,,,,0.02207293054942817
c_s_k_1000,19.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,0.0,Tulip,,,,,,0.000554886607686223
c_s_k_1000,19.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,3.0,Maryj,,,,,,0.430585074472163
c_s_k_1000,19.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,4.0,Maryj,,,,,,0.06138633583143637
c_s_k_1000,19.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,5.0,Maryj,,,,,,2.671224485826233e-06
c_s_k_1000,19.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,6.0,Maryj,,,,,,0.004579471429814427
c_s_k_1000,19.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,7.0,Maryj,,,,,,0.00031061387886594145
c_s_k_1000,19.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,8.0,Maryj,,,,,,0.0009733035074314636
c_s_k_1000,19.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,10.0,Maryj,,,,,,0.0006938596521683567
c_s_k_1000,19.0,12.0,Poppy,,,,,,0.00014537594006833424
c_s_k_1000,19.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,13.0,Maryj,,,,,,6.823323379585438e-05
c_s_k_1000,19.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,14.0,Maryj,,,,,,3.060096612922101e-05
c_s_k_1000,19.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,15.0,Maryj,,,,,,0.059117801034985505
c_s_k_1000,19.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,18.0,Maryj,,,,,,0.000744528402874825
c_s_k_1000,19.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,19.0,Tulip,,,,,,1.1128393652963726e-05
c_s_k_1000,19.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,20.0,Maryj,,,,,,0.00027859526007196567
c_s_k_1000,19.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,21.0,Daisy,,,,,,8.876294816638342e-05
c_s_k_1000,19.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,21.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,22.0,Maryj,,,,,,0.001638599146246546
c_s_k_1000,19.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,24.0,Maryj,,,,,,0.01835626172639159
c_s_k_1000,20.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,0.0,Tulip,,,,,,1.562904381607838e-05
c_s_k_1000,20.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,3.0,Poppy,,,,,,0.1272985780730598
c_s_k_1000,20.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,4.0,Maryj,,,,,,0.04803533924786153
c_s_k_1000,20.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,5.0,Maryj,,,,,,1.1557584260282282e-06
c_s_k_1000,20.0,6.0,Poppy,,,,,,4.4868455362911174e-05
c_s_k_1000,20.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,7.0,Maryj,,,,,,3.6547408953210117e-05
c_s_k_1000,20.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,8.0,Maryj,,,,,,0.00011843280713800203
c_s_k_1000,20.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,10.0,Maryj,,,,,,0.0005518788143687337
c_s_k_1000,20.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,12.0,Maryj,,,,,,2.9690818812998415e-06
c_s_k_1000,20.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,13.0,Tulip,,,,,,3.741646394543033e-05
c_s_k_1000,20.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,14.0,Maryj,,,,,,3.728154982097621e-05
c_s_k_1000,20.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,15.0,Maryj,,,,,,0.05898814537166259
c_s_k_1000,20.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,18.0,Maryj,,,,,,3.728154982097621e-05
c_s_k_1000,20.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,19.0,Maryj,,,,,,1.02072435617129e-06
c_s_k_1000,20.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,20.0,Maryj,,,,,,0.0020011998137078567
c_s_k_1000,20.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,21.0,Maryj,,,,,,3.242581835003939e-06
c_s_k_1000,20.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,22.0,Maryj,,,,,,7.003022420797855e-05
c_s_k_1000,20.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,24.0,Maryj,,,,,,0.008467548004498024
c_s_k_1000,21.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,0.0,Maryj,,,,,,0.0012267159665075834
c_s_k_1000,21.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,3.0,Maryj,,,,,,0.06369858028529994
c_s_k_1000,21.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,4.0,Maryj,,,,,,0.05744789374455979
c_s_k_1000,21.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,5.0,Maryj,,,,,,1.5847813140401536e-06
c_s_k_1000,21.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,6.0,Maryj,,,,,,0.00360114862670425
c_s_k_1000,21.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,7.0,Maryj,,,,,,0.0002869616582639696
c_s_k_1000,21.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,8.0,Maryj,,,,,,0.00012253100370780863
c_s_k_1000,21.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,10.0,Maryj,,,,,,0.0006814065498710708
c_s_k_1000,21.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,12.0,Maryj,,,,,,0.0005293970570511696
c_s_k_1000,21.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,13.0,Daisy,,,,,,0.0001191900959522671
