Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,6.0,8.0,Tulip,,,,,,0.0
active_power_k,6.0,8.0,Maryj,,,,,,0.10116978989809348
active_power_k,6.0,10.0,Poppy,,,,,,0.0
active_power_k,6.0,10.0,Oxlip,,,,,,0.0
active_power_k,6.0,10.0,Daisy,,,,,,-0.5068933980847161
active_power_k,6.0,10.0,Tulip,,,,,,0.0
active_power_k,6.0,10.0,Maryj,,,,,,0.0
active_power_k,6.0,12.0,Poppy,,,,,,0.0
active_power_k,6.0,12.0,Oxlip,,,,,,0.0
active_power_k,6.0,12.0,Daisy,,,,,,0.0
active_power_k,6.0,12.0,Tulip,,,,,,0.0
active_power_k,6.0,12.0,Maryj,,,,,,-0.03523821906848279
active_power_k,6.0,13.0,Poppy,,,,,,0.0
active_power_k,6.0,13.0,Oxlip,,,,,,0.0
active_power_k,6.0,13.0,Daisy,,,,,,0.0
active_power_k,6.0,13.0,Tulip,,,,,,0.0
active_power_k,6.0,13.0,Maryj,,,,,,-0.05171747527613224
active_power_k,6.0,14.0,Poppy,,,,,,0.0
active_power_k,6.0,14.0,Oxlip,,,,,,0.0
active_power_k,6.0,14.0,Daisy,,,,,,0.0
active_power_k,6.0,14.0,Tulip,,,,,,-0.022283879902123105
active_power_k,6.0,14.0,Maryj,,,,,,0.0
active_power_k,6.0,15.0,Poppy,,,,,,0.0
active_power_k,6.0,15.0,Oxlip,,,,,,0.0
active_power_k,6.0,15.0,Daisy,,,,,,0.0
active_power_k,6.0,15.0,Tulip,,,,,,1.4166031624029434
active_power_k,6.0,15.0,Maryj,,,,,,0.0
active_power_k,6.0,18.0,Poppy,,,,,,0.0
active_power_k,6.0,18.0,Oxlip,,,,,,0.0
active_power_k,6.0,18.0,Daisy,,,,,,0.0
active_power_k,6.0,18.0,Tulip,,,,,,0.014110231395908194
active_power_k,6.0,18.0,Maryj,,,,,,0.0
active_power_k,6.0,19.0,Poppy,,,,,,0.0
active_power_k,6.0,19.0,Oxlip,,,,,,0.0
active_power_k,6.0,19.0,Daisy,,,,,,0.0
active_power_k,6.0,19.0,Tulip,,,,,,-0.02053286575375748
active_power_k,6.0,19.0,Maryj,,,,,,0.0
active_power_k,6.0,20.0,Poppy,,,,,,0.0
active_power_k,6.0,20.0,Oxlip,,,,,,0.0
active_power_k,6.0,20.0,Daisy,,,,,,-0.4655143451798413
active_power_k,6.0,20.0,Tulip,,,,,,0.0
active_power_k,6.0,20.0,Maryj,,,,,,0.0
active_power_k,6.0,21.0,Poppy,,,,,,0.0
active_power_k,6.0,21.0,Oxlip,,,,,,0.0
active_power_k,6.0,21.0,Daisy,,,,,,0.0
active_power_k,6.0,21.0,Tulip,,,,,,0.017638619850976436
active_power_k,6.0,21.0,Maryj,,,,,,0.0
active_power_k,6.0,22.0,Poppy,,,,,,0.0
active_power_k,6.0,22.0,Oxlip,,,,,,0.0
active_power_k,6.0,22.0,Daisy,,,,,,0.0
active_power_k,6.0,22.0,Tulip,,,,,,0.0
active_power_k,6.0,22.0,Maryj,,,,,,0.08235492037223875
active_power_k,6.0,24.0,Poppy,,,,,,0.0
active_power_k,6.0,24.0,Oxlip,,,,,,0.0
active_power_k,6.0,24.0,Daisy,,,,,,0.4432465372209415
active_power_k,6.0,24.0,Tulip,,,,,,0.0
active_power_k,6.0,24.0,Maryj,,,,,,0.0
active_power_k,7.0,0.0,Poppy,,,,,,0.0
active_power_k,7.0,0.0,Oxlip,,,,,,0.0
active_power_k,7.0,0.0,Daisy,,,,,,0.0
active_power_k,7.0,0.0,Tulip,,,,,,0.023041555833200528
active_power_k,7.0,0.0,Maryj,,,,,,0.0
active_power_k,7.0,3.0,Poppy,,,,,,0.0
active_power_k,7.0,3.0,Oxlip,,,,,,0.0
active_power_k,7.0,3.0,Daisy,,,,,,0.0
active_power_k,7.0,3.0,Tulip,,,,,,1.7028832918940031
active_power_k,7.0,3.0,Maryj,,,,,,0.0
active_power_k,7.0,4.0,Poppy,,,,,,0.0
active_power_k,7.0,4.0,Oxlip,,,,,,0.0
active_power_k,7.0,4.0,Daisy,,,,,,0.0
active_power_k,7.0,4.0,Tulip,,,,,,0.9803842311213172
active_power_k,7.0,4.0,Maryj,,,,,,0.0
active_power_k,7.0,5.0,Poppy,,,,,,0.0
active_power_k,7.0,5.0,Oxlip,,,,,,0.0
active_power_k,7.0,5.0,Daisy,,,,,,0.0
active_power_k,7.0,5.0,Tulip,,,,,,0.025640133717993917
active_power_k,7.0,5.0,Maryj,,,,,,0.0
active_power_k,7.0,6.0,Poppy,,,,,,0.0
active_power_k,7.0,6.0,Oxlip,,,,,,0.0
active_power_k,7.0,6.0,Daisy,,,,,,0.0
active_power_k,7.0,6.0,Tulip,,,,,,0.0
active_power_k,7.0,6.0,Maryj,,,,,,-0.0485222879844287
active_power_k,7.0,7.0,Poppy,,,,,,0.0
active_power_k,7.0,7.0,Oxlip,,,,,,0.0
active_power_k,7.0,7.0,Daisy,,,,,,0.0
active_power_k,7.0,7.0,Tulip,,,,,,0.0
active_power_k,7.0,7.0,Maryj,,,,,,-0.04491849001249759
active_power_k,7.0,8.0,Poppy,,,,,,0.0
active_power_k,7.0,8.0,Oxlip,,,,,,0.0
active_power_k,7.0,8.0,Daisy,,,,,,0.0
active_power_k,7.0,8.0,Tulip,,,,,,0.0
active_power_k,7.0,8.0,Maryj,,,,,,0.1274699778672551
active_power_k,7.0,10.0,Poppy,,,,,,0.0
active_power_k,7.0,10.0,Oxlip,,,,,,0.0
active_power_k,7.0,10.0,Daisy,,,,,,-0.5362983166953514
active_power_k,7.0,10.0,Tulip,,,,,,0.0
active_power_k,7.0,10.0,Maryj,,,,,,0.0
active_power_k,7.0,12.0,Poppy,,,,,,0.0
active_power_k,7.0,12.0,Oxlip,,,,,,0.0
active_power_k,7.0,12.0,Daisy,,,,,,0.0
active_power_k,7.0,12.0,Tulip,,,,,,0.0
active_power_k,7.0,12.0,Maryj,,,,,,-0.043815130196354635
active_power_k,7.0,13.0,Poppy,,,,,,0.0
active_power_k,7.0,13.0,Oxlip,,,,,,0.0
active_power_k,7.0,13.0,Daisy,,,,,,0.0
active_power_k,7.0,13.0,Tulip,,,,,,0.0
active_power_k,7.0,13.0,Maryj,,,,,,-0.06506487629245372
active_power_k,7.0,14.0,Poppy,,,,,,0.0
active_power_k,7.0,14.0,Oxlip,,,,,,0.0
active_power_k,7.0,14.0,Daisy,,,,,,0.0
active_power_k,7.0,14.0,Tulip,,,,,,-0.02745500898878772
active_power_k,7.0,14.0,Maryj,,,,,,0.0
active_power_k,7.0,15.0,Poppy,,,,,,0.0
active_power_k,7.0,15.0,Oxlip,,,,,,0.0
active_power_k,7.0,15.0,Daisy,,,,,,0.0
active_power_k,7.0,15.0,Tulip,,,,,,1.4730283105252984
active_power_k,7.0,15.0,Maryj,,,,,,0.0
active_power_k,7.0,18.0,Poppy,,,,,,0.0
active_power_k,7.0,18.0,Oxlip,,,,,,0.0
active_power_k,7.0,18.0,Daisy,,,,,,0.0
active_power_k,7.0,18.0,Tulip,,,,,,0.017547808395162703
active_power_k,7.0,18.0,Maryj,,,,,,0.0
active_power_k,7.0,19.0,Poppy,,,,,,0.0
active_power_k,7.0,19.0,Oxlip,,,,,,0.0
active_power_k,7.0,19.0,Daisy,,,,,,0.0
active_power_k,7.0,19.0,Tulip,,,,,,-0.02552308987584655
active_power_k,7.0,19.0,Maryj,,,,,,0.0
active_power_k,7.0,20.0,Poppy,,,,,,0.0
active_power_k,7.0,20.0,Oxlip,,,,,,0.0
active_power_k,7.0,20.0,Daisy,,,,,,-0.4925188622712409
active_power_k,7.0,20.0,Tulip,,,,,,0.0
active_power_k,7.0,20.0,Maryj,,,,,,0.0
active_power_k,7.0,21.0,Poppy,,,,,,0.0
active_power_k,7.0,21.0,Oxlip,,,,,,0.0
active_power_k,7.0,21.0,Daisy,,,,,,0.0
active_power_k,7.0,21.0,Tulip,,,,,,0.021938196017057626
active_power_k,7.0,21.0,Maryj,,,,,,0.0
active_power_k,7.0,22.0,Poppy,,,,,,0.0
active_power_k,7.0,22.0,Oxlip,,,,,,0.0
active_power_k,7.0,22.0,Daisy,,,,,,0.0
active_power_k,7.0,22.0,Tulip,,,,,,0.0
active_power_k,7.0,22.0,Maryj,,,,,,0.0994897056901399
active_power_k,7.0,24.0,Poppy,,,,,,0.0
active_power_k,7.0,24.0,Oxlip,,,,,,0.0
active_power_k,7.0,24.0,Daisy,,,,,,0.44324652499382555
active_power_k,7.0,24.0,Tulip,,,,,,0.0
active_power_k,7.0,24.0,Maryj,,,,,,0.0
active_power_k,8.0,0.0,Poppy,,,,,,0.0
active_power_k,8.0,0.0,Oxlip,,,,,,0.0
active_power_k,8.0,0.0,Daisy,,,,,,0.0
active_power_k,8.0,0.0,Tulip,,,,,,0.025705706111068857
active_power_k,8.0,0.0,Maryj,,,,,,0.0
active_power_k,8.0,3.0,Poppy,,,,,,0.0
active_power_k,8.0,3.0,Oxlip,,,,,,0.0
active_power_k,8.0,3.0,Daisy,,,,,,0.0
active_power_k,8.0,3.0,Tulip,,,,,,2.1539527804340883
active_power_k,8.0,3.0,Maryj,,,,,,0.0
active_power_k,8.0,4.0,Poppy,,,,,,0.0
active_power_k,8.0,4.0,Oxlip,,,,,,0.0
active_power_k,8.0,4.0,Daisy,,,,,,0.0
active_power_k,8.0,4.0,Tulip,,,,,,1.337407425189709
active_power_k,8.0,4.0,Maryj,,,,,,0.0
active_power_k,8.0,5.0,Poppy,,,,,,0.0
active_power_k,8.0,5.0,Oxlip,,,,,,0.0
active_power_k,8.0,5.0,Daisy,,,,,,0.0
active_power_k,8.0,5.0,Tulip,,,,,,0.03036536575746737
active_power_k,8.0,5.0,Maryj,,,,,,0.0
active_power_k,8.0,6.0,Poppy,,,,,,0.0
active_power_k,8.0,6.0,Oxlip,,,,,,0.0
active_power_k,8.0,6.0,Daisy,,,,,,0.0
active_power_k,8.0,6.0,Tulip,,,,,,0.0
active_power_k,8.0,6.0,Maryj,,,,,,-0.063547678919328
active_power_k,8.0,7.0,Poppy,,,,,,0.0
active_power_k,8.0,7.0,Oxlip,,,,,,0.0
active_power_k,8.0,7.0,Daisy,,,,,,0.0
active_power_k,8.0,7.0,Tulip,,,,,,0.0
active_power_k,8.0,7.0,Maryj,,,,,,-0.05423987502034533
active_power_k,8.0,8.0,Poppy,,,,,,0.0
active_power_k,8.0,8.0,Oxlip,,,,,,0.0
active_power_k,8.0,8.0,Daisy,,,,,,0.0
active_power_k,8.0,8.0,Tulip,,,,,,0.0
active_power_k,8.0,8.0,Maryj,,,,,,0.16103677998373134
active_power_k,8.0,10.0,Poppy,,,,,,0.0
active_power_k,8.0,10.0,Oxlip,,,,,,0.0
active_power_k,8.0,10.0,Daisy,,,,,,-0.566484769167286
active_power_k,8.0,10.0,Tulip,,,,,,0.0
active_power_k,8.0,10.0,Maryj,,,,,,0.0
active_power_k,8.0,12.0,Poppy,,,,,,0.0
active_power_k,8.0,12.0,Oxlip,,,,,,0.0
active_power_k,8.0,12.0,Daisy,,,,,,0.0
active_power_k,8.0,12.0,Tulip,,,,,,0.0
active_power_k,8.0,12.0,Maryj,,,,,,-0.05717074457097859
active_power_k,8.0,13.0,Poppy,,,,,,0.0
active_power_k,8.0,13.0,Oxlip,,,,,,0.0
active_power_k,8.0,13.0,Daisy,,,,,,0.0
active_power_k,8.0,13.0,Tulip,,,,,,0.0
active_power_k,8.0,13.0,Maryj,,,,,,-0.08180639695618452
active_power_k,8.0,14.0,Poppy,,,,,,0.0
active_power_k,8.0,14.0,Oxlip,,,,,,0.0
active_power_k,8.0,14.0,Daisy,,,,,,0.0
active_power_k,8.0,14.0,Tulip,,,,,,-0.03749891822530804
active_power_k,8.0,14.0,Maryj,,,,,,0.0
active_power_k,8.0,15.0,Poppy,,,,,,0.0
active_power_k,8.0,15.0,Oxlip,,,,,,0.0
active_power_k,8.0,15.0,Daisy,,,,,,0.0
active_power_k,8.0,15.0,Tulip,,,,,,1.8578437932700396
active_power_k,8.0,15.0,Maryj,,,,,,0.0
active_power_k,8.0,18.0,Poppy,,,,,,0.0
active_power_k,8.0,18.0,Oxlip,,,,,,0.0
active_power_k,8.0,18.0,Daisy,,,,,,0.0
active_power_k,8.0,18.0,Tulip,,,,,,0.02290686228944068
active_power_k,8.0,18.0,Maryj,,,,,,0.0
active_power_k,8.0,19.0,Poppy,,,,,,0.0
active_power_k,8.0,19.0,Oxlip,,,,,,0.0
active_power_k,8.0,19.0,Daisy,,,,,,0.0
active_power_k,8.0,19.0,Tulip,,,,,,-0.03328986372748926
active_power_k,8.0,19.0,Maryj,,,,,,0.0
active_power_k,8.0,20.0,Poppy,,,,,,0.0
active_power_k,8.0,20.0,Oxlip,,,,,,0.0
active_power_k,8.0,20.0,Daisy,,,,,,-0.520241114541385
active_power_k,8.0,20.0,Tulip,,,,,,0.0
active_power_k,8.0,20.0,Maryj,,,,,,0.0
active_power_k,8.0,21.0,Poppy,,,,,,0.0
active_power_k,8.0,21.0,Oxlip,,,,,,0.0
active_power_k,8.0,21.0,Daisy,,,,,,0.0
active_power_k,8.0,21.0,Tulip,,,,,,0.028636575661702145
active_power_k,8.0,21.0,Maryj,,,,,,0.0
active_power_k,8.0,22.0,Poppy,,,,,,0.0
active_power_k,8.0,22.0,Oxlip,,,,,,0.0
active_power_k,8.0,22.0,Daisy,,,,,,0.0
active_power_k,8.0,22.0,Tulip,,,,,,0.0
active_power_k,8.0,22.0,Maryj,,,,,,0.13027577512746577
active_power_k,8.0,24.0,Poppy,,,,,,0.0
active_power_k,8.0,24.0,Oxlip,,,,,,0.0
active_power_k,8.0,24.0,Daisy,,,,,,0.7700451333950767
active_power_k,8.0,24.0,Tulip,,,,,,0.0
active_power_k,8.0,24.0,Maryj,,,,,,0.0
active_power_k,9.0,0.0,Poppy,,,,,,0.0
active_power_k,9.0,0.0,Oxlip,,,,,,0.0
active_power_k,9.0,0.0,Daisy,,,,,,0.0
active_power_k,9.0,0.0,Tulip,,,,,,0.028518233956118078
active_power_k,9.0,0.0,Maryj,,,,,,0.0
active_power_k,9.0,3.0,Poppy,,,,,,0.0
active_power_k,9.0,3.0,Oxlip,,,,,,0.0
active_power_k,9.0,3.0,Daisy,,,,,,0.0
active_power_k,9.0,3.0,Tulip,,,,,,3.036118920957332
active_power_k,9.0,3.0,Maryj,,,,,,0.0
active_power_k,9.0,4.0,Poppy,,,,,,0.0
active_power_k,9.0,4.0,Oxlip,,,,,,0.0
active_power_k,9.0,4.0,Daisy,,,,,,0.0
active_power_k,9.0,4.0,Tulip,,,,,,1.825155609586723
active_power_k,9.0,4.0,Maryj,,,,,,0.0
active_power_k,9.0,5.0,Poppy,,,,,,0.0
active_power_k,9.0,5.0,Oxlip,,,,,,0.0
active_power_k,9.0,5.0,Daisy,,,,,,0.0
active_power_k,9.0,5.0,Tulip,,,,,,0.029468120973810574
active_power_k,9.0,5.0,Maryj,,,,,,0.0
active_power_k,9.0,6.0,Poppy,,,,,,0.0
active_power_k,9.0,6.0,Oxlip,,,,,,0.0
active_power_k,9.0,6.0,Daisy,,,,,,0.0
active_power_k,9.0,6.0,Tulip,,,,,,0.0
active_power_k,9.0,6.0,Maryj,,,,,,-0.09734466753968762
active_power_k,9.0,7.0,Poppy,,,,,,0.0
active_power_k,9.0,7.0,Oxlip,,,,,,0.0
active_power_k,9.0,7.0,Daisy,,,,,,0.0
active_power_k,9.0,7.0,Tulip,,,,,,0.0
active_power_k,9.0,7.0,Maryj,,,,,,-0.08778429979335722
active_power_k,9.0,8.0,Poppy,,,,,,0.0
active_power_k,9.0,8.0,Oxlip,,,,,,0.0
active_power_k,9.0,8.0,Daisy,,,,,,0.0
active_power_k,9.0,8.0,Tulip,,,,,,0.0
active_power_k,9.0,8.0,Maryj,,,,,,0.25393976254397166
active_power_k,9.0,10.0,Poppy,,,,,,0.0
active_power_k,9.0,10.0,Oxlip,,,,,,0.0
active_power_k,9.0,10.0,Daisy,,,,,,-0.770738445229367
active_power_k,9.0,10.0,Tulip,,,,,,0.0
active_power_k,9.0,10.0,Maryj,,,,,,0.0
active_power_k,9.0,12.0,Poppy,,,,,,0.0
active_power_k,9.0,12.0,Oxlip,,,,,,0.0
active_power_k,9.0,12.0,Daisy,,,,,,0.0
active_power_k,9.0,12.0,Tulip,,,,,,0.0
active_power_k,9.0,12.0,Maryj,,,,,,-0.11896432160093562
active_power_k,9.0,13.0,Poppy,,,,,,0.0
active_power_k,9.0,13.0,Oxlip,,,,,,0.0
active_power_k,9.0,13.0,Daisy,,,,,,0.0
active_power_k,9.0,13.0,Tulip,,,,,,0.0
active_power_k,9.0,13.0,Maryj,,,,,,-0.14022474166447352
active_power_k,9.0,14.0,Poppy,,,,,,0.0
active_power_k,9.0,14.0,Oxlip,,,,,,0.0
active_power_k,9.0,14.0,Daisy,,,,,,0.0
active_power_k,9.0,14.0,Tulip,,,,,,-0.07175580311542318
active_power_k,9.0,14.0,Maryj,,,,,,0.0
active_power_k,9.0,15.0,Poppy,,,,,,0.0
active_power_k,9.0,15.0,Oxlip,,,,,,0.0
active_power_k,9.0,15.0,Daisy,,,,,,0.0
active_power_k,9.0,15.0,Tulip,,,,,,2.5356872361021203
active_power_k,9.0,15.0,Maryj,,,,,,0.0
active_power_k,9.0,18.0,Poppy,,,,,,0.0
active_power_k,9.0,18.0,Oxlip,,,,,,0.0
active_power_k,9.0,18.0,Daisy,,,,,,0.0
active_power_k,9.0,18.0,Tulip,,,,,,0.04943087485342368
active_power_k,9.0,18.0,Maryj,,,,,,0.0
active_power_k,9.0,19.0,Poppy,,,,,,0.0
active_power_k,9.0,19.0,Oxlip,,,,,,0.0
active_power_k,9.0,19.0,Daisy,,,,,,0.0
active_power_k,9.0,19.0,Tulip,,,,,,-0.06914374347677901
active_power_k,9.0,19.0,Maryj,,,,,,0.0
active_power_k,9.0,20.0,Poppy,,,,,,0.0
active_power_k,9.0,20.0,Oxlip,,,,,,0.0
active_power_k,9.0,20.0,Daisy,,,,,,-0.7101749411290104
active_power_k,9.0,20.0,Tulip,,,,,,0.0
active_power_k,9.0,20.0,Maryj,,,,,,0.0
active_power_k,9.0,21.0,Poppy,,,,,,0.0
active_power_k,9.0,21.0,Oxlip,,,,,,0.0
active_power_k,9.0,21.0,Daisy,,,,,,0.0
active_power_k,9.0,21.0,Tulip,,,,,,0.05969825576369647
active_power_k,9.0,21.0,Maryj,,,,,,0.0
active_power_k,9.0,22.0,Poppy,,,,,,0.0
active_power_k,9.0,22.0,Oxlip,,,,,,0.0
active_power_k,9.0,22.0,Daisy,,,,,,0.0
active_power_k,9.0,22.0,Tulip,,,,,,0.0
active_power_k,9.0,22.0,Maryj,,,,,,0.23723613563758894
active_power_k,9.0,24.0,Poppy,,,,,,0.0
active_power_k,9.0,24.0,Oxlip,,,,,,0.0
active_power_k,9.0,24.0,Daisy,,,,,,1.054022506065306
active_power_k,9.0,24.0,Tulip,,,,,,0.0
active_power_k,9.0,24.0,Maryj,,,,,,0.0
active_power_k,10.0,0.0,Poppy,,,,,,0.0
active_power_k,10.0,0.0,Oxlip,,,,,,0.0
active_power_k,10.0,0.0,Daisy,,,,,,0.0
active_power_k,10.0,0.0,Tulip,,,,,,0.031199783078304844
active_power_k,10.0,0.0,Maryj,,,,,,0.0
active_power_k,10.0,3.0,Poppy,,,,,,0.0
active_power_k,10.0,3.0,Oxlip,,,,,,0.0
active_power_k,10.0,3.0,Daisy,,,,,,0.0
active_power_k,10.0,3.0,Tulip,,,,,,2.9550079662899904
active_power_k,10.0,3.0,Maryj,,,,,,0.0
active_power_k,10.0,4.0,Poppy,,,,,,0.0
active_power_k,10.0,4.0,Oxlip,,,,,,0.0
active_power_k,10.0,4.0,Daisy,,,,,,0.0
active_power_k,10.0,4.0,Tulip,,,,,,1.8041770090866471
active_power_k,10.0,4.0,Maryj,,,,,,0.0
active_power_k,10.0,5.0,Poppy,,,,,,0.0
active_power_k,10.0,5.0,Oxlip,,,,,,0.0
active_power_k,10.0,5.0,Daisy,,,,,,0.0
active_power_k,10.0,5.0,Tulip,,,,,,0.027359364608554593
active_power_k,10.0,5.0,Maryj,,,,,,0.0
active_power_k,10.0,6.0,Poppy,,,,,,0.0
active_power_k,10.0,6.0,Oxlip,,,,,,0.0
active_power_k,10.0,6.0,Daisy,,,,,,0.0
active_power_k,10.0,6.0,Tulip,,,,,,0.0
active_power_k,10.0,6.0,Maryj,,,,,,-0.09603826966284945
active_power_k,10.0,7.0,Poppy,,,,,,0.0
active_power_k,10.0,7.0,Oxlip,,,,,,0.0
active_power_k,10.0,7.0,Daisy,,,,,,0.0
active_power_k,10.0,7.0,Tulip,,,,,,0.0
active_power_k,10.0,7.0,Maryj,,,,,,-0.08233079186215175
active_power_k,10.0,8.0,Poppy,,,,,,0.0
active_power_k,10.0,8.0,Oxlip,,,,,,0.0
active_power_k,10.0,8.0,Daisy,,,,,,0.0
active_power_k,10.0,8.0,Tulip,,,,,,0.0
active_power_k,10.0,8.0,Maryj,,,,,,0.2222233996073355
active_power_k,10.0,10.0,Poppy,,,,,,0.0
active_power_k,10.0,10.0,Oxlip,,,,,,0.0
active_power_k,10.0,10.0,Daisy,,,,,,-0.760593261229367
active_power_k,10.0,10.0,Tulip,,,,,,0.0
active_power_k,10.0,10.0,Maryj,,,,,,0.0
active_power_k,10.0,12.0,Poppy,,,,,,0.0
active_power_k,10.0,12.0,Oxlip,,,,,,0.0
active_power_k,10.0,12.0,Daisy,,,,,,0.0
active_power_k,10.0,12.0,Tulip,,,,,,0.0
active_power_k,10.0,12.0,Maryj,,,,,,-0.10259333426116157
active_power_k,10.0,13.0,Poppy,,,,,,0.0
active_power_k,10.0,13.0,Oxlip,,,,,,0.0
active_power_k,10.0,13.0,Daisy,,,,,,0.0
active_power_k,10.0,13.0,Tulip,,,,,,0.0
active_power_k,10.0,13.0,Maryj,,,,,,-0.1266595161876305
active_power_k,10.0,14.0,Poppy,,,,,,0.0
active_power_k,10.0,14.0,Oxlip,,,,,,0.0
active_power_k,10.0,14.0,Daisy,,,,,,0.0
active_power_k,10.0,14.0,Tulip,,,,,,-0.057986709279045257
active_power_k,10.0,14.0,Maryj,,,,,,0.0
active_power_k,10.0,15.0,Poppy,,,,,,0.0
active_power_k,10.0,15.0,Oxlip,,,,,,0.0
active_power_k,10.0,15.0,Daisy,,,,,,0.0
active_power_k,10.0,15.0,Tulip,,,,,,2.5074553923030685
active_power_k,10.0,15.0,Maryj,,,,,,0.0
active_power_k,10.0,18.0,Poppy,,,,,,0.0
active_power_k,10.0,18.0,Oxlip,,,,,,0.0
active_power_k,10.0,18.0,Daisy,,,,,,0.0
active_power_k,10.0,18.0,Tulip,,,,,,0.04429782279522887
active_power_k,10.0,18.0,Maryj,,,,,,0.0
active_power_k,10.0,19.0,Poppy,,,,,,0.0
active_power_k,10.0,19.0,Oxlip,,,,,,0.0
active_power_k,10.0,19.0,Daisy,,,,,,0.0
active_power_k,10.0,19.0,Tulip,,,,,,-0.05965284358115474
active_power_k,10.0,19.0,Maryj,,,,,,0.0
active_power_k,10.0,20.0,Poppy,,,,,,0.0
active_power_k,10.0,20.0,Oxlip,,,,,,0.0
active_power_k,10.0,20.0,Daisy,,,,,,-0.7029283811290103
active_power_k,10.0,20.0,Tulip,,,,,,0.0
active_power_k,10.0,20.0,Maryj,,,,,,0.0
active_power_k,10.0,21.0,Poppy,,,,,,0.0
active_power_k,10.0,21.0,Oxlip,,,,,,0.0
active_power_k,10.0,21.0,Daisy,,,,,,0.0
active_power_k,10.0,21.0,Tulip,,,,,,0.05146232547731466
active_power_k,10.0,21.0,Maryj,,,,,,0.0
active_power_k,10.0,22.0,Poppy,,,,,,0.0
active_power_k,10.0,22.0,Oxlip,,,,,,0.0
active_power_k,10.0,22.0,Daisy,,,,,,0.0
active_power_k,10.0,22.0,Tulip,,,,,,0.0
active_power_k,10.0,22.0,Maryj,,,,,,0.2166767728021648
active_power_k,10.0,24.0,Poppy,,,,,,0.0
active_power_k,10.0,24.0,Oxlip,,,,,,0.0
active_power_k,10.0,24.0,Daisy,,,,,,1.035759463432627
active_power_k,10.0,24.0,Tulip,,,,,,0.0
active_power_k,10.0,24.0,Maryj,,,,,,0.0
active_power_k,11.0,0.0,Poppy,,,,,,0.0
active_power_k,11.0,0.0,Oxlip,,,,,,0.0
active_power_k,11.0,0.0,Daisy,,,,,,0.0
active_power_k,11.0,0.0,Tulip,,,,,,0.03894711318020028
active_power_k,11.0,0.0,Maryj,,,,,,0.0
active_power_k,11.0,3.0,Poppy,,,,,,0.0
active_power_k,11.0,3.0,Oxlip,,,,,,0.0
active_power_k,11.0,3.0,Daisy,,,,,,0.0
active_power_k,11.0,3.0,Tulip,,,,,,2.921437642743271
active_power_k,11.0,3.0,Maryj,,,,,,0.0
active_power_k,11.0,4.0,Poppy,,,,,,0.0
active_power_k,11.0,4.0,Oxlip,,,,,,0.0
active_power_k,11.0,4.0,Daisy,,,,,,0.0
active_power_k,11.0,4.0,Tulip,,,,,,1.7955703977829423
active_power_k,11.0,4.0,Maryj,,,,,,0.0
active_power_k,11.0,5.0,Poppy,,,,,,0.0
active_power_k,11.0,5.0,Oxlip,,,,,,0.0
active_power_k,11.0,5.0,Daisy,,,,,,0.0
active_power_k,11.0,5.0,Tulip,,,,,,0.025876286424414086
active_power_k,11.0,5.0,Maryj,,,,,,0.0
active_power_k,11.0,6.0,Poppy,,,,,,0.0
active_power_k,11.0,6.0,Oxlip,,,,,,0.0
active_power_k,11.0,6.0,Daisy,,,,,,0.0
active_power_k,11.0,6.0,Tulip,,,,,,0.0
active_power_k,11.0,6.0,Maryj,,,,,,-0.09809653655334616
active_power_k,11.0,7.0,Poppy,,,,,,0.0
active_power_k,11.0,7.0,Oxlip,,,,,,0.0
active_power_k,11.0,7.0,Daisy,,,,,,0.0
active_power_k,11.0,7.0,Tulip,,,,,,0.0
active_power_k,11.0,7.0,Maryj,,,,,,-0.08665619341326436
active_power_k,11.0,8.0,Poppy,,,,,,0.0
active_power_k,11.0,8.0,Oxlip,,,,,,0.0
active_power_k,11.0,8.0,Daisy,,,,,,0.0
active_power_k,11.0,8.0,Tulip,,,,,,0.0
active_power_k,11.0,8.0,Maryj,,,,,,0.20719231877108268
active_power_k,11.0,10.0,Poppy,,,,,,0.0
active_power_k,11.0,10.0,Oxlip,,,,,,0.0
active_power_k,11.0,10.0,Daisy,,,,,,-0.755368797229367
active_power_k,11.0,10.0,Tulip,,,,,,0.0
active_power_k,11.0,10.0,Maryj,,,,,,0.0
active_power_k,11.0,12.0,Poppy,,,,,,0.0
active_power_k,11.0,12.0,Oxlip,,,,,,0.0
active_power_k,11.0,12.0,Daisy,,,,,,0.0
active_power_k,11.0,12.0,Tulip,,,,,,0.0
active_power_k,11.0,12.0,Maryj,,,,,,-0.09570768620981374
active_power_k,11.0,13.0,Poppy,,,,,,0.0
active_power_k,11.0,13.0,Oxlip,,,,,,0.0
active_power_k,11.0,13.0,Daisy,,,,,,0.0
active_power_k,11.0,13.0,Tulip,,,,,,0.0
active_power_k,11.0,13.0,Maryj,,,,,,-0.12066556808103468
active_power_k,11.0,14.0,Poppy,,,,,,0.0
active_power_k,11.0,14.0,Oxlip,,,,,,0.0
active_power_k,11.0,14.0,Daisy,,,,,,0.0
active_power_k,11.0,14.0,Tulip,,,,,,-0.05162546345217445
active_power_k,11.0,14.0,Maryj,,,,,,0.0
active_power_k,11.0,15.0,Poppy,,,,,,0.0
active_power_k,11.0,15.0,Oxlip,,,,,,0.0
active_power_k,11.0,15.0,Daisy,,,,,,0.0
active_power_k,11.0,15.0,Tulip,,,,,,2.495114547110134
