Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_minus,5.0,52.0,,,,,,,0.0
active_power_minus,5.0,53.0,,,,,,,0.0
active_power_minus,5.0,59.0,,,,,,,0.0
active_power_minus,5.0,61.0,,,,,,,0.0
active_power_minus,5.0,66.0,,,,,,,0.0
active_power_minus,5.0,68.0,,,,,,,0.0
active_power_minus,5.0,72.0,,,,,,,0.0
active_power_minus,5.0,77.0,,,,,,,0.0
active_power_minus,5.0,78.0,,,,,,,0.018513422213259936
active_power_minus,5.0,79.0,,,,,,,0.0
active_power_minus,5.0,83.0,,,,,,,0.0
active_power_minus,5.0,84.0,,,,,,,0.0
active_power_minus,5.0,93.0,,,,,,,0.0
active_power_minus,5.0,96.0,,,,,,,0.0
active_power_minus,5.0,100.0,,,,,,,0.0
active_power_minus,5.0,104.0,,,,,,,0.0
active_power_minus,5.0,110.0,,,,,,,0.1264702592168197
active_power_minus,5.0,111.0,,,,,,,0.0
active_power_minus,5.0,112.0,,,,,,,0.0
active_power_minus,5.0,115.0,,,,,,,0.0
active_power_minus,5.0,118.0,,,,,,,0.0
active_power_minus,5.0,122.0,,,,,,,0.0
active_power_minus,5.0,124.0,,,,,,,0.18760033107252502
active_power_minus,5.0,128.0,,,,,,,0.0697003659242046
active_power_minus,5.0,130.0,,,,,,,0.0
active_power_minus,5.0,131.0,,,,,,,0.17117097069818568
active_power_minus,5.0,134.0,,,,,,,0.0
active_power_minus,5.0,135.0,,,,,,,0.01212073841746286
active_power_minus,5.0,136.0,,,,,,,0.03416312712956636
active_power_minus,5.0,137.0,,,,,,,0.0
active_power_minus,5.0,143.0,,,,,,,0.028746042138633663
active_power_minus,5.0,145.0,,,,,,,0.01642629260300599
active_power_minus,5.0,146.0,,,,,,,0.007039839687002565
active_power_minus,5.0,147.0,,,,,,,0.027423764206592347
active_power_minus,5.0,148.0,,,,,,,0.0
active_power_minus,5.0,151.0,,,,,,,0.0
active_power_minus,5.0,154.0,,,,,,,0.0
active_power_minus,5.0,156.0,,,,,,,0.08365655313098763
active_power_minus,5.0,157.0,,,,,,,0.020201230695771427
active_power_minus,5.0,158.0,,,,,,,0.0
active_power_minus,5.0,161.0,,,,,,,0.0010241162105095688
active_power_minus,5.0,162.0,,,,,,,0.0
active_power_minus,5.0,165.0,,,,,,,0.0
active_power_minus,5.0,166.0,,,,,,,0.0006827441403397127
active_power_minus,5.0,167.0,,,,,,,0.0016475425988882186
active_power_minus,5.0,168.0,,,,,,,0.0
active_power_minus,5.0,174.0,,,,,,,0.0
active_power_minus,5.0,175.0,,,,,,,0.000896101684195873
active_power_minus,5.0,176.0,,,,,,,0.01847957917838174
active_power_minus,5.0,177.0,,,,,,,0.014079679374005128
active_power_minus,5.0,181.0,,,,,,,0.0
active_power_minus,5.0,185.0,,,,,,,0.01847957917838174
active_power_minus,5.0,187.0,,,,,,,0.0
active_power_minus,5.0,188.0,,,,,,,0.0
active_power_minus,5.0,194.0,,,,,,,0.0
active_power_minus,6.0,0.0,,,,,,,0.0
active_power_minus,6.0,1.0,,,,,,,0.0
active_power_minus,6.0,2.0,,,,,,,0.0
active_power_minus,6.0,3.0,,,,,,,0.0
active_power_minus,6.0,4.0,,,,,,,0.0
active_power_minus,6.0,5.0,,,,,,,0.0
active_power_minus,6.0,6.0,,,,,,,0.0
active_power_minus,6.0,7.0,,,,,,,0.0
active_power_minus,6.0,8.0,,,,,,,0.0
active_power_minus,6.0,9.0,,,,,,,0.0
active_power_minus,6.0,12.0,,,,,,,0.0
active_power_minus,6.0,13.0,,,,,,,0.0
active_power_minus,6.0,15.0,,,,,,,0.0
active_power_minus,6.0,21.0,,,,,,,0.0
active_power_minus,6.0,23.0,,,,,,,0.0
active_power_minus,6.0,28.0,,,,,,,0.0
active_power_minus,6.0,35.0,,,,,,,0.0
active_power_minus,6.0,37.0,,,,,,,0.0
active_power_minus,6.0,39.0,,,,,,,0.0
active_power_minus,6.0,41.0,,,,,,,0.0
active_power_minus,6.0,45.0,,,,,,,0.0
active_power_minus,6.0,46.0,,,,,,,0.0
active_power_minus,6.0,48.0,,,,,,,0.0
active_power_minus,6.0,49.0,,,,,,,0.0
active_power_minus,6.0,50.0,,,,,,,0.0
active_power_minus,6.0,52.0,,,,,,,0.0
active_power_minus,6.0,53.0,,,,,,,0.0
active_power_minus,6.0,59.0,,,,,,,0.0
active_power_minus,6.0,61.0,,,,,,,0.0
active_power_minus,6.0,66.0,,,,,,,0.0
active_power_minus,6.0,68.0,,,,,,,0.0
active_power_minus,6.0,72.0,,,,,,,0.0
active_power_minus,6.0,77.0,,,,,,,0.0
active_power_minus,6.0,78.0,,,,,,,0.02302330755441495
active_power_minus,6.0,79.0,,,,,,,0.0
active_power_minus,6.0,83.0,,,,,,,0.0
active_power_minus,6.0,84.0,,,,,,,0.0
active_power_minus,6.0,93.0,,,,,,,0.0
active_power_minus,6.0,96.0,,,,,,,0.0
active_power_minus,6.0,100.0,,,,,,,0.0
active_power_minus,6.0,104.0,,,,,,,0.0
active_power_minus,6.0,110.0,,,,,,,0.14447327061108622
active_power_minus,6.0,111.0,,,,,,,0.0
active_power_minus,6.0,112.0,,,,,,,0.0
active_power_minus,6.0,115.0,,,,,,,0.0
active_power_minus,6.0,118.0,,,,,,,0.0
active_power_minus,6.0,122.0,,,,,,,0.0
active_power_minus,6.0,124.0,,,,,,,0.2203013551816537
active_power_minus,6.0,128.0,,,,,,,0.08442773013716874
active_power_minus,6.0,130.0,,,,,,,0.0
active_power_minus,6.0,131.0,,,,,,,0.19987879388015856
active_power_minus,6.0,134.0,,,,,,,0.0
active_power_minus,6.0,135.0,,,,,,,0.01377434128077133
active_power_minus,6.0,136.0,,,,,,,0.04197044670603057
active_power_minus,6.0,137.0,,,,,,,0.0
active_power_minus,6.0,143.0,,,,,,,0.03573237411165678
active_power_minus,6.0,145.0,,,,,,,0.020418471900677238
active_power_minus,6.0,146.0,,,,,,,0.008750773671718818
active_power_minus,6.0,147.0,,,,,,,0.03383981318944101
active_power_minus,6.0,148.0,,,,,,,0.0
active_power_minus,6.0,151.0,,,,,,,0.0
active_power_minus,6.0,154.0,,,,,,,0.0
active_power_minus,6.0,156.0,,,,,,,0.1066114004368989
active_power_minus,6.0,157.0,,,,,,,0.02295723546795221
active_power_minus,6.0,158.0,,,,,,,0.0
active_power_minus,6.0,161.0,,,,,,,0.0010241162105095688
active_power_minus,6.0,162.0,,,,,,,0.0
active_power_minus,6.0,165.0,,,,,,,0.0
active_power_minus,6.0,166.0,,,,,,,0.0006827441403397127
active_power_minus,6.0,167.0,,,,,,,0.001805227912111906
active_power_minus,6.0,168.0,,,,,,,0.0
active_power_minus,6.0,174.0,,,,,,,0.0
active_power_minus,6.0,175.0,,,,,,,0.000896101684195873
active_power_minus,6.0,176.0,,,,,,,0.022970780888261877
active_power_minus,6.0,177.0,,,,,,,0.01750154734343764
active_power_minus,6.0,181.0,,,,,,,0.0
active_power_minus,6.0,185.0,,,,,,,0.022970780888261898
active_power_minus,6.0,187.0,,,,,,,0.0
active_power_minus,6.0,188.0,,,,,,,0.0
active_power_minus,6.0,194.0,,,,,,,0.0
active_power_minus,7.0,0.0,,,,,,,0.0
active_power_minus,7.0,1.0,,,,,,,0.0
active_power_minus,7.0,2.0,,,,,,,0.0
active_power_minus,7.0,3.0,,,,,,,0.0
active_power_minus,7.0,4.0,,,,,,,0.0
active_power_minus,7.0,5.0,,,,,,,0.0
active_power_minus,7.0,6.0,,,,,,,0.0
active_power_minus,7.0,7.0,,,,,,,0.0
active_power_minus,7.0,8.0,,,,,,,0.0
active_power_minus,7.0,9.0,,,,,,,0.0
active_power_minus,7.0,12.0,,,,,,,0.0
active_power_minus,7.0,13.0,,,,,,,0.0
active_power_minus,7.0,15.0,,,,,,,0.0
active_power_minus,7.0,21.0,,,,,,,0.0
active_power_minus,7.0,23.0,,,,,,,0.0
active_power_minus,7.0,28.0,,,,,,,0.0
active_power_minus,7.0,35.0,,,,,,,0.0
active_power_minus,7.0,37.0,,,,,,,0.0
active_power_minus,7.0,39.0,,,,,,,0.0
active_power_minus,7.0,41.0,,,,,,,0.0
active_power_minus,7.0,45.0,,,,,,,0.0
active_power_minus,7.0,46.0,,,,,,,0.0
active_power_minus,7.0,48.0,,,,,,,0.0
active_power_minus,7.0,49.0,,,,,,,0.0
active_power_minus,7.0,50.0,,,,,,,0.0
active_power_minus,7.0,52.0,,,,,,,0.0
active_power_minus,7.0,53.0,,,,,,,0.0
active_power_minus,7.0,59.0,,,,,,,0.0
active_power_minus,7.0,61.0,,,,,,,0.0
active_power_minus,7.0,66.0,,,,,,,0.0
active_power_minus,7.0,68.0,,,,,,,0.0
active_power_minus,7.0,72.0,,,,,,,0.0
active_power_minus,7.0,77.0,,,,,,,0.0
active_power_minus,7.0,78.0,,,,,,,0.03011605252983493
active_power_minus,7.0,79.0,,,,,,,0.0
active_power_minus,7.0,83.0,,,,,,,0.0
active_power_minus,7.0,84.0,,,,,,,0.0
active_power_minus,7.0,93.0,,,,,,,0.0
active_power_minus,7.0,96.0,,,,,,,0.0
active_power_minus,7.0,100.0,,,,,,,0.0
active_power_minus,7.0,104.0,,,,,,,0.0
active_power_minus,7.0,110.0,,,,,,,0.16328865479796079
active_power_minus,7.0,111.0,,,,,,,0.0
active_power_minus,7.0,112.0,,,,,,,0.0
active_power_minus,7.0,115.0,,,,,,,0.0
active_power_minus,7.0,118.0,,,,,,,0.0
active_power_minus,7.0,122.0,,,,,,,0.0
active_power_minus,7.0,124.0,,,,,,,0.26202504354984535
active_power_minus,7.0,128.0,,,,,,,0.11383588739984586
active_power_minus,7.0,130.0,,,,,,,0.0
active_power_minus,7.0,131.0,,,,,,,0.2353828282134379
active_power_minus,7.0,134.0,,,,,,,0.0
active_power_minus,7.0,135.0,,,,,,,0.01536264825175535
active_power_minus,7.0,136.0,,,,,,,0.0581943807203344
active_power_minus,7.0,137.0,,,,,,,0.0
active_power_minus,7.0,143.0,,,,,,,0.046613972015684034
active_power_minus,7.0,145.0,,,,,,,0.02663650537910347
active_power_minus,7.0,146.0,,,,,,,0.011415645162472912
active_power_minus,7.0,147.0,,,,,,,0.04377904545527502
active_power_minus,7.0,148.0,,,,,,,0.0
active_power_minus,7.0,151.0,,,,,,,0.0
active_power_minus,7.0,154.0,,,,,,,0.0
active_power_minus,7.0,156.0,,,,,,,0.1290664819219869
active_power_minus,7.0,157.0,,,,,,,0.02560441375292559
active_power_minus,7.0,158.0,,,,,,,0.0
active_power_minus,7.0,161.0,,,,,,,0.0008801162105095688
active_power_minus,7.0,162.0,,,,,,,0.0
active_power_minus,7.0,165.0,,,,,,,0.0
active_power_minus,7.0,166.0,,,,,,,0.0005867441403397127
active_power_minus,7.0,167.0,,,,,,,0.003989718571829016
active_power_minus,7.0,168.0,,,,,,,0.0
active_power_minus,7.0,174.0,,,,,,,0.0
active_power_minus,7.0,175.0,,,,,,,0.000770101684195873
active_power_minus,7.0,176.0,,,,,,,0.0300290685514914
active_power_minus,7.0,177.0,,,,,,,0.022879290324945834
active_power_minus,7.0,181.0,,,,,,,0.0
active_power_minus,7.0,185.0,,,,,,,0.0300290685514914
active_power_minus,7.0,187.0,,,,,,,0.0
active_power_minus,7.0,188.0,,,,,,,0.0
active_power_minus,7.0,194.0,,,,,,,0.0
active_power_minus,8.0,0.0,,,,,,,0.0
active_power_minus,8.0,1.0,,,,,,,0.0
active_power_minus,8.0,2.0,,,,,,,0.0
active_power_minus,8.0,3.0,,,,,,,0.0
active_power_minus,8.0,4.0,,,,,,,0.0
active_power_minus,8.0,5.0,,,,,,,0.0
active_power_minus,8.0,6.0,,,,,,,0.0
active_power_minus,8.0,7.0,,,,,,,0.0
active_power_minus,8.0,8.0,,,,,,,0.0
active_power_minus,8.0,9.0,,,,,,,0.0
active_power_minus,8.0,12.0,,,,,,,0.0
active_power_minus,8.0,13.0,,,,,,,0.0
active_power_minus,8.0,15.0,,,,,,,0.0
active_power_minus,8.0,21.0,,,,,,,0.0
active_power_minus,8.0,23.0,,,,,,,0.0
active_power_minus,8.0,28.0,,,,,,,0.0
active_power_minus,8.0,35.0,,,,,,,0.0
active_power_minus,8.0,37.0,,,,,,,0.0
active_power_minus,8.0,39.0,,,,,,,0.0
active_power_minus,8.0,41.0,,,,,,,0.0
active_power_minus,8.0,45.0,,,,,,,5.431870331698682e-07
active_power_minus,8.0,46.0,,,,,,,0.0
active_power_minus,8.0,48.0,,,,,,,0.0
active_power_minus,8.0,49.0,,,,,,,0.0
active_power_minus,8.0,50.0,,,,,,,0.0
active_power_minus,8.0,52.0,,,,,,,0.0
active_power_minus,8.0,53.0,,,,,,,0.0
active_power_minus,8.0,59.0,,,,,,,0.0
active_power_minus,8.0,61.0,,,,,,,0.0
active_power_minus,8.0,66.0,,,,,,,0.0
active_power_minus,8.0,68.0,,,,,,,0.0
active_power_minus,8.0,72.0,,,,,,,0.0
active_power_minus,8.0,77.0,,,,,,,0.0
active_power_minus,8.0,78.0,,,,,,,0.06825002019951765
active_power_minus,8.0,79.0,,,,,,,0.0
active_power_minus,8.0,83.0,,,,,,,0.0
active_power_minus,8.0,84.0,,,,,,,0.0
active_power_minus,8.0,93.0,,,,,,,0.0
active_power_minus,8.0,96.0,,,,,,,0.0
active_power_minus,8.0,100.0,,,,,,,0.0
active_power_minus,8.0,104.0,,,,,,,0.0
active_power_minus,8.0,110.0,,,,,,,0.29412375586277006
active_power_minus,8.0,111.0,,,,,,,0.0
active_power_minus,8.0,112.0,,,,,,,0.0
active_power_minus,8.0,115.0,,,,,,,0.0
active_power_minus,8.0,118.0,,,,,,,0.0
active_power_minus,8.0,122.0,,,,,,,0.0
active_power_minus,8.0,124.0,,,,,,,0.5156140989126495
active_power_minus,8.0,128.0,,,,,,,0.23042225756852103
active_power_minus,8.0,130.0,,,,,,,0.0
active_power_minus,8.0,131.0,,,,,,,0.4558408697549423
active_power_minus,8.0,134.0,,,,,,,0.0
active_power_minus,8.0,135.0,,,,,,,0.01794210679575435
active_power_minus,8.0,136.0,,,,,,,0.12634212427130648
active_power_minus,8.0,137.0,,,,,,,0.0
active_power_minus,8.0,143.0,,,,,,,0.1045637377434208
active_power_minus,8.0,145.0,,,,,,,0.059750466016853535
active_power_minus,8.0,146.0,,,,,,,0.02560734257865127
active_power_minus,8.0,147.0,,,,,,,0.10075261538600433
active_power_minus,8.0,148.0,,,,,,,0.0
active_power_minus,8.0,151.0,,,,,,,0.0
active_power_minus,8.0,154.0,,,,,,,0.0
active_power_minus,8.0,156.0,,,,,,,0.16680979276504737
active_power_minus,8.0,157.0,,,,,,,0.02990351132625725
active_power_minus,8.0,158.0,,,,,,,0.0
active_power_minus,8.0,161.0,,,,,,,0.0038864763456731375
active_power_minus,8.0,162.0,,,,,,,0.0
active_power_minus,8.0,165.0,,,,,,,0.0
active_power_minus,8.0,166.0,,,,,,,0.002590984230448759
active_power_minus,8.0,167.0,,,,,,,0.0065400909451140184
active_power_minus,8.0,168.0,,,,,,,0.0
active_power_minus,8.0,174.0,,,,,,,0.0
active_power_minus,8.0,175.0,,,,,,,0.0034006668024639955
active_power_minus,8.0,176.0,,,,,,,0.06779282626896033
active_power_minus,8.0,177.0,,,,,,,0.051651677157303025
active_power_minus,8.0,181.0,,,,,,,0.0
active_power_minus,8.0,185.0,,,,,,,0.06779282626896023
active_power_minus,8.0,187.0,,,,,,,0.0
active_power_minus,8.0,188.0,,,,,,,7.045702245986848e-05
active_power_minus,8.0,194.0,,,,,,,0.0
active_power_minus,9.0,0.0,,,,,,,0.0
active_power_minus,9.0,1.0,,,,,,,0.0
active_power_minus,9.0,2.0,,,,,,,0.0
active_power_minus,9.0,3.0,,,,,,,0.0
active_power_minus,9.0,4.0,,,,,,,0.0
active_power_minus,9.0,5.0,,,,,,,0.0
active_power_minus,9.0,6.0,,,,,,,0.0
active_power_minus,9.0,7.0,,,,,,,0.0
active_power_minus,9.0,8.0,,,,,,,0.0
active_power_minus,9.0,9.0,,,,,,,0.0
active_power_minus,9.0,12.0,,,,,,,0.0
active_power_minus,9.0,13.0,,,,,,,0.0
active_power_minus,9.0,15.0,,,,,,,0.0
active_power_minus,9.0,21.0,,,,,,,0.0
active_power_minus,9.0,23.0,,,,,,,0.0
active_power_minus,9.0,28.0,,,,,,,0.0
active_power_minus,9.0,35.0,,,,,,,0.0
active_power_minus,9.0,37.0,,,,,,,0.0
active_power_minus,9.0,39.0,,,,,,,0.0
active_power_minus,9.0,41.0,,,,,,,0.0
active_power_minus,9.0,45.0,,,,,,,0.0
active_power_minus,9.0,46.0,,,,,,,0.0
active_power_minus,9.0,48.0,,,,,,,0.0
active_power_minus,9.0,49.0,,,,,,,0.0
active_power_minus,9.0,50.0,,,,,,,0.0
active_power_minus,9.0,52.0,,,,,,,0.0
active_power_minus,9.0,53.0,,,,,,,0.0
active_power_minus,9.0,59.0,,,,,,,0.0
active_power_minus,9.0,61.0,,,,,,,0.0
active_power_minus,9.0,66.0,,,,,,,0.0
active_power_minus,9.0,68.0,,,,,,,0.0
active_power_minus,9.0,72.0,,,,,,,0.0
active_power_minus,9.0,77.0,,,,,,,0.0
active_power_minus,9.0,78.0,,,,,,,0.06381353844482218
active_power_minus,9.0,79.0,,,,,,,0.0
active_power_minus,9.0,83.0,,,,,,,0.0
active_power_minus,9.0,84.0,,,,,,,0.0
active_power_minus,9.0,93.0,,,,,,,0.0
active_power_minus,9.0,96.0,,,,,,,0.0
active_power_minus,9.0,100.0,,,,,,,0.0
active_power_minus,9.0,104.0,,,,,,,0.0
active_power_minus,9.0,110.0,,,,,,,0.2922525871829326
active_power_minus,9.0,111.0,,,,,,,0.0
active_power_minus,9.0,112.0,,,,,,,0.0
active_power_minus,9.0,115.0,,,,,,,0.0
active_power_minus,9.0,118.0,,,,,,,0.0
active_power_minus,9.0,122.0,,,,,,,0.0
active_power_minus,9.0,124.0,,,,,,,0.4988629846996533
active_power_minus,9.0,128.0,,,,,,,0.2133799733364441
active_power_minus,9.0,130.0,,,,,,,0.0
active_power_minus,9.0,131.0,,,,,,,0.4435668009231888
active_power_minus,9.0,134.0,,,,,,,0.0
active_power_minus,9.0,135.0,,,,,,,0.020243588229657553
active_power_minus,9.0,136.0,,,,,,,0.11557278426590795
active_power_minus,9.0,137.0,,,,,,,0.0
active_power_minus,9.0,143.0,,,,,,,0.09673199113267066
active_power_minus,9.0,145.0,,,,,,,0.055275218864923786
active_power_minus,9.0,146.0,,,,,,,0.02368937951353877
active_power_minus,9.0,147.0,,,,,,,0.10725989146511809
active_power_minus,9.0,148.0,,,,,,,0.0
active_power_minus,9.0,151.0,,,,,,,0.0
active_power_minus,9.0,154.0,,,,,,,0.0
active_power_minus,9.0,156.0,,,,,,,0.15740453102913765
active_power_minus,9.0,157.0,,,,,,,0.03373931371609595
active_power_minus,9.0,158.0,,,,,,,0.0
active_power_minus,9.0,161.0,,,,,,,0.01664122974350581
active_power_minus,9.0,162.0,,,,,,,0.0
active_power_minus,9.0,165.0,,,,,,,0.0
active_power_minus,9.0,166.0,,,,,,,0.01109415316233721
active_power_minus,9.0,167.0,,,,,,,0.004837388050986375
active_power_minus,9.0,168.0,,,,,,,0.0
active_power_minus,9.0,174.0,,,,,,,0.0
active_power_minus,9.0,175.0,,,,,,,0.014561076025567582
active_power_minus,9.0,176.0,,,,,,,0.06341715322303926
active_power_minus,9.0,177.0,,,,,,,0.04831783102707755
active_power_minus,9.0,181.0,,,,,,,0.0
active_power_minus,9.0,185.0,,,,,,,0.06341715322303926
active_power_minus,9.0,187.0,,,,,,,0.0
active_power_minus,9.0,188.0,,,,,,,0.0
active_power_minus,9.0,194.0,,,,,,,0.0
active_power_minus,10.0,0.0,,,,,,,0.0
active_power_minus,10.0,1.0,,,,,,,0.0
active_power_minus,10.0,2.0,,,,,,,0.0
active_power_minus,10.0,3.0,,,,,,,0.0
active_power_minus,10.0,4.0,,,,,,,0.0
active_power_minus,10.0,5.0,,,,,,,0.0
active_power_minus,10.0,6.0,,,,,,,0.0
active_power_minus,10.0,7.0,,,,,,,0.0
active_power_minus,10.0,8.0,,,,,,,0.0
active_power_minus,10.0,9.0,,,,,,,0.0
active_power_minus,10.0,12.0,,,,,,,0.0
active_power_minus,10.0,13.0,,,,,,,0.0
active_power_minus,10.0,15.0,,,,,,,0.0
active_power_minus,10.0,21.0,,,,,,,0.0
active_power_minus,10.0,23.0,,,,,,,0.0
active_power_minus,10.0,28.0,,,,,,,0.0
active_power_minus,10.0,35.0,,,,,,,0.0
active_power_minus,10.0,37.0,,,,,,,0.0
active_power_minus,10.0,39.0,,,,,,,0.0
active_power_minus,10.0,41.0,,,,,,,0.0
active_power_minus,10.0,45.0,,,,,,,0.0
active_power_minus,10.0,46.0,,,,,,,0.0
active_power_minus,10.0,48.0,,,,,,,0.0
active_power_minus,10.0,49.0,,,,,,,0.0
active_power_minus,10.0,50.0,,,,,,,0.0
active_power_minus,10.0,52.0,,,,,,,0.0
active_power_minus,10.0,53.0,,,,,,,0.0
active_power_minus,10.0,59.0,,,,,,,0.0
active_power_minus,10.0,61.0,,,,,,,0.0
active_power_minus,10.0,66.0,,,,,,,0.0
active_power_minus,10.0,68.0,,,,,,,0.0
active_power_minus,10.0,72.0,,,,,,,0.0
active_power_minus,10.0,77.0,,,,,,,0.0
active_power_minus,10.0,78.0,,,,,,,0.06140088742637625
active_power_minus,10.0,79.0,,,,,,,0.0
active_power_minus,10.0,83.0,,,,,,,0.0
active_power_minus,10.0,84.0,,,,,,,0.0
active_power_minus,10.0,93.0,,,,,,,0.0
active_power_minus,10.0,96.0,,,,,,,0.0
active_power_minus,10.0,100.0,,,,,,,0.0
active_power_minus,10.0,104.0,,,,,,,0.0
active_power_minus,10.0,110.0,,,,,,,0.29028079518293265
active_power_minus,10.0,111.0,,,,,,,0.0
active_power_minus,10.0,112.0,,,,,,,0.0
active_power_minus,10.0,115.0,,,,,,,0.0
active_power_minus,10.0,118.0,,,,,,,0.0
active_power_minus,10.0,122.0,,,,,,,0.0
active_power_minus,10.0,124.0,,,,,,,0.48820905793588854
active_power_minus,10.0,128.0,,,,,,,0.2024769369993608
active_power_minus,10.0,130.0,,,,,,,0.0
active_power_minus,10.0,131.0,,,,,,,0.43579602793059335
active_power_minus,10.0,134.0,,,,,,,0.0
active_power_minus,10.0,135.0,,,,,,,0.02490394305096413
active_power_minus,10.0,136.0,,,,,,,0.10730195916541788
active_power_minus,10.0,137.0,,,,,,,0.0
active_power_minus,10.0,143.0,,,,,,,0.09168846410262194
active_power_minus,10.0,145.0,,,,,,,0.052393226884147166
active_power_minus,10.0,146.0,,,,,,,0.02245424009322564
active_power_minus,10.0,147.0,,,,,,,0.11203081119214353
active_power_minus,10.0,148.0,,,,,,,0.0
active_power_minus,10.0,151.0,,,,,,,0.0
active_power_minus,10.0,154.0,,,,,,,0.0
active_power_minus,10.0,156.0,,,,,,,0.1498908800534147
active_power_minus,10.0,157.0,,,,,,,0.04150657175160688
active_power_minus,10.0,158.0,,,,,,,0.0
active_power_minus,10.0,161.0,,,,,,,0.024788033132884323
active_power_minus,10.0,162.0,,,,,,,0.0
active_power_minus,10.0,165.0,,,,,,,0.0
active_power_minus,10.0,166.0,,,,,,,0.01652535542192288
active_power_minus,10.0,167.0,,,,,,,0.0027289504626551997
active_power_minus,10.0,168.0,,,,,,,0.0
active_power_minus,10.0,174.0,,,,,,,0.0
active_power_minus,10.0,175.0,,,,,,,0.021689528991273778
active_power_minus,10.0,176.0,,,,,,,0.06103757124471731
active_power_minus,10.0,177.0,,,,,,,0.04650481618645128
active_power_minus,10.0,181.0,,,,,,,0.0
active_power_minus,10.0,185.0,,,,,,,0.06103757124471731
active_power_minus,10.0,187.0,,,,,,,0.0
active_power_minus,10.0,188.0,,,,,,,0.0
active_power_minus,10.0,194.0,,,,,,,0.0
active_power_minus,11.0,0.0,,,,,,,0.0
active_power_minus,11.0,1.0,,,,,,,0.0
active_power_minus,11.0,2.0,,,,,,,0.0
active_power_minus,11.0,3.0,,,,,,,0.0
active_power_minus,11.0,4.0,,,,,,,0.0
active_power_minus,11.0,5.0,,,,,,,0.0
active_power_minus,11.0,6.0,,,,,,,0.0
active_power_minus,11.0,7.0,,,,,,,0.0
active_power_minus,11.0,8.0,,,,,,,0.0
active_power_minus,11.0,9.0,,,,,,,0.0
active_power_minus,11.0,12.0,,,,,,,0.0
active_power_minus,11.0,13.0,,,,,,,0.0
active_power_minus,11.0,15.0,,,,,,,0.0
active_power_minus,11.0,21.0,,,,,,,0.0
active_power_minus,11.0,23.0,,,,,,,0.0
active_power_minus,11.0,28.0,,,,,,,0.0
active_power_minus,11.0,35.0,,,,,,,0.0
active_power_minus,11.0,37.0,,,,,,,0.0
active_power_minus,11.0,39.0,,,,,,,0.0
active_power_minus,11.0,41.0,,,,,,,0.0
active_power_minus,11.0,45.0,,,,,,,0.0
active_power_minus,11.0,46.0,,,,,,,0.0
active_power_minus,11.0,48.0,,,,,,,0.0
active_power_minus,11.0,49.0,,,,,,,0.0
active_power_minus,11.0,50.0,,,,,,,0.0
active_power_minus,11.0,52.0,,,,,,,0.0
active_power_minus,11.0,53.0,,,,,,,0.0
active_power_minus,11.0,59.0,,,,,,,0.0
active_power_minus,11.0,61.0,,,,,,,0.0
active_power_minus,11.0,66.0,,,,,,,0.0
active_power_minus,11.0,68.0,,,,,,,0.0
active_power_minus,11.0,72.0,,,,,,,0.0
active_power_minus,11.0,77.0,,,,,,,0.0
active_power_minus,11.0,78.0,,,,,,,0.06110930482303937
active_power_minus,11.0,79.0,,,,,,,0.0
active_power_minus,11.0,83.0,,,,,,,0.0
active_power_minus,11.0,84.0,,,,,,,0.0
active_power_minus,11.0,93.0,,,,,,,0.0
active_power_minus,11.0,96.0,,,,,,,0.0
active_power_minus,11.0,100.0,,,,,,,0.0
active_power_minus,11.0,104.0,,,,,,,0.0
active_power_minus,11.0,110.0,,,,,,,0.2892043951829326
active_power_minus,11.0,111.0,,,,,,,0.0
active_power_minus,11.0,112.0,,,,,,,0.0
active_power_minus,11.0,115.0,,,,,,,0.0
active_power_minus,11.0,118.0,,,,,,,0.0
active_power_minus,11.0,122.0,,,,,,,0.0
active_power_minus,11.0,124.0,,,,,,,0.4856525685156485
active_power_minus,11.0,128.0,,,,,,,0.19963954225900366
active_power_minus,11.0,130.0,,,,,,,0.0
active_power_minus,11.0,131.0,,,,,,,0.4339140008962167
active_power_minus,11.0,134.0,,,,,,,0.0
active_power_minus,11.0,135.0,,,,,,,0.02806568962884273
active_power_minus,11.0,136.0,,,,,,,0.10430425840753799
active_power_minus,11.0,137.0,,,,,,,0.0
active_power_minus,11.0,143.0,,,,,,,0.09050854986979821
active_power_minus,11.0,145.0,,,,,,,0.05171899486492379
active_power_minus,11.0,146.0,,,,,,,0.022165283513538768
active_power_minus,11.0,147.0,,,,,,,0.11053797808782746
active_power_minus,11.0,148.0,,,,,,,0.0
active_power_minus,11.0,151.0,,,,,,,0.0
active_power_minus,11.0,154.0,,,,,,,0.0
active_power_minus,11.0,156.0,,,,,,,0.14963569501195984
active_power_minus,11.0,157.0,,,,,,,0.04677614938140456
active_power_minus,11.0,158.0,,,,,,,0.0
active_power_minus,11.0,161.0,,,,,,,0.023711633132884324
active_power_minus,11.0,162.0,,,,,,,0.0
active_power_minus,11.0,165.0,,,,,,,0.0
active_power_minus,11.0,166.0,,,,,,,0.015807755421922882
active_power_minus,11.0,167.0,,,,,,,0.0014954621858082051
active_power_minus,11.0,168.0,,,,,,,0.0
active_power_minus,11.0,174.0,,,,,,,0.0
active_power_minus,11.0,175.0,,,,,,,0.020747678991273777
active_power_minus,11.0,176.0,,,,,,,0.06074998522303926
