Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,10.0,45.0,Daisy,,,,,,0.0
reactive_power_k,10.0,45.0,Tulip,,,,,,0.0
reactive_power_k,10.0,45.0,Maryj,,,,,,0.0
reactive_power_k,10.0,46.0,Poppy,,,,,,0.0
reactive_power_k,10.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,46.0,Daisy,,,,,,0.0
reactive_power_k,10.0,46.0,Tulip,,,,,,0.0
reactive_power_k,10.0,46.0,Maryj,,,,,,-0.027392636784775104
reactive_power_k,10.0,47.0,Poppy,,,,,,0.0
reactive_power_k,10.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,47.0,Daisy,,,,,,0.0
reactive_power_k,10.0,47.0,Tulip,,,,,,0.14897330949507995
reactive_power_k,10.0,47.0,Maryj,,,,,,0.0
reactive_power_k,10.0,48.0,Poppy,,,,,,0.0
reactive_power_k,10.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,48.0,Daisy,,,,,,0.0
reactive_power_k,10.0,48.0,Tulip,,,,,,0.0
reactive_power_k,10.0,48.0,Maryj,,,,,,0.0006561444785959658
reactive_power_k,10.0,49.0,Poppy,,,,,,0.0
reactive_power_k,10.0,49.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,49.0,Daisy,,,,,,0.00042237873035127154
reactive_power_k,10.0,49.0,Tulip,,,,,,0.0
reactive_power_k,10.0,49.0,Maryj,,,,,,0.0
reactive_power_k,10.0,52.0,Poppy,,,,,,0.0
reactive_power_k,10.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,52.0,Daisy,,,,,,0.0
reactive_power_k,10.0,52.0,Tulip,,,,,,0.0
reactive_power_k,10.0,52.0,Maryj,,,,,,0.0
reactive_power_k,10.0,54.0,Poppy,,,,,,0.0
reactive_power_k,10.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,54.0,Daisy,,,,,,0.0
reactive_power_k,10.0,54.0,Tulip,,,,,,0.0008376131557027455
reactive_power_k,10.0,54.0,Maryj,,,,,,0.0
reactive_power_k,10.0,56.0,Poppy,,,,,,0.0
reactive_power_k,10.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,56.0,Daisy,,,,,,-0.1193986519743432
reactive_power_k,10.0,56.0,Tulip,,,,,,0.0
reactive_power_k,10.0,56.0,Maryj,,,,,,0.0
reactive_power_k,11.0,32.0,Poppy,,,,,,0.0
reactive_power_k,11.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,32.0,Daisy,,,,,,-0.01117759510284344
reactive_power_k,11.0,32.0,Tulip,,,,,,0.0
reactive_power_k,11.0,32.0,Maryj,,,,,,0.0
reactive_power_k,11.0,34.0,Poppy,,,,,,0.0
reactive_power_k,11.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,34.0,Daisy,,,,,,0.16129502898952916
reactive_power_k,11.0,34.0,Tulip,,,,,,0.0
reactive_power_k,11.0,34.0,Maryj,,,,,,0.0
reactive_power_k,11.0,37.0,Poppy,,,,,,0.0
reactive_power_k,11.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,37.0,Daisy,,,,,,0.009379823809391823
reactive_power_k,11.0,37.0,Tulip,,,,,,0.0
reactive_power_k,11.0,37.0,Maryj,,,,,,0.0
reactive_power_k,11.0,38.0,Poppy,,,,,,0.0
reactive_power_k,11.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,38.0,Daisy,,,,,,0.0
reactive_power_k,11.0,38.0,Tulip,,,,,,4.163033432225127e-05
reactive_power_k,11.0,38.0,Maryj,,,,,,0.0
reactive_power_k,11.0,39.0,Poppy,,,,,,0.0
reactive_power_k,11.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,39.0,Daisy,,,,,,0.0
reactive_power_k,11.0,39.0,Tulip,,,,,,0.001619730389392309
reactive_power_k,11.0,39.0,Maryj,,,,,,0.0
reactive_power_k,11.0,40.0,Poppy,,,,,,0.0
reactive_power_k,11.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,40.0,Daisy,,,,,,0.13162617134660953
reactive_power_k,11.0,40.0,Tulip,,,,,,0.0
reactive_power_k,11.0,40.0,Maryj,,,,,,0.0
reactive_power_k,11.0,41.0,Poppy,,,,,,0.0
reactive_power_k,11.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,41.0,Daisy,,,,,,0.15820672263645794
reactive_power_k,11.0,41.0,Tulip,,,,,,0.0
reactive_power_k,11.0,41.0,Maryj,,,,,,0.0
reactive_power_k,11.0,42.0,Poppy,,,,,,0.0
reactive_power_k,11.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,42.0,Daisy,,,,,,0.0
reactive_power_k,11.0,42.0,Tulip,,,,,,0.0
reactive_power_k,11.0,42.0,Maryj,,,,,,0.0
reactive_power_k,11.0,43.0,Poppy,,,,,,0.0
reactive_power_k,11.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,43.0,Daisy,,,,,,0.0
reactive_power_k,11.0,43.0,Tulip,,,,,,0.0
reactive_power_k,11.0,43.0,Maryj,,,,,,0.019555275438750814
reactive_power_k,11.0,44.0,Poppy,,,,,,0.0
reactive_power_k,11.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,44.0,Daisy,,,,,,0.0
reactive_power_k,11.0,44.0,Tulip,,,,,,0.0
reactive_power_k,11.0,44.0,Maryj,,,,,,-0.003524406260054125
reactive_power_k,11.0,45.0,Poppy,,,,,,0.0
reactive_power_k,11.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,45.0,Daisy,,,,,,0.0
reactive_power_k,11.0,45.0,Tulip,,,,,,0.0
reactive_power_k,11.0,45.0,Maryj,,,,,,0.0
reactive_power_k,11.0,46.0,Poppy,,,,,,0.0
reactive_power_k,11.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,46.0,Daisy,,,,,,0.0
reactive_power_k,11.0,46.0,Tulip,,,,,,0.0
reactive_power_k,11.0,46.0,Maryj,,,,,,-0.028935099248142637
reactive_power_k,11.0,47.0,Poppy,,,,,,0.0
reactive_power_k,11.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,47.0,Daisy,,,,,,0.0
reactive_power_k,11.0,47.0,Tulip,,,,,,0.19188282271724105
reactive_power_k,11.0,47.0,Maryj,,,,,,0.0
reactive_power_k,11.0,48.0,Poppy,,,,,,0.0
reactive_power_k,11.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,48.0,Daisy,,,,,,0.0
reactive_power_k,11.0,48.0,Tulip,,,,,,0.0
reactive_power_k,11.0,48.0,Maryj,,,,,,-4.163033432225127e-05
reactive_power_k,11.0,49.0,Poppy,,,,,,0.0
reactive_power_k,11.0,49.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,49.0,Daisy,,,,,,0.00040494287574972863
reactive_power_k,11.0,49.0,Tulip,,,,,,0.0
reactive_power_k,11.0,49.0,Maryj,,,,,,0.0
reactive_power_k,11.0,52.0,Poppy,,,,,,0.0
reactive_power_k,11.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,52.0,Daisy,,,,,,0.0
reactive_power_k,11.0,52.0,Tulip,,,,,,0.0
reactive_power_k,11.0,52.0,Maryj,,,,,,0.0
reactive_power_k,11.0,54.0,Poppy,,,,,,0.0
reactive_power_k,11.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,54.0,Daisy,,,,,,0.0
reactive_power_k,11.0,54.0,Tulip,,,,,,0.0008002369132173818
reactive_power_k,11.0,54.0,Maryj,,,,,,0.0
reactive_power_k,11.0,56.0,Poppy,,,,,,0.0
reactive_power_k,11.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,56.0,Daisy,,,,,,-0.15820672263645794
reactive_power_k,11.0,56.0,Tulip,,,,,,0.0
reactive_power_k,11.0,56.0,Maryj,,,,,,0.0
reactive_power_k,12.0,32.0,Poppy,,,,,,0.0
reactive_power_k,12.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,32.0,Daisy,,,,,,-0.01455782986438638
reactive_power_k,12.0,32.0,Tulip,,,,,,0.0
reactive_power_k,12.0,32.0,Maryj,,,,,,0.0
reactive_power_k,12.0,34.0,Poppy,,,,,,0.0
reactive_power_k,12.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,34.0,Daisy,,,,,,0.15957239504479867
reactive_power_k,12.0,34.0,Tulip,,,,,,0.0
reactive_power_k,12.0,34.0,Maryj,,,,,,0.0
reactive_power_k,12.0,37.0,Poppy,,,,,,0.0
reactive_power_k,12.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,37.0,Daisy,,,,,,0.00921772270373747
reactive_power_k,12.0,37.0,Tulip,,,,,,0.0
reactive_power_k,12.0,37.0,Maryj,,,,,,0.0
reactive_power_k,12.0,38.0,Poppy,,,,,,0.0
reactive_power_k,12.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,38.0,Daisy,,,,,,0.0
reactive_power_k,12.0,38.0,Tulip,,,,,,0.00029322982524560004
reactive_power_k,12.0,38.0,Maryj,,,,,,0.0
reactive_power_k,12.0,39.0,Poppy,,,,,,0.0
reactive_power_k,12.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,39.0,Daisy,,,,,,0.0
reactive_power_k,12.0,39.0,Tulip,,,,,,0.0016485503797157226
reactive_power_k,12.0,39.0,Maryj,,,,,,0.0
reactive_power_k,12.0,40.0,Poppy,,,,,,0.0
reactive_power_k,12.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,40.0,Daisy,,,,,,0.13211175140319686
reactive_power_k,12.0,40.0,Tulip,,,,,,0.0
reactive_power_k,12.0,40.0,Maryj,,,,,,0.0
reactive_power_k,12.0,41.0,Poppy,,,,,,0.0
reactive_power_k,12.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,41.0,Daisy,,,,,,0.15669765747405087
reactive_power_k,12.0,41.0,Tulip,,,,,,0.0
reactive_power_k,12.0,41.0,Maryj,,,,,,0.0
reactive_power_k,12.0,42.0,Poppy,,,,,,0.0
reactive_power_k,12.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,42.0,Daisy,,,,,,0.0
reactive_power_k,12.0,42.0,Tulip,,,,,,0.0
reactive_power_k,12.0,42.0,Maryj,,,,,,0.0
reactive_power_k,12.0,43.0,Poppy,,,,,,0.0
reactive_power_k,12.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,43.0,Daisy,,,,,,0.0
reactive_power_k,12.0,43.0,Tulip,,,,,,0.0
reactive_power_k,12.0,43.0,Maryj,,,,,,0.017498864074217718
reactive_power_k,12.0,44.0,Poppy,,,,,,0.0
reactive_power_k,12.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,44.0,Daisy,,,,,,0.0
reactive_power_k,12.0,44.0,Tulip,,,,,,0.0
reactive_power_k,12.0,44.0,Maryj,,,,,,-0.0016216055267388452
reactive_power_k,12.0,45.0,Poppy,,,,,,0.0
reactive_power_k,12.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,45.0,Daisy,,,,,,0.0
reactive_power_k,12.0,45.0,Tulip,,,,,,0.0
reactive_power_k,12.0,45.0,Maryj,,,,,,0.0
reactive_power_k,12.0,46.0,Poppy,,,,,,0.0
reactive_power_k,12.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,46.0,Daisy,,,,,,0.0
reactive_power_k,12.0,46.0,Tulip,,,,,,0.0
reactive_power_k,12.0,46.0,Maryj,,,,,,-0.026716586777955187
reactive_power_k,12.0,47.0,Poppy,,,,,,0.0
reactive_power_k,12.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,47.0,Daisy,,,,,,0.0
reactive_power_k,12.0,47.0,Tulip,,,,,,0.1942287017116349
reactive_power_k,12.0,47.0,Maryj,,,,,,0.0
reactive_power_k,12.0,48.0,Poppy,,,,,,0.0
reactive_power_k,12.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,48.0,Daisy,,,,,,0.0
reactive_power_k,12.0,48.0,Tulip,,,,,,0.0
reactive_power_k,12.0,48.0,Maryj,,,,,,-0.00029322982524560004
reactive_power_k,12.0,49.0,Poppy,,,,,,0.0
reactive_power_k,12.0,49.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,49.0,Daisy,,,,,,0.00041298321268125066
reactive_power_k,12.0,49.0,Tulip,,,,,,0.0
reactive_power_k,12.0,49.0,Maryj,,,,,,0.0
reactive_power_k,12.0,52.0,Poppy,,,,,,0.0
reactive_power_k,12.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,52.0,Daisy,,,,,,0.0
reactive_power_k,12.0,52.0,Tulip,,,,,,0.0
reactive_power_k,12.0,52.0,Maryj,,,,,,0.0
reactive_power_k,12.0,54.0,Poppy,,,,,,0.0
reactive_power_k,12.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,54.0,Daisy,,,,,,0.0
reactive_power_k,12.0,54.0,Tulip,,,,,,0.0008134399363687489
reactive_power_k,12.0,54.0,Maryj,,,,,,0.0
reactive_power_k,12.0,56.0,Poppy,,,,,,0.0
reactive_power_k,12.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,56.0,Daisy,,,,,,-0.15669765747405087
reactive_power_k,12.0,56.0,Tulip,,,,,,0.0
reactive_power_k,12.0,56.0,Maryj,,,,,,0.0
reactive_power_k,13.0,32.0,Poppy,,,,,,0.0
reactive_power_k,13.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,32.0,Daisy,,,,,,-0.01249716459672772
reactive_power_k,13.0,32.0,Tulip,,,,,,0.0
reactive_power_k,13.0,32.0,Maryj,,,,,,0.0
reactive_power_k,13.0,34.0,Poppy,,,,,,0.0
reactive_power_k,13.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,34.0,Daisy,,,,,,0.14420038963082166
reactive_power_k,13.0,34.0,Tulip,,,,,,0.0
reactive_power_k,13.0,34.0,Maryj,,,,,,0.0
reactive_power_k,13.0,37.0,Poppy,,,,,,0.0
reactive_power_k,13.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,37.0,Daisy,,,,,,0.008790062522859424
reactive_power_k,13.0,37.0,Tulip,,,,,,0.0
reactive_power_k,13.0,37.0,Maryj,,,,,,0.0
reactive_power_k,13.0,38.0,Poppy,,,,,,0.0
reactive_power_k,13.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,38.0,Daisy,,,,,,0.0
reactive_power_k,13.0,38.0,Tulip,,,,,,-0.00017779870513756624
reactive_power_k,13.0,38.0,Maryj,,,,,,0.0
reactive_power_k,13.0,39.0,Poppy,,,,,,0.0
reactive_power_k,13.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,39.0,Daisy,,,,,,0.0
reactive_power_k,13.0,39.0,Tulip,,,,,,0.0015328894481381656
reactive_power_k,13.0,39.0,Maryj,,,,,,0.0
reactive_power_k,13.0,40.0,Poppy,,,,,,0.0
reactive_power_k,13.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,40.0,Daisy,,,,,,0.11827994471941583
reactive_power_k,13.0,40.0,Tulip,,,,,,0.0
reactive_power_k,13.0,40.0,Maryj,,,,,,0.0
reactive_power_k,13.0,41.0,Poppy,,,,,,0.0
reactive_power_k,13.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,41.0,Daisy,,,,,,0.14101051890531965
reactive_power_k,13.0,41.0,Tulip,,,,,,0.0
reactive_power_k,13.0,41.0,Maryj,,,,,,0.0
reactive_power_k,13.0,42.0,Poppy,,,,,,0.0
reactive_power_k,13.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,42.0,Daisy,,,,,,0.0
reactive_power_k,13.0,42.0,Tulip,,,,,,0.0
reactive_power_k,13.0,42.0,Maryj,,,,,,0.0
reactive_power_k,13.0,43.0,Poppy,,,,,,0.0
reactive_power_k,13.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,43.0,Daisy,,,,,,0.0
reactive_power_k,13.0,43.0,Tulip,,,,,,0.0
reactive_power_k,13.0,43.0,Maryj,,,,,,0.016427443649274384
reactive_power_k,13.0,44.0,Poppy,,,,,,0.0
reactive_power_k,13.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,44.0,Daisy,,,,,,0.0
reactive_power_k,13.0,44.0,Tulip,,,,,,0.0
reactive_power_k,13.0,44.0,Maryj,,,,,,-0.0015044002088180353
reactive_power_k,13.0,45.0,Poppy,,,,,,0.0
reactive_power_k,13.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,45.0,Daisy,,,,,,0.0
reactive_power_k,13.0,45.0,Tulip,,,,,,0.0
reactive_power_k,13.0,45.0,Maryj,,,,,,0.0
reactive_power_k,13.0,46.0,Poppy,,,,,,0.0
reactive_power_k,13.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,46.0,Daisy,,,,,,0.0
reactive_power_k,13.0,46.0,Tulip,,,,,,0.0
reactive_power_k,13.0,46.0,Maryj,,,,,,-0.025217506172133808
reactive_power_k,13.0,47.0,Poppy,,,,,,0.0
reactive_power_k,13.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,47.0,Daisy,,,,,,0.0
reactive_power_k,13.0,47.0,Tulip,,,,,,0.1747437982566891
reactive_power_k,13.0,47.0,Maryj,,,,,,0.0
reactive_power_k,13.0,48.0,Poppy,,,,,,0.0
reactive_power_k,13.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,48.0,Daisy,,,,,,0.0
reactive_power_k,13.0,48.0,Tulip,,,,,,0.0
reactive_power_k,13.0,48.0,Maryj,,,,,,0.00017779870513756624
reactive_power_k,13.0,49.0,Poppy,,,,,,0.0
reactive_power_k,13.0,49.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,49.0,Daisy,,,,,,0.0003781176211255996
reactive_power_k,13.0,49.0,Tulip,,,,,,0.0
reactive_power_k,13.0,49.0,Maryj,,,,,,0.0
reactive_power_k,13.0,52.0,Poppy,,,,,,0.0
reactive_power_k,13.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,52.0,Daisy,,,,,,0.0
reactive_power_k,13.0,52.0,Tulip,,,,,,0.0
reactive_power_k,13.0,52.0,Maryj,,,,,,0.0
reactive_power_k,13.0,54.0,Poppy,,,,,,0.0
reactive_power_k,13.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,54.0,Daisy,,,,,,0.0
reactive_power_k,13.0,54.0,Tulip,,,,,,0.0007604533135354104
reactive_power_k,13.0,54.0,Maryj,,,,,,0.0
reactive_power_k,13.0,56.0,Poppy,,,,,,0.0
reactive_power_k,13.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,56.0,Daisy,,,,,,-0.14101051890531965
reactive_power_k,13.0,56.0,Tulip,,,,,,0.0
reactive_power_k,13.0,56.0,Maryj,,,,,,0.0
reactive_power_k,14.0,32.0,Poppy,,,,,,0.0
reactive_power_k,14.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,32.0,Daisy,,,,,,-0.01356708249588348
reactive_power_k,14.0,32.0,Tulip,,,,,,0.0
reactive_power_k,14.0,32.0,Maryj,,,,,,0.0
reactive_power_k,14.0,34.0,Poppy,,,,,,0.0
reactive_power_k,14.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,34.0,Daisy,,,,,,0.12170128006404403
reactive_power_k,14.0,34.0,Tulip,,,,,,0.0
reactive_power_k,14.0,34.0,Maryj,,,,,,0.0
reactive_power_k,14.0,37.0,Poppy,,,,,,0.0
reactive_power_k,14.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,37.0,Daisy,,,,,,0.00726153476580756
reactive_power_k,14.0,37.0,Tulip,,,,,,0.0
reactive_power_k,14.0,37.0,Maryj,,,,,,0.0
reactive_power_k,14.0,38.0,Poppy,,,,,,0.0
reactive_power_k,14.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,38.0,Daisy,,,,,,0.0
reactive_power_k,14.0,38.0,Tulip,,,,,,-6.434462919258088e-06
reactive_power_k,14.0,38.0,Maryj,,,,,,0.0
reactive_power_k,14.0,39.0,Poppy,,,,,,0.0
reactive_power_k,14.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,39.0,Daisy,,,,,,0.0
reactive_power_k,14.0,39.0,Tulip,,,,,,0.00178594297429659
reactive_power_k,14.0,39.0,Maryj,,,,,,0.0
reactive_power_k,14.0,40.0,Poppy,,,,,,0.0
reactive_power_k,14.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,40.0,Daisy,,,,,,0.09733361980907837
reactive_power_k,14.0,40.0,Tulip,,,,,,0.0
reactive_power_k,14.0,40.0,Maryj,,,,,,0.0
reactive_power_k,14.0,41.0,Poppy,,,,,,0.0
reactive_power_k,14.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,41.0,Daisy,,,,,,0.11811786903162982
reactive_power_k,14.0,41.0,Tulip,,,,,,0.0
reactive_power_k,14.0,41.0,Maryj,,,,,,0.0
reactive_power_k,14.0,42.0,Poppy,,,,,,0.0
reactive_power_k,14.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,42.0,Daisy,,,,,,0.0
reactive_power_k,14.0,42.0,Tulip,,,,,,0.0
reactive_power_k,14.0,42.0,Maryj,,,,,,0.0
reactive_power_k,14.0,43.0,Poppy,,,,,,0.0
reactive_power_k,14.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,43.0,Daisy,,,,,,0.0
reactive_power_k,14.0,43.0,Tulip,,,,,,0.0
reactive_power_k,14.0,43.0,Maryj,,,,,,0.01633246119529678
reactive_power_k,14.0,44.0,Poppy,,,,,,0.0
reactive_power_k,14.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,44.0,Daisy,,,,,,0.0
reactive_power_k,14.0,44.0,Tulip,,,,,,0.0
reactive_power_k,14.0,44.0,Maryj,,,,,,-0.002712211978518453
reactive_power_k,14.0,45.0,Poppy,,,,,,0.0
reactive_power_k,14.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,45.0,Daisy,,,,,,0.0
reactive_power_k,14.0,45.0,Tulip,,,,,,0.0
reactive_power_k,14.0,45.0,Maryj,,,,,,0.0
reactive_power_k,14.0,46.0,Poppy,,,,,,0.0
reactive_power_k,14.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,46.0,Daisy,,,,,,0.0
reactive_power_k,14.0,46.0,Tulip,,,,,,0.0
reactive_power_k,14.0,46.0,Maryj,,,,,,-0.02359399596110434
reactive_power_k,14.0,47.0,Poppy,,,,,,0.0
reactive_power_k,14.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,47.0,Daisy,,,,,,0.0
reactive_power_k,14.0,47.0,Tulip,,,,,,0.15467531211490798
reactive_power_k,14.0,47.0,Maryj,,,,,,0.0
reactive_power_k,14.0,48.0,Poppy,,,,,,0.0
reactive_power_k,14.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,48.0,Daisy,,,,,,0.0
reactive_power_k,14.0,48.0,Tulip,,,,,,0.0
reactive_power_k,14.0,48.0,Maryj,,,,,,6.434462919258088e-06
reactive_power_k,14.0,49.0,Poppy,,,,,,0.0
reactive_power_k,14.0,49.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,49.0,Daisy,,,,,,0.00043905261108668456
reactive_power_k,14.0,49.0,Tulip,,,,,,0.0
reactive_power_k,14.0,49.0,Maryj,,,,,,0.0
reactive_power_k,14.0,52.0,Poppy,,,,,,0.0
reactive_power_k,14.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,52.0,Daisy,,,,,,0.0
reactive_power_k,14.0,52.0,Tulip,,,,,,0.0
reactive_power_k,14.0,52.0,Maryj,,,,,,0.0
reactive_power_k,14.0,54.0,Poppy,,,,,,0.0
reactive_power_k,14.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,54.0,Daisy,,,,,,0.0
reactive_power_k,14.0,54.0,Tulip,,,,,,0.0008894295255891774
reactive_power_k,14.0,54.0,Maryj,,,,,,0.0
reactive_power_k,14.0,56.0,Poppy,,,,,,0.0
reactive_power_k,14.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,56.0,Daisy,,,,,,-0.11811786903162982
reactive_power_k,14.0,56.0,Tulip,,,,,,0.0
reactive_power_k,14.0,56.0,Maryj,,,,,,0.0
reactive_power_k,15.0,32.0,Poppy,,,,,,0.0
reactive_power_k,15.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,32.0,Daisy,,,,,,-0.010220519575962927
reactive_power_k,15.0,32.0,Tulip,,,,,,0.0
reactive_power_k,15.0,32.0,Maryj,,,,,,0.0
reactive_power_k,15.0,34.0,Poppy,,,,,,0.0
reactive_power_k,15.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,34.0,Daisy,,,,,,0.13849593880577318
reactive_power_k,15.0,34.0,Tulip,,,,,,0.0
reactive_power_k,15.0,34.0,Maryj,,,,,,0.0
reactive_power_k,15.0,37.0,Poppy,,,,,,0.0
reactive_power_k,15.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,37.0,Daisy,,,,,,0.007936472659431728
reactive_power_k,15.0,37.0,Tulip,,,,,,0.0
reactive_power_k,15.0,37.0,Maryj,,,,,,0.0
reactive_power_k,15.0,38.0,Poppy,,,,,,0.0
reactive_power_k,15.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,38.0,Daisy,,,,,,0.0
reactive_power_k,15.0,38.0,Tulip,,,,,,0.0006991943524639055
reactive_power_k,15.0,38.0,Maryj,,,,,,0.0
reactive_power_k,15.0,39.0,Poppy,,,,,,0.0
reactive_power_k,15.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,39.0,Daisy,,,,,,0.0
reactive_power_k,15.0,39.0,Tulip,,,,,,0.0017763161443389791
reactive_power_k,15.0,39.0,Maryj,,,,,,0.0
reactive_power_k,15.0,40.0,Poppy,,,,,,0.0
reactive_power_k,15.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,40.0,Daisy,,,,,,0.11348276008227598
reactive_power_k,15.0,40.0,Tulip,,,,,,0.0
reactive_power_k,15.0,40.0,Maryj,,,,,,0.0
reactive_power_k,15.0,41.0,Poppy,,,,,,0.0
reactive_power_k,15.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,41.0,Daisy,,,,,,0.13566103335044993
reactive_power_k,15.0,41.0,Tulip,,,,,,0.0
reactive_power_k,15.0,41.0,Maryj,,,,,,0.0
reactive_power_k,15.0,42.0,Poppy,,,,,,0.0
reactive_power_k,15.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,42.0,Daisy,,,,,,0.0
reactive_power_k,15.0,42.0,Tulip,,,,,,0.0
reactive_power_k,15.0,42.0,Maryj,,,,,,0.0
reactive_power_k,15.0,43.0,Poppy,,,,,,0.0
reactive_power_k,15.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,43.0,Daisy,,,,,,0.0
reactive_power_k,15.0,43.0,Tulip,,,,,,0.0
reactive_power_k,15.0,43.0,Maryj,,,,,,0.016308145100671276
reactive_power_k,15.0,44.0,Poppy,,,,,,0.0
reactive_power_k,15.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,44.0,Daisy,,,,,,0.0
reactive_power_k,15.0,44.0,Tulip,,,,,,0.0
