Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,16.0,41.0,Maryj,,,,,,0.002105350049161313
c_s_k_1000,16.0,42.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,42.0,Maryj,,,,,,3.7598284455986907e-06
c_s_k_1000,16.0,43.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,43.0,Maryj,,,,,,3.2713297509897824e-05
c_s_k_1000,16.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,44.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,44.0,Maryj,,,,,,2.0030615687006325e-05
c_s_k_1000,16.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,45.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,45.0,Tulip,,,,,,0.0005524218922209447
c_s_k_1000,16.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,46.0,Maryj,,,,,,7.46425104871802e-05
c_s_k_1000,16.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,47.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,47.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,47.0,Maryj,,,,,,0.010340294811507252
c_s_k_1000,16.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,48.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,48.0,Maryj,,,,,,2.9571183923433804e-05
c_s_k_1000,16.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,49.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,49.0,Maryj,,,,,,2.512570957087351e-06
c_s_k_1000,16.0,52.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,52.0,Maryj,,,,,,5.237152039095838e-06
c_s_k_1000,16.0,54.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,54.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,54.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,54.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,54.0,Maryj,,,,,,3.7925456161907162e-06
c_s_k_1000,16.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,56.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,56.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,56.0,Maryj,,,,,,0.005192596167738853
c_s_k_1000,17.0,32.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,32.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,32.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,32.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,32.0,Maryj,,,,,,2.218314786158227e-06
c_s_k_1000,17.0,34.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,34.0,Tulip,,,,,,0.0010554596601059112
c_s_k_1000,17.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,37.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,37.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,37.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,37.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,37.0,Maryj,,,,,,1.3498355169497478e-06
c_s_k_1000,17.0,38.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,38.0,Maryj,,,,,,1.2840460970566406e-05
c_s_k_1000,17.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,39.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,39.0,Maryj,,,,,,6.822416019014069e-06
c_s_k_1000,17.0,40.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,40.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,40.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,40.0,Tulip,,,,,,0.00046845235201133534
c_s_k_1000,17.0,40.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,41.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,41.0,Maryj,,,,,,0.0011092146200038144
c_s_k_1000,17.0,42.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,42.0,Maryj,,,,,,4.017408492246491e-06
c_s_k_1000,17.0,43.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,43.0,Maryj,,,,,,3.8463979313404094e-05
c_s_k_1000,17.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,44.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,44.0,Maryj,,,,,,2.138748926738947e-05
c_s_k_1000,17.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,45.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,45.0,Tulip,,,,,,0.0005546901103601407
c_s_k_1000,17.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,46.0,Maryj,,,,,,8.652352409541977e-05
c_s_k_1000,17.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,47.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,47.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,47.0,Maryj,,,,,,0.007597245610395829
c_s_k_1000,17.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,48.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,48.0,Maryj,,,,,,3.246257197424532e-05
c_s_k_1000,17.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,49.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,49.0,Maryj,,,,,,2.6392858554026235e-06
c_s_k_1000,17.0,52.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,52.0,Maryj,,,,,,5.5376620935182766e-06
c_s_k_1000,17.0,54.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,54.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,54.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,54.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,54.0,Maryj,,,,,,4.052367065724104e-06
c_s_k_1000,17.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,56.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,56.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,56.0,Maryj,,,,,,0.0034538624417212666
c_s_k_1000,18.0,32.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,32.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,32.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,32.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,32.0,Maryj,,,,,,2.445962090871539e-06
c_s_k_1000,18.0,34.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,34.0,Tulip,,,,,,0.0008692415780354669
c_s_k_1000,18.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,37.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,37.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,37.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,37.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,37.0,Maryj,,,,,,2.1074458278955483e-06
c_s_k_1000,18.0,38.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,38.0,Maryj,,,,,,6.997075910390524e-06
c_s_k_1000,18.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,39.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,39.0,Maryj,,,,,,2.811169163175481e-06
c_s_k_1000,18.0,40.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,40.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,40.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,40.0,Tulip,,,,,,0.00046937986990198814
c_s_k_1000,18.0,40.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,41.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,41.0,Maryj,,,,,,0.0009237018919840692
c_s_k_1000,18.0,42.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,42.0,Maryj,,,,,,1.6037708991250123e-06
c_s_k_1000,18.0,43.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,43.0,Maryj,,,,,,2.349998152914354e-05
c_s_k_1000,18.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,44.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,44.0,Maryj,,,,,,8.4379137594365e-06
c_s_k_1000,18.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,45.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,45.0,Tulip,,,,,,0.0003484896297754062
c_s_k_1000,18.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,46.0,Maryj,,,,,,5.9503122692056394e-05
c_s_k_1000,18.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,47.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,47.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,47.0,Maryj,,,,,,0.005701243046237563
c_s_k_1000,18.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,48.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,48.0,Maryj,,,,,,1.650428250226159e-05
c_s_k_1000,18.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,49.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,49.0,Maryj,,,,,,1.0767611977226605e-06
c_s_k_1000,18.0,52.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,52.0,Maryj,,,,,,2.2597365625147627e-06
c_s_k_1000,18.0,54.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,54.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,54.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,54.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,54.0,Maryj,,,,,,1.6105386628525015e-06
c_s_k_1000,18.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,56.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,56.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,56.0,Maryj,,,,,,0.0024773816721428447
c_s_k_1000,19.0,32.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,32.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,32.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,32.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,32.0,Maryj,,,,,,2.208984161963126e-06
c_s_k_1000,19.0,34.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,34.0,Tulip,,,,,,0.0007738377083293668
c_s_k_1000,19.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,37.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,37.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,37.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,37.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,37.0,Maryj,,,,,,2.130031357190434e-06
c_s_k_1000,19.0,38.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,38.0,Maryj,,,,,,3.4229500002703217e-06
c_s_k_1000,19.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,39.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,39.0,Maryj,,,,,,1.2609175044195346e-06
c_s_k_1000,19.0,40.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,40.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,40.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,40.0,Tulip,,,,,,0.0004719798919160498
c_s_k_1000,19.0,40.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,41.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,41.0,Maryj,,,,,,0.0008041814685297553
c_s_k_1000,19.0,42.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,42.0,Maryj,,,,,,7.199786945022879e-07
c_s_k_1000,19.0,43.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,43.0,Maryj,,,,,,1.451210165722679e-05
c_s_k_1000,19.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,44.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,44.0,Maryj,,,,,,3.5810010028072687e-06
c_s_k_1000,19.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,45.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,45.0,Tulip,,,,,,0.0002785952600719657
c_s_k_1000,19.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,46.0,Maryj,,,,,,3.979466753914776e-05
c_s_k_1000,19.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,47.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,47.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,47.0,Maryj,,,,,,0.004830587582517808
c_s_k_1000,19.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,48.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,48.0,Maryj,,,,,,7.264437246908892e-06
c_s_k_1000,19.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,49.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,49.0,Maryj,,,,,,4.839431985022962e-07
c_s_k_1000,19.0,52.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,52.0,Maryj,,,,,,1.0170933118857595e-06
c_s_k_1000,19.0,54.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,54.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,54.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,54.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,54.0,Maryj,,,,,,7.230169374931513e-07
c_s_k_1000,19.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,56.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,56.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,56.0,Maryj,,,,,,0.0022105522051108243
c_s_k_1000,20.0,32.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,32.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,32.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,32.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,32.0,Maryj,,,,,,2.084283950743606e-06
c_s_k_1000,20.0,34.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,34.0,Tulip,,,,,,0.0007678868767648566
c_s_k_1000,20.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,37.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,37.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,37.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,37.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,37.0,Maryj,,,,,,1.79329349008883e-06
c_s_k_1000,20.0,38.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,38.0,Maryj,,,,,,3.1675543425567464e-06
c_s_k_1000,20.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,39.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,39.0,Maryj,,,,,,1.2649846746931498e-06
c_s_k_1000,20.0,40.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,40.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,40.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,40.0,Tulip,,,,,,0.00047439600825026487
c_s_k_1000,20.0,40.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,41.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,41.0,Maryj,,,,,,0.0007975004000716808
c_s_k_1000,20.0,42.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,42.0,Maryj,,,,,,7.230910181756006e-07
c_s_k_1000,20.0,43.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,43.0,Maryj,,,,,,1.3638471691186236e-05
c_s_k_1000,20.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,44.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,44.0,Maryj,,,,,,3.593243575743411e-06
c_s_k_1000,20.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,45.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,45.0,Tulip,,,,,,0.00027894101486299213
c_s_k_1000,20.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,46.0,Maryj,,,,,,3.654088764749233e-05
c_s_k_1000,20.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,47.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,47.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,47.0,Maryj,,,,,,0.004780742673674247
c_s_k_1000,20.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,48.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,48.0,Maryj,,,,,,6.9184398771089465e-06
c_s_k_1000,20.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,49.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,49.0,Maryj,,,,,,4.855429369730944e-07
c_s_k_1000,20.0,52.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,52.0,Maryj,,,,,,1.02072435617129e-06
c_s_k_1000,20.0,54.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,54.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,54.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,54.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,54.0,Maryj,,,,,,7.26142394882306e-07
c_s_k_1000,20.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,56.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,56.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,56.0,Maryj,,,,,,0.002197269324191638
c_s_k_1000,21.0,32.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,32.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,32.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,32.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,32.0,Maryj,,,,,,1.932593461457761e-06
c_s_k_1000,21.0,34.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,34.0,Tulip,,,,,,0.0007474315437405726
c_s_k_1000,21.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,37.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,37.0,Oxlip,,,,,,0.0
