Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,6.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,32.0,Daisy,,,,,,0.0
reactive_power_k,6.0,32.0,Tulip,,,,,,-0.0077558296421265304
reactive_power_k,6.0,32.0,Maryj,,,,,,0.0
reactive_power_k,6.0,34.0,Poppy,,,,,,0.0
reactive_power_k,6.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,34.0,Daisy,,,,,,0.07721259186898317
reactive_power_k,6.0,34.0,Tulip,,,,,,0.0
reactive_power_k,6.0,34.0,Maryj,,,,,,0.0
reactive_power_k,6.0,37.0,Poppy,,,,,,0.0
reactive_power_k,6.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,37.0,Daisy,,,,,,0.0
reactive_power_k,6.0,37.0,Tulip,,,,,,0.0073652135951411445
reactive_power_k,6.0,37.0,Maryj,,,,,,0.0
reactive_power_k,6.0,38.0,Poppy,,,,,,0.0
reactive_power_k,6.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,38.0,Daisy,,,,,,0.0
reactive_power_k,6.0,38.0,Tulip,,,,,,0.0
reactive_power_k,6.0,38.0,Maryj,,,,,,-0.0013270183597284824
reactive_power_k,6.0,39.0,Poppy,,,,,,0.0
reactive_power_k,6.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,39.0,Daisy,,,,,,0.0
reactive_power_k,6.0,39.0,Tulip,,,,,,0.0
reactive_power_k,6.0,39.0,Maryj,,,,,,9.155205527818118e-05
reactive_power_k,6.0,40.0,Poppy,,,,,,0.0
reactive_power_k,6.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,40.0,Daisy,,,,,,0.05937280721458723
reactive_power_k,6.0,40.0,Tulip,,,,,,0.0
reactive_power_k,6.0,40.0,Maryj,,,,,,0.0
reactive_power_k,6.0,41.0,Poppy,,,,,,0.0
reactive_power_k,6.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,41.0,Daisy,,,,,,0.07695111447456345
reactive_power_k,6.0,41.0,Tulip,,,,,,0.0
reactive_power_k,6.0,41.0,Maryj,,,,,,0.0
reactive_power_k,6.0,42.0,Poppy,,,,,,0.0
reactive_power_k,6.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,42.0,Daisy,,,,,,0.0
reactive_power_k,6.0,42.0,Tulip,,,,,,0.0
reactive_power_k,6.0,42.0,Maryj,,,,,,0.0
reactive_power_k,6.0,43.0,Poppy,,,,,,0.0
reactive_power_k,6.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,43.0,Daisy,,,,,,0.0
reactive_power_k,6.0,43.0,Tulip,,,,,,0.0
reactive_power_k,6.0,43.0,Maryj,,,,,,0.010382800250456289
reactive_power_k,6.0,44.0,Poppy,,,,,,0.0
reactive_power_k,6.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,44.0,Daisy,,,,,,0.0
reactive_power_k,6.0,44.0,Tulip,,,,,,0.0
reactive_power_k,6.0,44.0,Maryj,,,,,,-0.00015340693778842507
reactive_power_k,6.0,45.0,Poppy,,,,,,0.0
reactive_power_k,6.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,45.0,Daisy,,,,,,0.0
reactive_power_k,6.0,45.0,Tulip,,,,,,0.0
reactive_power_k,6.0,45.0,Maryj,,,,,,0.0
reactive_power_k,6.0,46.0,Poppy,,,,,,0.0
reactive_power_k,6.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,46.0,Daisy,,,,,,0.0
reactive_power_k,6.0,46.0,Tulip,,,,,,0.0
reactive_power_k,6.0,46.0,Maryj,,,,,,-0.017748013845597432
reactive_power_k,6.0,47.0,Poppy,,,,,,0.0
reactive_power_k,6.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,47.0,Daisy,,,,,,0.0
reactive_power_k,6.0,47.0,Tulip,,,,,,0.0
reactive_power_k,6.0,47.0,Maryj,,,,,,0.08636541574927695
reactive_power_k,6.0,48.0,Poppy,,,,,,0.0
reactive_power_k,6.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,48.0,Daisy,,,,,,0.0
reactive_power_k,6.0,48.0,Tulip,,,,,,0.0
reactive_power_k,6.0,48.0,Maryj,,,,,,0.0013270183597284824
reactive_power_k,6.0,49.0,Poppy,,,,,,0.0
reactive_power_k,6.0,49.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,49.0,Daisy,,,,,,0.0
reactive_power_k,6.0,49.0,Tulip,,,,,,3.5314302229854974e-05
reactive_power_k,6.0,49.0,Maryj,,,,,,0.0
reactive_power_k,6.0,52.0,Poppy,,,,,,0.0
reactive_power_k,6.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,52.0,Daisy,,,,,,0.0
reactive_power_k,6.0,52.0,Tulip,,,,,,0.0
reactive_power_k,6.0,52.0,Maryj,,,,,,0.0
reactive_power_k,6.0,54.0,Poppy,,,,,,0.0
reactive_power_k,6.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,54.0,Daisy,,,,,,0.0
reactive_power_k,6.0,54.0,Tulip,,,,,,7.680230964987672e-05
reactive_power_k,6.0,54.0,Maryj,,,,,,0.0
reactive_power_k,6.0,56.0,Poppy,,,,,,0.0
reactive_power_k,6.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,56.0,Daisy,,,,,,0.0
reactive_power_k,6.0,56.0,Tulip,,,,,,-0.07695111447456345
reactive_power_k,6.0,56.0,Maryj,,,,,,0.0
reactive_power_k,7.0,32.0,Poppy,,,,,,0.0
reactive_power_k,7.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,32.0,Daisy,,,,,,0.0
reactive_power_k,7.0,32.0,Tulip,,,,,,-0.006241394869962296
reactive_power_k,7.0,32.0,Maryj,,,,,,0.0
reactive_power_k,7.0,34.0,Poppy,,,,,,0.0
reactive_power_k,7.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,34.0,Daisy,,,,,,0.07397052575933093
reactive_power_k,7.0,34.0,Tulip,,,,,,0.0
reactive_power_k,7.0,34.0,Maryj,,,,,,0.0
reactive_power_k,7.0,37.0,Poppy,,,,,,0.0
reactive_power_k,7.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,37.0,Daisy,,,,,,0.0
reactive_power_k,7.0,37.0,Tulip,,,,,,0.009649493301635443
reactive_power_k,7.0,37.0,Maryj,,,,,,0.0
reactive_power_k,7.0,38.0,Poppy,,,,,,0.0
reactive_power_k,7.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,38.0,Daisy,,,,,,0.0
reactive_power_k,7.0,38.0,Tulip,,,,,,0.0
reactive_power_k,7.0,38.0,Maryj,,,,,,-0.001069314820549283
reactive_power_k,7.0,39.0,Poppy,,,,,,0.0
reactive_power_k,7.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,39.0,Daisy,,,,,,0.0
reactive_power_k,7.0,39.0,Tulip,,,,,,0.0
reactive_power_k,7.0,39.0,Maryj,,,,,,0.00014118417828283067
reactive_power_k,7.0,40.0,Poppy,,,,,,0.0
reactive_power_k,7.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,40.0,Daisy,,,,,,0.0509399908153101
reactive_power_k,7.0,40.0,Tulip,,,,,,0.0
reactive_power_k,7.0,40.0,Maryj,,,,,,0.0
reactive_power_k,7.0,41.0,Poppy,,,,,,0.0
reactive_power_k,7.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,41.0,Daisy,,,,,,0.073753775122506
reactive_power_k,7.0,41.0,Tulip,,,,,,0.0
reactive_power_k,7.0,41.0,Maryj,,,,,,0.0
reactive_power_k,7.0,42.0,Poppy,,,,,,0.0
reactive_power_k,7.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,42.0,Daisy,,,,,,0.0
reactive_power_k,7.0,42.0,Tulip,,,,,,0.0
reactive_power_k,7.0,42.0,Maryj,,,,,,0.0
reactive_power_k,7.0,43.0,Poppy,,,,,,0.0
reactive_power_k,7.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,43.0,Daisy,,,,,,0.0
reactive_power_k,7.0,43.0,Tulip,,,,,,0.0
reactive_power_k,7.0,43.0,Maryj,,,,,,0.013263718772235205
reactive_power_k,7.0,44.0,Poppy,,,,,,0.0
reactive_power_k,7.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,44.0,Daisy,,,,,,0.0
reactive_power_k,7.0,44.0,Tulip,,,,,,0.0
reactive_power_k,7.0,44.0,Maryj,,,,,,0.00023630337626471333
reactive_power_k,7.0,45.0,Poppy,,,,,,0.0
reactive_power_k,7.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,45.0,Daisy,,,,,,0.0
reactive_power_k,7.0,45.0,Tulip,,,,,,0.0
reactive_power_k,7.0,45.0,Maryj,,,,,,0.0
reactive_power_k,7.0,46.0,Poppy,,,,,,0.0
reactive_power_k,7.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,46.0,Daisy,,,,,,0.0
reactive_power_k,7.0,46.0,Tulip,,,,,,0.0
reactive_power_k,7.0,46.0,Maryj,,,,,,-0.022913212073870648
reactive_power_k,7.0,47.0,Poppy,,,,,,0.0
reactive_power_k,7.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,47.0,Daisy,,,,,,0.0
reactive_power_k,7.0,47.0,Tulip,,,,,,0.0
reactive_power_k,7.0,47.0,Maryj,,,,,,0.08240911496798131
reactive_power_k,7.0,48.0,Poppy,,,,,,0.0
reactive_power_k,7.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,48.0,Daisy,,,,,,0.0
reactive_power_k,7.0,48.0,Tulip,,,,,,0.0
reactive_power_k,7.0,48.0,Maryj,,,,,,0.001069314820549283
reactive_power_k,7.0,49.0,Poppy,,,,,,0.0
reactive_power_k,7.0,49.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,49.0,Daisy,,,,,,0.0
reactive_power_k,7.0,49.0,Tulip,,,,,,5.340783362492312e-05
reactive_power_k,7.0,49.0,Maryj,,,,,,0.0
reactive_power_k,7.0,52.0,Poppy,,,,,,0.0
reactive_power_k,7.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,52.0,Daisy,,,,,,0.0
reactive_power_k,7.0,52.0,Tulip,,,,,,0.0
reactive_power_k,7.0,52.0,Maryj,,,,,,0.0
reactive_power_k,7.0,54.0,Poppy,,,,,,0.0
reactive_power_k,7.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,54.0,Daisy,,,,,,0.0
reactive_power_k,7.0,54.0,Tulip,,,,,,0.00012057853025432477
reactive_power_k,7.0,54.0,Maryj,,,,,,0.0
reactive_power_k,7.0,56.0,Poppy,,,,,,0.0
reactive_power_k,7.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,56.0,Daisy,,,,,,0.0
reactive_power_k,7.0,56.0,Tulip,,,,,,-0.073753775122506
reactive_power_k,7.0,56.0,Maryj,,,,,,0.0
reactive_power_k,8.0,32.0,Poppy,,,,,,0.0
reactive_power_k,8.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,32.0,Daisy,,,,,,0.0
reactive_power_k,8.0,32.0,Tulip,,,,,,-0.0060454616281961585
reactive_power_k,8.0,32.0,Maryj,,,,,,0.0
reactive_power_k,8.0,34.0,Poppy,,,,,,0.0
reactive_power_k,8.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,34.0,Daisy,,,,,,0.13314964300568552
reactive_power_k,8.0,34.0,Tulip,,,,,,0.0
reactive_power_k,8.0,34.0,Maryj,,,,,,0.0
reactive_power_k,8.0,37.0,Poppy,,,,,,0.0
reactive_power_k,8.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,37.0,Daisy,,,,,,0.0
reactive_power_k,8.0,37.0,Tulip,,,,,,0.010945869925867751
reactive_power_k,8.0,37.0,Maryj,,,,,,0.0
reactive_power_k,8.0,38.0,Poppy,,,,,,0.0
reactive_power_k,8.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,38.0,Daisy,,,,,,0.0
reactive_power_k,8.0,38.0,Tulip,,,,,,0.0
reactive_power_k,8.0,38.0,Maryj,,,,,,-0.0022895605946388065
reactive_power_k,8.0,39.0,Poppy,,,,,,0.0
reactive_power_k,8.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,39.0,Daisy,,,,,,0.0
reactive_power_k,8.0,39.0,Tulip,,,,,,0.0
reactive_power_k,8.0,39.0,Maryj,,,,,,0.00023767705136099797
reactive_power_k,8.0,40.0,Poppy,,,,,,0.0
reactive_power_k,8.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,40.0,Daisy,,,,,,0.10687406657957198
reactive_power_k,8.0,40.0,Tulip,,,,,,0.0
reactive_power_k,8.0,40.0,Maryj,,,,,,0.0
reactive_power_k,8.0,41.0,Poppy,,,,,,0.0
reactive_power_k,8.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,41.0,Daisy,,,,,,0.1331142107876963
reactive_power_k,8.0,41.0,Tulip,,,,,,0.0
reactive_power_k,8.0,41.0,Maryj,,,,,,0.0
reactive_power_k,8.0,42.0,Poppy,,,,,,0.0
reactive_power_k,8.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,42.0,Daisy,,,,,,0.0
reactive_power_k,8.0,42.0,Tulip,,,,,,0.0
reactive_power_k,8.0,42.0,Maryj,,,,,,0.0
reactive_power_k,8.0,43.0,Poppy,,,,,,0.0
reactive_power_k,8.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,43.0,Daisy,,,,,,0.0
reactive_power_k,8.0,43.0,Tulip,,,,,,0.0
reactive_power_k,8.0,43.0,Maryj,,,,,,0.015076384086258127
reactive_power_k,8.0,44.0,Poppy,,,,,,0.0
reactive_power_k,8.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,44.0,Daisy,,,,,,0.0
reactive_power_k,8.0,44.0,Tulip,,,,,,0.0
reactive_power_k,8.0,44.0,Maryj,,,,,,0.0006296401082858355
reactive_power_k,8.0,45.0,Poppy,,,,,,0.0
reactive_power_k,8.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,45.0,Daisy,,,,,,0.0
reactive_power_k,8.0,45.0,Tulip,,,,,,0.0
reactive_power_k,8.0,45.0,Maryj,,,,,,0.0
reactive_power_k,8.0,46.0,Poppy,,,,,,0.0
reactive_power_k,8.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,46.0,Daisy,,,,,,0.0
reactive_power_k,8.0,46.0,Tulip,,,,,,0.0
reactive_power_k,8.0,46.0,Maryj,,,,,,-0.02602225401212588
reactive_power_k,8.0,47.0,Poppy,,,,,,0.0
reactive_power_k,8.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,47.0,Daisy,,,,,,0.0
reactive_power_k,8.0,47.0,Tulip,,,,,,0.0
reactive_power_k,8.0,47.0,Maryj,,,,,,0.14263739008043422
reactive_power_k,8.0,48.0,Poppy,,,,,,0.0
reactive_power_k,8.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,48.0,Daisy,,,,,,0.0
reactive_power_k,8.0,48.0,Tulip,,,,,,0.0
reactive_power_k,8.0,48.0,Maryj,,,,,,0.0022895605946388065
reactive_power_k,8.0,49.0,Poppy,,,,,,0.0
reactive_power_k,8.0,49.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,49.0,Daisy,,,,,,0.0
reactive_power_k,8.0,49.0,Tulip,,,,,,9.181316203187572e-05
reactive_power_k,8.0,49.0,Maryj,,,,,,0.0
reactive_power_k,8.0,52.0,Poppy,,,,,,0.0
reactive_power_k,8.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,52.0,Daisy,,,,,,0.0
reactive_power_k,8.0,52.0,Tulip,,,,,,0.0
reactive_power_k,8.0,52.0,Maryj,,,,,,0.0
reactive_power_k,8.0,54.0,Poppy,,,,,,0.0
reactive_power_k,8.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,54.0,Daisy,,,,,,0.0
reactive_power_k,8.0,54.0,Tulip,,,,,,0.00020150006857295842
reactive_power_k,8.0,54.0,Maryj,,,,,,0.0
reactive_power_k,8.0,56.0,Poppy,,,,,,0.0
reactive_power_k,8.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,56.0,Daisy,,,,,,0.0
reactive_power_k,8.0,56.0,Tulip,,,,,,-0.1331142107876963
reactive_power_k,8.0,56.0,Maryj,,,,,,0.0
reactive_power_k,9.0,32.0,Poppy,,,,,,0.0
reactive_power_k,9.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,32.0,Daisy,,,,,,0.0
reactive_power_k,9.0,32.0,Tulip,,,,,,-0.007231815939986096
reactive_power_k,9.0,32.0,Maryj,,,,,,0.0
reactive_power_k,9.0,34.0,Poppy,,,,,,0.0
reactive_power_k,9.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,34.0,Daisy,,,,,,0.16634698295043454
reactive_power_k,9.0,34.0,Tulip,,,,,,0.0
reactive_power_k,9.0,34.0,Maryj,,,,,,0.0
reactive_power_k,9.0,37.0,Poppy,,,,,,0.0
reactive_power_k,9.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,37.0,Daisy,,,,,,0.0
reactive_power_k,9.0,37.0,Tulip,,,,,,0.011277990424321836
reactive_power_k,9.0,37.0,Maryj,,,,,,0.0
reactive_power_k,9.0,38.0,Poppy,,,,,,0.0
reactive_power_k,9.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,38.0,Daisy,,,,,,0.0
reactive_power_k,9.0,38.0,Tulip,,,,,,0.0
reactive_power_k,9.0,38.0,Maryj,,,,,,-0.001326335396784395
reactive_power_k,9.0,39.0,Poppy,,,,,,0.0
reactive_power_k,9.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,39.0,Daisy,,,,,,0.0
reactive_power_k,9.0,39.0,Tulip,,,,,,0.0
reactive_power_k,9.0,39.0,Maryj,,,,,,0.0011645061147050866
reactive_power_k,9.0,40.0,Poppy,,,,,,0.0
reactive_power_k,9.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,40.0,Daisy,,,,,,0.1327998700177011
reactive_power_k,9.0,40.0,Tulip,,,,,,0.0
reactive_power_k,9.0,40.0,Maryj,,,,,,0.0
reactive_power_k,9.0,41.0,Poppy,,,,,,0.0
reactive_power_k,9.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,41.0,Daisy,,,,,,0.16582241136702505
reactive_power_k,9.0,41.0,Tulip,,,,,,0.0
reactive_power_k,9.0,41.0,Maryj,,,,,,0.0
reactive_power_k,9.0,42.0,Poppy,,,,,,0.0
reactive_power_k,9.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,42.0,Daisy,,,,,,0.0
reactive_power_k,9.0,42.0,Tulip,,,,,,0.0
reactive_power_k,9.0,42.0,Maryj,,,,,,0.0
reactive_power_k,9.0,43.0,Poppy,,,,,,0.0
reactive_power_k,9.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,43.0,Daisy,,,,,,0.0
reactive_power_k,9.0,43.0,Tulip,,,,,,0.0
reactive_power_k,9.0,43.0,Maryj,,,,,,0.021462125077096363
reactive_power_k,9.0,44.0,Poppy,,,,,,0.0
reactive_power_k,9.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,44.0,Daisy,,,,,,0.0
reactive_power_k,9.0,44.0,Tulip,,,,,,0.0
reactive_power_k,9.0,44.0,Maryj,,,,,,-0.0019632918119366627
reactive_power_k,9.0,45.0,Poppy,,,,,,0.0
reactive_power_k,9.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,45.0,Daisy,,,,,,0.0
reactive_power_k,9.0,45.0,Tulip,,,,,,0.0
reactive_power_k,9.0,45.0,Maryj,,,,,,0.0
reactive_power_k,9.0,46.0,Poppy,,,,,,0.0
reactive_power_k,9.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,46.0,Daisy,,,,,,0.0
reactive_power_k,9.0,46.0,Tulip,,,,,,0.0
reactive_power_k,9.0,46.0,Maryj,,,,,,-0.0327401155014182
reactive_power_k,9.0,47.0,Poppy,,,,,,0.0
reactive_power_k,9.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,47.0,Daisy,,,,,,0.0
reactive_power_k,9.0,47.0,Tulip,,,,,,0.0
reactive_power_k,9.0,47.0,Maryj,,,,,,0.18341708424410372
reactive_power_k,9.0,48.0,Poppy,,,,,,0.0
reactive_power_k,9.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,48.0,Daisy,,,,,,0.0
reactive_power_k,9.0,48.0,Tulip,,,,,,0.0
reactive_power_k,9.0,48.0,Maryj,,,,,,0.001326335396784395
reactive_power_k,9.0,49.0,Poppy,,,,,,0.0
reactive_power_k,9.0,49.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,49.0,Daisy,,,,,,0.0
reactive_power_k,9.0,49.0,Tulip,,,,,,0.0004604359975888923
reactive_power_k,9.0,49.0,Maryj,,,,,,0.0
reactive_power_k,9.0,52.0,Poppy,,,,,,0.0
reactive_power_k,9.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,52.0,Daisy,,,,,,0.0
reactive_power_k,9.0,52.0,Tulip,,,,,,0.0
reactive_power_k,9.0,52.0,Maryj,,,,,,0.0
reactive_power_k,9.0,54.0,Poppy,,,,,,0.0
reactive_power_k,9.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,54.0,Daisy,,,,,,0.0
reactive_power_k,9.0,54.0,Tulip,,,,,,0.0009944832280182575
reactive_power_k,9.0,54.0,Maryj,,,,,,0.0
reactive_power_k,9.0,56.0,Poppy,,,,,,0.0
reactive_power_k,9.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,56.0,Daisy,,,,,,0.0
reactive_power_k,9.0,56.0,Tulip,,,,,,-0.16582241136702505
reactive_power_k,9.0,56.0,Maryj,,,,,,0.0
reactive_power_k,10.0,32.0,Poppy,,,,,,0.0
reactive_power_k,10.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,32.0,Daisy,,,,,,0.0
reactive_power_k,10.0,32.0,Tulip,,,,,,-0.007736437471180348
reactive_power_k,10.0,32.0,Maryj,,,,,,0.0
reactive_power_k,10.0,34.0,Poppy,,,,,,0.0
reactive_power_k,10.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,34.0,Daisy,,,,,,0.12184923905390217
reactive_power_k,10.0,34.0,Tulip,,,,,,0.0
reactive_power_k,10.0,34.0,Maryj,,,,,,0.0
reactive_power_k,10.0,37.0,Poppy,,,,,,0.0
reactive_power_k,10.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,37.0,Daisy,,,,,,0.0
reactive_power_k,10.0,37.0,Tulip,,,,,,0.010241673468862827
reactive_power_k,10.0,37.0,Maryj,,,,,,0.0
reactive_power_k,10.0,38.0,Poppy,,,,,,0.0
reactive_power_k,10.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,38.0,Daisy,,,,,,0.0
reactive_power_k,10.0,38.0,Tulip,,,,,,0.0
reactive_power_k,10.0,38.0,Maryj,,,,,,-0.002583026930678245
reactive_power_k,10.0,39.0,Poppy,,,,,,0.0
reactive_power_k,10.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,39.0,Daisy,,,,,,0.0
reactive_power_k,10.0,39.0,Tulip,,,,,,0.0
reactive_power_k,10.0,39.0,Maryj,,,,,,0.001008069020362317
reactive_power_k,10.0,40.0,Poppy,,,,,,0.0
reactive_power_k,10.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,40.0,Daisy,,,,,,0.09372159065860522
reactive_power_k,10.0,40.0,Tulip,,,,,,0.0
reactive_power_k,10.0,40.0,Maryj,,,,,,0.0
reactive_power_k,10.0,41.0,Poppy,,,,,,0.0
reactive_power_k,10.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,41.0,Daisy,,,,,,0.11937881906181558
reactive_power_k,10.0,41.0,Tulip,,,,,,0.0
reactive_power_k,10.0,41.0,Maryj,,,,,,0.0
reactive_power_k,10.0,42.0,Poppy,,,,,,0.0
reactive_power_k,10.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,42.0,Daisy,,,,,,0.0
reactive_power_k,10.0,42.0,Tulip,,,,,,0.0
reactive_power_k,10.0,42.0,Maryj,,,,,,0.0
reactive_power_k,10.0,43.0,Poppy,,,,,,0.0
reactive_power_k,10.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,43.0,Daisy,,,,,,0.0
reactive_power_k,10.0,43.0,Tulip,,,,,,0.0
reactive_power_k,10.0,43.0,Maryj,,,,,,0.01714594918322689
reactive_power_k,10.0,44.0,Poppy,,,,,,0.0
reactive_power_k,10.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,44.0,Daisy,,,,,,0.0
reactive_power_k,10.0,44.0,Tulip,,,,,,0.0
reactive_power_k,10.0,44.0,Maryj,,,,,,0.00025840548530654556
reactive_power_k,10.0,45.0,Poppy,,,,,,0.0
reactive_power_k,10.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,45.0,Daisy,,,,,,0.0
reactive_power_k,10.0,45.0,Tulip,,,,,,0.0
reactive_power_k,10.0,45.0,Maryj,,,,,,0.0
reactive_power_k,10.0,46.0,Poppy,,,,,,0.0
reactive_power_k,10.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,46.0,Daisy,,,,,,0.0
reactive_power_k,10.0,46.0,Tulip,,,,,,0.0
reactive_power_k,10.0,46.0,Maryj,,,,,,-0.027387622652089716
reactive_power_k,10.0,47.0,Poppy,,,,,,0.0
reactive_power_k,10.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,47.0,Daisy,,,,,,0.0
reactive_power_k,10.0,47.0,Tulip,,,,,,0.0
reactive_power_k,10.0,47.0,Maryj,,,,,,0.1359933200095483
reactive_power_k,10.0,48.0,Poppy,,,,,,0.0
reactive_power_k,10.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,48.0,Daisy,,,,,,0.0
reactive_power_k,10.0,48.0,Tulip,,,,,,0.0
reactive_power_k,10.0,48.0,Maryj,,,,,,0.002583026930678245
reactive_power_k,10.0,49.0,Poppy,,,,,,0.0
reactive_power_k,10.0,49.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,49.0,Daisy,,,,,,0.0
reactive_power_k,10.0,49.0,Tulip,,,,,,0.00040762204051401847
reactive_power_k,10.0,49.0,Maryj,,,,,,0.0
reactive_power_k,10.0,52.0,Poppy,,,,,,0.0
reactive_power_k,10.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,52.0,Daisy,,,,,,0.0
reactive_power_k,10.0,52.0,Tulip,,,,,,0.0
reactive_power_k,10.0,52.0,Maryj,,,,,,0.0
reactive_power_k,10.0,54.0,Poppy,,,,,,0.0
reactive_power_k,10.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,54.0,Daisy,,,,,,0.0
reactive_power_k,10.0,54.0,Tulip,,,,,,0.0008376131557027455
reactive_power_k,10.0,54.0,Maryj,,,,,,0.0
reactive_power_k,10.0,56.0,Poppy,,,,,,0.0
reactive_power_k,10.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,56.0,Daisy,,,,,,0.0
