Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_slack,3.0,48.0,Daisy,,,,,,0.0
current_slack,3.0,48.0,Tulip,,,,,,0.0
current_slack,3.0,48.0,Maryj,,,,,,0.0
current_slack,3.0,49.0,Poppy,,,,,,0.0
current_slack,3.0,49.0,Oxlip,,,,,,0.0
current_slack,3.0,49.0,Daisy,,,,,,0.0
current_slack,3.0,49.0,Tulip,,,,,,0.0
current_slack,3.0,49.0,Maryj,,,,,,0.0
current_slack,3.0,52.0,Poppy,,,,,,0.0
current_slack,3.0,52.0,Oxlip,,,,,,0.0
current_slack,3.0,52.0,Daisy,,,,,,0.0
current_slack,3.0,52.0,Tulip,,,,,,0.0
current_slack,3.0,52.0,Maryj,,,,,,0.0
current_slack,3.0,54.0,Poppy,,,,,,0.0
current_slack,3.0,54.0,Oxlip,,,,,,0.0
current_slack,3.0,54.0,Daisy,,,,,,0.0
current_slack,3.0,54.0,Tulip,,,,,,0.0
current_slack,3.0,54.0,Maryj,,,,,,0.0
current_slack,3.0,56.0,Poppy,,,,,,0.0
current_slack,3.0,56.0,Oxlip,,,,,,0.0
current_slack,3.0,56.0,Daisy,,,,,,0.0
current_slack,3.0,56.0,Tulip,,,,,,0.0
current_slack,3.0,56.0,Maryj,,,,,,0.0
current_slack,4.0,32.0,Poppy,,,,,,0.0
current_slack,4.0,32.0,Oxlip,,,,,,0.0
current_slack,4.0,32.0,Daisy,,,,,,0.0
current_slack,4.0,32.0,Tulip,,,,,,0.0
current_slack,4.0,32.0,Maryj,,,,,,0.0
current_slack,4.0,34.0,Poppy,,,,,,0.0
current_slack,4.0,34.0,Oxlip,,,,,,0.0
current_slack,4.0,34.0,Daisy,,,,,,0.0
current_slack,4.0,34.0,Tulip,,,,,,0.0
current_slack,4.0,34.0,Maryj,,,,,,0.0
current_slack,4.0,37.0,Poppy,,,,,,0.0
current_slack,4.0,37.0,Oxlip,,,,,,0.0
current_slack,4.0,37.0,Daisy,,,,,,0.0
current_slack,4.0,37.0,Tulip,,,,,,0.0
current_slack,4.0,37.0,Maryj,,,,,,0.0
current_slack,4.0,38.0,Poppy,,,,,,0.0
current_slack,4.0,38.0,Oxlip,,,,,,0.0
current_slack,4.0,38.0,Daisy,,,,,,0.0
current_slack,4.0,38.0,Tulip,,,,,,0.0
current_slack,4.0,38.0,Maryj,,,,,,0.0
current_slack,4.0,39.0,Poppy,,,,,,0.0
current_slack,4.0,39.0,Oxlip,,,,,,0.0
current_slack,4.0,39.0,Daisy,,,,,,0.0
current_slack,4.0,39.0,Tulip,,,,,,0.0
current_slack,4.0,39.0,Maryj,,,,,,0.0
current_slack,4.0,40.0,Poppy,,,,,,0.0
current_slack,4.0,40.0,Oxlip,,,,,,0.0
current_slack,4.0,40.0,Daisy,,,,,,0.0
current_slack,4.0,40.0,Tulip,,,,,,0.0
current_slack,4.0,40.0,Maryj,,,,,,0.0
current_slack,4.0,41.0,Poppy,,,,,,0.0
current_slack,4.0,41.0,Oxlip,,,,,,0.0
current_slack,4.0,41.0,Daisy,,,,,,0.0
current_slack,4.0,41.0,Tulip,,,,,,0.0
current_slack,4.0,41.0,Maryj,,,,,,0.0
current_slack,4.0,42.0,Poppy,,,,,,0.0
current_slack,4.0,42.0,Oxlip,,,,,,0.0
current_slack,4.0,42.0,Daisy,,,,,,0.0
current_slack,4.0,42.0,Tulip,,,,,,0.0
current_slack,4.0,42.0,Maryj,,,,,,0.0
current_slack,4.0,43.0,Poppy,,,,,,0.0
current_slack,4.0,43.0,Oxlip,,,,,,0.0
current_slack,4.0,43.0,Daisy,,,,,,0.0
current_slack,4.0,43.0,Tulip,,,,,,0.0
current_slack,4.0,43.0,Maryj,,,,,,0.0
current_slack,4.0,44.0,Poppy,,,,,,0.0
current_slack,4.0,44.0,Oxlip,,,,,,0.0
current_slack,4.0,44.0,Daisy,,,,,,0.0
current_slack,4.0,44.0,Tulip,,,,,,0.0
current_slack,4.0,44.0,Maryj,,,,,,0.0
current_slack,4.0,45.0,Poppy,,,,,,0.0
current_slack,4.0,45.0,Oxlip,,,,,,0.0
current_slack,4.0,45.0,Daisy,,,,,,0.0
current_slack,4.0,45.0,Tulip,,,,,,0.0
current_slack,4.0,45.0,Maryj,,,,,,0.0
current_slack,4.0,46.0,Poppy,,,,,,0.0
current_slack,4.0,46.0,Oxlip,,,,,,0.0
current_slack,4.0,46.0,Daisy,,,,,,0.0
current_slack,4.0,46.0,Tulip,,,,,,0.0
current_slack,4.0,46.0,Maryj,,,,,,0.0
current_slack,4.0,47.0,Poppy,,,,,,0.0
current_slack,4.0,47.0,Oxlip,,,,,,0.0
current_slack,4.0,47.0,Daisy,,,,,,0.0
current_slack,4.0,47.0,Tulip,,,,,,0.0
current_slack,4.0,47.0,Maryj,,,,,,0.0
current_slack,4.0,48.0,Poppy,,,,,,0.0
current_slack,4.0,48.0,Oxlip,,,,,,0.0
current_slack,4.0,48.0,Daisy,,,,,,0.0
current_slack,4.0,48.0,Tulip,,,,,,0.0
current_slack,4.0,48.0,Maryj,,,,,,0.0
current_slack,4.0,49.0,Poppy,,,,,,0.0
current_slack,4.0,49.0,Oxlip,,,,,,0.0
current_slack,4.0,49.0,Daisy,,,,,,0.0
current_slack,4.0,49.0,Tulip,,,,,,0.0
current_slack,4.0,49.0,Maryj,,,,,,0.0
current_slack,4.0,52.0,Poppy,,,,,,0.0
current_slack,4.0,52.0,Oxlip,,,,,,0.0
current_slack,4.0,52.0,Daisy,,,,,,0.0
current_slack,4.0,52.0,Tulip,,,,,,0.0
current_slack,4.0,52.0,Maryj,,,,,,0.0
current_slack,4.0,54.0,Poppy,,,,,,0.0
current_slack,4.0,54.0,Oxlip,,,,,,0.0
current_slack,4.0,54.0,Daisy,,,,,,0.0
current_slack,4.0,54.0,Tulip,,,,,,0.0
current_slack,4.0,54.0,Maryj,,,,,,0.0
current_slack,4.0,56.0,Poppy,,,,,,0.0
current_slack,4.0,56.0,Oxlip,,,,,,0.0
current_slack,4.0,56.0,Daisy,,,,,,0.0
current_slack,4.0,56.0,Tulip,,,,,,0.0
current_slack,4.0,56.0,Maryj,,,,,,0.0
current_slack,5.0,32.0,Poppy,,,,,,0.0
current_slack,5.0,32.0,Oxlip,,,,,,0.0
current_slack,5.0,32.0,Daisy,,,,,,0.0
current_slack,5.0,32.0,Tulip,,,,,,0.0
current_slack,5.0,32.0,Maryj,,,,,,0.0
current_slack,5.0,34.0,Poppy,,,,,,0.0
current_slack,5.0,34.0,Oxlip,,,,,,0.0
current_slack,5.0,34.0,Daisy,,,,,,0.0
current_slack,5.0,34.0,Tulip,,,,,,0.0
current_slack,5.0,34.0,Maryj,,,,,,0.0
current_slack,5.0,37.0,Poppy,,,,,,0.0
current_slack,5.0,37.0,Oxlip,,,,,,0.0
current_slack,5.0,37.0,Daisy,,,,,,0.0
current_slack,5.0,37.0,Tulip,,,,,,0.0
current_slack,5.0,37.0,Maryj,,,,,,0.0
current_slack,5.0,38.0,Poppy,,,,,,0.0
current_slack,5.0,38.0,Oxlip,,,,,,0.0
current_slack,5.0,38.0,Daisy,,,,,,0.0
current_slack,5.0,38.0,Tulip,,,,,,0.0
current_slack,5.0,38.0,Maryj,,,,,,0.0
current_slack,5.0,39.0,Poppy,,,,,,0.0
current_slack,5.0,39.0,Oxlip,,,,,,0.0
current_slack,5.0,39.0,Daisy,,,,,,0.0
current_slack,5.0,39.0,Tulip,,,,,,0.0
current_slack,5.0,39.0,Maryj,,,,,,0.0
current_slack,5.0,40.0,Poppy,,,,,,0.0
current_slack,5.0,40.0,Oxlip,,,,,,0.0
current_slack,5.0,40.0,Daisy,,,,,,0.0
current_slack,5.0,40.0,Tulip,,,,,,0.0
current_slack,5.0,40.0,Maryj,,,,,,0.0
current_slack,5.0,41.0,Poppy,,,,,,0.0
current_slack,5.0,41.0,Oxlip,,,,,,0.0
current_slack,5.0,41.0,Daisy,,,,,,0.0
current_slack,5.0,41.0,Tulip,,,,,,0.0
current_slack,5.0,41.0,Maryj,,,,,,0.0
current_slack,5.0,42.0,Poppy,,,,,,0.0
current_slack,5.0,42.0,Oxlip,,,,,,0.0
current_slack,5.0,42.0,Daisy,,,,,,0.0
current_slack,5.0,42.0,Tulip,,,,,,0.0
current_slack,5.0,42.0,Maryj,,,,,,0.0
current_slack,5.0,43.0,Poppy,,,,,,0.0
current_slack,5.0,43.0,Oxlip,,,,,,0.0
current_slack,5.0,43.0,Daisy,,,,,,0.0
current_slack,5.0,43.0,Tulip,,,,,,0.0
current_slack,5.0,43.0,Maryj,,,,,,0.0
current_slack,5.0,44.0,Poppy,,,,,,0.0
current_slack,5.0,44.0,Oxlip,,,,,,0.0
current_slack,5.0,44.0,Daisy,,,,,,0.0
current_slack,5.0,44.0,Tulip,,,,,,0.0
current_slack,5.0,44.0,Maryj,,,,,,0.0
current_slack,5.0,45.0,Poppy,,,,,,0.0
current_slack,5.0,45.0,Oxlip,,,,,,0.0
current_slack,5.0,45.0,Daisy,,,,,,0.0
current_slack,5.0,45.0,Tulip,,,,,,0.0
current_slack,5.0,45.0,Maryj,,,,,,0.0
current_slack,5.0,46.0,Poppy,,,,,,0.0
current_slack,5.0,46.0,Oxlip,,,,,,0.0
current_slack,5.0,46.0,Daisy,,,,,,0.0
current_slack,5.0,46.0,Tulip,,,,,,0.0
current_slack,5.0,46.0,Maryj,,,,,,0.0
current_slack,5.0,47.0,Poppy,,,,,,0.0
current_slack,5.0,47.0,Oxlip,,,,,,0.0
current_slack,5.0,47.0,Daisy,,,,,,0.0
current_slack,5.0,47.0,Tulip,,,,,,0.0
current_slack,5.0,47.0,Maryj,,,,,,0.0
current_slack,5.0,48.0,Poppy,,,,,,0.0
current_slack,5.0,48.0,Oxlip,,,,,,0.0
current_slack,5.0,48.0,Daisy,,,,,,0.0
current_slack,5.0,48.0,Tulip,,,,,,0.0
current_slack,5.0,48.0,Maryj,,,,,,0.0
current_slack,5.0,49.0,Poppy,,,,,,0.0
current_slack,5.0,49.0,Oxlip,,,,,,0.0
current_slack,5.0,49.0,Daisy,,,,,,0.0
current_slack,5.0,49.0,Tulip,,,,,,0.0
current_slack,5.0,49.0,Maryj,,,,,,0.0
current_slack,5.0,52.0,Poppy,,,,,,0.0
current_slack,5.0,52.0,Oxlip,,,,,,0.0
current_slack,5.0,52.0,Daisy,,,,,,0.0
current_slack,5.0,52.0,Tulip,,,,,,0.0
current_slack,5.0,52.0,Maryj,,,,,,0.0
current_slack,5.0,54.0,Poppy,,,,,,0.0
current_slack,5.0,54.0,Oxlip,,,,,,0.0
current_slack,5.0,54.0,Daisy,,,,,,0.0
current_slack,5.0,54.0,Tulip,,,,,,0.0
current_slack,5.0,54.0,Maryj,,,,,,0.0
current_slack,5.0,56.0,Poppy,,,,,,0.0
current_slack,5.0,56.0,Oxlip,,,,,,0.0
current_slack,5.0,56.0,Daisy,,,,,,0.0
current_slack,5.0,56.0,Tulip,,,,,,0.0
current_slack,5.0,56.0,Maryj,,,,,,0.0
current_slack,6.0,32.0,Poppy,,,,,,0.0
current_slack,6.0,32.0,Oxlip,,,,,,0.0
current_slack,6.0,32.0,Daisy,,,,,,0.0
current_slack,6.0,32.0,Tulip,,,,,,0.0
current_slack,6.0,32.0,Maryj,,,,,,0.0
current_slack,6.0,34.0,Poppy,,,,,,0.0
current_slack,6.0,34.0,Oxlip,,,,,,0.0
current_slack,6.0,34.0,Daisy,,,,,,0.0
current_slack,6.0,34.0,Tulip,,,,,,0.0
current_slack,6.0,34.0,Maryj,,,,,,0.0
current_slack,6.0,37.0,Poppy,,,,,,0.0
current_slack,6.0,37.0,Oxlip,,,,,,0.0
current_slack,6.0,37.0,Daisy,,,,,,0.0
current_slack,6.0,37.0,Tulip,,,,,,0.0
current_slack,6.0,37.0,Maryj,,,,,,0.0
current_slack,6.0,38.0,Poppy,,,,,,0.0
current_slack,6.0,38.0,Oxlip,,,,,,0.0
current_slack,6.0,38.0,Daisy,,,,,,0.0
current_slack,6.0,38.0,Tulip,,,,,,0.0
current_slack,6.0,38.0,Maryj,,,,,,0.0
current_slack,6.0,39.0,Poppy,,,,,,0.0
current_slack,6.0,39.0,Oxlip,,,,,,0.0
current_slack,6.0,39.0,Daisy,,,,,,0.0
current_slack,6.0,39.0,Tulip,,,,,,0.0
current_slack,6.0,39.0,Maryj,,,,,,0.0
current_slack,6.0,40.0,Poppy,,,,,,0.0
current_slack,6.0,40.0,Oxlip,,,,,,0.0
current_slack,6.0,40.0,Daisy,,,,,,0.0
current_slack,6.0,40.0,Tulip,,,,,,0.0
current_slack,6.0,40.0,Maryj,,,,,,0.0
current_slack,6.0,41.0,Poppy,,,,,,0.0
current_slack,6.0,41.0,Oxlip,,,,,,0.0
current_slack,6.0,41.0,Daisy,,,,,,0.0
current_slack,6.0,41.0,Tulip,,,,,,0.0
current_slack,6.0,41.0,Maryj,,,,,,0.0
current_slack,6.0,42.0,Poppy,,,,,,0.0
current_slack,6.0,42.0,Oxlip,,,,,,0.0
current_slack,6.0,42.0,Daisy,,,,,,0.0
current_slack,6.0,42.0,Tulip,,,,,,0.0
current_slack,6.0,42.0,Maryj,,,,,,0.0
current_slack,6.0,43.0,Poppy,,,,,,0.0
current_slack,6.0,43.0,Oxlip,,,,,,0.0
current_slack,6.0,43.0,Daisy,,,,,,0.0
current_slack,6.0,43.0,Tulip,,,,,,0.0
current_slack,6.0,43.0,Maryj,,,,,,0.0
current_slack,6.0,44.0,Poppy,,,,,,0.0
current_slack,6.0,44.0,Oxlip,,,,,,0.0
current_slack,6.0,44.0,Daisy,,,,,,0.0
current_slack,6.0,44.0,Tulip,,,,,,0.0
current_slack,6.0,44.0,Maryj,,,,,,0.0
current_slack,6.0,45.0,Poppy,,,,,,0.0
current_slack,6.0,45.0,Oxlip,,,,,,0.0
current_slack,6.0,45.0,Daisy,,,,,,0.0
current_slack,6.0,45.0,Tulip,,,,,,0.0
current_slack,6.0,45.0,Maryj,,,,,,0.0
current_slack,6.0,46.0,Poppy,,,,,,0.0
current_slack,6.0,46.0,Oxlip,,,,,,0.0
current_slack,6.0,46.0,Daisy,,,,,,0.0
current_slack,6.0,46.0,Tulip,,,,,,0.0
current_slack,6.0,46.0,Maryj,,,,,,0.0
current_slack,6.0,47.0,Poppy,,,,,,0.0
current_slack,6.0,47.0,Oxlip,,,,,,0.0
current_slack,6.0,47.0,Daisy,,,,,,0.0
current_slack,6.0,47.0,Tulip,,,,,,0.0
current_slack,6.0,47.0,Maryj,,,,,,0.0
current_slack,6.0,48.0,Poppy,,,,,,0.0
current_slack,6.0,48.0,Oxlip,,,,,,0.0
current_slack,6.0,48.0,Daisy,,,,,,0.0
current_slack,6.0,48.0,Tulip,,,,,,0.0
current_slack,6.0,48.0,Maryj,,,,,,0.0
current_slack,6.0,49.0,Poppy,,,,,,0.0
current_slack,6.0,49.0,Oxlip,,,,,,0.0
current_slack,6.0,49.0,Daisy,,,,,,0.0
current_slack,6.0,49.0,Tulip,,,,,,0.0
current_slack,6.0,49.0,Maryj,,,,,,0.0
current_slack,6.0,52.0,Poppy,,,,,,0.0
current_slack,6.0,52.0,Oxlip,,,,,,0.0
current_slack,6.0,52.0,Daisy,,,,,,0.0
current_slack,6.0,52.0,Tulip,,,,,,0.0
current_slack,6.0,52.0,Maryj,,,,,,0.0
current_slack,6.0,54.0,Poppy,,,,,,0.0
current_slack,6.0,54.0,Oxlip,,,,,,0.0
current_slack,6.0,54.0,Daisy,,,,,,0.0
current_slack,6.0,54.0,Tulip,,,,,,0.0
current_slack,6.0,54.0,Maryj,,,,,,0.0
current_slack,6.0,56.0,Poppy,,,,,,0.0
current_slack,6.0,56.0,Oxlip,,,,,,0.0
current_slack,6.0,56.0,Daisy,,,,,,0.0
current_slack,6.0,56.0,Tulip,,,,,,0.0
current_slack,6.0,56.0,Maryj,,,,,,0.0
current_slack,7.0,32.0,Poppy,,,,,,0.0
current_slack,7.0,32.0,Oxlip,,,,,,0.0
current_slack,7.0,32.0,Daisy,,,,,,0.0
current_slack,7.0,32.0,Tulip,,,,,,0.0
current_slack,7.0,32.0,Maryj,,,,,,0.0
current_slack,7.0,34.0,Poppy,,,,,,0.0
current_slack,7.0,34.0,Oxlip,,,,,,0.0
current_slack,7.0,34.0,Daisy,,,,,,0.0
current_slack,7.0,34.0,Tulip,,,,,,0.0
current_slack,7.0,34.0,Maryj,,,,,,0.0
current_slack,7.0,37.0,Poppy,,,,,,0.0
current_slack,7.0,37.0,Oxlip,,,,,,0.0
current_slack,7.0,37.0,Daisy,,,,,,0.0
current_slack,7.0,37.0,Tulip,,,,,,0.0
current_slack,7.0,37.0,Maryj,,,,,,0.0
current_slack,7.0,38.0,Poppy,,,,,,0.0
current_slack,7.0,38.0,Oxlip,,,,,,0.0
current_slack,7.0,38.0,Daisy,,,,,,0.0
current_slack,7.0,38.0,Tulip,,,,,,0.0
current_slack,7.0,38.0,Maryj,,,,,,0.0
current_slack,7.0,39.0,Poppy,,,,,,0.0
current_slack,7.0,39.0,Oxlip,,,,,,0.0
current_slack,7.0,39.0,Daisy,,,,,,0.0
current_slack,7.0,39.0,Tulip,,,,,,0.0
current_slack,7.0,39.0,Maryj,,,,,,0.0
current_slack,7.0,40.0,Poppy,,,,,,0.0
current_slack,7.0,40.0,Oxlip,,,,,,0.0
current_slack,7.0,40.0,Daisy,,,,,,0.0
current_slack,7.0,40.0,Tulip,,,,,,0.0
current_slack,7.0,40.0,Maryj,,,,,,0.0
current_slack,7.0,41.0,Poppy,,,,,,0.0
current_slack,7.0,41.0,Oxlip,,,,,,0.0
current_slack,7.0,41.0,Daisy,,,,,,0.0
current_slack,7.0,41.0,Tulip,,,,,,0.0
current_slack,7.0,41.0,Maryj,,,,,,0.0
current_slack,7.0,42.0,Poppy,,,,,,0.0
current_slack,7.0,42.0,Oxlip,,,,,,0.0
current_slack,7.0,42.0,Daisy,,,,,,0.0
current_slack,7.0,42.0,Tulip,,,,,,0.0
current_slack,7.0,42.0,Maryj,,,,,,0.0
current_slack,7.0,43.0,Poppy,,,,,,0.0
current_slack,7.0,43.0,Oxlip,,,,,,0.0
current_slack,7.0,43.0,Daisy,,,,,,0.0
current_slack,7.0,43.0,Tulip,,,,,,0.0
current_slack,7.0,43.0,Maryj,,,,,,0.0
current_slack,7.0,44.0,Poppy,,,,,,0.0
current_slack,7.0,44.0,Oxlip,,,,,,0.0
current_slack,7.0,44.0,Daisy,,,,,,0.0
current_slack,7.0,44.0,Tulip,,,,,,0.0
current_slack,7.0,44.0,Maryj,,,,,,0.0
current_slack,7.0,45.0,Poppy,,,,,,0.0
current_slack,7.0,45.0,Oxlip,,,,,,0.0
current_slack,7.0,45.0,Daisy,,,,,,0.0
current_slack,7.0,45.0,Tulip,,,,,,0.0
current_slack,7.0,45.0,Maryj,,,,,,0.0
current_slack,7.0,46.0,Poppy,,,,,,0.0
current_slack,7.0,46.0,Oxlip,,,,,,0.0
current_slack,7.0,46.0,Daisy,,,,,,0.0
current_slack,7.0,46.0,Tulip,,,,,,0.0
current_slack,7.0,46.0,Maryj,,,,,,0.0
current_slack,7.0,47.0,Poppy,,,,,,0.0
current_slack,7.0,47.0,Oxlip,,,,,,0.0
current_slack,7.0,47.0,Daisy,,,,,,0.0
current_slack,7.0,47.0,Tulip,,,,,,0.0
current_slack,7.0,47.0,Maryj,,,,,,0.0
current_slack,7.0,48.0,Poppy,,,,,,0.0
current_slack,7.0,48.0,Oxlip,,,,,,0.0
current_slack,7.0,48.0,Daisy,,,,,,0.0
current_slack,7.0,48.0,Tulip,,,,,,0.0
current_slack,7.0,48.0,Maryj,,,,,,0.0
current_slack,7.0,49.0,Poppy,,,,,,0.0
current_slack,7.0,49.0,Oxlip,,,,,,0.0
current_slack,7.0,49.0,Daisy,,,,,,0.0
current_slack,7.0,49.0,Tulip,,,,,,0.0
current_slack,7.0,49.0,Maryj,,,,,,0.0
current_slack,7.0,52.0,Poppy,,,,,,0.0
current_slack,7.0,52.0,Oxlip,,,,,,0.0
current_slack,7.0,52.0,Daisy,,,,,,0.0
current_slack,7.0,52.0,Tulip,,,,,,0.0
current_slack,7.0,52.0,Maryj,,,,,,0.0
current_slack,7.0,54.0,Poppy,,,,,,0.0
current_slack,7.0,54.0,Oxlip,,,,,,0.0
current_slack,7.0,54.0,Daisy,,,,,,0.0
current_slack,7.0,54.0,Tulip,,,,,,0.0
current_slack,7.0,54.0,Maryj,,,,,,0.0
current_slack,7.0,56.0,Poppy,,,,,,0.0
current_slack,7.0,56.0,Oxlip,,,,,,0.0
current_slack,7.0,56.0,Daisy,,,,,,0.0
current_slack,7.0,56.0,Tulip,,,,,,0.0
current_slack,7.0,56.0,Maryj,,,,,,0.0
current_slack,8.0,32.0,Poppy,,,,,,0.0
current_slack,8.0,32.0,Oxlip,,,,,,0.0
current_slack,8.0,32.0,Daisy,,,,,,0.0
current_slack,8.0,32.0,Tulip,,,,,,0.0
current_slack,8.0,32.0,Maryj,,,,,,0.0
current_slack,8.0,34.0,Poppy,,,,,,0.0
current_slack,8.0,34.0,Oxlip,,,,,,0.0
current_slack,8.0,34.0,Daisy,,,,,,0.0
current_slack,8.0,34.0,Tulip,,,,,,0.0
current_slack,8.0,34.0,Maryj,,,,,,0.0
current_slack,8.0,37.0,Poppy,,,,,,0.0
current_slack,8.0,37.0,Oxlip,,,,,,0.0
current_slack,8.0,37.0,Daisy,,,,,,0.0
current_slack,8.0,37.0,Tulip,,,,,,0.0
current_slack,8.0,37.0,Maryj,,,,,,0.0
current_slack,8.0,38.0,Poppy,,,,,,0.0
current_slack,8.0,38.0,Oxlip,,,,,,0.0
current_slack,8.0,38.0,Daisy,,,,,,0.0
current_slack,8.0,38.0,Tulip,,,,,,0.0
current_slack,8.0,38.0,Maryj,,,,,,0.0
current_slack,8.0,39.0,Poppy,,,,,,0.0
current_slack,8.0,39.0,Oxlip,,,,,,0.0
current_slack,8.0,39.0,Daisy,,,,,,0.0
current_slack,8.0,39.0,Tulip,,,,,,0.0
current_slack,8.0,39.0,Maryj,,,,,,0.0
current_slack,8.0,40.0,Poppy,,,,,,0.0
current_slack,8.0,40.0,Oxlip,,,,,,0.0
current_slack,8.0,40.0,Daisy,,,,,,0.0
current_slack,8.0,40.0,Tulip,,,,,,0.0
current_slack,8.0,40.0,Maryj,,,,,,0.0
current_slack,8.0,41.0,Poppy,,,,,,0.0
current_slack,8.0,41.0,Oxlip,,,,,,0.0
current_slack,8.0,41.0,Daisy,,,,,,0.0
current_slack,8.0,41.0,Tulip,,,,,,0.0
current_slack,8.0,41.0,Maryj,,,,,,0.0
current_slack,8.0,42.0,Poppy,,,,,,0.0
current_slack,8.0,42.0,Oxlip,,,,,,0.0
current_slack,8.0,42.0,Daisy,,,,,,0.0
current_slack,8.0,42.0,Tulip,,,,,,0.0
current_slack,8.0,42.0,Maryj,,,,,,0.0
current_slack,8.0,43.0,Poppy,,,,,,0.0
current_slack,8.0,43.0,Oxlip,,,,,,0.0
current_slack,8.0,43.0,Daisy,,,,,,0.0
current_slack,8.0,43.0,Tulip,,,,,,0.0
current_slack,8.0,43.0,Maryj,,,,,,0.0
current_slack,8.0,44.0,Poppy,,,,,,0.0
current_slack,8.0,44.0,Oxlip,,,,,,0.0
current_slack,8.0,44.0,Daisy,,,,,,0.0
current_slack,8.0,44.0,Tulip,,,,,,0.0
current_slack,8.0,44.0,Maryj,,,,,,0.0
current_slack,8.0,45.0,Poppy,,,,,,0.0
current_slack,8.0,45.0,Oxlip,,,,,,0.0
current_slack,8.0,45.0,Daisy,,,,,,0.0
current_slack,8.0,45.0,Tulip,,,,,,0.0
current_slack,8.0,45.0,Maryj,,,,,,0.0
current_slack,8.0,46.0,Poppy,,,,,,0.0
current_slack,8.0,46.0,Oxlip,,,,,,0.0
current_slack,8.0,46.0,Daisy,,,,,,0.0
current_slack,8.0,46.0,Tulip,,,,,,0.0
current_slack,8.0,46.0,Maryj,,,,,,0.0
current_slack,8.0,47.0,Poppy,,,,,,0.0
current_slack,8.0,47.0,Oxlip,,,,,,0.0
current_slack,8.0,47.0,Daisy,,,,,,0.0
current_slack,8.0,47.0,Tulip,,,,,,0.0
current_slack,8.0,47.0,Maryj,,,,,,0.0
current_slack,8.0,48.0,Poppy,,,,,,0.0
current_slack,8.0,48.0,Oxlip,,,,,,0.0
current_slack,8.0,48.0,Daisy,,,,,,0.0
current_slack,8.0,48.0,Tulip,,,,,,0.0
current_slack,8.0,48.0,Maryj,,,,,,0.0
current_slack,8.0,49.0,Poppy,,,,,,0.0
current_slack,8.0,49.0,Oxlip,,,,,,0.0
current_slack,8.0,49.0,Daisy,,,,,,0.0
current_slack,8.0,49.0,Tulip,,,,,,0.0
current_slack,8.0,49.0,Maryj,,,,,,0.0
current_slack,8.0,52.0,Poppy,,,,,,0.0
current_slack,8.0,52.0,Oxlip,,,,,,0.0
current_slack,8.0,52.0,Daisy,,,,,,0.0
current_slack,8.0,52.0,Tulip,,,,,,0.0
current_slack,8.0,52.0,Maryj,,,,,,0.0
current_slack,8.0,54.0,Poppy,,,,,,0.0
current_slack,8.0,54.0,Oxlip,,,,,,0.0
current_slack,8.0,54.0,Daisy,,,,,,0.0
current_slack,8.0,54.0,Tulip,,,,,,0.0
current_slack,8.0,54.0,Maryj,,,,,,0.0
current_slack,8.0,56.0,Poppy,,,,,,0.0
current_slack,8.0,56.0,Oxlip,,,,,,0.0
current_slack,8.0,56.0,Daisy,,,,,,0.0
current_slack,8.0,56.0,Tulip,,,,,,0.0
current_slack,8.0,56.0,Maryj,,,,,,0.0
current_slack,9.0,32.0,Poppy,,,,,,0.0
current_slack,9.0,32.0,Oxlip,,,,,,0.0
current_slack,9.0,32.0,Daisy,,,,,,0.0
current_slack,9.0,32.0,Tulip,,,,,,0.0
current_slack,9.0,32.0,Maryj,,,,,,0.0
current_slack,9.0,34.0,Poppy,,,,,,0.0
current_slack,9.0,34.0,Oxlip,,,,,,0.0
current_slack,9.0,34.0,Daisy,,,,,,0.0
current_slack,9.0,34.0,Tulip,,,,,,0.0
current_slack,9.0,34.0,Maryj,,,,,,0.0
current_slack,9.0,37.0,Poppy,,,,,,0.0
current_slack,9.0,37.0,Oxlip,,,,,,0.0
current_slack,9.0,37.0,Daisy,,,,,,0.0
current_slack,9.0,37.0,Tulip,,,,,,0.0
current_slack,9.0,37.0,Maryj,,,,,,0.0
current_slack,9.0,38.0,Poppy,,,,,,0.0
current_slack,9.0,38.0,Oxlip,,,,,,0.0
current_slack,9.0,38.0,Daisy,,,,,,0.0
current_slack,9.0,38.0,Tulip,,,,,,0.0
current_slack,9.0,38.0,Maryj,,,,,,0.0
current_slack,9.0,39.0,Poppy,,,,,,0.0
current_slack,9.0,39.0,Oxlip,,,,,,0.0
current_slack,9.0,39.0,Daisy,,,,,,0.0
current_slack,9.0,39.0,Tulip,,,,,,0.0
current_slack,9.0,39.0,Maryj,,,,,,0.0
current_slack,9.0,40.0,Poppy,,,,,,0.0
current_slack,9.0,40.0,Oxlip,,,,,,0.0
current_slack,9.0,40.0,Daisy,,,,,,0.0
current_slack,9.0,40.0,Tulip,,,,,,0.0
current_slack,9.0,40.0,Maryj,,,,,,0.0
current_slack,9.0,41.0,Poppy,,,,,,0.0
current_slack,9.0,41.0,Oxlip,,,,,,0.0
current_slack,9.0,41.0,Daisy,,,,,,0.0
current_slack,9.0,41.0,Tulip,,,,,,0.0
current_slack,9.0,41.0,Maryj,,,,,,0.0
current_slack,9.0,42.0,Poppy,,,,,,0.0
current_slack,9.0,42.0,Oxlip,,,,,,0.0
current_slack,9.0,42.0,Daisy,,,,,,0.0
current_slack,9.0,42.0,Tulip,,,,,,0.0
