Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,14.0,40.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,40.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,41.0,Daisy,,,,,,0.0020654273322040667
c_s_k_1000,14.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,42.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,42.0,Tulip,,,,,,3.672991166772487e-06
c_s_k_1000,14.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,43.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,43.0,Maryj,,,,,,3.080946431670925e-05
c_s_k_1000,14.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,44.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,44.0,Maryj,,,,,,1.9246870302610935e-05
c_s_k_1000,14.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,45.0,Daisy,,,,,,0.0005491508934996529
c_s_k_1000,14.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,46.0,Maryj,,,,,,7.207413526247304e-05
c_s_k_1000,14.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,47.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,47.0,Tulip,,,,,,0.010194594984963437
c_s_k_1000,14.0,47.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,48.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,48.0,Maryj,,,,,,2.6685538542341882e-05
c_s_k_1000,14.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,49.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,49.0,Tulip,,,,,,2.521238694947416e-06
c_s_k_1000,14.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,52.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,52.0,Tulip,,,,,,5.135841880465271e-06
c_s_k_1000,14.0,52.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,54.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,54.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,54.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,54.0,Tulip,,,,,,3.7351371153351287e-06
c_s_k_1000,14.0,54.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,56.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,56.0,Tulip,,,,,,0.005112367609132454
c_s_k_1000,14.0,56.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,32.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,32.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,32.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,32.0,Tulip,,,,,,1.711267236699845e-06
c_s_k_1000,15.0,32.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,34.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,34.0,Daisy,,,,,,0.0020257466959410263
c_s_k_1000,15.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,37.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,37.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,37.0,Daisy,,,,,,8.030913831628847e-07
c_s_k_1000,15.0,37.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,37.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,38.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,38.0,Maryj,,,,,,1.1049708701359347e-05
c_s_k_1000,15.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,39.0,Tulip,,,,,,6.397465307522351e-06
c_s_k_1000,15.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,40.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,40.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,40.0,Daisy,,,,,,0.0012421682060338858
c_s_k_1000,15.0,40.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,40.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,41.0,Daisy,,,,,,0.0020781286394117755
c_s_k_1000,15.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,42.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,42.0,Tulip,,,,,,3.648513267380135e-06
c_s_k_1000,15.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,43.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,43.0,Maryj,,,,,,3.09896024049115e-05
c_s_k_1000,15.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,44.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,44.0,Maryj,,,,,,1.939293015426949e-05
c_s_k_1000,15.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,45.0,Daisy,,,,,,0.0005509818135742765
c_s_k_1000,15.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,46.0,Maryj,,,,,,7.201950023688722e-05
c_s_k_1000,15.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,47.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,47.0,Tulip,,,,,,0.01024544800297689
c_s_k_1000,15.0,47.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,48.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,48.0,Maryj,,,,,,2.7533293939559727e-05
c_s_k_1000,15.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,49.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,49.0,Tulip,,,,,,2.4815862690751887e-06
c_s_k_1000,15.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,52.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,52.0,Tulip,,,,,,5.107284331174194e-06
c_s_k_1000,15.0,52.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,54.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,54.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,54.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,54.0,Tulip,,,,,,3.7102450569624006e-06
c_s_k_1000,15.0,54.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,56.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,56.0,Tulip,,,,,,0.005139506862280228
c_s_k_1000,15.0,56.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,32.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,32.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,32.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,32.0,Tulip,,,,,,1.7557096834154562e-06
c_s_k_1000,16.0,32.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,34.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,34.0,Daisy,,,,,,0.0020541456897995216
c_s_k_1000,16.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,37.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,37.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,37.0,Daisy,,,,,,9.04541223907472e-07
c_s_k_1000,16.0,37.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,37.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,38.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,38.0,Maryj,,,,,,1.1929666671029947e-05
c_s_k_1000,16.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,39.0,Tulip,,,,,,6.545204948836426e-06
c_s_k_1000,16.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,40.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,40.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,40.0,Daisy,,,,,,0.0012531590231280192
c_s_k_1000,16.0,40.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,40.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,41.0,Daisy,,,,,,0.002107530572397417
c_s_k_1000,16.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,42.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,42.0,Tulip,,,,,,3.7598284455986907e-06
c_s_k_1000,16.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,43.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,43.0,Maryj,,,,,,3.290700057189281e-05
c_s_k_1000,16.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,44.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,44.0,Maryj,,,,,,2.014438774167217e-05
c_s_k_1000,16.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,45.0,Daisy,,,,,,0.0005524218922209447
c_s_k_1000,16.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,46.0,Maryj,,,,,,7.490871891696743e-05
c_s_k_1000,16.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,47.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,47.0,Tulip,,,,,,0.010395078209575598
c_s_k_1000,16.0,47.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,48.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,48.0,Maryj,,,,,,2.9742254344138735e-05
c_s_k_1000,16.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,49.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,49.0,Tulip,,,,,,2.5226535760609133e-06
c_s_k_1000,16.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,52.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,52.0,Tulip,,,,,,5.237152039095838e-06
c_s_k_1000,16.0,52.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,54.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,54.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,54.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,54.0,Tulip,,,,,,3.82344365581164e-06
c_s_k_1000,16.0,54.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,56.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,56.0,Tulip,,,,,,0.00519617162164888
c_s_k_1000,16.0,56.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,32.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,32.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,32.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,32.0,Tulip,,,,,,2.218314786158227e-06
c_s_k_1000,17.0,32.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,34.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,34.0,Daisy,,,,,,0.001057335918193263
c_s_k_1000,17.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,37.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,37.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,37.0,Daisy,,,,,,1.356942056703001e-06
c_s_k_1000,17.0,37.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,37.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,38.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,38.0,Maryj,,,,,,1.2925180121227193e-05
c_s_k_1000,17.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,39.0,Tulip,,,,,,6.887070131198999e-06
c_s_k_1000,17.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,40.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,40.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,40.0,Daisy,,,,,,0.00046845677663761865
c_s_k_1000,17.0,40.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,40.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,41.0,Daisy,,,,,,0.0011113036024863992
c_s_k_1000,17.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,42.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,42.0,Tulip,,,,,,4.017408492246491e-06
c_s_k_1000,17.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,43.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,43.0,Maryj,,,,,,3.868758821127776e-05
c_s_k_1000,17.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,44.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,44.0,Maryj,,,,,,2.151537657525022e-05
c_s_k_1000,17.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,45.0,Daisy,,,,,,0.0005546901103601407
c_s_k_1000,17.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,46.0,Maryj,,,,,,8.6993607658746e-05
c_s_k_1000,17.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,47.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,47.0,Tulip,,,,,,0.007621337171093921
c_s_k_1000,17.0,47.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,48.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,48.0,Maryj,,,,,,3.2643146770833564e-05
c_s_k_1000,17.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,49.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,49.0,Tulip,,,,,,2.649876964707329e-06
c_s_k_1000,17.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,52.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,52.0,Tulip,,,,,,5.5376620935182766e-06
c_s_k_1000,17.0,52.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,54.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,54.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,54.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,54.0,Tulip,,,,,,4.085381882374096e-06
c_s_k_1000,17.0,54.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,56.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,56.0,Tulip,,,,,,0.0034572773863849778
c_s_k_1000,17.0,56.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,32.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,32.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,32.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,32.0,Tulip,,,,,,2.445962090871539e-06
c_s_k_1000,18.0,32.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,34.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,34.0,Daisy,,,,,,0.00087023988246702
c_s_k_1000,18.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,37.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,37.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,37.0,Daisy,,,,,,2.122000774103156e-06
c_s_k_1000,18.0,37.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,37.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,38.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,38.0,Maryj,,,,,,7.0184193997845475e-06
c_s_k_1000,18.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,39.0,Tulip,,,,,,2.8297129233081368e-06
c_s_k_1000,18.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,40.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,40.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,40.0,Daisy,,,,,,0.00046938430328886363
c_s_k_1000,18.0,40.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,40.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,41.0,Daisy,,,,,,0.0009247911717976735
c_s_k_1000,18.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,42.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,42.0,Tulip,,,,,,1.6037708991250123e-06
c_s_k_1000,18.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,43.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,43.0,Maryj,,,,,,2.3568103306167743e-05
c_s_k_1000,18.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,44.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,44.0,Maryj,,,,,,8.474638122783073e-06
c_s_k_1000,18.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,45.0,Daisy,,,,,,0.0003484896297754062
c_s_k_1000,18.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,46.0,Maryj,,,,,,5.9662441034293496e-05
c_s_k_1000,18.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,47.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,47.0,Tulip,,,,,,0.005717940898031896
c_s_k_1000,18.0,47.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,48.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,48.0,Maryj,,,,,,1.654318677227747e-05
c_s_k_1000,18.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,49.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,49.0,Tulip,,,,,,1.0797582568684188e-06
c_s_k_1000,18.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,52.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,52.0,Tulip,,,,,,2.2597365625147627e-06
c_s_k_1000,18.0,52.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,54.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,54.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,54.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,54.0,Tulip,,,,,,1.616905726314134e-06
c_s_k_1000,18.0,54.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,56.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,56.0,Tulip,,,,,,0.0024784709519564494
c_s_k_1000,18.0,56.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,32.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,32.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,32.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,32.0,Tulip,,,,,,2.208984161963126e-06
c_s_k_1000,19.0,32.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,34.0,Poppy,,,,,,0.0
