Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power,19.0,48.0,,,,,,,-0.08533694283529582
active_power,19.0,49.0,,,,,,,0.021453911709894413
active_power,19.0,52.0,,,,,,,-0.03120110922602435
active_power,19.0,54.0,,,,,,,0.026842897969688806
active_power,19.0,56.0,,,,,,,-1.4600859112210256
active_power,20.0,32.0,,,,,,,-0.03915511947349516
active_power,20.0,34.0,,,,,,,0.8617428636456516
active_power,20.0,37.0,,,,,,,0.040968526015364166
active_power,20.0,38.0,,,,,,,0.05572903011678462
active_power,20.0,39.0,,,,,,,0.035028252849786105
active_power,20.0,40.0,,,,,,,0.6566472444613193
active_power,20.0,41.0,,,,,,,0.884153730902597
active_power,20.0,42.0,,,,,,,-0.02679049886026441
active_power,20.0,43.0,,,,,,,0.11566693739627719
active_power,20.0,44.0,,,,,,,-0.05996207694585341
active_power,20.0,45.0,,,,,,,-0.5229513056222027
active_power,20.0,46.0,,,,,,,-0.18342596227190577
active_power,20.0,47.0,,,,,,,2.104441670942109
active_power,20.0,48.0,,,,,,,-0.08251952897704903
active_power,20.0,49.0,,,,,,,0.021491459059026847
active_power,20.0,52.0,,,,,,,-0.031255582003641806
active_power,20.0,54.0,,,,,,,0.026890017268419646
active_power,20.0,56.0,,,,,,,-1.4535895970245511
active_power,21.0,32.0,,,,,,,-0.03617951788026938
active_power,21.0,34.0,,,,,,,0.8488270452941717
active_power,21.0,37.0,,,,,,,0.03953606190939584
active_power,21.0,38.0,,,,,,,0.052583424178797813
active_power,21.0,39.0,,,,,,,0.031921733734497665
active_power,21.0,40.0,,,,,,,0.6566471191311503
active_power,21.0,41.0,,,,,,,0.86394451660595
active_power,21.0,42.0,,,,,,,-0.02442567834699549
active_power,21.0,43.0,,,,,,,0.10845528767987264
active_power,21.0,44.0,,,,,,,-0.05480473317422556
active_power,21.0,45.0,,,,,,,-0.5082933481237601
active_power,21.0,46.0,,,,,,,-0.17241702793626398
active_power,21.0,47.0,,,,,,,2.044784419307855
active_power,21.0,48.0,,,,,,,-0.07700910252579331
active_power,21.0,49.0,,,,,,,0.01958974711740465
active_power,21.0,52.0,,,,,,,-0.028496624738161412
active_power,21.0,54.0,,,,,,,0.024509699806511256
active_power,21.0,56.0,,,,,,,-1.4174194956740442
active_power,22.0,32.0,,,,,,,-0.0332039162870436
active_power,22.0,34.0,,,,,,,0.8417973863299844
active_power,22.0,37.0,,,,,,,0.03654582071187876
active_power,22.0,38.0,,,,,,,0.03615667623042498
active_power,22.0,39.0,,,,,,,0.03191507061570708
active_power,22.0,40.0,,,,,,,0.6566471142105877
active_power,22.0,41.0,,,,,,,0.8491133012781578
active_power,22.0,42.0,,,,,,,-0.024420605203679554
active_power,22.0,43.0,,,,,,,0.10442759661616055
active_power,22.0,44.0,,,,,,,-0.05479367285625998
active_power,22.0,45.0,,,,,,,-0.5082933481237601
active_power,22.0,46.0,,,,,,,-0.16539402253171887
active_power,22.0,47.0,,,,,,,2.010355521856679
active_power,22.0,48.0,,,,,,,-0.06057728143410454
active_power,22.0,49.0,,,,,,,0.01958566746012353
active_power,22.0,52.0,,,,,,,-0.028490706070959496
active_power,22.0,54.0,,,,,,,0.024504596918457276
active_power,22.0,56.0,,,,,,,-1.4025882803462522
active_power,23.0,32.0,,,,,,,-0.01756757972013292
active_power,23.0,34.0,,,,,,,0.7952564774059228
active_power,23.0,37.0,,,,,,,0.02996957428094609
active_power,23.0,38.0,,,,,,,0.032446177570648785
active_power,23.0,39.0,,,,,,,0.02880909094648783
active_power,23.0,40.0,,,,,,,0.6350808338589217
active_power,23.0,41.0,,,,,,,0.8025100594489253
active_power,23.0,42.0,,,,,,,-0.02205578469041065
active_power,23.0,43.0,,,,,,,0.09031121949137626
active_power,23.0,44.0,,,,,,,-0.0496395137993825
active_power,23.0,45.0,,,,,,,-0.49363727087703846
active_power,23.0,46.0,,,,,,,-0.142336578462733
active_power,23.0,47.0,,,,,,,1.9108614696817683
active_power,23.0,48.0,,,,,,,-0.05450196226105944
active_power,23.0,49.0,,,,,,,0.017683955518501344
active_power,23.0,52.0,,,,,,,-0.02573174880547909
active_power,23.0,54.0,,,,,,,0.02212591104355651
active_power,23.0,56.0,,,,,,,-1.3400261988483673
active_power,24.0,32.0,,,,,,,-0.008752045058396978
active_power,24.0,34.0,,,,,,,0.5876760057440623
active_power,24.0,37.0,,,,,,,0.0241452894364342
active_power,24.0,38.0,,,,,,,0.030878696476365937
active_power,24.0,39.0,,,,,,,0.02725588851915617
active_power,24.0,40.0,,,,,,,0.44597158138021054
active_power,24.0,41.0,,,,,,,0.5918239901872332
active_power,24.0,42.0,,,,,,,-0.02087321257063362
active_power,24.0,43.0,,,,,,,0.07986569589634133
active_power,24.0,44.0,,,,,,,-0.04706454679202912
active_power,24.0,45.0,,,,,,,-0.4863092475118403
active_power,24.0,46.0,,,,,,,-0.12488419790340916
active_power,24.0,47.0,,,,,,,1.6719446549371255
active_power,24.0,48.0,,,,,,,-0.051751909046999556
active_power,24.0,49.0,,,,,,,0.016732969382601853
active_power,24.0,52.0,,,,,,,-0.024352081332405892
active_power,24.0,54.0,,,,,,,0.02093640529393127
active_power,24.0,56.0,,,,,,,-1.1213607263667926
reactive_power_k,1.0,32.0,Poppy,,,,,,0.0
reactive_power_k,1.0,32.0,Oxlip,,,,,,-0.003618665430113487
reactive_power_k,1.0,32.0,Daisy,,,,,,0.0
reactive_power_k,1.0,32.0,Tulip,,,,,,0.0
reactive_power_k,1.0,32.0,Maryj,,,,,,0.0
reactive_power_k,1.0,34.0,Poppy,,,,,,0.05296951853606293
reactive_power_k,1.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,34.0,Daisy,,,,,,0.0
reactive_power_k,1.0,34.0,Tulip,,,,,,0.0
reactive_power_k,1.0,34.0,Maryj,,,,,,0.0
reactive_power_k,1.0,37.0,Poppy,,,,,,0.0
reactive_power_k,1.0,37.0,Oxlip,,,,,,0.0060989238809890985
reactive_power_k,1.0,37.0,Daisy,,,,,,0.0
reactive_power_k,1.0,37.0,Tulip,,,,,,0.0
reactive_power_k,1.0,37.0,Maryj,,,,,,0.0
reactive_power_k,1.0,38.0,Poppy,,,,,,0.0
reactive_power_k,1.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,38.0,Daisy,,,,,,-0.0011502188417510204
reactive_power_k,1.0,38.0,Tulip,,,,,,0.0
reactive_power_k,1.0,38.0,Maryj,,,,,,0.0
reactive_power_k,1.0,39.0,Poppy,,,,,,0.0
reactive_power_k,1.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,39.0,Daisy,,,,,,0.00015268240895480065
reactive_power_k,1.0,39.0,Tulip,,,,,,0.0
reactive_power_k,1.0,39.0,Maryj,,,,,,0.0
reactive_power_k,1.0,40.0,Poppy,,,,,,0.03803164690024468
reactive_power_k,1.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,40.0,Daisy,,,,,,0.0
reactive_power_k,1.0,40.0,Tulip,,,,,,0.0
reactive_power_k,1.0,40.0,Maryj,,,,,,0.0
reactive_power_k,1.0,41.0,Poppy,,,,,,0.052708299966496876
reactive_power_k,1.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,41.0,Daisy,,,,,,0.0
reactive_power_k,1.0,41.0,Tulip,,,,,,0.0
reactive_power_k,1.0,41.0,Maryj,,,,,,0.0
reactive_power_k,1.0,42.0,Poppy,,,,,,0.0
reactive_power_k,1.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,42.0,Daisy,,,,,,0.0
reactive_power_k,1.0,42.0,Tulip,,,,,,0.0
reactive_power_k,1.0,42.0,Maryj,,,,,,0.0
reactive_power_k,1.0,43.0,Poppy,,,,,,0.0
reactive_power_k,1.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,43.0,Daisy,,,,,,0.0
reactive_power_k,1.0,43.0,Tulip,,,,,,0.008741659825800416
reactive_power_k,1.0,43.0,Maryj,,,,,,0.0
reactive_power_k,1.0,44.0,Poppy,,,,,,0.0
reactive_power_k,1.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,44.0,Daisy,,,,,,0.0002759163200084925
reactive_power_k,1.0,44.0,Tulip,,,,,,0.0
reactive_power_k,1.0,44.0,Maryj,,,,,,0.0
reactive_power_k,1.0,45.0,Poppy,,,,,,0.0
reactive_power_k,1.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,45.0,Daisy,,,,,,0.0
reactive_power_k,1.0,45.0,Tulip,,,,,,0.0
reactive_power_k,1.0,45.0,Maryj,,,,,,0.0
reactive_power_k,1.0,46.0,Poppy,,,,,,0.0
reactive_power_k,1.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,46.0,Daisy,,,,,,0.0
reactive_power_k,1.0,46.0,Tulip,,,,,,-0.014840583706789515
reactive_power_k,1.0,46.0,Maryj,,,,,,0.0
reactive_power_k,1.0,47.0,Poppy,,,,,,0.0
reactive_power_k,1.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,47.0,Daisy,,,,,,0.06104837202618754
reactive_power_k,1.0,47.0,Tulip,,,,,,0.0
reactive_power_k,1.0,47.0,Maryj,,,,,,0.0
reactive_power_k,1.0,48.0,Poppy,,,,,,0.0
reactive_power_k,1.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,48.0,Daisy,,,,,,0.0011502188417510204
reactive_power_k,1.0,48.0,Tulip,,,,,,0.0
reactive_power_k,1.0,48.0,Maryj,,,,,,0.0
reactive_power_k,1.0,49.0,Poppy,,,,,,0.0
reactive_power_k,1.0,49.0,Oxlip,,,,,,3.626082443596439e-05
reactive_power_k,1.0,49.0,Daisy,,,,,,0.0
reactive_power_k,1.0,49.0,Tulip,,,,,,0.0
reactive_power_k,1.0,49.0,Maryj,,,,,,0.0
reactive_power_k,1.0,52.0,Poppy,,,,,,0.0
reactive_power_k,1.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,52.0,Daisy,,,,,,0.0
reactive_power_k,1.0,52.0,Tulip,,,,,,0.0
reactive_power_k,1.0,52.0,Maryj,,,,,,0.0
reactive_power_k,1.0,54.0,Poppy,,,,,,0.0
reactive_power_k,1.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,54.0,Daisy,,,,,,7.646578414942297e-05
reactive_power_k,1.0,54.0,Tulip,,,,,,0.0
reactive_power_k,1.0,54.0,Maryj,,,,,,0.0
reactive_power_k,1.0,56.0,Poppy,,,,,,0.0
reactive_power_k,1.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,56.0,Daisy,,,,,,-0.052708299966496876
reactive_power_k,1.0,56.0,Tulip,,,,,,0.0
reactive_power_k,1.0,56.0,Maryj,,,,,,0.0
reactive_power_k,2.0,32.0,Poppy,,,,,,0.0
reactive_power_k,2.0,32.0,Oxlip,,,,,,-0.002545912161036187
reactive_power_k,2.0,32.0,Daisy,,,,,,0.0
reactive_power_k,2.0,32.0,Tulip,,,,,,0.0
reactive_power_k,2.0,32.0,Maryj,,,,,,0.0
reactive_power_k,2.0,34.0,Poppy,,,,,,0.06287317363272597
reactive_power_k,2.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,34.0,Daisy,,,,,,0.0
reactive_power_k,2.0,34.0,Tulip,,,,,,0.0
reactive_power_k,2.0,34.0,Maryj,,,,,,0.0
reactive_power_k,2.0,37.0,Poppy,,,,,,0.0
reactive_power_k,2.0,37.0,Oxlip,,,,,,0.0058920035338042645
reactive_power_k,2.0,37.0,Daisy,,,,,,0.0
reactive_power_k,2.0,37.0,Tulip,,,,,,0.0
reactive_power_k,2.0,37.0,Maryj,,,,,,0.0
reactive_power_k,2.0,38.0,Poppy,,,,,,0.0
reactive_power_k,2.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,38.0,Daisy,,,,,,-0.0011789217295219763
reactive_power_k,2.0,38.0,Tulip,,,,,,0.0
reactive_power_k,2.0,38.0,Maryj,,,,,,0.0
reactive_power_k,2.0,39.0,Poppy,,,,,,0.0
reactive_power_k,2.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,39.0,Daisy,,,,,,0.00015268240895480067
reactive_power_k,2.0,39.0,Tulip,,,,,,0.0
reactive_power_k,2.0,39.0,Maryj,,,,,,0.0
reactive_power_k,2.0,40.0,Poppy,,,,,,0.04844839158475511
reactive_power_k,2.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,40.0,Daisy,,,,,,0.0
reactive_power_k,2.0,40.0,Tulip,,,,,,0.0
reactive_power_k,2.0,40.0,Maryj,,,,,,0.0
reactive_power_k,2.0,41.0,Poppy,,,,,,0.06261563477581097
reactive_power_k,2.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,41.0,Daisy,,,,,,0.0
reactive_power_k,2.0,41.0,Tulip,,,,,,0.0
reactive_power_k,2.0,41.0,Maryj,,,,,,0.0
reactive_power_k,2.0,42.0,Poppy,,,,,,0.0
reactive_power_k,2.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,42.0,Daisy,,,,,,0.0
reactive_power_k,2.0,42.0,Tulip,,,,,,0.0
reactive_power_k,2.0,42.0,Maryj,,,,,,0.0
reactive_power_k,2.0,43.0,Poppy,,,,,,0.0
reactive_power_k,2.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,43.0,Daisy,,,,,,0.0
reactive_power_k,2.0,43.0,Tulip,,,,,,0.008436228106970476
reactive_power_k,2.0,43.0,Maryj,,,,,,0.0
reactive_power_k,2.0,44.0,Poppy,,,,,,0.0
reactive_power_k,2.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,44.0,Daisy,,,,,,0.0002759163200084925
reactive_power_k,2.0,44.0,Tulip,,,,,,0.0
reactive_power_k,2.0,44.0,Maryj,,,,,,0.0
reactive_power_k,2.0,45.0,Poppy,,,,,,0.0
reactive_power_k,2.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,45.0,Daisy,,,,,,0.0
reactive_power_k,2.0,45.0,Tulip,,,,,,0.0
reactive_power_k,2.0,45.0,Maryj,,,,,,0.0
reactive_power_k,2.0,46.0,Poppy,,,,,,0.0
reactive_power_k,2.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,46.0,Daisy,,,,,,0.0
reactive_power_k,2.0,46.0,Tulip,,,,,,-0.01432823164077474
reactive_power_k,2.0,46.0,Maryj,,,,,,0.0
reactive_power_k,2.0,47.0,Poppy,,,,,,0.0
reactive_power_k,2.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,47.0,Daisy,,,,,,0.06982573991362806
reactive_power_k,2.0,47.0,Tulip,,,,,,0.0
reactive_power_k,2.0,47.0,Maryj,,,,,,0.0
reactive_power_k,2.0,48.0,Poppy,,,,,,0.0
reactive_power_k,2.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,48.0,Daisy,,,,,,0.0011789217295219763
reactive_power_k,2.0,48.0,Tulip,,,,,,0.0
reactive_power_k,2.0,48.0,Maryj,,,,,,0.0
reactive_power_k,2.0,49.0,Poppy,,,,,,0.0
reactive_power_k,2.0,49.0,Oxlip,,,,,,3.6260824435964384e-05
reactive_power_k,2.0,49.0,Daisy,,,,,,0.0
reactive_power_k,2.0,49.0,Tulip,,,,,,0.0
reactive_power_k,2.0,49.0,Maryj,,,,,,0.0
reactive_power_k,2.0,52.0,Poppy,,,,,,0.0
reactive_power_k,2.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,52.0,Daisy,,,,,,0.0
reactive_power_k,2.0,52.0,Tulip,,,,,,0.0
reactive_power_k,2.0,52.0,Maryj,,,,,,0.0
reactive_power_k,2.0,54.0,Poppy,,,,,,0.0
reactive_power_k,2.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,54.0,Daisy,,,,,,7.646578414942297e-05
reactive_power_k,2.0,54.0,Tulip,,,,,,0.0
reactive_power_k,2.0,54.0,Maryj,,,,,,0.0
reactive_power_k,2.0,56.0,Poppy,,,,,,0.0
reactive_power_k,2.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,56.0,Daisy,,,,,,-0.06261563477581097
reactive_power_k,2.0,56.0,Tulip,,,,,,0.0
reactive_power_k,2.0,56.0,Maryj,,,,,,0.0
reactive_power_k,3.0,32.0,Poppy,,,,,,0.0
reactive_power_k,3.0,32.0,Oxlip,,,,,,-0.003167337953835837
reactive_power_k,3.0,32.0,Daisy,,,,,,0.0
reactive_power_k,3.0,32.0,Tulip,,,,,,0.0
reactive_power_k,3.0,32.0,Maryj,,,,,,0.0
reactive_power_k,3.0,34.0,Poppy,,,,,,0.05904735137482588
reactive_power_k,3.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,34.0,Daisy,,,,,,0.0
reactive_power_k,3.0,34.0,Tulip,,,,,,0.0
reactive_power_k,3.0,34.0,Maryj,,,,,,0.0
reactive_power_k,3.0,37.0,Poppy,,,,,,0.0
reactive_power_k,3.0,37.0,Oxlip,,,,,,0.005997714289927446
reactive_power_k,3.0,37.0,Daisy,,,,,,0.0
reactive_power_k,3.0,37.0,Tulip,,,,,,0.0
reactive_power_k,3.0,37.0,Maryj,,,,,,0.0
reactive_power_k,3.0,38.0,Poppy,,,,,,0.0
reactive_power_k,3.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,38.0,Daisy,,,,,,-0.0011845028465885508
reactive_power_k,3.0,38.0,Tulip,,,,,,0.0
reactive_power_k,3.0,38.0,Maryj,,,,,,0.0
reactive_power_k,3.0,39.0,Poppy,,,,,,0.0
reactive_power_k,3.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,39.0,Daisy,,,,,,0.00015268240895480067
reactive_power_k,3.0,39.0,Tulip,,,,,,0.0
reactive_power_k,3.0,39.0,Maryj,,,,,,0.0
reactive_power_k,3.0,40.0,Poppy,,,,,,0.0443912540597481
reactive_power_k,3.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,40.0,Daisy,,,,,,0.0
reactive_power_k,3.0,40.0,Tulip,,,,,,0.0
reactive_power_k,3.0,40.0,Maryj,,,,,,0.0
reactive_power_k,3.0,41.0,Poppy,,,,,,0.058787946396470094
reactive_power_k,3.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,41.0,Daisy,,,,,,0.0
reactive_power_k,3.0,41.0,Tulip,,,,,,0.0
reactive_power_k,3.0,41.0,Maryj,,,,,,0.0
reactive_power_k,3.0,42.0,Poppy,,,,,,0.0
reactive_power_k,3.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,42.0,Daisy,,,,,,0.0
reactive_power_k,3.0,42.0,Tulip,,,,,,0.0
reactive_power_k,3.0,42.0,Maryj,,,,,,0.0
reactive_power_k,3.0,43.0,Poppy,,,,,,0.0
reactive_power_k,3.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,43.0,Daisy,,,,,,0.0
reactive_power_k,3.0,43.0,Tulip,,,,,,0.008562401786151265
reactive_power_k,3.0,43.0,Maryj,,,,,,0.0
reactive_power_k,3.0,44.0,Poppy,,,,,,0.0
reactive_power_k,3.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,44.0,Daisy,,,,,,0.0002759163200084925
reactive_power_k,3.0,44.0,Tulip,,,,,,0.0
reactive_power_k,3.0,44.0,Maryj,,,,,,0.0
reactive_power_k,3.0,45.0,Poppy,,,,,,0.0
reactive_power_k,3.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,45.0,Daisy,,,,,,0.0
reactive_power_k,3.0,45.0,Tulip,,,,,,0.0
reactive_power_k,3.0,45.0,Maryj,,,,,,0.0
reactive_power_k,3.0,46.0,Poppy,,,,,,0.0
reactive_power_k,3.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,46.0,Daisy,,,,,,0.0
reactive_power_k,3.0,46.0,Tulip,,,,,,-0.01456011607607871
reactive_power_k,3.0,46.0,Maryj,,,,,,0.0
reactive_power_k,3.0,47.0,Poppy,,,,,,0.0
reactive_power_k,3.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,47.0,Daisy,,,,,,0.0666108002675587
reactive_power_k,3.0,47.0,Tulip,,,,,,0.0
reactive_power_k,3.0,47.0,Maryj,,,,,,0.0
reactive_power_k,3.0,48.0,Poppy,,,,,,0.0
reactive_power_k,3.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,48.0,Daisy,,,,,,0.0011845028465885508
reactive_power_k,3.0,48.0,Tulip,,,,,,0.0
reactive_power_k,3.0,48.0,Maryj,,,,,,0.0
reactive_power_k,3.0,49.0,Poppy,,,,,,0.0
reactive_power_k,3.0,49.0,Oxlip,,,,,,3.6260824435964384e-05
reactive_power_k,3.0,49.0,Daisy,,,,,,0.0
reactive_power_k,3.0,49.0,Tulip,,,,,,0.0
reactive_power_k,3.0,49.0,Maryj,,,,,,0.0
reactive_power_k,3.0,52.0,Poppy,,,,,,0.0
reactive_power_k,3.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,52.0,Daisy,,,,,,0.0
reactive_power_k,3.0,52.0,Tulip,,,,,,0.0
reactive_power_k,3.0,52.0,Maryj,,,,,,0.0
reactive_power_k,3.0,54.0,Poppy,,,,,,0.0
reactive_power_k,3.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,54.0,Daisy,,,,,,7.646578414942297e-05
reactive_power_k,3.0,54.0,Tulip,,,,,,0.0
reactive_power_k,3.0,54.0,Maryj,,,,,,0.0
reactive_power_k,3.0,56.0,Poppy,,,,,,0.0
reactive_power_k,3.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,56.0,Daisy,,,,,,-0.058787946396470094
reactive_power_k,3.0,56.0,Tulip,,,,,,0.0
reactive_power_k,3.0,56.0,Maryj,,,,,,0.0
reactive_power_k,4.0,32.0,Poppy,,,,,,0.0
reactive_power_k,4.0,32.0,Oxlip,,,,,,-0.002683483924529496
reactive_power_k,4.0,32.0,Daisy,,,,,,0.0
reactive_power_k,4.0,32.0,Tulip,,,,,,0.0
reactive_power_k,4.0,32.0,Maryj,,,,,,0.0
reactive_power_k,4.0,34.0,Poppy,,,,,,0.06830618000983854
reactive_power_k,4.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,34.0,Daisy,,,,,,0.0
reactive_power_k,4.0,34.0,Tulip,,,,,,0.0
reactive_power_k,4.0,34.0,Maryj,,,,,,0.0
reactive_power_k,4.0,37.0,Poppy,,,,,,0.0
reactive_power_k,4.0,37.0,Oxlip,,,,,,0.005909578438484092
reactive_power_k,4.0,37.0,Daisy,,,,,,0.0
reactive_power_k,4.0,37.0,Tulip,,,,,,0.0
reactive_power_k,4.0,37.0,Maryj,,,,,,0.0
reactive_power_k,4.0,38.0,Poppy,,,,,,0.0
reactive_power_k,4.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,38.0,Daisy,,,,,,-0.0011940704758455364
reactive_power_k,4.0,38.0,Tulip,,,,,,0.0
reactive_power_k,4.0,38.0,Maryj,,,,,,0.0
reactive_power_k,4.0,39.0,Poppy,,,,,,0.0
reactive_power_k,4.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,39.0,Daisy,,,,,,0.00015268240895480067
reactive_power_k,4.0,39.0,Tulip,,,,,,0.0
reactive_power_k,4.0,39.0,Maryj,,,,,,0.0
reactive_power_k,4.0,40.0,Poppy,,,,,,0.05343334369622141
reactive_power_k,4.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,40.0,Daisy,,,,,,0.0
reactive_power_k,4.0,40.0,Tulip,,,,,,0.0
reactive_power_k,4.0,40.0,Maryj,,,,,,0.0
reactive_power_k,4.0,41.0,Poppy,,,,,,0.06804466991180386
reactive_power_k,4.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,41.0,Daisy,,,,,,0.0
reactive_power_k,4.0,41.0,Tulip,,,,,,0.0
reactive_power_k,4.0,41.0,Maryj,,,,,,0.0
reactive_power_k,4.0,42.0,Poppy,,,,,,0.0
reactive_power_k,4.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,42.0,Daisy,,,,,,0.0
reactive_power_k,4.0,42.0,Tulip,,,,,,0.0
reactive_power_k,4.0,42.0,Maryj,,,,,,0.0
reactive_power_k,4.0,43.0,Poppy,,,,,,0.0
reactive_power_k,4.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,43.0,Daisy,,,,,,0.0
reactive_power_k,4.0,43.0,Tulip,,,,,,0.008867302810266521
reactive_power_k,4.0,43.0,Maryj,,,,,,0.0
reactive_power_k,4.0,44.0,Poppy,,,,,,0.0
reactive_power_k,4.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,44.0,Daisy,,,,,,-0.0001531312317852667
reactive_power_k,4.0,44.0,Tulip,,,,,,0.0
reactive_power_k,4.0,44.0,Maryj,,,,,,0.0
reactive_power_k,4.0,45.0,Poppy,,,,,,0.0
reactive_power_k,4.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,45.0,Daisy,,,,,,0.0
reactive_power_k,4.0,45.0,Tulip,,,,,,0.0
reactive_power_k,4.0,45.0,Maryj,,,,,,0.0
reactive_power_k,4.0,46.0,Poppy,,,,,,0.0
reactive_power_k,4.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,46.0,Daisy,,,,,,0.0
reactive_power_k,4.0,46.0,Tulip,,,,,,-0.014776881248750613
reactive_power_k,4.0,46.0,Maryj,,,,,,0.0
reactive_power_k,4.0,47.0,Poppy,,,,,,0.0
reactive_power_k,4.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,47.0,Daisy,,,,,,0.07536345347666142
reactive_power_k,4.0,47.0,Tulip,,,,,,0.0
reactive_power_k,4.0,47.0,Maryj,,,,,,0.0
reactive_power_k,4.0,48.0,Poppy,,,,,,0.0
reactive_power_k,4.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,48.0,Daisy,,,,,,0.0011940704758455364
reactive_power_k,4.0,48.0,Tulip,,,,,,0.0
reactive_power_k,4.0,48.0,Maryj,,,,,,0.0
reactive_power_k,4.0,49.0,Poppy,,,,,,0.0
reactive_power_k,4.0,49.0,Oxlip,,,,,,3.626082443596439e-05
reactive_power_k,4.0,49.0,Daisy,,,,,,0.0
reactive_power_k,4.0,49.0,Tulip,,,,,,0.0
reactive_power_k,4.0,49.0,Maryj,,,,,,0.0
reactive_power_k,4.0,52.0,Poppy,,,,,,0.0
reactive_power_k,4.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,52.0,Daisy,,,,,,0.0
reactive_power_k,4.0,52.0,Tulip,,,,,,0.0
reactive_power_k,4.0,52.0,Maryj,,,,,,0.0
reactive_power_k,4.0,54.0,Poppy,,,,,,0.0
reactive_power_k,4.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,54.0,Daisy,,,,,,7.646578414942297e-05
reactive_power_k,4.0,54.0,Tulip,,,,,,0.0
reactive_power_k,4.0,54.0,Maryj,,,,,,0.0
reactive_power_k,4.0,56.0,Poppy,,,,,,0.0
reactive_power_k,4.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,56.0,Daisy,,,,,,-0.06804466991180386
reactive_power_k,4.0,56.0,Tulip,,,,,,0.0
reactive_power_k,4.0,56.0,Maryj,,,,,,0.0
reactive_power_k,5.0,32.0,Poppy,,,,,,0.0
reactive_power_k,5.0,32.0,Oxlip,,,,,,-0.004333272019431307
reactive_power_k,5.0,32.0,Daisy,,,,,,0.0
