Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,16.0,39.0,Maryj,,,,,,0.0
current_squared_k,16.0,40.0,Poppy,,,,,,1.2533117858132423
current_squared_k,16.0,40.0,Oxlip,,,,,,0.0
current_squared_k,16.0,40.0,Daisy,,,,,,0.0
current_squared_k,16.0,40.0,Tulip,,,,,,0.0
current_squared_k,16.0,40.0,Maryj,,,,,,0.0
current_squared_k,16.0,41.0,Poppy,,,,,,2.1192159211749093
current_squared_k,16.0,41.0,Oxlip,,,,,,0.0
current_squared_k,16.0,41.0,Daisy,,,,,,0.0
current_squared_k,16.0,41.0,Tulip,,,,,,0.0
current_squared_k,16.0,41.0,Maryj,,,,,,0.0
current_squared_k,16.0,42.0,Poppy,,,,,,0.0
current_squared_k,16.0,42.0,Oxlip,,,,,,0.0
current_squared_k,16.0,42.0,Daisy,,,,,,0.0037598284455986905
current_squared_k,16.0,42.0,Tulip,,,,,,0.0
current_squared_k,16.0,42.0,Maryj,,,,,,0.0
current_squared_k,16.0,43.0,Poppy,,,,,,0.0
current_squared_k,16.0,43.0,Oxlip,,,,,,0.0
current_squared_k,16.0,43.0,Daisy,,,,,,0.033856
current_squared_k,16.0,43.0,Tulip,,,,,,0.0
current_squared_k,16.0,43.0,Maryj,,,,,,0.0005900068215379359
current_squared_k,16.0,44.0,Poppy,,,,,,0.0
current_squared_k,16.0,44.0,Oxlip,,,,,,0.0
current_squared_k,16.0,44.0,Daisy,,,,,,0.020207636712198173
current_squared_k,16.0,44.0,Tulip,,,,,,0.0
current_squared_k,16.0,44.0,Maryj,,,,,,0.0
current_squared_k,16.0,45.0,Poppy,,,,,,0.5524218922209447
current_squared_k,16.0,45.0,Oxlip,,,,,,0.0
current_squared_k,16.0,45.0,Daisy,,,,,,0.0
current_squared_k,16.0,45.0,Tulip,,,,,,0.0
current_squared_k,16.0,45.0,Maryj,,,,,,0.0
current_squared_k,16.0,46.0,Poppy,,,,,,0.0
current_squared_k,16.0,46.0,Oxlip,,,,,,0.0
current_squared_k,16.0,46.0,Daisy,,,,,,0.0
current_squared_k,16.0,46.0,Tulip,,,,,,0.07672062143102175
current_squared_k,16.0,46.0,Maryj,,,,,,0.0
current_squared_k,16.0,47.0,Poppy,,,,,,0.0
current_squared_k,16.0,47.0,Oxlip,,,,,,0.0
current_squared_k,16.0,47.0,Daisy,,,,,,10.463508748238022
current_squared_k,16.0,47.0,Tulip,,,,,,0.0
current_squared_k,16.0,47.0,Maryj,,,,,,0.0
current_squared_k,16.0,48.0,Poppy,,,,,,0.0
current_squared_k,16.0,48.0,Oxlip,,,,,,0.0
current_squared_k,16.0,48.0,Daisy,,,,,,0.030265081192637926
current_squared_k,16.0,48.0,Tulip,,,,,,0.0
current_squared_k,16.0,48.0,Maryj,,,,,,0.0
current_squared_k,16.0,49.0,Poppy,,,,,,0.0
current_squared_k,16.0,49.0,Oxlip,,,,,,0.002534148629606339
current_squared_k,16.0,49.0,Daisy,,,,,,0.0
current_squared_k,16.0,49.0,Tulip,,,,,,0.0
current_squared_k,16.0,49.0,Maryj,,,,,,0.0
current_squared_k,16.0,52.0,Poppy,,,,,,0.0
current_squared_k,16.0,52.0,Oxlip,,,,,,0.0
current_squared_k,16.0,52.0,Daisy,,,,,,0.005237152039095838
current_squared_k,16.0,52.0,Tulip,,,,,,0.0
current_squared_k,16.0,52.0,Maryj,,,,,,0.0
current_squared_k,16.0,54.0,Poppy,,,,,,0.0
current_squared_k,16.0,54.0,Oxlip,,,,,,0.0
current_squared_k,16.0,54.0,Daisy,,,,,,0.003839451078035473
current_squared_k,16.0,54.0,Tulip,,,,,,0.0
current_squared_k,16.0,54.0,Maryj,,,,,,0.0
current_squared_k,16.0,56.0,Poppy,,,,,,0.0
current_squared_k,16.0,56.0,Oxlip,,,,,,5.215843923744496
current_squared_k,16.0,56.0,Daisy,,,,,,0.0
current_squared_k,16.0,56.0,Tulip,,,,,,0.0
current_squared_k,16.0,56.0,Maryj,,,,,,0.0
current_squared_k,17.0,32.0,Poppy,,,,,,0.0
current_squared_k,17.0,32.0,Oxlip,,,,,,0.002218314786158227
current_squared_k,17.0,32.0,Daisy,,,,,,0.0
current_squared_k,17.0,32.0,Tulip,,,,,,0.0
current_squared_k,17.0,32.0,Maryj,,,,,,0.0
current_squared_k,17.0,34.0,Poppy,,,,,,1.0582734687198125
current_squared_k,17.0,34.0,Oxlip,,,,,,0.0
current_squared_k,17.0,34.0,Daisy,,,,,,0.0
current_squared_k,17.0,34.0,Tulip,,,,,,0.0
current_squared_k,17.0,34.0,Maryj,,,,,,0.0
current_squared_k,17.0,37.0,Poppy,,,,,,0.0013690433993298952
current_squared_k,17.0,37.0,Oxlip,,,,,,0.0
current_squared_k,17.0,37.0,Daisy,,,,,,0.0
current_squared_k,17.0,37.0,Tulip,,,,,,0.0
current_squared_k,17.0,37.0,Maryj,,,,,,0.0
current_squared_k,17.0,38.0,Poppy,,,,,,0.0
current_squared_k,17.0,38.0,Oxlip,,,,,,0.0
current_squared_k,17.0,38.0,Daisy,,,,,,0.013192624985325566
current_squared_k,17.0,38.0,Tulip,,,,,,0.0
current_squared_k,17.0,38.0,Maryj,,,,,,0.0
current_squared_k,17.0,39.0,Poppy,,,,,,0.0
current_squared_k,17.0,39.0,Oxlip,,,,,,0.0
current_squared_k,17.0,39.0,Daisy,,,,,,0.0069205330845517376
current_squared_k,17.0,39.0,Tulip,,,,,,0.0
current_squared_k,17.0,39.0,Maryj,,,,,,0.0
current_squared_k,17.0,40.0,Poppy,,,,,,0.4684890449242354
current_squared_k,17.0,40.0,Oxlip,,,,,,0.0
current_squared_k,17.0,40.0,Daisy,,,,,,0.0
current_squared_k,17.0,40.0,Tulip,,,,,,0.0
current_squared_k,17.0,40.0,Maryj,,,,,,0.0
current_squared_k,17.0,41.0,Poppy,,,,,,1.1127242789135094
current_squared_k,17.0,41.0,Oxlip,,,,,,0.0
current_squared_k,17.0,41.0,Daisy,,,,,,0.0
current_squared_k,17.0,41.0,Tulip,,,,,,0.0
current_squared_k,17.0,41.0,Maryj,,,,,,0.0
current_squared_k,17.0,42.0,Poppy,,,,,,0.0
current_squared_k,17.0,42.0,Oxlip,,,,,,0.0
current_squared_k,17.0,42.0,Daisy,,,,,,0.004017408492246491
current_squared_k,17.0,42.0,Tulip,,,,,,0.0
current_squared_k,17.0,42.0,Maryj,,,,,,0.0
current_squared_k,17.0,43.0,Poppy,,,,,,0.0
current_squared_k,17.0,43.0,Oxlip,,,,,,0.0
current_squared_k,17.0,43.0,Daisy,,,,,,0.007330380970700091
current_squared_k,17.0,43.0,Tulip,,,,,,0.0
current_squared_k,17.0,43.0,Maryj,,,,,,0.0313162887756316
current_squared_k,17.0,44.0,Poppy,,,,,,0.0
current_squared_k,17.0,44.0,Oxlip,,,,,,0.0
current_squared_k,17.0,44.0,Daisy,,,,,,0.0
current_squared_k,17.0,44.0,Tulip,,,,,,0.0
current_squared_k,17.0,44.0,Maryj,,,,,,0.02138748926738947
current_squared_k,17.0,45.0,Poppy,,,,,,0.5546901103601407
current_squared_k,17.0,45.0,Oxlip,,,,,,0.0
current_squared_k,17.0,45.0,Daisy,,,,,,0.0
current_squared_k,17.0,45.0,Tulip,,,,,,0.0
current_squared_k,17.0,45.0,Maryj,,,,,,0.0
current_squared_k,17.0,46.0,Poppy,,,,,,0.0
current_squared_k,17.0,46.0,Oxlip,,,,,,0.0
current_squared_k,17.0,46.0,Daisy,,,,,,0.0
current_squared_k,17.0,46.0,Tulip,,,,,,0.08706120952372406
current_squared_k,17.0,46.0,Maryj,,,,,,0.0
current_squared_k,17.0,47.0,Poppy,,,,,,0.0
current_squared_k,17.0,47.0,Oxlip,,,,,,0.0
current_squared_k,17.0,47.0,Daisy,,,,,,7.639759593084989
current_squared_k,17.0,47.0,Tulip,,,,,,0.0
current_squared_k,17.0,47.0,Maryj,,,,,,0.0
current_squared_k,17.0,48.0,Poppy,,,,,,0.0
current_squared_k,17.0,48.0,Oxlip,,,,,,0.0
current_squared_k,17.0,48.0,Daisy,,,,,,0.033212168148740034
current_squared_k,17.0,48.0,Tulip,,,,,,0.0
current_squared_k,17.0,48.0,Maryj,,,,,,0.0
current_squared_k,17.0,49.0,Poppy,,,,,,0.0
current_squared_k,17.0,49.0,Oxlip,,,,,,0.0026619517410012912
current_squared_k,17.0,49.0,Daisy,,,,,,0.0
current_squared_k,17.0,49.0,Tulip,,,,,,0.0
current_squared_k,17.0,49.0,Maryj,,,,,,0.0
current_squared_k,17.0,52.0,Poppy,,,,,,0.0
current_squared_k,17.0,52.0,Oxlip,,,,,,0.0
current_squared_k,17.0,52.0,Daisy,,,,,,0.0
current_squared_k,17.0,52.0,Tulip,,,,,,0.0
current_squared_k,17.0,52.0,Maryj,,,,,,0.005537662093518277
current_squared_k,17.0,54.0,Poppy,,,,,,0.0
current_squared_k,17.0,54.0,Oxlip,,,,,,0.0
current_squared_k,17.0,54.0,Daisy,,,,,,0.0
current_squared_k,17.0,54.0,Tulip,,,,,,0.0
current_squared_k,17.0,54.0,Maryj,,,,,,0.004052367065724102
current_squared_k,17.0,56.0,Poppy,,,,,,0.0
current_squared_k,17.0,56.0,Oxlip,,,,,,3.4598390840140487
current_squared_k,17.0,56.0,Daisy,,,,,,0.0
current_squared_k,17.0,56.0,Tulip,,,,,,0.0
current_squared_k,17.0,56.0,Maryj,,,,,,0.0
current_squared_k,18.0,32.0,Poppy,,,,,,0.0
current_squared_k,18.0,32.0,Oxlip,,,,,,0.0024459620908715393
current_squared_k,18.0,32.0,Daisy,,,,,,0.0
current_squared_k,18.0,32.0,Tulip,,,,,,0.0
current_squared_k,18.0,32.0,Maryj,,,,,,0.0
current_squared_k,18.0,34.0,Poppy,,,,,,0.8767972377028838
current_squared_k,18.0,34.0,Oxlip,,,,,,0.0
current_squared_k,18.0,34.0,Daisy,,,,,,0.0
current_squared_k,18.0,34.0,Tulip,,,,,,0.0
current_squared_k,18.0,34.0,Maryj,,,,,,0.0
current_squared_k,18.0,37.0,Poppy,,,,,,0.002150138799571287
current_squared_k,18.0,37.0,Oxlip,,,,,,0.0
current_squared_k,18.0,37.0,Daisy,,,,,,0.0
current_squared_k,18.0,37.0,Tulip,,,,,,0.0
current_squared_k,18.0,37.0,Maryj,,,,,,0.0
current_squared_k,18.0,38.0,Poppy,,,,,,0.0
current_squared_k,18.0,38.0,Oxlip,,,,,,0.0
current_squared_k,18.0,38.0,Daisy,,,,,,0.007112132834404598
current_squared_k,18.0,38.0,Tulip,,,,,,0.0
current_squared_k,18.0,38.0,Maryj,,,,,,0.0
current_squared_k,18.0,39.0,Poppy,,,,,,0.0
current_squared_k,18.0,39.0,Oxlip,,,,,,0.0
current_squared_k,18.0,39.0,Daisy,,,,,,0.002839067497462505
current_squared_k,18.0,39.0,Tulip,,,,,,0.0
current_squared_k,18.0,39.0,Maryj,,,,,,0.0
current_squared_k,18.0,40.0,Poppy,,,,,,0.46941663546546414
current_squared_k,18.0,40.0,Oxlip,,,,,,0.0
current_squared_k,18.0,40.0,Daisy,,,,,,0.0
current_squared_k,18.0,40.0,Tulip,,,,,,0.0
current_squared_k,18.0,40.0,Maryj,,,,,,0.0
current_squared_k,18.0,41.0,Poppy,,,,,,0.9316381620674764
current_squared_k,18.0,41.0,Oxlip,,,,,,0.0
current_squared_k,18.0,41.0,Daisy,,,,,,0.0
current_squared_k,18.0,41.0,Tulip,,,,,,0.0
current_squared_k,18.0,41.0,Maryj,,,,,,0.0
current_squared_k,18.0,42.0,Poppy,,,,,,0.0
current_squared_k,18.0,42.0,Oxlip,,,,,,0.0
current_squared_k,18.0,42.0,Daisy,,,,,,0.0016037708991250123
current_squared_k,18.0,42.0,Tulip,,,,,,0.0
current_squared_k,18.0,42.0,Maryj,,,,,,0.0
current_squared_k,18.0,43.0,Poppy,,,,,,0.0
current_squared_k,18.0,43.0,Oxlip,,,,,,0.0
current_squared_k,18.0,43.0,Daisy,,,,,,0.02424464132886864
current_squared_k,18.0,43.0,Tulip,,,,,,0.0
current_squared_k,18.0,43.0,Maryj,,,,,,0.0
current_squared_k,18.0,44.0,Poppy,,,,,,0.0
current_squared_k,18.0,44.0,Oxlip,,,,,,0.0
current_squared_k,18.0,44.0,Daisy,,,,,,0.008493767018130009
current_squared_k,18.0,44.0,Tulip,,,,,,0.0
current_squared_k,18.0,44.0,Maryj,,,,,,0.0
current_squared_k,18.0,45.0,Poppy,,,,,,0.3484896297754062
current_squared_k,18.0,45.0,Oxlip,,,,,,0.0
current_squared_k,18.0,45.0,Daisy,,,,,,0.0
current_squared_k,18.0,45.0,Tulip,,,,,,0.0
current_squared_k,18.0,45.0,Maryj,,,,,,0.0
current_squared_k,18.0,46.0,Poppy,,,,,,0.0
current_squared_k,18.0,46.0,Oxlip,,,,,,0.0
current_squared_k,18.0,46.0,Daisy,,,,,,0.0
current_squared_k,18.0,46.0,Tulip,,,,,,0.06080334053373048
current_squared_k,18.0,46.0,Maryj,,,,,,0.0
current_squared_k,18.0,47.0,Poppy,,,,,,0.0
current_squared_k,18.0,47.0,Oxlip,,,,,,0.0
current_squared_k,18.0,47.0,Daisy,,,,,,5.740109672007749
current_squared_k,18.0,47.0,Tulip,,,,,,0.0
current_squared_k,18.0,47.0,Maryj,,,,,,0.0
current_squared_k,18.0,48.0,Poppy,,,,,,0.0
current_squared_k,18.0,48.0,Oxlip,,,,,,0.0
current_squared_k,18.0,48.0,Daisy,,,,,,0.0166989416709748
current_squared_k,18.0,48.0,Tulip,,,,,,0.0
current_squared_k,18.0,48.0,Maryj,,,,,,0.0
current_squared_k,18.0,49.0,Poppy,,,,,,0.0
current_squared_k,18.0,49.0,Oxlip,,,,,,0.0010830475616261134
current_squared_k,18.0,49.0,Daisy,,,,,,0.0
current_squared_k,18.0,49.0,Tulip,,,,,,0.0
current_squared_k,18.0,49.0,Maryj,,,,,,0.0
current_squared_k,18.0,52.0,Poppy,,,,,,0.0
current_squared_k,18.0,52.0,Oxlip,,,,,,0.0
current_squared_k,18.0,52.0,Daisy,,,,,,0.0022597365625147627
current_squared_k,18.0,52.0,Tulip,,,,,,0.0
current_squared_k,18.0,52.0,Maryj,,,,,,0.0
current_squared_k,18.0,54.0,Poppy,,,,,,0.0
current_squared_k,18.0,54.0,Oxlip,,,,,,0.0
current_squared_k,18.0,54.0,Daisy,,,,,,0.0016200046887373451
current_squared_k,18.0,54.0,Tulip,,,,,,0.0
current_squared_k,18.0,54.0,Maryj,,,,,,0.0
current_squared_k,18.0,56.0,Poppy,,,,,,0.0
current_squared_k,18.0,56.0,Oxlip,,,,,,2.485317942226252
current_squared_k,18.0,56.0,Daisy,,,,,,0.0
current_squared_k,18.0,56.0,Tulip,,,,,,0.0
current_squared_k,18.0,56.0,Maryj,,,,,,0.0
current_squared_k,19.0,32.0,Poppy,,,,,,0.0
current_squared_k,19.0,32.0,Oxlip,,,,,,0.002208984161963126
current_squared_k,19.0,32.0,Daisy,,,,,,0.0
current_squared_k,19.0,32.0,Tulip,,,,,,0.0
current_squared_k,19.0,32.0,Maryj,,,,,,0.0
current_squared_k,19.0,34.0,Poppy,,,,,,0.7766916581957476
current_squared_k,19.0,34.0,Oxlip,,,,,,0.0
current_squared_k,19.0,34.0,Daisy,,,,,,0.0
current_squared_k,19.0,34.0,Tulip,,,,,,0.0
current_squared_k,19.0,34.0,Maryj,,,,,,0.0
current_squared_k,19.0,37.0,Poppy,,,,,,0.002173181870099123
current_squared_k,19.0,37.0,Oxlip,,,,,,0.0
current_squared_k,19.0,37.0,Daisy,,,,,,0.0
current_squared_k,19.0,37.0,Tulip,,,,,,0.0
current_squared_k,19.0,37.0,Maryj,,,,,,0.0
current_squared_k,19.0,38.0,Poppy,,,,,,0.0
current_squared_k,19.0,38.0,Oxlip,,,,,,0.0
current_squared_k,19.0,38.0,Daisy,,,,,,0.003460216308661276
current_squared_k,19.0,38.0,Tulip,,,,,,0.0
current_squared_k,19.0,38.0,Maryj,,,,,,0.0
current_squared_k,19.0,39.0,Poppy,,,,,,0.0
current_squared_k,19.0,39.0,Oxlip,,,,,,0.0
current_squared_k,19.0,39.0,Daisy,,,,,,0.0012694882184117085
current_squared_k,19.0,39.0,Tulip,,,,,,0.0
current_squared_k,19.0,39.0,Maryj,,,,,,0.0
current_squared_k,19.0,40.0,Poppy,,,,,,0.4720168611339228
current_squared_k,19.0,40.0,Oxlip,,,,,,0.0
current_squared_k,19.0,40.0,Daisy,,,,,,0.0
current_squared_k,19.0,40.0,Tulip,,,,,,0.0
current_squared_k,19.0,40.0,Maryj,,,,,,0.0
current_squared_k,19.0,41.0,Poppy,,,,,,0.8073315459677672
current_squared_k,19.0,41.0,Oxlip,,,,,,0.0
current_squared_k,19.0,41.0,Daisy,,,,,,0.0
current_squared_k,19.0,41.0,Tulip,,,,,,0.0
current_squared_k,19.0,41.0,Maryj,,,,,,0.0
current_squared_k,19.0,42.0,Poppy,,,,,,0.0
current_squared_k,19.0,42.0,Oxlip,,,,,,0.0
current_squared_k,19.0,42.0,Daisy,,,,,,0.0007199786945022878
current_squared_k,19.0,42.0,Tulip,,,,,,0.0
current_squared_k,19.0,42.0,Maryj,,,,,,0.0
current_squared_k,19.0,43.0,Poppy,,,,,,0.0
current_squared_k,19.0,43.0,Oxlip,,,,,,0.0
current_squared_k,19.0,43.0,Daisy,,,,,,0.014817329069163894
current_squared_k,19.0,43.0,Tulip,,,,,,0.0
current_squared_k,19.0,43.0,Maryj,,,,,,0.0
current_squared_k,19.0,44.0,Poppy,,,,,,0.0
current_squared_k,19.0,44.0,Oxlip,,,,,,0.0
current_squared_k,19.0,44.0,Daisy,,,,,,0.003597305001036084
current_squared_k,19.0,44.0,Tulip,,,,,,0.0
current_squared_k,19.0,44.0,Maryj,,,,,,0.0
current_squared_k,19.0,45.0,Poppy,,,,,,0.2785952600719657
current_squared_k,19.0,45.0,Oxlip,,,,,,0.0
current_squared_k,19.0,45.0,Daisy,,,,,,0.0
current_squared_k,19.0,45.0,Tulip,,,,,,0.0
current_squared_k,19.0,45.0,Maryj,,,,,,0.0
current_squared_k,19.0,46.0,Poppy,,,,,,0.0
current_squared_k,19.0,46.0,Oxlip,,,,,,0.0
current_squared_k,19.0,46.0,Daisy,,,,,,0.0
current_squared_k,19.0,46.0,Tulip,,,,,,0.04058027381389061
current_squared_k,19.0,46.0,Maryj,,,,,,0.0
current_squared_k,19.0,47.0,Poppy,,,,,,0.0
current_squared_k,19.0,47.0,Oxlip,,,,,,0.0
current_squared_k,19.0,47.0,Daisy,,,,,,4.8591411334142816
current_squared_k,19.0,47.0,Tulip,,,,,,0.0
current_squared_k,19.0,47.0,Maryj,,,,,,0.0
current_squared_k,19.0,48.0,Poppy,,,,,,0.0
current_squared_k,19.0,48.0,Oxlip,,,,,,0.0
current_squared_k,19.0,48.0,Daisy,,,,,,0.007311289060467117
current_squared_k,19.0,48.0,Tulip,,,,,,0.0
current_squared_k,19.0,48.0,Maryj,,,,,,0.0
current_squared_k,19.0,49.0,Poppy,,,,,,0.0
current_squared_k,19.0,49.0,Oxlip,,,,,,0.0004858118177159662
current_squared_k,19.0,49.0,Daisy,,,,,,0.0
current_squared_k,19.0,49.0,Tulip,,,,,,0.0
current_squared_k,19.0,49.0,Maryj,,,,,,0.0
current_squared_k,19.0,52.0,Poppy,,,,,,0.0
current_squared_k,19.0,52.0,Oxlip,,,,,,0.0
current_squared_k,19.0,52.0,Daisy,,,,,,0.0010170933118857594
current_squared_k,19.0,52.0,Tulip,,,,,,0.0
current_squared_k,19.0,52.0,Maryj,,,,,,0.0
current_squared_k,19.0,54.0,Poppy,,,,,,0.0
current_squared_k,19.0,54.0,Oxlip,,,,,,0.0
current_squared_k,19.0,54.0,Daisy,,,,,,0.0007272665076545834
current_squared_k,19.0,54.0,Tulip,,,,,,0.0
current_squared_k,19.0,54.0,Maryj,,,,,,0.0
current_squared_k,19.0,56.0,Poppy,,,,,,0.0
current_squared_k,19.0,56.0,Oxlip,,,,,,2.2157243966445854
current_squared_k,19.0,56.0,Daisy,,,,,,0.0
current_squared_k,19.0,56.0,Tulip,,,,,,0.0
current_squared_k,19.0,56.0,Maryj,,,,,,0.0
current_squared_k,20.0,32.0,Poppy,,,,,,0.0
current_squared_k,20.0,32.0,Oxlip,,,,,,0.002084283950743606
current_squared_k,20.0,32.0,Daisy,,,,,,0.0
current_squared_k,20.0,32.0,Tulip,,,,,,0.0
current_squared_k,20.0,32.0,Maryj,,,,,,0.0
current_squared_k,20.0,34.0,Poppy,,,,,,0.770563031003792
current_squared_k,20.0,34.0,Oxlip,,,,,,0.0
current_squared_k,20.0,34.0,Daisy,,,,,,0.0
current_squared_k,20.0,34.0,Tulip,,,,,,0.0
current_squared_k,20.0,34.0,Maryj,,,,,,0.0
current_squared_k,20.0,37.0,Poppy,,,,,,0.0018296223139025825
current_squared_k,20.0,37.0,Oxlip,,,,,,0.0
current_squared_k,20.0,37.0,Daisy,,,,,,0.0
current_squared_k,20.0,37.0,Tulip,,,,,,0.0
current_squared_k,20.0,37.0,Maryj,,,,,,0.0
current_squared_k,20.0,38.0,Poppy,,,,,,0.0
current_squared_k,20.0,38.0,Oxlip,,,,,,0.0
current_squared_k,20.0,38.0,Daisy,,,,,,0.0031973782860195395
current_squared_k,20.0,38.0,Tulip,,,,,,0.0
current_squared_k,20.0,38.0,Maryj,,,,,,0.0
current_squared_k,20.0,39.0,Poppy,,,,,,0.0
current_squared_k,20.0,39.0,Oxlip,,,,,,0.0
current_squared_k,20.0,39.0,Daisy,,,,,,0.0012735849469962344
current_squared_k,20.0,39.0,Tulip,,,,,,0.0
current_squared_k,20.0,39.0,Maryj,,,,,,0.0
current_squared_k,20.0,40.0,Poppy,,,,,,0.47443316671757974
current_squared_k,20.0,40.0,Oxlip,,,,,,0.0
current_squared_k,20.0,40.0,Daisy,,,,,,0.0
current_squared_k,20.0,40.0,Tulip,,,,,,0.0
current_squared_k,20.0,40.0,Maryj,,,,,,0.0
current_squared_k,20.0,41.0,Poppy,,,,,,0.800470151358286
current_squared_k,20.0,41.0,Oxlip,,,,,,0.0
current_squared_k,20.0,41.0,Daisy,,,,,,0.0
current_squared_k,20.0,41.0,Tulip,,,,,,0.0
current_squared_k,20.0,41.0,Maryj,,,,,,0.0
current_squared_k,20.0,42.0,Poppy,,,,,,0.0
current_squared_k,20.0,42.0,Oxlip,,,,,,0.0
current_squared_k,20.0,42.0,Daisy,,,,,,0.0007230910181756006
current_squared_k,20.0,42.0,Tulip,,,,,,0.0
current_squared_k,20.0,42.0,Maryj,,,,,,0.0
current_squared_k,20.0,43.0,Poppy,,,,,,0.0
current_squared_k,20.0,43.0,Oxlip,,,,,,0.0
current_squared_k,20.0,43.0,Daisy,,,,,,0.013902640367972853
current_squared_k,20.0,43.0,Tulip,,,,,,0.0
current_squared_k,20.0,43.0,Maryj,,,,,,0.0
current_squared_k,20.0,44.0,Poppy,,,,,,0.0
current_squared_k,20.0,44.0,Oxlip,,,,,,0.0
current_squared_k,20.0,44.0,Daisy,,,,,,0.0036096119027195324
current_squared_k,20.0,44.0,Tulip,,,,,,0.0
current_squared_k,20.0,44.0,Maryj,,,,,,0.0
current_squared_k,20.0,45.0,Poppy,,,,,,0.2789410148629921
current_squared_k,20.0,45.0,Oxlip,,,,,,0.0
current_squared_k,20.0,45.0,Daisy,,,,,,0.0
current_squared_k,20.0,45.0,Tulip,,,,,,0.0
current_squared_k,20.0,45.0,Maryj,,,,,,0.0
current_squared_k,20.0,46.0,Poppy,,,,,,0.0
current_squared_k,20.0,46.0,Oxlip,,,,,,0.0
current_squared_k,20.0,46.0,Daisy,,,,,,0.0
current_squared_k,20.0,46.0,Tulip,,,,,,0.03727223148655079
current_squared_k,20.0,46.0,Maryj,,,,,,0.0
current_squared_k,20.0,47.0,Poppy,,,,,,0.0
current_squared_k,20.0,47.0,Oxlip,,,,,,0.0
current_squared_k,20.0,47.0,Daisy,,,,,,4.808504469859889
current_squared_k,20.0,47.0,Tulip,,,,,,0.0
current_squared_k,20.0,47.0,Maryj,,,,,,0.0
current_squared_k,20.0,48.0,Poppy,,,,,,0.0
current_squared_k,20.0,48.0,Oxlip,,,,,,0.0
current_squared_k,20.0,48.0,Daisy,,,,,,0.006962804316750692
current_squared_k,20.0,48.0,Tulip,,,,,,0.0
current_squared_k,20.0,48.0,Maryj,,,,,,0.0
current_squared_k,20.0,49.0,Poppy,,,,,,0.0
current_squared_k,20.0,49.0,Oxlip,,,,,,0.00048741773315557523
current_squared_k,20.0,49.0,Daisy,,,,,,0.0
current_squared_k,20.0,49.0,Tulip,,,,,,0.0
current_squared_k,20.0,49.0,Maryj,,,,,,0.0
current_squared_k,20.0,52.0,Poppy,,,,,,0.0
current_squared_k,20.0,52.0,Oxlip,,,,,,0.0
current_squared_k,20.0,52.0,Daisy,,,,,,0.0010207243561712901
current_squared_k,20.0,52.0,Tulip,,,,,,0.0
current_squared_k,20.0,52.0,Maryj,,,,,,0.0
current_squared_k,20.0,54.0,Poppy,,,,,,0.0
current_squared_k,20.0,54.0,Oxlip,,,,,,0.0
current_squared_k,20.0,54.0,Daisy,,,,,,0.0007304103350842903
current_squared_k,20.0,54.0,Tulip,,,,,,0.0
current_squared_k,20.0,54.0,Maryj,,,,,,0.0
current_squared_k,20.0,56.0,Poppy,,,,,,0.0
current_squared_k,20.0,56.0,Oxlip,,,,,,2.2021427378442713
current_squared_k,20.0,56.0,Daisy,,,,,,0.0
current_squared_k,20.0,56.0,Tulip,,,,,,0.0
current_squared_k,20.0,56.0,Maryj,,,,,,0.0
current_squared_k,21.0,32.0,Poppy,,,,,,0.0
current_squared_k,21.0,32.0,Oxlip,,,,,,0.001932593461457761
current_squared_k,21.0,32.0,Daisy,,,,,,0.0
current_squared_k,21.0,32.0,Tulip,,,,,,0.0
current_squared_k,21.0,32.0,Maryj,,,,,,0.0
current_squared_k,21.0,34.0,Poppy,,,,,,0.7498321697457895
current_squared_k,21.0,34.0,Oxlip,,,,,,0.0
current_squared_k,21.0,34.0,Daisy,,,,,,0.0
current_squared_k,21.0,34.0,Tulip,,,,,,0.0
current_squared_k,21.0,34.0,Maryj,,,,,,0.0
current_squared_k,21.0,37.0,Poppy,,,,,,0.001728821480982501
current_squared_k,21.0,37.0,Oxlip,,,,,,0.0
current_squared_k,21.0,37.0,Daisy,,,,,,0.0
current_squared_k,21.0,37.0,Tulip,,,,,,0.0
current_squared_k,21.0,37.0,Maryj,,,,,,0.0
current_squared_k,21.0,38.0,Poppy,,,,,,0.0
current_squared_k,21.0,38.0,Oxlip,,,,,,0.0
current_squared_k,21.0,38.0,Daisy,,,,,,0.002911926232940519
current_squared_k,21.0,38.0,Tulip,,,,,,0.0
current_squared_k,21.0,38.0,Maryj,,,,,,0.0
current_squared_k,21.0,39.0,Poppy,,,,,,0.0
current_squared_k,21.0,39.0,Oxlip,,,,,,0.0
current_squared_k,21.0,39.0,Daisy,,,,,,0.0010662885167734893
current_squared_k,21.0,39.0,Tulip,,,,,,0.0
current_squared_k,21.0,39.0,Maryj,,,,,,0.0
current_squared_k,21.0,40.0,Poppy,,,,,,0.47286901213243604
current_squared_k,21.0,40.0,Oxlip,,,,,,0.0
current_squared_k,21.0,40.0,Daisy,,,,,,0.0
current_squared_k,21.0,40.0,Tulip,,,,,,0.0
current_squared_k,21.0,40.0,Maryj,,,,,,0.0
current_squared_k,21.0,41.0,Poppy,,,,,,0.7696564916793005
current_squared_k,21.0,41.0,Oxlip,,,,,,0.0
current_squared_k,21.0,41.0,Daisy,,,,,,0.0
current_squared_k,21.0,41.0,Tulip,,,,,,0.0
current_squared_k,21.0,41.0,Maryj,,,,,,0.0
