Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,10.0,41.0,Daisy,,,,,,0.0
reactive_power_k,10.0,41.0,Tulip,,,,,,0.0
reactive_power_k,10.0,41.0,Maryj,,,,,,0.0
reactive_power_k,10.0,42.0,Poppy,,,,,,0.0
reactive_power_k,10.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,42.0,Daisy,,,,,,0.0
reactive_power_k,10.0,42.0,Tulip,,,,,,0.0
reactive_power_k,10.0,42.0,Maryj,,,,,,0.0
reactive_power_k,10.0,43.0,Poppy,,,,,,0.0
reactive_power_k,10.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,43.0,Daisy,,,,,,0.0
reactive_power_k,10.0,43.0,Tulip,,,,,,0.021462663914738653
reactive_power_k,10.0,43.0,Maryj,,,,,,0.0
reactive_power_k,10.0,44.0,Poppy,,,,,,0.0
reactive_power_k,10.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,44.0,Daisy,,,,,,0.00019876995327140442
reactive_power_k,10.0,44.0,Tulip,,,,,,0.0
reactive_power_k,10.0,44.0,Maryj,,,,,,0.0
reactive_power_k,10.0,45.0,Poppy,,,,,,0.0
reactive_power_k,10.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,45.0,Daisy,,,,,,0.0
reactive_power_k,10.0,45.0,Tulip,,,,,,0.0
reactive_power_k,10.0,45.0,Maryj,,,,,,0.0
reactive_power_k,10.0,46.0,Poppy,,,,,,0.0
reactive_power_k,10.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,46.0,Daisy,,,,,,0.0
reactive_power_k,10.0,46.0,Tulip,,,,,,0.0
reactive_power_k,10.0,46.0,Maryj,,,,,,-0.031712555134600015
reactive_power_k,10.0,47.0,Poppy,,,,,,0.0
reactive_power_k,10.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,47.0,Daisy,,,,,,0.1543356126341724
reactive_power_k,10.0,47.0,Tulip,,,,,,0.0
reactive_power_k,10.0,47.0,Maryj,,,,,,0.0
reactive_power_k,10.0,48.0,Poppy,,,,,,0.0
reactive_power_k,10.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,48.0,Daisy,,,,,,0.0
reactive_power_k,10.0,48.0,Tulip,,,,,,0.0004987056343996291
reactive_power_k,10.0,48.0,Maryj,,,,,,0.0
reactive_power_k,10.0,49.0,Poppy,,,,,,0.0
reactive_power_k,10.0,49.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,49.0,Daisy,,,,,,0.00042237873035127154
reactive_power_k,10.0,49.0,Tulip,,,,,,0.0
reactive_power_k,10.0,49.0,Maryj,,,,,,0.0
reactive_power_k,10.0,52.0,Poppy,,,,,,0.0
reactive_power_k,10.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,52.0,Daisy,,,,,,0.0
reactive_power_k,10.0,52.0,Tulip,,,,,,0.0
reactive_power_k,10.0,52.0,Maryj,,,,,,0.0
reactive_power_k,10.0,54.0,Poppy,,,,,,0.0
reactive_power_k,10.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,54.0,Daisy,,,,,,0.0008686738335554874
reactive_power_k,10.0,54.0,Tulip,,,,,,0.0
reactive_power_k,10.0,54.0,Maryj,,,,,,0.0
reactive_power_k,10.0,56.0,Poppy,,,,,,0.0
reactive_power_k,10.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,56.0,Daisy,,,,,,-0.12374276562746195
reactive_power_k,10.0,56.0,Tulip,,,,,,0.0
reactive_power_k,10.0,56.0,Maryj,,,,,,0.0
reactive_power_k,11.0,32.0,Poppy,,,,,,0.0
reactive_power_k,11.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,32.0,Daisy,,,,,,-0.01117759510284344
reactive_power_k,11.0,32.0,Tulip,,,,,,0.0
reactive_power_k,11.0,32.0,Maryj,,,,,,0.0
reactive_power_k,11.0,34.0,Poppy,,,,,,0.0
reactive_power_k,11.0,34.0,Oxlip,,,,,,0.16533197259477403
reactive_power_k,11.0,34.0,Daisy,,,,,,0.0
reactive_power_k,11.0,34.0,Tulip,,,,,,0.0
reactive_power_k,11.0,34.0,Maryj,,,,,,0.0
reactive_power_k,11.0,37.0,Poppy,,,,,,0.0
reactive_power_k,11.0,37.0,Oxlip,,,,,,0.009382712370234615
reactive_power_k,11.0,37.0,Daisy,,,,,,0.0
reactive_power_k,11.0,37.0,Tulip,,,,,,0.0
reactive_power_k,11.0,37.0,Maryj,,,,,,0.0
reactive_power_k,11.0,38.0,Poppy,,,,,,0.0
reactive_power_k,11.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,38.0,Daisy,,,,,,0.00019100448031268702
reactive_power_k,11.0,38.0,Tulip,,,,,,0.0
reactive_power_k,11.0,38.0,Maryj,,,,,,0.0
reactive_power_k,11.0,39.0,Poppy,,,,,,0.0
reactive_power_k,11.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,39.0,Daisy,,,,,,0.0016686017061168386
reactive_power_k,11.0,39.0,Tulip,,,,,,0.0
reactive_power_k,11.0,39.0,Maryj,,,,,,0.0
reactive_power_k,11.0,40.0,Poppy,,,,,,0.1316324122959283
reactive_power_k,11.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,40.0,Daisy,,,,,,0.0
reactive_power_k,11.0,40.0,Tulip,,,,,,0.0
reactive_power_k,11.0,40.0,Maryj,,,,,,0.0
reactive_power_k,11.0,41.0,Poppy,,,,,,0.0
reactive_power_k,11.0,41.0,Oxlip,,,,,,0.16225371136825492
reactive_power_k,11.0,41.0,Daisy,,,,,,0.0
reactive_power_k,11.0,41.0,Tulip,,,,,,0.0
reactive_power_k,11.0,41.0,Maryj,,,,,,0.0
reactive_power_k,11.0,42.0,Poppy,,,,,,0.0
reactive_power_k,11.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,42.0,Daisy,,,,,,0.0
reactive_power_k,11.0,42.0,Tulip,,,,,,0.0
reactive_power_k,11.0,42.0,Maryj,,,,,,0.0
reactive_power_k,11.0,43.0,Poppy,,,,,,0.0
reactive_power_k,11.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,43.0,Daisy,,,,,,0.0
reactive_power_k,11.0,43.0,Tulip,,,,,,0.02357514129336325
reactive_power_k,11.0,43.0,Maryj,,,,,,0.0
reactive_power_k,11.0,44.0,Poppy,,,,,,0.0
reactive_power_k,11.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,44.0,Daisy,,,,,,-0.0035811101493599513
reactive_power_k,11.0,44.0,Tulip,,,,,,0.0
reactive_power_k,11.0,44.0,Maryj,,,,,,0.0
reactive_power_k,11.0,45.0,Poppy,,,,,,0.0
reactive_power_k,11.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,45.0,Daisy,,,,,,0.0
reactive_power_k,11.0,45.0,Tulip,,,,,,0.0
reactive_power_k,11.0,45.0,Maryj,,,,,,0.0
reactive_power_k,11.0,46.0,Poppy,,,,,,0.0
reactive_power_k,11.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,46.0,Daisy,,,,,,0.0
reactive_power_k,11.0,46.0,Tulip,,,,,,0.0
reactive_power_k,11.0,46.0,Maryj,,,,,,-0.032957853663597866
reactive_power_k,11.0,47.0,Poppy,,,,,,0.0
reactive_power_k,11.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,47.0,Daisy,,,,,,0.19693730038735882
reactive_power_k,11.0,47.0,Tulip,,,,,,0.0
reactive_power_k,11.0,47.0,Maryj,,,,,,0.0
reactive_power_k,11.0,48.0,Poppy,,,,,,0.0
reactive_power_k,11.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,48.0,Daisy,,,,,,0.0
reactive_power_k,11.0,48.0,Tulip,,,,,,-0.00019100448031268702
reactive_power_k,11.0,48.0,Maryj,,,,,,0.0
reactive_power_k,11.0,49.0,Poppy,,,,,,0.0
reactive_power_k,11.0,49.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,49.0,Daisy,,,,,,0.00040494287574972863
reactive_power_k,11.0,49.0,Tulip,,,,,,0.0
reactive_power_k,11.0,49.0,Maryj,,,,,,0.0
reactive_power_k,11.0,52.0,Poppy,,,,,,0.0
reactive_power_k,11.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,52.0,Daisy,,,,,,0.0
reactive_power_k,11.0,52.0,Tulip,,,,,,0.0
reactive_power_k,11.0,52.0,Maryj,,,,,,0.0
reactive_power_k,11.0,54.0,Poppy,,,,,,0.0
reactive_power_k,11.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,54.0,Daisy,,,,,,0.0008299115915555748
reactive_power_k,11.0,54.0,Tulip,,,,,,0.0
reactive_power_k,11.0,54.0,Maryj,,,,,,0.0
reactive_power_k,11.0,56.0,Poppy,,,,,,0.0
reactive_power_k,11.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,56.0,Daisy,,,,,,-0.16225371136825492
reactive_power_k,11.0,56.0,Tulip,,,,,,0.0
reactive_power_k,11.0,56.0,Maryj,,,,,,0.0
reactive_power_k,12.0,32.0,Poppy,,,,,,0.0
reactive_power_k,12.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,32.0,Daisy,,,,,,-0.01455782986438638
reactive_power_k,12.0,32.0,Tulip,,,,,,0.0
reactive_power_k,12.0,32.0,Maryj,,,,,,0.0
reactive_power_k,12.0,34.0,Poppy,,,,,,0.0
reactive_power_k,12.0,34.0,Oxlip,,,,,,0.16368199983732024
reactive_power_k,12.0,34.0,Daisy,,,,,,0.0
reactive_power_k,12.0,34.0,Tulip,,,,,,0.0
reactive_power_k,12.0,34.0,Maryj,,,,,,0.0
reactive_power_k,12.0,37.0,Poppy,,,,,,0.0
reactive_power_k,12.0,37.0,Oxlip,,,,,,0.009220672549874605
reactive_power_k,12.0,37.0,Daisy,,,,,,0.0
reactive_power_k,12.0,37.0,Tulip,,,,,,0.0
reactive_power_k,12.0,37.0,Maryj,,,,,,0.0
reactive_power_k,12.0,38.0,Poppy,,,,,,0.0
reactive_power_k,12.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,38.0,Daisy,,,,,,0.00044593035007755265
reactive_power_k,12.0,38.0,Tulip,,,,,,0.0
reactive_power_k,12.0,38.0,Maryj,,,,,,0.0
reactive_power_k,12.0,39.0,Poppy,,,,,,0.0
reactive_power_k,12.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,39.0,Daisy,,,,,,0.0016983078975614145
reactive_power_k,12.0,39.0,Tulip,,,,,,0.0
reactive_power_k,12.0,39.0,Maryj,,,,,,0.0
reactive_power_k,12.0,40.0,Poppy,,,,,,0.13211802513236248
reactive_power_k,12.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,40.0,Daisy,,,,,,0.0
reactive_power_k,12.0,40.0,Tulip,,,,,,0.0
reactive_power_k,12.0,40.0,Maryj,,,,,,0.0
reactive_power_k,12.0,41.0,Poppy,,,,,,0.0
reactive_power_k,12.0,41.0,Oxlip,,,,,,0.16081734623793242
reactive_power_k,12.0,41.0,Daisy,,,,,,0.0
reactive_power_k,12.0,41.0,Tulip,,,,,,0.0
reactive_power_k,12.0,41.0,Maryj,,,,,,0.0
reactive_power_k,12.0,42.0,Poppy,,,,,,0.0
reactive_power_k,12.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,42.0,Daisy,,,,,,0.0
reactive_power_k,12.0,42.0,Tulip,,,,,,0.0
reactive_power_k,12.0,42.0,Maryj,,,,,,0.0
reactive_power_k,12.0,43.0,Poppy,,,,,,0.0
reactive_power_k,12.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,43.0,Daisy,,,,,,0.0
reactive_power_k,12.0,43.0,Tulip,,,,,,0.02159122790130915
reactive_power_k,12.0,43.0,Maryj,,,,,,0.0
reactive_power_k,12.0,44.0,Poppy,,,,,,0.0
reactive_power_k,12.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,44.0,Daisy,,,,,,-0.0016793450082885713
reactive_power_k,12.0,44.0,Tulip,,,,,,0.0
reactive_power_k,12.0,44.0,Maryj,,,,,,0.0
reactive_power_k,12.0,45.0,Poppy,,,,,,0.0
reactive_power_k,12.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,45.0,Daisy,,,,,,0.0
reactive_power_k,12.0,45.0,Tulip,,,,,,0.0
reactive_power_k,12.0,45.0,Maryj,,,,,,0.0
reactive_power_k,12.0,46.0,Poppy,,,,,,0.0
reactive_power_k,12.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,46.0,Daisy,,,,,,0.0
reactive_power_k,12.0,46.0,Tulip,,,,,,0.0
reactive_power_k,12.0,46.0,Maryj,,,,,,-0.030811900451183753
reactive_power_k,12.0,47.0,Poppy,,,,,,0.0
reactive_power_k,12.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,47.0,Daisy,,,,,,0.1993682587891042
reactive_power_k,12.0,47.0,Tulip,,,,,,0.0
reactive_power_k,12.0,47.0,Maryj,,,,,,0.0
reactive_power_k,12.0,48.0,Poppy,,,,,,0.0
reactive_power_k,12.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,48.0,Daisy,,,,,,0.0
reactive_power_k,12.0,48.0,Tulip,,,,,,-0.00044593035007755265
reactive_power_k,12.0,48.0,Maryj,,,,,,0.0
reactive_power_k,12.0,49.0,Poppy,,,,,,0.0
reactive_power_k,12.0,49.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,49.0,Daisy,,,,,,0.0004129832126812506
reactive_power_k,12.0,49.0,Tulip,,,,,,0.0
reactive_power_k,12.0,49.0,Maryj,,,,,,0.0
reactive_power_k,12.0,52.0,Poppy,,,,,,0.0
reactive_power_k,12.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,52.0,Daisy,,,,,,0.0
reactive_power_k,12.0,52.0,Tulip,,,,,,0.0
reactive_power_k,12.0,52.0,Maryj,,,,,,0.0
reactive_power_k,12.0,54.0,Poppy,,,,,,0.0
reactive_power_k,12.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,54.0,Daisy,,,,,,0.0008436042140476338
reactive_power_k,12.0,54.0,Tulip,,,,,,0.0
reactive_power_k,12.0,54.0,Maryj,,,,,,0.0
reactive_power_k,12.0,56.0,Poppy,,,,,,0.0
reactive_power_k,12.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,56.0,Daisy,,,,,,-0.16081734623793242
reactive_power_k,12.0,56.0,Tulip,,,,,,0.0
reactive_power_k,12.0,56.0,Maryj,,,,,,0.0
reactive_power_k,13.0,32.0,Poppy,,,,,,0.0
reactive_power_k,13.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,32.0,Daisy,,,,,,-0.01249716459672772
reactive_power_k,13.0,32.0,Tulip,,,,,,0.0
reactive_power_k,13.0,32.0,Maryj,,,,,,0.0
reactive_power_k,13.0,34.0,Poppy,,,,,,0.0
reactive_power_k,13.0,34.0,Oxlip,,,,,,0.14788354574779217
reactive_power_k,13.0,34.0,Daisy,,,,,,0.0
reactive_power_k,13.0,34.0,Tulip,,,,,,0.0
reactive_power_k,13.0,34.0,Maryj,,,,,,0.0
reactive_power_k,13.0,37.0,Poppy,,,,,,0.0
reactive_power_k,13.0,37.0,Oxlip,,,,,,0.008792929634085228
reactive_power_k,13.0,37.0,Daisy,,,,,,0.0
reactive_power_k,13.0,37.0,Tulip,,,,,,0.0
reactive_power_k,13.0,37.0,Maryj,,,,,,0.0
reactive_power_k,13.0,38.0,Poppy,,,,,,0.0
reactive_power_k,13.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,38.0,Daisy,,,,,,-3.5757011770418905e-05
reactive_power_k,13.0,38.0,Tulip,,,,,,0.0
reactive_power_k,13.0,38.0,Maryj,,,,,,0.0
reactive_power_k,13.0,39.0,Poppy,,,,,,0.0
reactive_power_k,13.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,39.0,Daisy,,,,,,0.0015790904468425074
reactive_power_k,13.0,39.0,Tulip,,,,,,0.0
reactive_power_k,13.0,39.0,Maryj,,,,,,0.0
reactive_power_k,13.0,40.0,Poppy,,,,,,0.11828620078746577
reactive_power_k,13.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,40.0,Daisy,,,,,,0.0
reactive_power_k,13.0,40.0,Tulip,,,,,,0.0
reactive_power_k,13.0,40.0,Maryj,,,,,,0.0
reactive_power_k,13.0,41.0,Poppy,,,,,,0.0
reactive_power_k,13.0,41.0,Oxlip,,,,,,0.1447033429018065
reactive_power_k,13.0,41.0,Daisy,,,,,,0.0
reactive_power_k,13.0,41.0,Tulip,,,,,,0.0
reactive_power_k,13.0,41.0,Maryj,,,,,,0.0
reactive_power_k,13.0,42.0,Poppy,,,,,,0.0
reactive_power_k,13.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,42.0,Daisy,,,,,,0.0
reactive_power_k,13.0,42.0,Tulip,,,,,,0.0
reactive_power_k,13.0,42.0,Maryj,,,,,,0.0
reactive_power_k,13.0,43.0,Poppy,,,,,,0.0
reactive_power_k,13.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,43.0,Daisy,,,,,,0.0
reactive_power_k,13.0,43.0,Tulip,,,,,,0.020093843716167233
reactive_power_k,13.0,43.0,Maryj,,,,,,0.0
reactive_power_k,13.0,44.0,Poppy,,,,,,0.0
reactive_power_k,13.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,44.0,Daisy,,,,,,-0.0015579836319399819
reactive_power_k,13.0,44.0,Tulip,,,,,,0.0
reactive_power_k,13.0,44.0,Maryj,,,,,,0.0
reactive_power_k,13.0,45.0,Poppy,,,,,,0.0
reactive_power_k,13.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,45.0,Daisy,,,,,,0.0
reactive_power_k,13.0,45.0,Tulip,,,,,,0.0
reactive_power_k,13.0,45.0,Maryj,,,,,,0.0
reactive_power_k,13.0,46.0,Poppy,,,,,,0.0
reactive_power_k,13.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,46.0,Daisy,,,,,,0.0
reactive_power_k,13.0,46.0,Tulip,,,,,,0.0
reactive_power_k,13.0,46.0,Maryj,,,,,,-0.028886773350252463
reactive_power_k,13.0,47.0,Poppy,,,,,,0.0
reactive_power_k,13.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,47.0,Daisy,,,,,,0.1793946906563604
reactive_power_k,13.0,47.0,Tulip,,,,,,0.0
reactive_power_k,13.0,47.0,Maryj,,,,,,0.0
reactive_power_k,13.0,48.0,Poppy,,,,,,0.0
reactive_power_k,13.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,48.0,Daisy,,,,,,0.0
reactive_power_k,13.0,48.0,Tulip,,,,,,3.5757011770418905e-05
reactive_power_k,13.0,48.0,Maryj,,,,,,0.0
reactive_power_k,13.0,49.0,Poppy,,,,,,0.0
reactive_power_k,13.0,49.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,49.0,Daisy,,,,,,0.0003781176211255996
reactive_power_k,13.0,49.0,Tulip,,,,,,0.0
reactive_power_k,13.0,49.0,Maryj,,,,,,0.0
reactive_power_k,13.0,52.0,Poppy,,,,,,0.0
reactive_power_k,13.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,52.0,Daisy,,,,,,0.0
reactive_power_k,13.0,52.0,Tulip,,,,,,0.0
reactive_power_k,13.0,52.0,Maryj,,,,,,0.0
reactive_power_k,13.0,54.0,Poppy,,,,,,0.0
reactive_power_k,13.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,54.0,Daisy,,,,,,0.0007886527218576884
reactive_power_k,13.0,54.0,Tulip,,,,,,0.0
reactive_power_k,13.0,54.0,Maryj,,,,,,0.0
reactive_power_k,13.0,56.0,Poppy,,,,,,0.0
reactive_power_k,13.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,56.0,Daisy,,,,,,-0.1447033429018065
reactive_power_k,13.0,56.0,Tulip,,,,,,0.0
reactive_power_k,13.0,56.0,Maryj,,,,,,0.0
reactive_power_k,14.0,32.0,Poppy,,,,,,0.0
reactive_power_k,14.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,32.0,Daisy,,,,,,-0.01356708249588348
reactive_power_k,14.0,32.0,Tulip,,,,,,0.0
reactive_power_k,14.0,32.0,Maryj,,,,,,0.0
reactive_power_k,14.0,34.0,Poppy,,,,,,0.0
reactive_power_k,14.0,34.0,Oxlip,,,,,,0.12622380304823583
reactive_power_k,14.0,34.0,Daisy,,,,,,0.0
reactive_power_k,14.0,34.0,Tulip,,,,,,0.0
reactive_power_k,14.0,34.0,Maryj,,,,,,0.0
reactive_power_k,14.0,37.0,Poppy,,,,,,0.0
reactive_power_k,14.0,37.0,Oxlip,,,,,,0.007264166729456717
reactive_power_k,14.0,37.0,Daisy,,,,,,0.0
reactive_power_k,14.0,37.0,Tulip,,,,,,0.0
reactive_power_k,14.0,37.0,Maryj,,,,,,0.0
reactive_power_k,14.0,38.0,Poppy,,,,,,0.0
reactive_power_k,14.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,38.0,Daisy,,,,,,0.00016026216346465326
reactive_power_k,14.0,38.0,Tulip,,,,,,0.0
reactive_power_k,14.0,38.0,Maryj,,,,,,0.0
reactive_power_k,14.0,39.0,Poppy,,,,,,0.0
reactive_power_k,14.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,39.0,Daisy,,,,,,0.0018397871170222331
reactive_power_k,14.0,39.0,Tulip,,,,,,0.0
reactive_power_k,14.0,39.0,Maryj,,,,,,0.0
reactive_power_k,14.0,40.0,Poppy,,,,,,0.09733989724282159
reactive_power_k,14.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,40.0,Daisy,,,,,,0.0
reactive_power_k,14.0,40.0,Tulip,,,,,,0.0
reactive_power_k,14.0,40.0,Maryj,,,,,,0.0
reactive_power_k,14.0,41.0,Poppy,,,,,,0.0
reactive_power_k,14.0,41.0,Oxlip,,,,,,0.12265059181017521
reactive_power_k,14.0,41.0,Daisy,,,,,,0.0
reactive_power_k,14.0,41.0,Tulip,,,,,,0.0
reactive_power_k,14.0,41.0,Maryj,,,,,,0.0
reactive_power_k,14.0,42.0,Poppy,,,,,,0.0
reactive_power_k,14.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,42.0,Daisy,,,,,,0.0
reactive_power_k,14.0,42.0,Tulip,,,,,,0.0
reactive_power_k,14.0,42.0,Maryj,,,,,,0.0
reactive_power_k,14.0,43.0,Poppy,,,,,,0.0
reactive_power_k,14.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,43.0,Daisy,,,,,,0.0
reactive_power_k,14.0,43.0,Tulip,,,,,,0.02083800250704121
reactive_power_k,14.0,43.0,Maryj,,,,,,0.0
reactive_power_k,14.0,44.0,Poppy,,,,,,0.0
reactive_power_k,14.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,44.0,Daisy,,,,,,-0.002776501759074778
reactive_power_k,14.0,44.0,Tulip,,,,,,0.0
reactive_power_k,14.0,44.0,Maryj,,,,,,0.0
reactive_power_k,14.0,45.0,Poppy,,,,,,0.0
reactive_power_k,14.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,45.0,Daisy,,,,,,0.0
reactive_power_k,14.0,45.0,Tulip,,,,,,0.0
reactive_power_k,14.0,45.0,Maryj,,,,,,0.0
reactive_power_k,14.0,46.0,Poppy,,,,,,0.0
reactive_power_k,14.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,46.0,Daisy,,,,,,0.0
reactive_power_k,14.0,46.0,Tulip,,,,,,0.0
reactive_power_k,14.0,46.0,Maryj,,,,,,-0.028102169236497925
reactive_power_k,14.0,47.0,Poppy,,,,,,0.0
reactive_power_k,14.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,47.0,Daisy,,,,,,0.1602574203896086
reactive_power_k,14.0,47.0,Tulip,,,,,,0.0
reactive_power_k,14.0,47.0,Maryj,,,,,,0.0
reactive_power_k,14.0,48.0,Poppy,,,,,,0.0
reactive_power_k,14.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,48.0,Daisy,,,,,,0.0
reactive_power_k,14.0,48.0,Tulip,,,,,,-0.00016026216346465326
reactive_power_k,14.0,48.0,Maryj,,,,,,0.0
reactive_power_k,14.0,49.0,Poppy,,,,,,0.0
reactive_power_k,14.0,49.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,49.0,Daisy,,,,,,0.00043905261108668456
reactive_power_k,14.0,49.0,Tulip,,,,,,0.0
reactive_power_k,14.0,49.0,Maryj,,,,,,0.0
reactive_power_k,14.0,52.0,Poppy,,,,,,0.0
reactive_power_k,14.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,52.0,Daisy,,,,,,0.0
reactive_power_k,14.0,52.0,Tulip,,,,,,0.0
reactive_power_k,14.0,52.0,Maryj,,,,,,0.0
reactive_power_k,14.0,54.0,Poppy,,,,,,0.0
reactive_power_k,14.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,54.0,Daisy,,,,,,0.0009236283016261617
reactive_power_k,14.0,54.0,Tulip,,,,,,0.0
reactive_power_k,14.0,54.0,Maryj,,,,,,0.0
reactive_power_k,14.0,56.0,Poppy,,,,,,0.0
reactive_power_k,14.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,56.0,Daisy,,,,,,-0.12265059181017521
reactive_power_k,14.0,56.0,Tulip,,,,,,0.0
reactive_power_k,14.0,56.0,Maryj,,,,,,0.0
reactive_power_k,15.0,32.0,Poppy,,,,,,0.0
reactive_power_k,15.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,32.0,Daisy,,,,,,-0.010220519575962927
reactive_power_k,15.0,32.0,Tulip,,,,,,0.0
reactive_power_k,15.0,32.0,Maryj,,,,,,0.0
reactive_power_k,15.0,34.0,Poppy,,,,,,0.0
reactive_power_k,15.0,34.0,Oxlip,,,,,,0.14304724847395242
reactive_power_k,15.0,34.0,Daisy,,,,,,0.0
reactive_power_k,15.0,34.0,Tulip,,,,,,0.0
reactive_power_k,15.0,34.0,Maryj,,,,,,0.0
reactive_power_k,15.0,37.0,Poppy,,,,,,0.0
reactive_power_k,15.0,37.0,Oxlip,,,,,,0.00793909796536009
reactive_power_k,15.0,37.0,Daisy,,,,,,0.0
reactive_power_k,15.0,37.0,Tulip,,,,,,0.0
reactive_power_k,15.0,37.0,Maryj,,,,,,0.0
reactive_power_k,15.0,38.0,Poppy,,,,,,0.0
reactive_power_k,15.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,38.0,Daisy,,,,,,0.0008698765284588248
reactive_power_k,15.0,38.0,Tulip,,,,,,0.0
reactive_power_k,15.0,38.0,Maryj,,,,,,0.0
reactive_power_k,15.0,39.0,Poppy,,,,,,0.0
reactive_power_k,15.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,39.0,Daisy,,,,,,0.0018298881528269542
reactive_power_k,15.0,39.0,Tulip,,,,,,0.0
reactive_power_k,15.0,39.0,Maryj,,,,,,0.0
reactive_power_k,15.0,40.0,Poppy,,,,,,0.1134891010018772
reactive_power_k,15.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,40.0,Daisy,,,,,,0.0
reactive_power_k,15.0,40.0,Tulip,,,,,,0.0
