Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,23.0,40.0,Maryj,,,,,,0.0
active_power_k,23.0,41.0,Poppy,,,,,,0.0
active_power_k,23.0,41.0,Oxlip,,,,,,0.0
active_power_k,23.0,41.0,Daisy,,,,,,0.0
active_power_k,23.0,41.0,Tulip,,,,,,0.8016986750027059
active_power_k,23.0,41.0,Maryj,,,,,,0.0
active_power_k,23.0,42.0,Poppy,,,,,,0.0
active_power_k,23.0,42.0,Oxlip,,,,,,0.0
active_power_k,23.0,42.0,Daisy,,,,,,0.0
active_power_k,23.0,42.0,Tulip,,,,,,-0.02205578469041065
active_power_k,23.0,42.0,Maryj,,,,,,0.0
active_power_k,23.0,43.0,Poppy,,,,,,0.0
active_power_k,23.0,43.0,Oxlip,,,,,,0.0
active_power_k,23.0,43.0,Daisy,,,,,,0.0
active_power_k,23.0,43.0,Tulip,,,,,,0.0
active_power_k,23.0,43.0,Maryj,,,,,,0.08981463490039283
active_power_k,23.0,44.0,Poppy,,,,,,0.0
active_power_k,23.0,44.0,Oxlip,,,,,,0.0
active_power_k,23.0,44.0,Daisy,,,,,,0.0
active_power_k,23.0,44.0,Tulip,,,,,,0.0
active_power_k,23.0,44.0,Maryj,,,,,,-0.04958647886980849
active_power_k,23.0,45.0,Poppy,,,,,,0.0
active_power_k,23.0,45.0,Oxlip,,,,,,0.0
active_power_k,23.0,45.0,Daisy,,,,,,-0.49363727087703846
active_power_k,23.0,45.0,Tulip,,,,,,0.0
active_power_k,23.0,45.0,Maryj,,,,,,0.0
active_power_k,23.0,46.0,Poppy,,,,,,0.0
active_power_k,23.0,46.0,Oxlip,,,,,,0.0
active_power_k,23.0,46.0,Daisy,,,,,,0.0
active_power_k,23.0,46.0,Tulip,,,,,,0.0
active_power_k,23.0,46.0,Maryj,,,,,,-0.1418008522361175
active_power_k,23.0,47.0,Poppy,,,,,,0.0
active_power_k,23.0,47.0,Oxlip,,,,,,0.0
active_power_k,23.0,47.0,Daisy,,,,,,0.0
active_power_k,23.0,47.0,Tulip,,,,,,0.0
active_power_k,23.0,47.0,Maryj,,,,,,1.906911433727891
active_power_k,23.0,48.0,Poppy,,,,,,0.0
active_power_k,23.0,48.0,Oxlip,,,,,,0.0
active_power_k,23.0,48.0,Daisy,,,,,,0.0
active_power_k,23.0,48.0,Tulip,,,,,,0.0
active_power_k,23.0,48.0,Maryj,,,,,,-0.054343170902515725
active_power_k,23.0,49.0,Poppy,,,,,,0.0
active_power_k,23.0,49.0,Oxlip,,,,,,0.0
active_power_k,23.0,49.0,Daisy,,,,,,0.0
active_power_k,23.0,49.0,Tulip,,,,,,0.01766937562992726
active_power_k,23.0,49.0,Maryj,,,,,,0.0
active_power_k,23.0,52.0,Poppy,,,,,,0.0
active_power_k,23.0,52.0,Oxlip,,,,,,0.0
active_power_k,23.0,52.0,Daisy,,,,,,0.0
active_power_k,23.0,52.0,Tulip,,,,,,0.0
active_power_k,23.0,52.0,Maryj,,,,,,-0.02573174880547909
active_power_k,23.0,54.0,Poppy,,,,,,0.0
active_power_k,23.0,54.0,Oxlip,,,,,,0.0
active_power_k,23.0,54.0,Daisy,,,,,,0.0
active_power_k,23.0,54.0,Tulip,,,,,,0.022111430972358664
active_power_k,23.0,54.0,Maryj,,,,,,0.0
active_power_k,23.0,56.0,Poppy,,,,,,0.0
active_power_k,23.0,56.0,Oxlip,,,,,,0.0
active_power_k,23.0,56.0,Daisy,,,,,,0.0
active_power_k,23.0,56.0,Tulip,,,,,,-1.3392148144021478
active_power_k,23.0,56.0,Maryj,,,,,,0.0
active_power_k,24.0,32.0,Poppy,,,,,,0.0
active_power_k,24.0,32.0,Oxlip,,,,,,0.0
active_power_k,24.0,32.0,Daisy,,,,,,0.0
active_power_k,24.0,32.0,Tulip,,,,,,-0.008752045058396978
active_power_k,24.0,32.0,Maryj,,,,,,0.0
active_power_k,24.0,34.0,Poppy,,,,,,0.0
active_power_k,24.0,34.0,Oxlip,,,,,,0.0
active_power_k,24.0,34.0,Daisy,,,,,,0.0
active_power_k,24.0,34.0,Tulip,,,,,,0.5871543909437852
active_power_k,24.0,34.0,Maryj,,,,,,0.0
active_power_k,24.0,37.0,Poppy,,,,,,0.0
active_power_k,24.0,37.0,Oxlip,,,,,,0.0
active_power_k,24.0,37.0,Daisy,,,,,,0.0
active_power_k,24.0,37.0,Tulip,,,,,,0.02411973695277958
active_power_k,24.0,37.0,Maryj,,,,,,0.0
active_power_k,24.0,38.0,Poppy,,,,,,0.0
active_power_k,24.0,38.0,Oxlip,,,,,,0.0
active_power_k,24.0,38.0,Daisy,,,,,,0.0
active_power_k,24.0,38.0,Tulip,,,,,,0.0
active_power_k,24.0,38.0,Maryj,,,,,,0.030736605097932253
active_power_k,24.0,39.0,Poppy,,,,,,0.0
active_power_k,24.0,39.0,Oxlip,,,,,,0.0
active_power_k,24.0,39.0,Daisy,,,,,,0.0
active_power_k,24.0,39.0,Tulip,,,,,,0.0
active_power_k,24.0,39.0,Maryj,,,,,,0.027194658730429255
active_power_k,24.0,40.0,Poppy,,,,,,0.0
active_power_k,24.0,40.0,Oxlip,,,,,,0.0
active_power_k,24.0,40.0,Daisy,,,,,,0.44596124745985016
active_power_k,24.0,40.0,Tulip,,,,,,0.0
active_power_k,24.0,40.0,Maryj,,,,,,0.0
active_power_k,24.0,41.0,Poppy,,,,,,0.0
active_power_k,24.0,41.0,Oxlip,,,,,,0.0
active_power_k,24.0,41.0,Daisy,,,,,,0.0
active_power_k,24.0,41.0,Tulip,,,,,,0.5912274714388477
active_power_k,24.0,41.0,Maryj,,,,,,0.0
active_power_k,24.0,42.0,Poppy,,,,,,0.0
active_power_k,24.0,42.0,Oxlip,,,,,,0.0
active_power_k,24.0,42.0,Daisy,,,,,,0.0
active_power_k,24.0,42.0,Tulip,,,,,,-0.02087321257063362
active_power_k,24.0,42.0,Maryj,,,,,,0.0
active_power_k,24.0,43.0,Poppy,,,,,,0.0
active_power_k,24.0,43.0,Oxlip,,,,,,0.0
active_power_k,24.0,43.0,Daisy,,,,,,0.0
active_power_k,24.0,43.0,Tulip,,,,,,0.0
active_power_k,24.0,43.0,Maryj,,,,,,0.07945232802087215
active_power_k,24.0,44.0,Poppy,,,,,,0.0
active_power_k,24.0,44.0,Oxlip,,,,,,0.0
active_power_k,24.0,44.0,Daisy,,,,,,0.0
active_power_k,24.0,44.0,Tulip,,,,,,0.0
active_power_k,24.0,44.0,Maryj,,,,,,-0.04701634541130628
active_power_k,24.0,45.0,Poppy,,,,,,0.0
active_power_k,24.0,45.0,Oxlip,,,,,,0.0
active_power_k,24.0,45.0,Daisy,,,,,,-0.4863092475118403
active_power_k,24.0,45.0,Tulip,,,,,,0.0
active_power_k,24.0,45.0,Maryj,,,,,,0.0
active_power_k,24.0,46.0,Poppy,,,,,,0.0
active_power_k,24.0,46.0,Oxlip,,,,,,0.0
active_power_k,24.0,46.0,Daisy,,,,,,0.0
active_power_k,24.0,46.0,Tulip,,,,,,0.0
active_power_k,24.0,46.0,Maryj,,,,,,-0.12444527754428536
active_power_k,24.0,47.0,Poppy,,,,,,0.0
active_power_k,24.0,47.0,Oxlip,,,,,,0.0
active_power_k,24.0,47.0,Daisy,,,,,,0.0
active_power_k,24.0,47.0,Tulip,,,,,,0.0
active_power_k,24.0,47.0,Maryj,,,,,,1.6690138632329157
active_power_k,24.0,48.0,Poppy,,,,,,0.0
active_power_k,24.0,48.0,Oxlip,,,,,,0.0
active_power_k,24.0,48.0,Daisy,,,,,,0.0
active_power_k,24.0,48.0,Tulip,,,,,,0.0
active_power_k,24.0,48.0,Maryj,,,,,,-0.05160981766856587
active_power_k,24.0,49.0,Poppy,,,,,,0.0
active_power_k,24.0,49.0,Oxlip,,,,,,0.0
active_power_k,24.0,49.0,Daisy,,,,,,0.0
active_power_k,24.0,49.0,Tulip,,,,,,0.01672021660281558
active_power_k,24.0,49.0,Maryj,,,,,,0.0
active_power_k,24.0,52.0,Poppy,,,,,,0.0
active_power_k,24.0,52.0,Oxlip,,,,,,0.0
active_power_k,24.0,52.0,Daisy,,,,,,0.0
active_power_k,24.0,52.0,Tulip,,,,,,0.0
active_power_k,24.0,52.0,Maryj,,,,,,-0.024352081332405892
active_power_k,24.0,54.0,Poppy,,,,,,0.0
active_power_k,24.0,54.0,Oxlip,,,,,,0.0
active_power_k,24.0,54.0,Daisy,,,,,,0.0
active_power_k,24.0,54.0,Tulip,,,,,,0.020923356916374366
active_power_k,24.0,54.0,Maryj,,,,,,0.0
active_power_k,24.0,56.0,Poppy,,,,,,0.0
active_power_k,24.0,56.0,Oxlip,,,,,,0.0
active_power_k,24.0,56.0,Daisy,,,,,,0.0
active_power_k,24.0,56.0,Tulip,,,,,,-1.1207642076184072
active_power_k,24.0,56.0,Maryj,,,,,,0.0
active_power,1.0,32.0,,,,,,,-0.0066806131017479765
active_power,1.0,34.0,,,,,,,0.5588365741875195
active_power,1.0,37.0,,,,,,,0.019260073282272253
active_power,1.0,38.0,,,,,,,0.02607084734532089
active_power,1.0,39.0,,,,,,,0.02254604463520094
active_power,1.0,40.0,,,,,,,0.4432333027379132
active_power,1.0,41.0,,,,,,,0.5596601136204998
active_power,1.0,42.0,,,,,,,-0.01731127965329743
active_power,1.0,43.0,,,,,,,0.06514299519311895
active_power,1.0,44.0,,,,,,,-0.03927504759556533
active_power,1.0,45.0,,,,,,,-0.4637783648436311
active_power,1.0,46.0,,,,,,,-0.10171434812868863
active_power,1.0,47.0,,,,,,,1.5798812731557654
active_power,1.0,48.0,,,,,,,-0.04338212699861832
active_power,1.0,49.0,,,,,,,0.013864628162312223
active_power,1.0,52.0,,,,,,,-0.020196492928847006
active_power,1.0,54.0,,,,,,,0.017344852047646794
active_power,1.0,56.0,,,,,,,-1.064663222005787
active_power,2.0,32.0,,,,,,,-0.004700145528066807
active_power,2.0,34.0,,,,,,,0.5555025405521198
active_power,2.0,37.0,,,,,,,0.01783319260230272
active_power,2.0,38.0,,,,,,,0.026070853548515294
active_power,2.0,39.0,,,,,,,0.02254604463520094
active_power,2.0,40.0,,,,,,,0.44323333278088717
active_power,2.0,41.0,,,,,,,0.5563002727668259
active_power,2.0,42.0,,,,,,,-0.01731127965329743
active_power,2.0,43.0,,,,,,,0.06323608710443428
active_power,2.0,44.0,,,,,,,-0.03927504759556533
active_power,2.0,45.0,,,,,,,-0.4637783648436311
active_power,2.0,46.0,,,,,,,-0.09838055936003443
active_power,2.0,47.0,,,,,,,1.5745343336900715
active_power,2.0,48.0,,,,,,,-0.04338213320181272
active_power,2.0,49.0,,,,,,,0.013864628162312225
active_power,2.0,52.0,,,,,,,-0.020196492928847006
active_power,2.0,54.0,,,,,,,0.017344852047646794
active_power,2.0,56.0,,,,,,,-1.061303381152113
active_power,3.0,32.0,,,,,,,-0.006081288871364809
active_power,3.0,34.0,,,,,,,0.5538357171362622
active_power,3.0,37.0,,,,,,,0.017119930262093134
active_power,3.0,38.0,,,,,,,0.026070854754692008
active_power,3.0,39.0,,,,,,,0.02254604463520094
active_power,3.0,40.0,,,,,,,0.4432333160639574
active_power,3.0,41.0,,,,,,,0.55463319387473
active_power,3.0,42.0,,,,,,,-0.01731127965329743
active_power,3.0,43.0,,,,,,,0.06228276147573403
active_power,3.0,44.0,,,,,,,-0.03927504759556533
active_power,3.0,45.0,,,,,,,-0.4637783648436311
active_power,3.0,46.0,,,,,,,-0.09671397139112459
active_power,3.0,47.0,,,,,,,1.5742476009814927
active_power,3.0,48.0,,,,,,,-0.04338213440798944
active_power,3.0,49.0,,,,,,,0.013864628162312225
active_power,3.0,52.0,,,,,,,-0.020196492928847006
active_power,3.0,54.0,,,,,,,0.017344852047646794
active_power,3.0,56.0,,,,,,,-1.0596363022600173
active_power,4.0,32.0,,,,,,,-0.004600258156336279
active_power,4.0,34.0,,,,,,,0.5530024117214503
active_power,4.0,37.0,,,,,,,0.01676317911161062
active_power,4.0,38.0,,,,,,,0.02607085682242344
active_power,4.0,39.0,,,,,,,0.02254604463520094
active_power,4.0,40.0,,,,,,,0.4432333533207614
active_power,4.0,41.0,,,,,,,0.5537998908925325
active_power,4.0,42.0,,,,,,,-0.01731127965329743
active_power,4.0,43.0,,,,,,,0.06180617509987347
active_power,4.0,44.0,,,,,,,-0.03927504759556533
active_power,4.0,45.0,,,,,,,-0.4637783648436311
active_power,4.0,46.0,,,,,,,-0.09588063386478152
active_power,4.0,47.0,,,,,,,1.5719308263265146
active_power,4.0,48.0,,,,,,,-0.04338213647572087
active_power,4.0,49.0,,,,,,,0.013864628162312223
active_power,4.0,52.0,,,,,,,-0.020196492928847006
active_power,4.0,54.0,,,,,,,0.017344852047646794
active_power,4.0,56.0,,,,,,,-1.0588029992778196
active_power,5.0,32.0,,,,,,,-0.00904335030142186
active_power,5.0,34.0,,,,,,,0.5536918120485271
active_power,5.0,37.0,,,,,,,0.017058297365175213
active_power,5.0,38.0,,,,,,,0.02607086905650141
active_power,5.0,39.0,,,,,,,0.02254604463520094
active_power,5.0,40.0,,,,,,,0.4432333303575407
active_power,5.0,41.0,,,,,,,0.5544893070640178
active_power,5.0,42.0,,,,,,,-0.01731127965329743
active_power,5.0,43.0,,,,,,,0.062200461838556334
active_power,5.0,44.0,,,,,,,-0.03927504759556533
active_power,5.0,45.0,,,,,,,-0.4637783648436311
active_power,5.0,46.0,,,,,,,-0.09657003885702897
active_power,5.0,47.0,,,,,,,1.5770697226788608
active_power,5.0,48.0,,,,,,,-0.04338214870979884
active_power,5.0,49.0,,,,,,,0.013864628162312225
active_power,5.0,52.0,,,,,,,-0.020196492928847006
active_power,5.0,54.0,,,,,,,0.017344852047646794
active_power,5.0,56.0,,,,,,,-1.0594924154493048
active_power,6.0,32.0,,,,,,,-0.020201230695771427
active_power,6.0,34.0,,,,,,,0.561740943663855
active_power,6.0,37.0,,,,,,,0.020010140088261807
active_power,6.0,38.0,,,,,,,0.026448038539433574
active_power,6.0,39.0,,,,,,,0.02292224454721483
active_power,6.0,40.0,,,,,,,0.44323337779800837
active_power,6.0,41.0,,,,,,,0.5625396384252092
active_power,6.0,42.0,,,,,,,-0.01759959921750641
active_power,6.0,43.0,,,,,,,0.0667772465906768
active_power,6.0,44.0,,,,,,,-0.03990166456574551
active_power,6.0,45.0,,,,,,,-0.4655143451798413
active_power,6.0,46.0,,,,,,,-0.10438698589644502
active_power,6.0,47.0,,,,,,,1.600611171895328
active_power,6.0,48.0,,,,,,,-0.044047637756939984
active_power,6.0,49.0,,,,,,,0.01409573301480883
active_power,6.0,52.0,,,,,,,-0.02053286575375748
active_power,6.0,54.0,,,,,,,0.017634513023362993
active_power,6.0,56.0,,,,,,,-1.0694330365099254
active_power,7.0,32.0,,,,,,,-0.022957235467952215
active_power,7.0,34.0,,,,,,,0.5921630443024922
active_power,7.0,37.0,,,,,,,0.025643104067366702
active_power,7.0,38.0,,,,,,,0.03205280568229784
active_power,7.0,39.0,,,,,,,0.02850594727593848
active_power,7.0,40.0,,,,,,,0.4432333430516158
active_power,7.0,41.0,,,,,,,0.5929655526994988
active_power,7.0,42.0,,,,,,,-0.021876934179297043
active_power,7.0,43.0,,,,,,,0.0838556947000404
active_power,7.0,44.0,,,,,,,-0.049362031106754745
active_power,7.0,45.0,,,,,,,-0.492518862271241
active_power,7.0,46.0,,,,,,,-0.13137573294670413
active_power,7.0,47.0,,,,,,,1.7003204112905028
active_power,7.0,48.0,,,,,,,-0.05392973986159488
active_power,7.0,49.0,,,,,,,0.01752582618014062
active_power,7.0,52.0,,,,,,,-0.02552308987584655
active_power,7.0,54.0,,,,,,,0.021931748356305045
active_power,7.0,56.0,,,,,,,-1.1292638693948502
active_power,8.0,32.0,,,,,,,-0.0256043080723602
active_power,8.0,34.0,,,,,,,0.9589523803987581
active_power,8.0,37.0,,,,,,,0.030369417713663836
active_power,8.0,38.0,,,,,,,0.04646986763116524
active_power,8.0,39.0,,,,,,,0.037205430238287956
active_power,8.0,40.0,,,,,,,0.7700049135930789
active_power,8.0,41.0,,,,,,,0.9598081740359052
active_power,8.0,42.0,,,,,,,-0.028534168909276503
active_power,8.0,43.0,,,,,,,0.107103746470018
active_power,8.0,44.0,,,,,,,-0.06608132810822653
active_power,8.0,45.0,,,,,,,-0.520241114541385
active_power,8.0,46.0,,,,,,,-0.16600733309295834
active_power,8.0,47.0,,,,,,,2.149873378932304
active_power,8.0,48.0,,,,,,,-0.07500403654044174
active_power,8.0,49.0,,,,,,,0.022869072764334385
active_power,8.0,52.0,,,,,,,-0.03328986372748926
active_power,8.0,54.0,,,,,,,0.028625769465383685
active_power,8.0,56.0,,,,,,,-1.5262929432031913
active_power,9.0,32.0,,,,,,,-0.02976319132625725
active_power,9.0,34.0,,,,,,,1.3995797295175878
active_power,9.0,37.0,,,,,,,0.030299728456044173
active_power,9.0,38.0,,,,,,,0.09645243991379926
active_power,9.0,39.0,,,,,,,0.08294496398165643
active_power,9.0,40.0,,,,,,,1.067678053191774
active_power,9.0,41.0,,,,,,,1.4024296371670193
active_power,9.0,42.0,,,,,,,-0.06338542583723916
active_power,9.0,43.0,,,,,,,0.18591057342373857
active_power,9.0,44.0,,,,,,,-0.1436749884412145
active_power,9.0,45.0,,,,,,,-0.7156674211290104
active_power,9.0,46.0,,,,,,,-0.2802822877170219
active_power,9.0,47.0,,,,,,,3.0916595318955515
active_power,9.0,48.0,,,,,,,-0.15983786575103842
active_power,9.0,49.0,,,,,,,0.051466899732212315
active_power,9.0,52.0,,,,,,,-0.07394966347677902
active_power,9.0,54.0,,,,,,,0.06383751112619655
active_power,9.0,56.0,,,,,,,-2.180857554396386
active_power,10.0,32.0,,,,,,,-0.03362271371609593
active_power,10.0,34.0,,,,,,,1.3715012751024238
active_power,10.0,37.0,,,,,,,0.028917250679364143
active_power,10.0,38.0,,,,,,,0.09811440673679063
active_power,10.0,39.0,,,,,,,0.077006733715232
active_power,10.0,40.0,,,,,,,1.0614965345312657
active_power,10.0,41.0,,,,,,,1.383954661412661
active_power,10.0,42.0,,,,,,,-0.05887364878384692
active_power,10.0,43.0,,,,,,,0.17246057026198147
active_power,10.0,44.0,,,,,,,-0.1326459982036562
active_power,10.0,45.0,,,,,,,-0.7132519011290105
active_power,10.0,46.0,,,,,,,-0.26154190972519253
active_power,10.0,47.0,,,,,,,3.0682893445189565
active_power,10.0,48.0,,,,,,,-0.15698805552063755
active_power,10.0,49.0,,,,,,,0.04831657322502249
active_power,10.0,52.0,,,,,,,-0.06868592358115475
active_power,10.0,54.0,,,,,,,0.0592544220084341
active_power,10.0,56.0,,,,,,,-2.1590008506420277
active_power,11.0,32.0,,,,,,,-0.04190057175160689
active_power,11.0,34.0,,,,,,,1.359179460073895
active_power,11.0,37.0,,,,,,,0.027806495715451882
active_power,11.0,38.0,,,,,,,0.09547077156630378
active_power,11.0,39.0,,,,,,,0.07496152466340483
active_power,11.0,40.0,,,,,,,1.058427371636386
active_power,11.0,41.0,,,,,,,1.3786616921890538
active_power,11.0,42.0,,,,,,,-0.057317600233064106
active_power,11.0,43.0,,,,,,,0.16656904774299527
active_power,11.0,44.0,,,,,,,-0.12846351357873298
active_power,11.0,45.0,,,,,,,-0.7120079811290104
active_power,11.0,46.0,,,,,,,-0.25329456369151127
active_power,11.0,47.0,,,,,,,3.0640786277567726
active_power,11.0,48.0,,,,,,,-0.15278837179936788
active_power,11.0,49.0,,,,,,,0.04731286908307363
active_power,11.0,52.0,,,,,,,-0.06687053360524145
active_power,11.0,54.0,,,,,,,0.05768138247287841
active_power,11.0,56.0,,,,,,,-2.1519663934184208
active_power,12.0,32.0,,,,,,,-0.047594169381404566
active_power,12.0,34.0,,,,,,,1.364830270539373
active_power,12.0,37.0,,,,,,,0.028148710646193495
active_power,12.0,38.0,,,,,,,0.0965852717641697
active_power,12.0,39.0,,,,,,,0.07568398740083043
active_power,12.0,40.0,,,,,,,1.0609552128996633
active_power,12.0,41.0,,,,,,,1.3842696608464262
active_power,12.0,42.0,,,,,,,-0.05786726878384691
active_power,12.0,43.0,,,,,,,0.1683118131506668
active_power,12.0,44.0,,,,,,,-0.12973013514916487
active_power,12.0,45.0,,,,,,,-0.7119100611290105
active_power,12.0,46.0,,,,,,,-0.2559536925807072
active_power,12.0,47.0,,,,,,,3.0768622455580656
active_power,12.0,48.0,,,,,,,-0.1544525405480166
active_power,12.0,49.0,,,,,,,0.04777571530800825
active_power,12.0,52.0,,,,,,,-0.06751181358115474
active_power,12.0,54.0,,,,,,,0.058237053027886454
active_power,12.0,56.0,,,,,,,-2.1574372740757934
active_power,13.0,32.0,,,,,,,-0.043647652548219784
active_power,13.0,34.0,,,,,,,1.3520511367528039
active_power,13.0,37.0,,,,,,,0.02790478737980224
active_power,13.0,38.0,,,,,,,0.09355255280701831
active_power,13.0,39.0,,,,,,,0.07278458624548605
active_power,13.0,40.0,,,,,,,1.0609172372425777
active_power,13.0,41.0,,,,,,,1.371998206294547
active_power,13.0,42.0,,,,,,,-0.055661328534423
active_power,13.0,43.0,,,,,,,0.1603140848977347
active_power,13.0,44.0,,,,,,,-0.12212498987854836
active_power,13.0,45.0,,,,,,,-0.6878509254637817
active_power,13.0,46.0,,,,,,,-0.24522234081195993
active_power,13.0,47.0,,,,,,,3.0051988314218656
active_power,13.0,48.0,,,,,,,-0.1492138813414413
active_power,13.0,49.0,,,,,,,0.045768659189703194
active_power,13.0,52.0,,,,,,,-0.06493821662349351
active_power,13.0,54.0,,,,,,,0.056007025421311016
active_power,13.0,56.0,,,,,,,-2.1193212175773315
active_power,14.0,32.0,,,,,,,-0.041059450954994
active_power,14.0,34.0,,,,,,,1.3768062143413142
active_power,14.0,37.0,,,,,,,0.02712244021102042
active_power,14.0,38.0,,,,,,,0.10109791931690695
active_power,14.0,39.0,,,,,,,0.0790149171121409
active_power,14.0,40.0,,,,,,,1.0646393731470225
active_power,14.0,41.0,,,,,,,1.3974558009126365
active_power,14.0,42.0,,,,,,,-0.06040000590949931
active_power,14.0,43.0,,,,,,,0.17426602679108144
active_power,14.0,44.0,,,,,,,-0.136619556812265
active_power,14.0,45.0,,,,,,,-0.7145947011290102
active_power,14.0,46.0,,,,,,,-0.2627432129116012
active_power,14.0,47.0,,,,,,,3.0970793487092196
active_power,14.0,48.0,,,,,,,-0.16149792522640627
active_power,14.0,49.0,,,,,,,0.04927641394054522
active_power,14.0,52.0,,,,,,,-0.07046667356108252
active_power,14.0,54.0,,,,,,,0.06080433450223434
active_power,14.0,56.0,,,,,,,-2.174381910142004
active_power,15.0,32.0,,,,,,,-0.03840848936176822
active_power,15.0,34.0,,,,,,,1.3796033669575078
active_power,15.0,37.0,,,,,,,0.02696141782637797
active_power,15.0,38.0,,,,,,,0.10319363854472671
active_power,15.0,39.0,,,,,,,0.07879317296244642
active_power,15.0,40.0,,,,,,,1.068051294962475
active_power,15.0,41.0,,,,,,,1.4008384459298873
active_power,15.0,42.0,,,,,,,-0.060231560233064106
active_power,15.0,43.0,,,,,,,0.17470207125220574
active_power,15.0,44.0,,,,,,,-0.13712740496303577
active_power,15.0,45.0,,,,,,,-0.7158932611290103
active_power,15.0,46.0,,,,,,,-0.26252514931164783
active_power,15.0,47.0,,,,,,,3.1028814627782677
active_power,15.0,48.0,,,,,,,-0.16342519877779083
active_power,15.0,49.0,,,,,,,0.04887891603935535
active_power,15.0,52.0,,,,,,,-0.07027015360524146
active_power,15.0,54.0,,,,,,,0.060633194260480285
active_power,15.0,56.0,,,,,,,-2.179582539159254
active_power,16.0,32.0,,,,,,,-0.038663829361768216
active_power,16.0,34.0,,,,,,,1.3901445425216548
active_power,16.0,37.0,,,,,,,0.028407454113975557
active_power,16.0,38.0,,,,,,,0.10739191442514551
active_power,16.0,39.0,,,,,,,0.07980157197359172
active_power,16.0,40.0,,,,,,,1.0715393821622656
active_power,16.0,41.0,,,,,,,1.4118418709147578
active_power,16.0,42.0,,,,,,,-0.06099758023306411
active_power,16.0,43.0,,,,,,,0.17938461974109096
active_power,16.0,44.0,,,,,,,-0.13968743501416148
active_power,16.0,45.0,,,,,,,-0.7169146211290104
active_power,16.0,46.0,,,,,,,-0.26916441408813063
active_power,16.0,47.0,,,,,,,3.1216355131804834
active_power,16.0,48.0,,,,,,,-0.16838949465820963
active_power,16.0,49.0,,,,,,,0.04929059749327061
active_power,16.0,52.0,,,,,,,-0.07116384360524143
active_power,16.0,54.0,,,,,,,0.061411468008805724
active_power,16.0,56.0,,,,,,,-2.1920158681441246
active_power,17.0,32.0,,,,,,,-0.04334867706657313
active_power,17.0,34.0,,,,,,,0.9954176889797934
active_power,17.0,37.0,,,,,,,0.03496027267405239
active_power,17.0,38.0,,,,,,,0.11215762668245625
active_power,17.0,39.0,,,,,,,0.08213497761051593
active_power,17.0,40.0,,,,,,,0.6538142756081536
active_power,17.0,41.0,,,,,,,1.0173684898329605
active_power,17.0,42.0,,,,,,,-0.06277012797085553
active_power,17.0,43.0,,,,,,,0.1930437901924076
active_power,17.0,44.0,,,,,,,-0.14430790494777312
active_power,17.0,45.0,,,,,,,-0.7185233299894668
active_power,17.0,46.0,,,,,,,-0.29095845083731553
active_power,17.0,47.0,,,,,,,2.7404816497842934
active_power,17.0,48.0,,,,,,,-0.17492775465331178
active_power,17.0,49.0,,,,,,,0.05056595527673057
active_power,17.0,52.0,,,,,,,-0.07323181596599812
active_power,17.0,54.0,,,,,,,0.06321237055962253
active_power,17.0,56.0,,,,,,,-1.799531258932602
active_power,18.0,32.0,,,,,,,-0.04444895757446235
active_power,18.0,34.0,,,,,,,0.9212374501910396
active_power,18.0,37.0,,,,,,,0.043362308384355015
active_power,18.0,38.0,,,,,,,0.0831883784721947
active_power,18.0,39.0,,,,,,,0.052220711074875366
active_power,18.0,40.0,,,,,,,0.6557438689561157
active_power,18.0,41.0,,,,,,,0.9433988116492998
active_power,18.0,42.0,,,,,,,-0.04000242235519151
active_power,18.0,43.0,,,,,,,0.1498754060872759
active_power,18.0,44.0,,,,,,,-0.09105941046307042
active_power,18.0,45.0,,,,,,,-0.5722778986463338
active_power,18.0,46.0,,,,,,,-0.23329813682682243
active_power,18.0,47.0,,,,,,,2.3094934340635254
active_power,18.0,48.0,,,,,,,-0.1231908008273862
active_power,18.0,49.0,,,,,,,0.0321308290923478
active_power,18.0,52.0,,,,,,,-0.04666949274772343
active_power,18.0,54.0,,,,,,,0.04017745240006502
active_power,18.0,56.0,,,,,,,-1.5664736790641969
active_power,19.0,32.0,,,,,,,-0.04208163565776162
active_power,19.0,34.0,,,,,,,0.8674551541730774
active_power,19.0,37.0,,,,,,,0.04385935650441574
active_power,19.0,38.0,,,,,,,0.05821058174619167
active_power,19.0,39.0,,,,,,,0.03486453651990095
active_power,19.0,40.0,,,,,,,0.6565993878131314
active_power,19.0,41.0,,,,,,,0.8897101555269037
active_power,19.0,42.0,,,,,,,-0.026743807908020868
active_power,19.0,43.0,,,,,,,0.11876348784588267
active_power,19.0,44.0,,,,,,,-0.05979804809775091
active_power,19.0,45.0,,,,,,,-0.5227060828253924
active_power,19.0,46.0,,,,,,,-0.18936665225831928
active_power,19.0,47.0,,,,,,,2.111252461841506
active_power,19.0,48.0,,,,,,,-0.08495438965421254
active_power,19.0,49.0,,,,,,,0.021432088687244104
active_power,19.0,52.0,,,,,,,-0.03120110922602435
active_power,19.0,54.0,,,,,,,0.026822383908667504
active_power,19.0,56.0,,,,,,,-1.458879001270109
active_power,20.0,32.0,,,,,,,-0.03915511947349516
active_power,20.0,34.0,,,,,,,0.8607379820241762
active_power,20.0,37.0,,,,,,,0.04089820437973663
active_power,20.0,38.0,,,,,,,0.05536767206594517
active_power,20.0,39.0,,,,,,,0.03492558485413955
active_power,20.0,40.0,,,,,,,0.6566242909216884
