Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,13.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,46.0,Maryj,,,,,,6.485863731698507e-05
c_s_k_1000,13.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,47.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,47.0,Tulip,,,,,,0.00950008463556509
c_s_k_1000,13.0,47.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,48.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,48.0,Maryj,,,,,,2.3006639311608487e-05
c_s_k_1000,13.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,49.0,Daisy,,,,,,2.175692186485548e-06
c_s_k_1000,13.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,52.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,52.0,Daisy,,,,,,4.332467073957182e-06
c_s_k_1000,13.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,52.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,54.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,54.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,54.0,Daisy,,,,,,3.202650647137821e-06
c_s_k_1000,13.0,54.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,54.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,56.0,Daisy,,,,,,0.004879689981668582
c_s_k_1000,13.0,56.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,56.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,32.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,32.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,32.0,Daisy,,,,,,1.9794346175553658e-06
c_s_k_1000,14.0,32.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,32.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,34.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,34.0,Daisy,,,,,,0.0020178141344098085
c_s_k_1000,14.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,37.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,37.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,37.0,Daisy,,,,,,8.051280060741773e-07
c_s_k_1000,14.0,37.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,37.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,38.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,38.0,Tulip,,,,,,1.0738211830797603e-05
c_s_k_1000,14.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,39.0,Tulip,,,,,,6.436258403045149e-06
c_s_k_1000,14.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,40.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,40.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,40.0,Daisy,,,,,,0.0012297315061042982
c_s_k_1000,14.0,40.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,40.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,41.0,Daisy,,,,,,0.0020685543139048277
c_s_k_1000,14.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,42.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,42.0,Daisy,,,,,,3.672991166772487e-06
c_s_k_1000,14.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,43.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,43.0,Maryj,,,,,,3.1312673399175534e-05
c_s_k_1000,14.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,44.0,Tulip,,,,,,1.9309265339692778e-05
c_s_k_1000,14.0,44.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,45.0,Oxlip,,,,,,0.0005491508934996529
c_s_k_1000,14.0,45.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,46.0,Maryj,,,,,,7.264812730930775e-05
c_s_k_1000,14.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,47.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,47.0,Tulip,,,,,,0.010209083810284507
c_s_k_1000,14.0,47.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,48.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,48.0,Maryj,,,,,,2.6946164221080862e-05
c_s_k_1000,14.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,49.0,Daisy,,,,,,2.5263126657619425e-06
c_s_k_1000,14.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,52.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,52.0,Daisy,,,,,,5.135841880465271e-06
c_s_k_1000,14.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,52.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,54.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,54.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,54.0,Daisy,,,,,,3.750774828938727e-06
c_s_k_1000,14.0,54.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,54.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,56.0,Daisy,,,,,,0.005117525502872649
c_s_k_1000,14.0,56.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,56.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,32.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,32.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,32.0,Daisy,,,,,,1.711267236699845e-06
c_s_k_1000,15.0,32.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,32.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,34.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,34.0,Daisy,,,,,,0.002028885537123
c_s_k_1000,15.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,37.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,37.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,37.0,Daisy,,,,,,8.030913831628847e-07
c_s_k_1000,15.0,37.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,37.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,38.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,38.0,Tulip,,,,,,1.1182019877072497e-05
c_s_k_1000,15.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,39.0,Tulip,,,,,,6.403728842998577e-06
c_s_k_1000,15.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,40.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,40.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,40.0,Daisy,,,,,,0.0012421682060338858
c_s_k_1000,15.0,40.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,40.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,41.0,Daisy,,,,,,0.0020812685212523007
c_s_k_1000,15.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,42.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,42.0,Daisy,,,,,,3.648513267380135e-06
c_s_k_1000,15.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,43.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,43.0,Maryj,,,,,,3.1494906913536925e-05
c_s_k_1000,15.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,44.0,Tulip,,,,,,1.9454943309516844e-05
c_s_k_1000,15.0,44.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,45.0,Oxlip,,,,,,0.0005509818135742765
c_s_k_1000,15.0,45.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,46.0,Maryj,,,,,,7.259643532176543e-05
c_s_k_1000,15.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,47.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,47.0,Tulip,,,,,,0.01026084655305626
c_s_k_1000,15.0,47.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,48.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,48.0,Maryj,,,,,,2.78144981320744e-05
c_s_k_1000,15.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,49.0,Daisy,,,,,,2.4865804397295778e-06
c_s_k_1000,15.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,52.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,52.0,Daisy,,,,,,5.107284331174194e-06
c_s_k_1000,15.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,52.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,54.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,54.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,54.0,Daisy,,,,,,3.7257785562178197e-06
c_s_k_1000,15.0,54.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,54.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,56.0,Daisy,,,,,,0.00514468508073511
c_s_k_1000,15.0,56.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,56.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,32.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,32.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,32.0,Daisy,,,,,,1.7557096834154562e-06
c_s_k_1000,16.0,32.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,32.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,34.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,34.0,Daisy,,,,,,0.002057394884418124
c_s_k_1000,16.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,37.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,37.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,37.0,Daisy,,,,,,9.04541223907472e-07
c_s_k_1000,16.0,37.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,37.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,38.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,38.0,Tulip,,,,,,1.2066187004453707e-05
c_s_k_1000,16.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,39.0,Tulip,,,,,,6.551659583129271e-06
c_s_k_1000,16.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,40.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,40.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,40.0,Daisy,,,,,,0.0012531590231280192
c_s_k_1000,16.0,40.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,40.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,41.0,Daisy,,,,,,0.002110780844261401
c_s_k_1000,16.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,42.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,42.0,Daisy,,,,,,3.7598284455986907e-06
c_s_k_1000,16.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,43.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,43.0,Maryj,,,,,,3.340963379440856e-05
c_s_k_1000,16.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,44.0,Tulip,,,,,,2.020763671219817e-05
c_s_k_1000,16.0,44.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,45.0,Oxlip,,,,,,0.0005524218922209447
c_s_k_1000,16.0,45.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,46.0,Maryj,,,,,,7.550645308510746e-05
c_s_k_1000,16.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,47.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,47.0,Tulip,,,,,,0.010411226554263804
c_s_k_1000,16.0,47.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,48.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,48.0,Maryj,,,,,,3.00331937612201e-05
c_s_k_1000,16.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,49.0,Daisy,,,,,,2.527730394311302e-06
c_s_k_1000,16.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,52.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,52.0,Daisy,,,,,,5.237152039095838e-06
c_s_k_1000,16.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,52.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,54.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,54.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,54.0,Daisy,,,,,,3.839451078035473e-06
c_s_k_1000,16.0,54.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,54.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,56.0,Daisy,,,,,,0.005201531139389955
c_s_k_1000,16.0,56.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,56.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,32.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,32.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,32.0,Daisy,,,,,,2.218314786158227e-06
c_s_k_1000,17.0,32.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,32.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,34.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,34.0,Daisy,,,,,,0.001060803757655855
c_s_k_1000,17.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,37.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,37.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,37.0,Daisy,,,,,,1.356942056703001e-06
c_s_k_1000,17.0,37.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,37.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,38.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,38.0,Tulip,,,,,,1.3074087537916481e-05
c_s_k_1000,17.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,39.0,Tulip,,,,,,6.893966962529903e-06
c_s_k_1000,17.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,40.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,40.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,40.0,Daisy,,,,,,0.00046845677663761865
c_s_k_1000,17.0,40.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,40.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,41.0,Daisy,,,,,,0.001114772591684382
c_s_k_1000,17.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,42.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,42.0,Daisy,,,,,,4.017408492246491e-06
c_s_k_1000,17.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,43.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,43.0,Maryj,,,,,,3.924742754935621e-05
c_s_k_1000,17.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,44.0,Tulip,,,,,,2.1583144896941555e-05
c_s_k_1000,17.0,44.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,45.0,Oxlip,,,,,,0.0005546901103601407
c_s_k_1000,17.0,45.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,46.0,Maryj,,,,,,8.802759835170987e-05
c_s_k_1000,17.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,47.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,47.0,Tulip,,,,,,0.00763099157572429
c_s_k_1000,17.0,47.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,48.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,48.0,Maryj,,,,,,3.2960326241145545e-05
c_s_k_1000,17.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,49.0,Daisy,,,,,,2.655209818914253e-06
c_s_k_1000,17.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,52.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,52.0,Daisy,,,,,,5.5376620935182766e-06
c_s_k_1000,17.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,52.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,54.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,54.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,54.0,Daisy,,,,,,4.102485948400375e-06
c_s_k_1000,17.0,54.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,54.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,56.0,Daisy,,,,,,0.003462997045083047
c_s_k_1000,17.0,56.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,56.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,32.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,32.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,32.0,Daisy,,,,,,2.445962090871539e-06
c_s_k_1000,18.0,32.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,32.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,34.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,34.0,Daisy,,,,,,0.0008716028943286128
c_s_k_1000,18.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,37.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,37.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,37.0,Daisy,,,,,,2.122000774103156e-06
c_s_k_1000,18.0,37.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,37.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,38.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,38.0,Tulip,,,,,,7.072002643892104e-06
c_s_k_1000,18.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,39.0,Tulip,,,,,,2.8315995392087943e-06
c_s_k_1000,18.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,40.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,40.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,40.0,Daisy,,,,,,0.00046938430328886363
c_s_k_1000,18.0,40.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,40.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,41.0,Daisy,,,,,,0.0009260592299735326
c_s_k_1000,18.0,41.0,Tulip,,,,,,0.0
