Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,24.0,47.0,Oxlip,,,,,,0.0
active_power_k,24.0,47.0,Daisy,,,,,,1.6718824053705994
active_power_k,24.0,47.0,Tulip,,,,,,0.0
active_power_k,24.0,47.0,Maryj,,,,,,0.0
active_power_k,24.0,48.0,Poppy,,,,,,0.0
active_power_k,24.0,48.0,Oxlip,,,,,,0.0
active_power_k,24.0,48.0,Daisy,,,,,,0.0
active_power_k,24.0,48.0,Tulip,,,,,,-0.051751909046999556
active_power_k,24.0,48.0,Maryj,,,,,,0.0
active_power_k,24.0,49.0,Poppy,,,,,,0.0
active_power_k,24.0,49.0,Oxlip,,,,,,0.0
active_power_k,24.0,49.0,Daisy,,,,,,0.01672583943044022
active_power_k,24.0,49.0,Tulip,,,,,,0.0
active_power_k,24.0,49.0,Maryj,,,,,,0.0
active_power_k,24.0,52.0,Poppy,,,,,,0.0
active_power_k,24.0,52.0,Oxlip,,,,,,0.0
active_power_k,24.0,52.0,Daisy,,,,,,-0.024352081332405892
active_power_k,24.0,52.0,Tulip,,,,,,0.0
active_power_k,24.0,52.0,Maryj,,,,,,0.0
active_power_k,24.0,54.0,Poppy,,,,,,0.0
active_power_k,24.0,54.0,Oxlip,,,,,,0.0
active_power_k,24.0,54.0,Daisy,,,,,,0.020936405293931266
active_power_k,24.0,54.0,Tulip,,,,,,0.0
active_power_k,24.0,54.0,Maryj,,,,,,0.0
active_power_k,24.0,56.0,Poppy,,,,,,0.0
active_power_k,24.0,56.0,Oxlip,,,,,,0.0
active_power_k,24.0,56.0,Daisy,,,,,,-1.1212989062570402
active_power_k,24.0,56.0,Tulip,,,,,,0.0
active_power_k,24.0,56.0,Maryj,,,,,,0.0
active_power,1.0,32.0,,,,,,,-0.0066806131017479765
active_power,1.0,34.0,,,,,,,0.559200276317055
active_power,1.0,37.0,,,,,,,0.0192769652053237
active_power,1.0,38.0,,,,,,,0.026169741560318593
active_power,1.0,39.0,,,,,,,0.022589142648657582
active_power,1.0,40.0,,,,,,,0.44324338266919455
active_power,1.0,41.0,,,,,,,0.5600414568413499
active_power,1.0,42.0,,,,,,,-0.01731127965329743
active_power,1.0,43.0,,,,,,,0.06542317835480344
active_power,1.0,44.0,,,,,,,-0.03930869022213467
active_power,1.0,45.0,,,,,,,-0.4637783648436311
active_power,1.0,46.0,,,,,,,-0.10201142321342456
active_power,1.0,47.0,,,,,,,1.5822649001302767
active_power,1.0,48.0,,,,,,,-0.04348102121361602
active_power,1.0,49.0,,,,,,,0.013868674744274717
active_power,1.0,52.0,,,,,,,-0.020196492928847006
active_power,1.0,54.0,,,,,,,0.017353588132852187
active_power,1.0,56.0,,,,,,,-1.065044565226637
active_power,2.0,32.0,,,,,,,-0.004700145528066807
active_power,2.0,34.0,,,,,,,0.5558539092934506
active_power,2.0,37.0,,,,,,,0.01784761681550914
active_power,2.0,38.0,,,,,,,0.02616975663034672
active_power,2.0,39.0,,,,,,,0.022589142648657582
active_power,2.0,40.0,,,,,,,0.4432434585017093
active_power,2.0,41.0,,,,,,,0.5566690982543187
active_power,2.0,42.0,,,,,,,-0.01731127965329743
active_power,2.0,43.0,,,,,,,0.06350692465272524
active_power,2.0,44.0,,,,,,,-0.03930869022213467
active_power,2.0,45.0,,,,,,,-0.4637783648436311
active_power,2.0,46.0,,,,,,,-0.09866582112153181
active_power,2.0,47.0,,,,,,,1.5768963154680344
active_power,2.0,48.0,,,,,,,-0.04348103628364415
active_power,2.0,49.0,,,,,,,0.013868674744274717
active_power,2.0,52.0,,,,,,,-0.020196492928847006
active_power,2.0,54.0,,,,,,,0.017353588132852187
active_power,2.0,56.0,,,,,,,-1.0616722066396058
active_power,3.0,32.0,,,,,,,-0.006081288871364809
active_power,3.0,34.0,,,,,,,0.554180918244942
active_power,3.0,37.0,,,,,,,0.017133225431045947
active_power,3.0,38.0,,,,,,,0.026169759560629967
active_power,3.0,39.0,,,,,,,0.022589142648657582
active_power,3.0,40.0,,,,,,,0.4432434163089847
active_power,3.0,41.0,,,,,,,0.5549957005451415
active_power,3.0,42.0,,,,,,,-0.01731127965329743
active_power,3.0,43.0,,,,,,,0.06254904636909715
active_power,3.0,44.0,,,,,,,-0.03930869022213467
active_power,3.0,45.0,,,,,,,-0.4637783648436311
active_power,3.0,46.0,,,,,,,-0.09699355145344053
active_power,3.0,47.0,,,,,,,1.5766023525313935
active_power,3.0,48.0,,,,,,,-0.043481039213927396
active_power,3.0,49.0,,,,,,,0.013868674744274717
active_power,3.0,52.0,,,,,,,-0.020196492928847006
active_power,3.0,54.0,,,,,,,0.017353588132852187
active_power,3.0,56.0,,,,,,,-1.0599988089304286
active_power,4.0,32.0,,,,,,,-0.004600258156336279
active_power,4.0,34.0,,,,,,,0.5533448434911536
active_power,4.0,37.0,,,,,,,0.016775839111023556
active_power,4.0,38.0,,,,,,,0.02616976458397268
active_power,4.0,39.0,,,,,,,0.022589142648657582
active_power,4.0,40.0,,,,,,,0.4432435103433614
active_power,4.0,41.0,,,,,,,0.5541596289986568
active_power,4.0,42.0,,,,,,,-0.01731127965329743
active_power,4.0,43.0,,,,,,,0.06207027244298513
active_power,4.0,44.0,,,,,,,-0.03930869022213467
active_power,4.0,45.0,,,,,,,-0.4637783648436311
active_power,4.0,46.0,,,,,,,-0.09615739120730613
active_power,4.0,47.0,,,,,,,1.5742793632547412
active_power,4.0,48.0,,,,,,,-0.04348104423727011
active_power,4.0,49.0,,,,,,,0.013868674744274717
active_power,4.0,52.0,,,,,,,-0.020196492928847006
active_power,4.0,54.0,,,,,,,0.017353588132852184
active_power,4.0,56.0,,,,,,,-1.0591627373839438
active_power,5.0,32.0,,,,,,,-0.00904335030142186
active_power,5.0,34.0,,,,,,,0.5540364169825838
active_power,5.0,37.0,,,,,,,0.017071421375044294
active_power,5.0,38.0,,,,,,,0.026169794305417042
active_power,5.0,39.0,,,,,,,0.022589142648657582
active_power,5.0,40.0,,,,,,,0.4432434523852996
active_power,5.0,41.0,,,,,,,0.5548512281322723
active_power,5.0,42.0,,,,,,,-0.01731127965329743
active_power,5.0,43.0,,,,,,,0.062466269539069405
active_power,5.0,44.0,,,,,,,-0.03930869022213467
active_power,5.0,45.0,,,,,,,-0.4637783648436311
active_power,5.0,46.0,,,,,,,-0.09684897056741112
active_power,5.0,47.0,,,,,,,1.5794295151920041
active_power,5.0,48.0,,,,,,,-0.04348107395871447
active_power,5.0,49.0,,,,,,,0.013868674744274717
active_power,5.0,52.0,,,,,,,-0.020196492928847006
active_power,5.0,54.0,,,,,,,0.017353588132852187
active_power,5.0,56.0,,,,,,,-1.0598543365175594
active_power,6.0,32.0,,,,,,,-0.020201230695771427
active_power,6.0,34.0,,,,,,,0.562121600176028
active_power,6.0,37.0,,,,,,,0.02002890957913935
active_power,6.0,38.0,,,,,,,0.026550029357671097
active_power,6.0,39.0,,,,,,,0.022966679729721835
active_power,6.0,40.0,,,,,,,0.4432435721227522
active_power,6.0,41.0,,,,,,,0.562938322701044
active_power,6.0,42.0,,,,,,,-0.01759959921750641
active_power,6.0,43.0,,,,,,,0.06707110185636268
active_power,6.0,44.0,,,,,,,-0.03993648564619101
active_power,6.0,45.0,,,,,,,-0.4655143451798413
active_power,6.0,46.0,,,,,,,-0.10469961065300844
active_power,6.0,47.0,,,,,,,1.6030751460171653
active_power,6.0,48.0,,,,,,,-0.044149628575177506
active_power,6.0,49.0,,,,,,,0.014099896084721276
active_power,6.0,52.0,,,,,,,-0.02053286575375748
active_power,6.0,54.0,,,,,,,0.017643598165746153
active_power,6.0,56.0,,,,,,,-1.0698317207857602
active_power,7.0,32.0,,,,,,,-0.022957235467952215
active_power,7.0,34.0,,,,,,,0.5927256287878255
active_power,7.0,37.0,,,,,,,0.025672636418140285
active_power,7.0,38.0,,,,,,,0.03220901023980057
active_power,7.0,39.0,,,,,,,0.02857418683929178
active_power,7.0,40.0,,,,,,,0.44324348442453304
active_power,7.0,41.0,,,,,,,0.5935484426801204
active_power,7.0,42.0,,,,,,,-0.021876934179297043
active_power,7.0,43.0,,,,,,,0.08431168585309859
active_power,7.0,44.0,,,,,,,-0.04941433501733375
active_power,7.0,45.0,,,,,,,-0.492518862271241
active_power,7.0,46.0,,,,,,,-0.13186125645053592
active_power,7.0,47.0,,,,,,,1.7033533862184544
active_power,7.0,48.0,,,,,,,-0.054085944419097615
active_power,7.0,49.0,,,,,,,0.01753213276188169
active_power,7.0,52.0,,,,,,,-0.02552308987584655
active_power,7.0,54.0,,,,,,,0.02194601190021026
active_power,7.0,56.0,,,,,,,-1.129846759375472
active_power,8.0,32.0,,,,,,,-0.0256043080723602
active_power,8.0,34.0,,,,,,,0.9599734363385343
active_power,8.0,37.0,,,,,,,0.03041185831401529
active_power,8.0,38.0,,,,,,,0.046769842671358045
active_power,8.0,39.0,,,,,,,0.0373207716640762
active_power,8.0,40.0,,,,,,,0.7700358694008723
active_power,8.0,41.0,,,,,,,0.9608810630819059
active_power,8.0,42.0,,,,,,,-0.028534168909276503
active_power,8.0,43.0,,,,,,,0.10788651731931094
active_power,8.0,44.0,,,,,,,-0.06617194957710627
active_power,8.0,45.0,,,,,,,-0.520241114541385
active_power,8.0,46.0,,,,,,,-0.16683254454260274
active_power,8.0,47.0,,,,,,,2.1550364675867333
active_power,8.0,48.0,,,,,,,-0.07530401158063454
active_power,8.0,49.0,,,,,,,0.022879914380104206
active_power,8.0,52.0,,,,,,,-0.03328986372748926
active_power,8.0,54.0,,,,,,,0.028649683884316997
active_power,8.0,56.0,,,,,,,-1.5273658322491919
active_power,9.0,32.0,,,,,,,-0.02976319132625725
active_power,9.0,34.0,,,,,,,1.4031365190498437
active_power,9.0,37.0,,,,,,,0.030342316765094326
active_power,9.0,38.0,,,,,,,0.09783311372888995
active_power,9.0,39.0,,,,,,,0.0835160792254944
active_power,9.0,40.0,,,,,,,1.0677383422880458
active_power,9.0,41.0,,,,,,,1.4060980450634553
active_power,9.0,42.0,,,,,,,-0.06338542583723916
active_power,9.0,43.0,,,,,,,0.18897881522889143
active_power,9.0,44.0,,,,,,,-0.1441197863468845
active_power,9.0,45.0,,,,,,,-0.7156674211290104
active_power,9.0,46.0,,,,,,,-0.2833931178312249
active_power,9.0,47.0,,,,,,,3.1044448557875515
active_power,9.0,48.0,,,,,,,-0.1612185395661291
active_power,9.0,49.0,,,,,,,0.05152157043194148
active_power,9.0,52.0,,,,,,,-0.07394966347677902
active_power,9.0,54.0,,,,,,,0.06395683003254486
active_power,9.0,56.0,,,,,,,-2.184525962292822
active_power,10.0,32.0,,,,,,,-0.03362271371609593
active_power,10.0,34.0,,,,,,,1.3745541438693967
active_power,10.0,37.0,,,,,,,0.028955231561091064
active_power,10.0,38.0,,,,,,,0.0994488189345565
active_power,10.0,39.0,,,,,,,0.07750550951550549
active_power,10.0,40.0,,,,,,,1.061555617727168
active_power,10.0,41.0,,,,,,,1.3871156789819536
active_power,10.0,42.0,,,,,,,-0.05887364878384692
active_power,10.0,43.0,,,,,,,0.17505076200723296
active_power,10.0,44.0,,,,,,,-0.13302721418063537
active_power,10.0,45.0,,,,,,,-0.7132519011290105
active_power,10.0,46.0,,,,,,,-0.26417008235217093
active_power,10.0,47.0,,,,,,,3.080361132882008
active_power,10.0,48.0,,,,,,,-0.15832246771840341
active_power,10.0,49.0,,,,,,,0.04836497296417545
active_power,10.0,52.0,,,,,,,-0.06868592358115475
active_power,10.0,54.0,,,,,,,0.05935428557500198
active_power,10.0,56.0,,,,,,,-2.162161868211321
active_power,11.0,32.0,,,,,,,-0.04190057175160689
active_power,11.0,34.0,,,,,,,1.3620512074302098
active_power,11.0,37.0,,,,,,,0.027840741395494032
active_power,11.0,38.0,,,,,,,0.09673472148962246
active_power,11.0,39.0,,,,,,,0.07543611677997185
active_power,11.0,40.0,,,,,,,1.0584865307267917
active_power,11.0,41.0,,,,,,,1.3816414423804715
active_power,11.0,42.0,,,,,,,-0.057317600233064106
active_power,11.0,43.0,,,,,,,0.1689870242703391
active_power,11.0,44.0,,,,,,,-0.12882505477077863
active_power,11.0,45.0,,,,,,,-0.7120079811290104
active_power,11.0,46.0,,,,,,,-0.25574678589889727
active_power,11.0,47.0,,,,,,,3.075886763470221
active_power,11.0,48.0,,,,,,,-0.15405232172268657
active_power,11.0,49.0,,,,,,,0.04735927087404884
active_power,11.0,52.0,,,,,,,-0.06687053360524145
active_power,11.0,54.0,,,,,,,0.05777678989539689
active_power,11.0,56.0,,,,,,,-2.1549461436098385
active_power,12.0,32.0,,,,,,,-0.047594169381404566
active_power,12.0,34.0,,,,,,,1.3677514036512988
active_power,12.0,37.0,,,,,,,0.028183682901404272
active_power,12.0,38.0,,,,,,,0.09787741482925755
active_power,12.0,39.0,,,,,,,0.07616712231663648
active_power,12.0,40.0,,,,,,,1.0610146827161824
active_power,12.0,41.0,,,,,,,1.3872994928465143
active_power,12.0,42.0,,,,,,,-0.05786726878384691
active_power,12.0,43.0,,,,,,,0.1707750616739645
active_power,12.0,44.0,,,,,,,-0.1300986263881842
active_power,12.0,45.0,,,,,,,-0.7119100611290105
active_power,12.0,46.0,,,,,,,-0.2584519133592157
active_power,12.0,47.0,,,,,,,3.0888242152908116
active_power,12.0,48.0,,,,,,,-0.15574468361310445
active_power,12.0,49.0,,,,,,,0.04782303842901791
active_power,12.0,52.0,,,,,,,-0.06751181358115474
active_power,12.0,54.0,,,,,,,0.05833403456725398
active_power,12.0,56.0,,,,,,,-2.1604671060758815
active_power,13.0,32.0,,,,,,,-0.043647652548219784
active_power,13.0,34.0,,,,,,,1.3547047822717337
active_power,13.0,37.0,,,,,,,0.027938837073264586
active_power,13.0,38.0,,,,,,,0.09475681922932698
active_power,13.0,39.0,,,,,,,0.07323343703741911
active_power,13.0,40.0,,,,,,,1.0609765396461783
active_power,13.0,41.0,,,,,,,1.3747585427616549
active_power,13.0,42.0,,,,,,,-0.055661328534423
active_power,13.0,43.0,,,,,,,0.16252109410483007
active_power,13.0,44.0,,,,,,,-0.12246558905728351
active_power,13.0,45.0,,,,,,,-0.6878509254637817
active_power,13.0,46.0,,,,,,,-0.24746339971251766
active_power,13.0,47.0,,,,,,,3.016372804834512
active_power,13.0,48.0,,,,,,,-0.15041814776374998
active_power,13.0,49.0,,,,,,,0.045811987115369324
active_power,13.0,52.0,,,,,,,-0.06493821662349351
active_power,13.0,54.0,,,,,,,0.05609768968509553
active_power,13.0,56.0,,,,,,,-2.1220815540444393
active_power,14.0,32.0,,,,,,,-0.041059450954994
active_power,14.0,34.0,,,,,,,1.3799828448574767
active_power,14.0,37.0,,,,,,,0.027153697301659688
active_power,14.0,38.0,,,,,,,0.10250869069587293
active_power,14.0,39.0,,,,,,,0.0795379609602954
active_power,14.0,40.0,,,,,,,1.0646988780799043
active_power,14.0,41.0,,,,,,,1.4007423865972262
active_power,14.0,42.0,,,,,,,-0.06040000590949931
active_power,14.0,43.0,,,,,,,0.1769822152112557
active_power,14.0,44.0,,,,,,,-0.13702255194985602
active_power,14.0,45.0,,,,,,,-0.7145947011290102
active_power,14.0,46.0,,,,,,,-0.2654906584224147
active_power,14.0,47.0,,,,,,,3.1095239164518302
active_power,14.0,48.0,,,,,,,-0.16290869660537224
active_power,14.0,49.0,,,,,,,0.049326724314444376
active_power,14.0,52.0,,,,,,,-0.07046667356108252
active_power,14.0,54.0,,,,,,,0.060911048979942206
active_power,14.0,56.0,,,,,,,-2.1776684958265933
active_power,15.0,32.0,,,,,,,-0.03840848936176822
active_power,15.0,34.0,,,,,,,1.3827945430717725
active_power,15.0,37.0,,,,,,,0.026992595850202448
active_power,15.0,38.0,,,,,,,0.10463827813358975
active_power,15.0,39.0,,,,,,,0.07931350448906525
active_power,15.0,40.0,,,,,,,1.0681114016893185
active_power,15.0,41.0,,,,,,,1.4041402518350599
active_power,15.0,42.0,,,,,,,-0.060231560233064106
active_power,15.0,43.0,,,,,,,0.17743133651703463
active_power,15.0,44.0,,,,,,,-0.1375280414724551
active_power,15.0,45.0,,,,,,,-0.7158932611290103
active_power,15.0,46.0,,,,,,,-0.2652855926003012
active_power,15.0,47.0,,,,,,,3.115416219189642
active_power,15.0,48.0,,,,,,,-0.16486983836665386
active_power,15.0,49.0,,,,,,,0.048928435163946904
active_power,15.0,52.0,,,,,,,-0.07027015360524146
active_power,15.0,54.0,,,,,,,0.06073919756134878
active_power,15.0,56.0,,,,,,,-2.182884345064427
active_power,16.0,32.0,,,,,,,-0.038663829361768216
active_power,16.0,34.0,,,,,,,1.3934691113154039
active_power,16.0,37.0,,,,,,,0.028442570675328935
active_power,16.0,38.0,,,,,,,0.10892095033943772
active_power,16.0,39.0,,,,,,,0.0803342379963326
active_power,16.0,40.0,,,,,,,1.0716000207188867
active_power,16.0,41.0,,,,,,,1.415278671375237
active_power,16.0,42.0,,,,,,,-0.06099758023306411
active_power,16.0,43.0,,,,,,,0.1822373616721828
active_power,16.0,44.0,,,,,,,-0.140098797571232
active_power,16.0,45.0,,,,,,,-0.7169146211290104
active_power,16.0,46.0,,,,,,,-0.27205227258057585
active_power,16.0,47.0,,,,,,,3.1345040883618442
active_power,16.0,48.0,,,,,,,-0.16991853057250184
active_power,16.0,49.0,,,,,,,0.04934093610059248
active_power,16.0,52.0,,,,,,,-0.07116384360524143
active_power,16.0,54.0,,,,,,,0.06152070544244644
active_power,16.0,56.0,,,,,,,-2.195452668604604
active_power,17.0,32.0,,,,,,,-0.04334867706657313
active_power,17.0,34.0,,,,,,,0.9988829158201673
active_power,17.0,37.0,,,,,,,0.03501296422149794
active_power,17.0,38.0,,,,,,,0.11379842543486575
active_power,17.0,39.0,,,,,,,0.08269618529430738
active_power,17.0,40.0,,,,,,,0.653836941565371
active_power,17.0,41.0,,,,,,,1.0208935935525956
active_power,17.0,42.0,,,,,,,-0.06277012797085553
active_power,17.0,43.0,,,,,,,0.1962102387621041
active_power,17.0,44.0,,,,,,,-0.14474408726346566
active_power,17.0,45.0,,,,,,,-0.7185233299894668
active_power,17.0,46.0,,,,,,,-0.2941775909544576
active_power,17.0,47.0,,,,,,,2.751437791533366
active_power,17.0,48.0,,,,,,,-0.17656855340572128
active_power,17.0,49.0,,,,,,,0.05061883257912496
active_power,17.0,52.0,,,,,,,-0.07323181596599812
active_power,17.0,54.0,,,,,,,0.06332909168132508
active_power,17.0,56.0,,,,,,,-1.8030563626522371
active_power,18.0,32.0,,,,,,,-0.04444895757446235
active_power,18.0,34.0,,,,,,,0.9230252203567704
active_power,18.0,37.0,,,,,,,0.04344494908897648
active_power,18.0,38.0,,,,,,,0.08399562999845192
active_power,18.0,39.0,,,,,,,0.05244987773863496
active_power,18.0,40.0,,,,,,,0.6557665797910688
active_power,18.0,41.0,,,,,,,0.9452359465606477
active_power,18.0,42.0,,,,,,,-0.04000242235519151
active_power,18.0,43.0,,,,,,,0.1513971570604942
active_power,18.0,44.0,,,,,,,-0.09123546759376037
active_power,18.0,45.0,,,,,,,-0.5722778986463338
active_power,18.0,46.0,,,,,,,-0.23490252850466217
active_power,18.0,47.0,,,,,,,2.316462610442669
active_power,18.0,48.0,,,,,,,-0.12399805235364343
active_power,18.0,49.0,,,,,,,0.032152306336438764
active_power,18.0,52.0,,,,,,,-0.04666949274772343
active_power,18.0,54.0,,,,,,,0.040223147994031976
active_power,18.0,56.0,,,,,,,-1.5683108139755446
active_power,19.0,32.0,,,,,,,-0.04208163565776162
active_power,19.0,34.0,,,,,,,0.8684920583974535
active_power,19.0,37.0,,,,,,,0.04394288287073749
active_power,19.0,38.0,,,,,,,0.05859313492727495
active_power,19.0,39.0,,,,,,,0.03496686515402562
active_power,19.0,40.0,,,,,,,0.65662222444954
active_power,19.0,41.0,,,,,,,0.8907896565728479
active_power,19.0,42.0,,,,,,,-0.026743807908020868
active_power,19.0,43.0,,,,,,,0.119561629479926
active_power,19.0,44.0,,,,,,,-0.05987723707217922
active_power,19.0,45.0,,,,,,,-0.5227060828253924
active_power,19.0,46.0,,,,,,,-0.19024832025868438
active_power,19.0,47.0,,,,,,,2.1163723162101276
active_power,19.0,48.0,,,,,,,-0.08533694283529582
active_power,19.0,49.0,,,,,,,0.021441710675286534
active_power,19.0,52.0,,,,,,,-0.03120110922602435
active_power,19.0,54.0,,,,,,,0.026842897969688806
active_power,19.0,56.0,,,,,,,-1.459958502316053
active_power,20.0,32.0,,,,,,,-0.03915511947349516
active_power,20.0,34.0,,,,,,,0.8617306182399332
active_power,20.0,37.0,,,,,,,0.040968526015364166
active_power,20.0,38.0,,,,,,,0.055729030116784636
active_power,20.0,39.0,,,,,,,0.035028252849786105
active_power,20.0,40.0,,,,,,,0.6566472444613193
active_power,20.0,41.0,,,,,,,0.8840272506298547
active_power,20.0,42.0,,,,,,,-0.02679049886026441
active_power,20.0,43.0,,,,,,,0.11566693739627719
active_power,20.0,44.0,,,,,,,-0.05996207694585341
active_power,20.0,45.0,,,,,,,-0.5229513056222027
active_power,20.0,46.0,,,,,,,-0.18342596227190577
active_power,20.0,47.0,,,,,,,2.104314287510948
active_power,20.0,48.0,,,,,,,-0.08251952897704905
active_power,20.0,49.0,,,,,,,0.021479217692279767
active_power,20.0,52.0,,,,,,,-0.031255582003641806
active_power,20.0,54.0,,,,,,,0.026890017268419646
active_power,20.0,56.0,,,,,,,-1.4534631167518088
active_power,21.0,32.0,,,,,,,-0.03617951788026938
active_power,21.0,34.0,,,,,,,0.8488168433194624
active_power,21.0,37.0,,,,,,,0.03953606190939584
active_power,21.0,38.0,,,,,,,0.052583424178797813
active_power,21.0,39.0,,,,,,,0.031921733734497665
active_power,21.0,40.0,,,,,,,0.6566471191311503
active_power,21.0,41.0,,,,,,,0.8638244731149096
active_power,21.0,42.0,,,,,,,-0.02442567834699549
active_power,21.0,43.0,,,,,,,0.10845528767987264
active_power,21.0,44.0,,,,,,,-0.05480473317422556
active_power,21.0,45.0,,,,,,,-0.5082933481237601
active_power,21.0,46.0,,,,,,,-0.17241702793626398
active_power,21.0,47.0,,,,,,,2.0446635274787197
active_power,21.0,48.0,,,,,,,-0.07700910252579331
active_power,21.0,49.0,,,,,,,0.019579548507670134
active_power,21.0,52.0,,,,,,,-0.028496624738161412
active_power,21.0,54.0,,,,,,,0.024509699806511256
active_power,21.0,56.0,,,,,,,-1.417299452183004
active_power,22.0,32.0,,,,,,,-0.0332039162870436
active_power,22.0,34.0,,,,,,,0.8417871887389559
active_power,22.0,37.0,,,,,,,0.03654582071187876
active_power,22.0,38.0,,,,,,,0.03615667623042498
active_power,22.0,39.0,,,,,,,0.03191507061570708
active_power,22.0,40.0,,,,,,,0.6566471142105877
active_power,22.0,41.0,,,,,,,0.8489961887046996
active_power,22.0,42.0,,,,,,,-0.024420605203679554
active_power,22.0,43.0,,,,,,,0.10442759661616056
active_power,22.0,44.0,,,,,,,-0.05479367285625998
active_power,22.0,45.0,,,,,,,-0.5082933481237601
active_power,22.0,46.0,,,,,,,-0.16539402253171887
active_power,22.0,47.0,,,,,,,2.010237633710527
active_power,22.0,48.0,,,,,,,-0.06057728143410454
active_power,22.0,49.0,,,,,,,0.019575473232623954
active_power,22.0,52.0,,,,,,,-0.028490706070959496
active_power,22.0,54.0,,,,,,,0.024504596918457276
active_power,22.0,56.0,,,,,,,-1.4024711677727941
active_power,23.0,32.0,,,,,,,-0.01756757972013292
active_power,23.0,34.0,,,,,,,0.7952483232459032
active_power,23.0,37.0,,,,,,,0.02996957428094609
active_power,23.0,38.0,,,,,,,0.032446177570648785
active_power,23.0,39.0,,,,,,,0.02880909094648783
active_power,23.0,40.0,,,,,,,0.6350808338589217
active_power,23.0,41.0,,,,,,,0.8024043676211311
active_power,23.0,42.0,,,,,,,-0.02205578469041065
active_power,23.0,43.0,,,,,,,0.09031121949137626
active_power,23.0,44.0,,,,,,,-0.0496395137993825
active_power,23.0,45.0,,,,,,,-0.49363727087703846
active_power,23.0,46.0,,,,,,,-0.142336578462733
active_power,23.0,47.0,,,,,,,1.9107550879598998
active_power,23.0,48.0,,,,,,,-0.05450196226105943
active_power,23.0,49.0,,,,,,,0.01767580404801433
active_power,23.0,52.0,,,,,,,-0.02573174880547909
active_power,23.0,54.0,,,,,,,0.02212591104355651
active_power,23.0,56.0,,,,,,,-1.339920507020573
active_power,24.0,32.0,,,,,,,-0.008752045058396978
active_power,24.0,34.0,,,,,,,0.587668873466795
active_power,24.0,37.0,,,,,,,0.0241452894364342
active_power,24.0,38.0,,,,,,,0.030878696476365937
active_power,24.0,39.0,,,,,,,0.02725588851915617
active_power,24.0,40.0,,,,,,,0.44597158138021054
active_power,24.0,41.0,,,,,,,0.5917621700774807
active_power,24.0,42.0,,,,,,,-0.02087321257063362
active_power,24.0,43.0,,,,,,,0.07986569589634133
active_power,24.0,44.0,,,,,,,-0.04706454679202912
active_power,24.0,45.0,,,,,,,-0.4863092475118403
active_power,24.0,46.0,,,,,,,-0.12488419790340916
active_power,24.0,47.0,,,,,,,1.6718824053705994
active_power,24.0,48.0,,,,,,,-0.051751909046999556
active_power,24.0,49.0,,,,,,,0.01672583943044022
active_power,24.0,52.0,,,,,,,-0.024352081332405892
active_power,24.0,54.0,,,,,,,0.020936405293931266
active_power,24.0,56.0,,,,,,,-1.1212989062570402
reactive_power_k,1.0,32.0,Poppy,,,,,,0.0
reactive_power_k,1.0,32.0,Oxlip,,,,,,-0.003618665430113487
reactive_power_k,1.0,32.0,Daisy,,,,,,0.0
reactive_power_k,1.0,32.0,Tulip,,,,,,0.0
reactive_power_k,1.0,32.0,Maryj,,,,,,0.0
reactive_power_k,1.0,34.0,Poppy,,,,,,0.05296877247489531
reactive_power_k,1.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,34.0,Daisy,,,,,,0.0
reactive_power_k,1.0,34.0,Tulip,,,,,,0.0
reactive_power_k,1.0,34.0,Maryj,,,,,,0.0
reactive_power_k,1.0,37.0,Poppy,,,,,,0.0
reactive_power_k,1.0,37.0,Oxlip,,,,,,0.0060989238809890985
reactive_power_k,1.0,37.0,Daisy,,,,,,0.0
reactive_power_k,1.0,37.0,Tulip,,,,,,0.0
reactive_power_k,1.0,37.0,Maryj,,,,,,0.0
reactive_power_k,1.0,38.0,Poppy,,,,,,0.0
reactive_power_k,1.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,38.0,Daisy,,,,,,-0.0011502188417510204
reactive_power_k,1.0,38.0,Tulip,,,,,,0.0
reactive_power_k,1.0,38.0,Maryj,,,,,,0.0
reactive_power_k,1.0,39.0,Poppy,,,,,,0.0
reactive_power_k,1.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,39.0,Daisy,,,,,,0.00015268240895480065
reactive_power_k,1.0,39.0,Tulip,,,,,,0.0
reactive_power_k,1.0,39.0,Maryj,,,,,,0.0
reactive_power_k,1.0,40.0,Poppy,,,,,,0.03803164690024468
reactive_power_k,1.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,40.0,Daisy,,,,,,0.0
reactive_power_k,1.0,40.0,Tulip,,,,,,0.0
reactive_power_k,1.0,40.0,Maryj,,,,,,0.0
reactive_power_k,1.0,41.0,Poppy,,,,,,0.0
reactive_power_k,1.0,41.0,Oxlip,,,,,,0.05270285902977475
reactive_power_k,1.0,41.0,Daisy,,,,,,0.0
reactive_power_k,1.0,41.0,Tulip,,,,,,0.0
reactive_power_k,1.0,41.0,Maryj,,,,,,0.0
reactive_power_k,1.0,42.0,Poppy,,,,,,0.0
reactive_power_k,1.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,42.0,Daisy,,,,,,0.0
reactive_power_k,1.0,42.0,Tulip,,,,,,0.0
reactive_power_k,1.0,42.0,Maryj,,,,,,0.0
