Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_slack,16.0,39.0,Oxlip,,,,,,0.0
current_slack,16.0,39.0,Daisy,,,,,,0.0
current_slack,16.0,39.0,Tulip,,,,,,0.0
current_slack,16.0,39.0,Maryj,,,,,,0.0
current_slack,16.0,40.0,Poppy,,,,,,0.0
current_slack,16.0,40.0,Oxlip,,,,,,0.0
current_slack,16.0,40.0,Daisy,,,,,,0.0
current_slack,16.0,40.0,Tulip,,,,,,0.0
current_slack,16.0,40.0,Maryj,,,,,,0.0
current_slack,16.0,41.0,Poppy,,,,,,0.0
current_slack,16.0,41.0,Oxlip,,,,,,0.0
current_slack,16.0,41.0,Daisy,,,,,,0.0
current_slack,16.0,41.0,Tulip,,,,,,0.0
current_slack,16.0,41.0,Maryj,,,,,,0.0
current_slack,16.0,42.0,Poppy,,,,,,0.0
current_slack,16.0,42.0,Oxlip,,,,,,0.0
current_slack,16.0,42.0,Daisy,,,,,,0.0
current_slack,16.0,42.0,Tulip,,,,,,0.0
current_slack,16.0,42.0,Maryj,,,,,,0.0
current_slack,16.0,43.0,Poppy,,,,,,0.0
current_slack,16.0,43.0,Oxlip,,,,,,0.0
current_slack,16.0,43.0,Daisy,,,,,,0.0
current_slack,16.0,43.0,Tulip,,,,,,0.0
current_slack,16.0,43.0,Maryj,,,,,,0.0
current_slack,16.0,44.0,Poppy,,,,,,0.0
current_slack,16.0,44.0,Oxlip,,,,,,0.0
current_slack,16.0,44.0,Daisy,,,,,,0.0
current_slack,16.0,44.0,Tulip,,,,,,0.0
current_slack,16.0,44.0,Maryj,,,,,,0.0
current_slack,16.0,45.0,Poppy,,,,,,0.0
current_slack,16.0,45.0,Oxlip,,,,,,0.0
current_slack,16.0,45.0,Daisy,,,,,,0.0
current_slack,16.0,45.0,Tulip,,,,,,0.0
current_slack,16.0,45.0,Maryj,,,,,,0.0
current_slack,16.0,46.0,Poppy,,,,,,0.0
current_slack,16.0,46.0,Oxlip,,,,,,0.0
current_slack,16.0,46.0,Daisy,,,,,,0.0
current_slack,16.0,46.0,Tulip,,,,,,0.0
current_slack,16.0,46.0,Maryj,,,,,,0.0
current_slack,16.0,47.0,Poppy,,,,,,0.0
current_slack,16.0,47.0,Oxlip,,,,,,0.0
current_slack,16.0,47.0,Daisy,,,,,,0.0
current_slack,16.0,47.0,Tulip,,,,,,0.0
current_slack,16.0,47.0,Maryj,,,,,,0.0
current_slack,16.0,48.0,Poppy,,,,,,0.0
current_slack,16.0,48.0,Oxlip,,,,,,0.0
current_slack,16.0,48.0,Daisy,,,,,,0.0
current_slack,16.0,48.0,Tulip,,,,,,0.0
current_slack,16.0,48.0,Maryj,,,,,,0.0
current_slack,16.0,49.0,Poppy,,,,,,0.0
current_slack,16.0,49.0,Oxlip,,,,,,0.0
current_slack,16.0,49.0,Daisy,,,,,,0.0
current_slack,16.0,49.0,Tulip,,,,,,0.0
current_slack,16.0,49.0,Maryj,,,,,,0.0
current_slack,16.0,52.0,Poppy,,,,,,0.0
current_slack,16.0,52.0,Oxlip,,,,,,0.0
current_slack,16.0,52.0,Daisy,,,,,,0.0
current_slack,16.0,52.0,Tulip,,,,,,0.0
current_slack,16.0,52.0,Maryj,,,,,,0.0
current_slack,16.0,54.0,Poppy,,,,,,0.0
current_slack,16.0,54.0,Oxlip,,,,,,0.0
current_slack,16.0,54.0,Daisy,,,,,,0.0
current_slack,16.0,54.0,Tulip,,,,,,0.0
current_slack,16.0,54.0,Maryj,,,,,,0.0
current_slack,16.0,56.0,Poppy,,,,,,0.0
current_slack,16.0,56.0,Oxlip,,,,,,0.0
current_slack,16.0,56.0,Daisy,,,,,,0.0
current_slack,16.0,56.0,Tulip,,,,,,0.0
current_slack,16.0,56.0,Maryj,,,,,,0.0
current_slack,17.0,32.0,Poppy,,,,,,0.0
current_slack,17.0,32.0,Oxlip,,,,,,0.0
current_slack,17.0,32.0,Daisy,,,,,,0.0
current_slack,17.0,32.0,Tulip,,,,,,0.0
current_slack,17.0,32.0,Maryj,,,,,,0.0
current_slack,17.0,34.0,Poppy,,,,,,0.0
current_slack,17.0,34.0,Oxlip,,,,,,0.0
current_slack,17.0,34.0,Daisy,,,,,,0.0
current_slack,17.0,34.0,Tulip,,,,,,0.0
current_slack,17.0,34.0,Maryj,,,,,,0.0
current_slack,17.0,37.0,Poppy,,,,,,0.0
current_slack,17.0,37.0,Oxlip,,,,,,0.0
current_slack,17.0,37.0,Daisy,,,,,,0.0
current_slack,17.0,37.0,Tulip,,,,,,0.0
current_slack,17.0,37.0,Maryj,,,,,,0.0
current_slack,17.0,38.0,Poppy,,,,,,0.0
current_slack,17.0,38.0,Oxlip,,,,,,0.0
current_slack,17.0,38.0,Daisy,,,,,,0.0
current_slack,17.0,38.0,Tulip,,,,,,0.0
current_slack,17.0,38.0,Maryj,,,,,,0.0
current_slack,17.0,39.0,Poppy,,,,,,0.0
current_slack,17.0,39.0,Oxlip,,,,,,0.0
current_slack,17.0,39.0,Daisy,,,,,,0.0
current_slack,17.0,39.0,Tulip,,,,,,0.0
current_slack,17.0,39.0,Maryj,,,,,,0.0
current_slack,17.0,40.0,Poppy,,,,,,0.0
current_slack,17.0,40.0,Oxlip,,,,,,0.0
current_slack,17.0,40.0,Daisy,,,,,,0.0
current_slack,17.0,40.0,Tulip,,,,,,0.0
current_slack,17.0,40.0,Maryj,,,,,,0.0
current_slack,17.0,41.0,Poppy,,,,,,0.0
current_slack,17.0,41.0,Oxlip,,,,,,0.0
current_slack,17.0,41.0,Daisy,,,,,,0.0
current_slack,17.0,41.0,Tulip,,,,,,0.0
current_slack,17.0,41.0,Maryj,,,,,,0.0
current_slack,17.0,42.0,Poppy,,,,,,0.0
current_slack,17.0,42.0,Oxlip,,,,,,0.0
current_slack,17.0,42.0,Daisy,,,,,,0.0
current_slack,17.0,42.0,Tulip,,,,,,0.0
current_slack,17.0,42.0,Maryj,,,,,,0.0
current_slack,17.0,43.0,Poppy,,,,,,0.0
current_slack,17.0,43.0,Oxlip,,,,,,0.0
current_slack,17.0,43.0,Daisy,,,,,,0.0
current_slack,17.0,43.0,Tulip,,,,,,0.0
current_slack,17.0,43.0,Maryj,,,,,,0.0
current_slack,17.0,44.0,Poppy,,,,,,0.0
current_slack,17.0,44.0,Oxlip,,,,,,0.0
current_slack,17.0,44.0,Daisy,,,,,,0.0
current_slack,17.0,44.0,Tulip,,,,,,0.0
current_slack,17.0,44.0,Maryj,,,,,,0.0
current_slack,17.0,45.0,Poppy,,,,,,0.0
current_slack,17.0,45.0,Oxlip,,,,,,0.0
current_slack,17.0,45.0,Daisy,,,,,,0.0
current_slack,17.0,45.0,Tulip,,,,,,0.0
current_slack,17.0,45.0,Maryj,,,,,,0.0
current_slack,17.0,46.0,Poppy,,,,,,0.0
current_slack,17.0,46.0,Oxlip,,,,,,0.0
current_slack,17.0,46.0,Daisy,,,,,,0.0
current_slack,17.0,46.0,Tulip,,,,,,0.0
current_slack,17.0,46.0,Maryj,,,,,,0.0
current_slack,17.0,47.0,Poppy,,,,,,0.0
current_slack,17.0,47.0,Oxlip,,,,,,0.0
current_slack,17.0,47.0,Daisy,,,,,,0.0
current_slack,17.0,47.0,Tulip,,,,,,0.0
current_slack,17.0,47.0,Maryj,,,,,,0.0
current_slack,17.0,48.0,Poppy,,,,,,0.0
current_slack,17.0,48.0,Oxlip,,,,,,0.0
current_slack,17.0,48.0,Daisy,,,,,,0.0
current_slack,17.0,48.0,Tulip,,,,,,0.0
current_slack,17.0,48.0,Maryj,,,,,,0.0
current_slack,17.0,49.0,Poppy,,,,,,0.0
current_slack,17.0,49.0,Oxlip,,,,,,0.0
current_slack,17.0,49.0,Daisy,,,,,,0.0
current_slack,17.0,49.0,Tulip,,,,,,0.0
current_slack,17.0,49.0,Maryj,,,,,,0.0
current_slack,17.0,52.0,Poppy,,,,,,0.0
current_slack,17.0,52.0,Oxlip,,,,,,0.0
current_slack,17.0,52.0,Daisy,,,,,,0.0
current_slack,17.0,52.0,Tulip,,,,,,0.0
current_slack,17.0,52.0,Maryj,,,,,,0.0
current_slack,17.0,54.0,Poppy,,,,,,0.0
current_slack,17.0,54.0,Oxlip,,,,,,0.0
current_slack,17.0,54.0,Daisy,,,,,,0.0
current_slack,17.0,54.0,Tulip,,,,,,0.0
current_slack,17.0,54.0,Maryj,,,,,,0.0
current_slack,17.0,56.0,Poppy,,,,,,0.0
current_slack,17.0,56.0,Oxlip,,,,,,0.0
current_slack,17.0,56.0,Daisy,,,,,,0.0
current_slack,17.0,56.0,Tulip,,,,,,0.0
current_slack,17.0,56.0,Maryj,,,,,,0.0
current_slack,18.0,32.0,Poppy,,,,,,0.0
current_slack,18.0,32.0,Oxlip,,,,,,0.0
current_slack,18.0,32.0,Daisy,,,,,,0.0
current_slack,18.0,32.0,Tulip,,,,,,0.0
current_slack,18.0,32.0,Maryj,,,,,,0.0
current_slack,18.0,34.0,Poppy,,,,,,0.0
current_slack,18.0,34.0,Oxlip,,,,,,0.0
current_slack,18.0,34.0,Daisy,,,,,,0.0
current_slack,18.0,34.0,Tulip,,,,,,0.0
current_slack,18.0,34.0,Maryj,,,,,,0.0
current_slack,18.0,37.0,Poppy,,,,,,0.0
current_slack,18.0,37.0,Oxlip,,,,,,0.0
current_slack,18.0,37.0,Daisy,,,,,,0.0
current_slack,18.0,37.0,Tulip,,,,,,0.0
current_slack,18.0,37.0,Maryj,,,,,,0.0
current_slack,18.0,38.0,Poppy,,,,,,0.0
current_slack,18.0,38.0,Oxlip,,,,,,0.0
current_slack,18.0,38.0,Daisy,,,,,,0.0
current_slack,18.0,38.0,Tulip,,,,,,0.0
current_slack,18.0,38.0,Maryj,,,,,,0.0
current_slack,18.0,39.0,Poppy,,,,,,0.0
current_slack,18.0,39.0,Oxlip,,,,,,0.0
current_slack,18.0,39.0,Daisy,,,,,,0.0
current_slack,18.0,39.0,Tulip,,,,,,0.0
current_slack,18.0,39.0,Maryj,,,,,,0.0
current_slack,18.0,40.0,Poppy,,,,,,0.0
current_slack,18.0,40.0,Oxlip,,,,,,0.0
current_slack,18.0,40.0,Daisy,,,,,,0.0
current_slack,18.0,40.0,Tulip,,,,,,0.0
current_slack,18.0,40.0,Maryj,,,,,,0.0
current_slack,18.0,41.0,Poppy,,,,,,0.0
current_slack,18.0,41.0,Oxlip,,,,,,0.0
current_slack,18.0,41.0,Daisy,,,,,,0.0
current_slack,18.0,41.0,Tulip,,,,,,0.0
current_slack,18.0,41.0,Maryj,,,,,,0.0
current_slack,18.0,42.0,Poppy,,,,,,0.0
current_slack,18.0,42.0,Oxlip,,,,,,0.0
current_slack,18.0,42.0,Daisy,,,,,,0.0
current_slack,18.0,42.0,Tulip,,,,,,0.0
current_slack,18.0,42.0,Maryj,,,,,,0.0
current_slack,18.0,43.0,Poppy,,,,,,0.0
current_slack,18.0,43.0,Oxlip,,,,,,0.0
current_slack,18.0,43.0,Daisy,,,,,,0.0
current_slack,18.0,43.0,Tulip,,,,,,0.0
current_slack,18.0,43.0,Maryj,,,,,,0.0
current_slack,18.0,44.0,Poppy,,,,,,0.0
current_slack,18.0,44.0,Oxlip,,,,,,0.0
current_slack,18.0,44.0,Daisy,,,,,,0.0
current_slack,18.0,44.0,Tulip,,,,,,0.0
current_slack,18.0,44.0,Maryj,,,,,,0.0
current_slack,18.0,45.0,Poppy,,,,,,0.0
current_slack,18.0,45.0,Oxlip,,,,,,0.0
current_slack,18.0,45.0,Daisy,,,,,,0.0
current_slack,18.0,45.0,Tulip,,,,,,0.0
current_slack,18.0,45.0,Maryj,,,,,,0.0
current_slack,18.0,46.0,Poppy,,,,,,0.0
current_slack,18.0,46.0,Oxlip,,,,,,0.0
current_slack,18.0,46.0,Daisy,,,,,,0.0
current_slack,18.0,46.0,Tulip,,,,,,0.0
current_slack,18.0,46.0,Maryj,,,,,,0.0
current_slack,18.0,47.0,Poppy,,,,,,0.0
current_slack,18.0,47.0,Oxlip,,,,,,0.0
current_slack,18.0,47.0,Daisy,,,,,,0.0
current_slack,18.0,47.0,Tulip,,,,,,0.0
current_slack,18.0,47.0,Maryj,,,,,,0.0
current_slack,18.0,48.0,Poppy,,,,,,0.0
current_slack,18.0,48.0,Oxlip,,,,,,0.0
current_slack,18.0,48.0,Daisy,,,,,,0.0
current_slack,18.0,48.0,Tulip,,,,,,0.0
current_slack,18.0,48.0,Maryj,,,,,,0.0
current_slack,18.0,49.0,Poppy,,,,,,0.0
current_slack,18.0,49.0,Oxlip,,,,,,0.0
current_slack,18.0,49.0,Daisy,,,,,,0.0
current_slack,18.0,49.0,Tulip,,,,,,0.0
current_slack,18.0,49.0,Maryj,,,,,,0.0
current_slack,18.0,52.0,Poppy,,,,,,0.0
current_slack,18.0,52.0,Oxlip,,,,,,0.0
current_slack,18.0,52.0,Daisy,,,,,,0.0
current_slack,18.0,52.0,Tulip,,,,,,0.0
current_slack,18.0,52.0,Maryj,,,,,,0.0
current_slack,18.0,54.0,Poppy,,,,,,0.0
current_slack,18.0,54.0,Oxlip,,,,,,0.0
current_slack,18.0,54.0,Daisy,,,,,,0.0
current_slack,18.0,54.0,Tulip,,,,,,0.0
current_slack,18.0,54.0,Maryj,,,,,,0.0
current_slack,18.0,56.0,Poppy,,,,,,0.0
current_slack,18.0,56.0,Oxlip,,,,,,0.0
current_slack,18.0,56.0,Daisy,,,,,,0.0
current_slack,18.0,56.0,Tulip,,,,,,0.0
current_slack,18.0,56.0,Maryj,,,,,,0.0
current_slack,19.0,32.0,Poppy,,,,,,0.0
current_slack,19.0,32.0,Oxlip,,,,,,0.0
current_slack,19.0,32.0,Daisy,,,,,,0.0
current_slack,19.0,32.0,Tulip,,,,,,0.0
current_slack,19.0,32.0,Maryj,,,,,,0.0
current_slack,19.0,34.0,Poppy,,,,,,0.0
current_slack,19.0,34.0,Oxlip,,,,,,0.0
current_slack,19.0,34.0,Daisy,,,,,,0.0
current_slack,19.0,34.0,Tulip,,,,,,0.0
current_slack,19.0,34.0,Maryj,,,,,,0.0
current_slack,19.0,37.0,Poppy,,,,,,0.0
current_slack,19.0,37.0,Oxlip,,,,,,0.0
current_slack,19.0,37.0,Daisy,,,,,,0.0
current_slack,19.0,37.0,Tulip,,,,,,0.0
current_slack,19.0,37.0,Maryj,,,,,,0.0
current_slack,19.0,38.0,Poppy,,,,,,0.0
current_slack,19.0,38.0,Oxlip,,,,,,0.0
current_slack,19.0,38.0,Daisy,,,,,,0.0
current_slack,19.0,38.0,Tulip,,,,,,0.0
current_slack,19.0,38.0,Maryj,,,,,,0.0
current_slack,19.0,39.0,Poppy,,,,,,0.0
current_slack,19.0,39.0,Oxlip,,,,,,0.0
current_slack,19.0,39.0,Daisy,,,,,,0.0
current_slack,19.0,39.0,Tulip,,,,,,0.0
current_slack,19.0,39.0,Maryj,,,,,,0.0
current_slack,19.0,40.0,Poppy,,,,,,0.0
current_slack,19.0,40.0,Oxlip,,,,,,0.0
current_slack,19.0,40.0,Daisy,,,,,,0.0
current_slack,19.0,40.0,Tulip,,,,,,0.0
current_slack,19.0,40.0,Maryj,,,,,,0.0
current_slack,19.0,41.0,Poppy,,,,,,0.0
current_slack,19.0,41.0,Oxlip,,,,,,0.0
current_slack,19.0,41.0,Daisy,,,,,,0.0
current_slack,19.0,41.0,Tulip,,,,,,0.0
current_slack,19.0,41.0,Maryj,,,,,,0.0
current_slack,19.0,42.0,Poppy,,,,,,0.0
current_slack,19.0,42.0,Oxlip,,,,,,0.0
current_slack,19.0,42.0,Daisy,,,,,,0.0
current_slack,19.0,42.0,Tulip,,,,,,0.0
current_slack,19.0,42.0,Maryj,,,,,,0.0
current_slack,19.0,43.0,Poppy,,,,,,0.0
current_slack,19.0,43.0,Oxlip,,,,,,0.0
current_slack,19.0,43.0,Daisy,,,,,,0.0
current_slack,19.0,43.0,Tulip,,,,,,0.0
current_slack,19.0,43.0,Maryj,,,,,,0.0
current_slack,19.0,44.0,Poppy,,,,,,0.0
current_slack,19.0,44.0,Oxlip,,,,,,0.0
current_slack,19.0,44.0,Daisy,,,,,,0.0
current_slack,19.0,44.0,Tulip,,,,,,0.0
current_slack,19.0,44.0,Maryj,,,,,,0.0
current_slack,19.0,45.0,Poppy,,,,,,0.0
current_slack,19.0,45.0,Oxlip,,,,,,0.0
current_slack,19.0,45.0,Daisy,,,,,,0.0
current_slack,19.0,45.0,Tulip,,,,,,0.0
current_slack,19.0,45.0,Maryj,,,,,,0.0
current_slack,19.0,46.0,Poppy,,,,,,0.0
current_slack,19.0,46.0,Oxlip,,,,,,0.0
current_slack,19.0,46.0,Daisy,,,,,,0.0
current_slack,19.0,46.0,Tulip,,,,,,0.0
current_slack,19.0,46.0,Maryj,,,,,,0.0
current_slack,19.0,47.0,Poppy,,,,,,0.0
current_slack,19.0,47.0,Oxlip,,,,,,0.0
current_slack,19.0,47.0,Daisy,,,,,,0.0
current_slack,19.0,47.0,Tulip,,,,,,0.0
current_slack,19.0,47.0,Maryj,,,,,,0.0
current_slack,19.0,48.0,Poppy,,,,,,0.0
current_slack,19.0,48.0,Oxlip,,,,,,0.0
current_slack,19.0,48.0,Daisy,,,,,,0.0
current_slack,19.0,48.0,Tulip,,,,,,0.0
current_slack,19.0,48.0,Maryj,,,,,,0.0
current_slack,19.0,49.0,Poppy,,,,,,0.0
current_slack,19.0,49.0,Oxlip,,,,,,0.0
current_slack,19.0,49.0,Daisy,,,,,,0.0
current_slack,19.0,49.0,Tulip,,,,,,0.0
current_slack,19.0,49.0,Maryj,,,,,,0.0
current_slack,19.0,52.0,Poppy,,,,,,0.0
current_slack,19.0,52.0,Oxlip,,,,,,0.0
current_slack,19.0,52.0,Daisy,,,,,,0.0
current_slack,19.0,52.0,Tulip,,,,,,0.0
current_slack,19.0,52.0,Maryj,,,,,,0.0
current_slack,19.0,54.0,Poppy,,,,,,0.0
current_slack,19.0,54.0,Oxlip,,,,,,0.0
current_slack,19.0,54.0,Daisy,,,,,,0.0
current_slack,19.0,54.0,Tulip,,,,,,0.0
current_slack,19.0,54.0,Maryj,,,,,,0.0
current_slack,19.0,56.0,Poppy,,,,,,0.0
current_slack,19.0,56.0,Oxlip,,,,,,0.0
current_slack,19.0,56.0,Daisy,,,,,,0.0
current_slack,19.0,56.0,Tulip,,,,,,0.0
current_slack,19.0,56.0,Maryj,,,,,,0.0
current_slack,20.0,32.0,Poppy,,,,,,0.0
current_slack,20.0,32.0,Oxlip,,,,,,0.0
current_slack,20.0,32.0,Daisy,,,,,,0.0
current_slack,20.0,32.0,Tulip,,,,,,0.0
current_slack,20.0,32.0,Maryj,,,,,,0.0
current_slack,20.0,34.0,Poppy,,,,,,0.0
current_slack,20.0,34.0,Oxlip,,,,,,0.0
current_slack,20.0,34.0,Daisy,,,,,,0.0
current_slack,20.0,34.0,Tulip,,,,,,0.0
current_slack,20.0,34.0,Maryj,,,,,,0.0
current_slack,20.0,37.0,Poppy,,,,,,0.0
current_slack,20.0,37.0,Oxlip,,,,,,0.0
current_slack,20.0,37.0,Daisy,,,,,,0.0
current_slack,20.0,37.0,Tulip,,,,,,0.0
current_slack,20.0,37.0,Maryj,,,,,,0.0
current_slack,20.0,38.0,Poppy,,,,,,0.0
current_slack,20.0,38.0,Oxlip,,,,,,0.0
current_slack,20.0,38.0,Daisy,,,,,,0.0
current_slack,20.0,38.0,Tulip,,,,,,0.0
current_slack,20.0,38.0,Maryj,,,,,,0.0
current_slack,20.0,39.0,Poppy,,,,,,0.0
current_slack,20.0,39.0,Oxlip,,,,,,0.0
current_slack,20.0,39.0,Daisy,,,,,,0.0
current_slack,20.0,39.0,Tulip,,,,,,0.0
current_slack,20.0,39.0,Maryj,,,,,,0.0
current_slack,20.0,40.0,Poppy,,,,,,0.0
current_slack,20.0,40.0,Oxlip,,,,,,0.0
current_slack,20.0,40.0,Daisy,,,,,,0.0
current_slack,20.0,40.0,Tulip,,,,,,0.0
current_slack,20.0,40.0,Maryj,,,,,,0.0
current_slack,20.0,41.0,Poppy,,,,,,0.0
current_slack,20.0,41.0,Oxlip,,,,,,0.0
current_slack,20.0,41.0,Daisy,,,,,,0.0
current_slack,20.0,41.0,Tulip,,,,,,0.0
current_slack,20.0,41.0,Maryj,,,,,,0.0
current_slack,20.0,42.0,Poppy,,,,,,0.0
current_slack,20.0,42.0,Oxlip,,,,,,0.0
current_slack,20.0,42.0,Daisy,,,,,,0.0
current_slack,20.0,42.0,Tulip,,,,,,0.0
current_slack,20.0,42.0,Maryj,,,,,,0.0
current_slack,20.0,43.0,Poppy,,,,,,0.0
current_slack,20.0,43.0,Oxlip,,,,,,0.0
current_slack,20.0,43.0,Daisy,,,,,,0.0
current_slack,20.0,43.0,Tulip,,,,,,0.0
current_slack,20.0,43.0,Maryj,,,,,,0.0
current_slack,20.0,44.0,Poppy,,,,,,0.0
current_slack,20.0,44.0,Oxlip,,,,,,0.0
current_slack,20.0,44.0,Daisy,,,,,,0.0
current_slack,20.0,44.0,Tulip,,,,,,0.0
current_slack,20.0,44.0,Maryj,,,,,,0.0
current_slack,20.0,45.0,Poppy,,,,,,0.0
current_slack,20.0,45.0,Oxlip,,,,,,0.0
current_slack,20.0,45.0,Daisy,,,,,,0.0
current_slack,20.0,45.0,Tulip,,,,,,0.0
current_slack,20.0,45.0,Maryj,,,,,,0.0
current_slack,20.0,46.0,Poppy,,,,,,0.0
current_slack,20.0,46.0,Oxlip,,,,,,0.0
current_slack,20.0,46.0,Daisy,,,,,,0.0
current_slack,20.0,46.0,Tulip,,,,,,0.0
current_slack,20.0,46.0,Maryj,,,,,,0.0
current_slack,20.0,47.0,Poppy,,,,,,0.0
current_slack,20.0,47.0,Oxlip,,,,,,0.0
current_slack,20.0,47.0,Daisy,,,,,,0.0
current_slack,20.0,47.0,Tulip,,,,,,0.0
current_slack,20.0,47.0,Maryj,,,,,,0.0
current_slack,20.0,48.0,Poppy,,,,,,0.0
current_slack,20.0,48.0,Oxlip,,,,,,0.0
current_slack,20.0,48.0,Daisy,,,,,,0.0
current_slack,20.0,48.0,Tulip,,,,,,0.0
current_slack,20.0,48.0,Maryj,,,,,,0.0
current_slack,20.0,49.0,Poppy,,,,,,0.0
current_slack,20.0,49.0,Oxlip,,,,,,0.0
current_slack,20.0,49.0,Daisy,,,,,,0.0
current_slack,20.0,49.0,Tulip,,,,,,0.0
current_slack,20.0,49.0,Maryj,,,,,,0.0
current_slack,20.0,52.0,Poppy,,,,,,0.0
current_slack,20.0,52.0,Oxlip,,,,,,0.0
current_slack,20.0,52.0,Daisy,,,,,,0.0
current_slack,20.0,52.0,Tulip,,,,,,0.0
current_slack,20.0,52.0,Maryj,,,,,,0.0
current_slack,20.0,54.0,Poppy,,,,,,0.0
current_slack,20.0,54.0,Oxlip,,,,,,0.0
current_slack,20.0,54.0,Daisy,,,,,,0.0
current_slack,20.0,54.0,Tulip,,,,,,0.0
current_slack,20.0,54.0,Maryj,,,,,,0.0
current_slack,20.0,56.0,Poppy,,,,,,0.0
current_slack,20.0,56.0,Oxlip,,,,,,0.0
current_slack,20.0,56.0,Daisy,,,,,,0.0
current_slack,20.0,56.0,Tulip,,,,,,0.0
current_slack,20.0,56.0,Maryj,,,,,,0.0
current_slack,21.0,32.0,Poppy,,,,,,0.0
current_slack,21.0,32.0,Oxlip,,,,,,0.0
current_slack,21.0,32.0,Daisy,,,,,,0.0
current_slack,21.0,32.0,Tulip,,,,,,0.0
current_slack,21.0,32.0,Maryj,,,,,,0.0
current_slack,21.0,34.0,Poppy,,,,,,0.0
current_slack,21.0,34.0,Oxlip,,,,,,0.0
current_slack,21.0,34.0,Daisy,,,,,,0.0
current_slack,21.0,34.0,Tulip,,,,,,0.0
current_slack,21.0,34.0,Maryj,,,,,,0.0
current_slack,21.0,37.0,Poppy,,,,,,0.0
current_slack,21.0,37.0,Oxlip,,,,,,0.0
current_slack,21.0,37.0,Daisy,,,,,,0.0
current_slack,21.0,37.0,Tulip,,,,,,0.0
current_slack,21.0,37.0,Maryj,,,,,,0.0
current_slack,21.0,38.0,Poppy,,,,,,0.0
current_slack,21.0,38.0,Oxlip,,,,,,0.0
current_slack,21.0,38.0,Daisy,,,,,,0.0
current_slack,21.0,38.0,Tulip,,,,,,0.0
current_slack,21.0,38.0,Maryj,,,,,,0.0
current_slack,21.0,39.0,Poppy,,,,,,0.0
current_slack,21.0,39.0,Oxlip,,,,,,0.0
current_slack,21.0,39.0,Daisy,,,,,,0.0
current_slack,21.0,39.0,Tulip,,,,,,0.0
current_slack,21.0,39.0,Maryj,,,,,,0.0
current_slack,21.0,40.0,Poppy,,,,,,0.0
current_slack,21.0,40.0,Oxlip,,,,,,0.0
current_slack,21.0,40.0,Daisy,,,,,,0.0
current_slack,21.0,40.0,Tulip,,,,,,0.0
current_slack,21.0,40.0,Maryj,,,,,,0.0
current_slack,21.0,41.0,Poppy,,,,,,0.0
current_slack,21.0,41.0,Oxlip,,,,,,0.0
current_slack,21.0,41.0,Daisy,,,,,,0.0
current_slack,21.0,41.0,Tulip,,,,,,0.0
current_slack,21.0,41.0,Maryj,,,,,,0.0
current_slack,21.0,42.0,Poppy,,,,,,0.0
current_slack,21.0,42.0,Oxlip,,,,,,0.0
current_slack,21.0,42.0,Daisy,,,,,,0.0
current_slack,21.0,42.0,Tulip,,,,,,0.0
current_slack,21.0,42.0,Maryj,,,,,,0.0
current_slack,21.0,43.0,Poppy,,,,,,0.0
current_slack,21.0,43.0,Oxlip,,,,,,0.0
current_slack,21.0,43.0,Daisy,,,,,,0.0
current_slack,21.0,43.0,Tulip,,,,,,0.0
current_slack,21.0,43.0,Maryj,,,,,,0.0
current_slack,21.0,44.0,Poppy,,,,,,0.0
current_slack,21.0,44.0,Oxlip,,,,,,0.0
current_slack,21.0,44.0,Daisy,,,,,,0.0
current_slack,21.0,44.0,Tulip,,,,,,0.0
current_slack,21.0,44.0,Maryj,,,,,,0.0
current_slack,21.0,45.0,Poppy,,,,,,0.0
current_slack,21.0,45.0,Oxlip,,,,,,0.0
current_slack,21.0,45.0,Daisy,,,,,,0.0
current_slack,21.0,45.0,Tulip,,,,,,0.0
current_slack,21.0,45.0,Maryj,,,,,,0.0
current_slack,21.0,46.0,Poppy,,,,,,0.0
current_slack,21.0,46.0,Oxlip,,,,,,0.0
current_slack,21.0,46.0,Daisy,,,,,,0.0
current_slack,21.0,46.0,Tulip,,,,,,0.0
current_slack,21.0,46.0,Maryj,,,,,,0.0
current_slack,21.0,47.0,Poppy,,,,,,0.0
current_slack,21.0,47.0,Oxlip,,,,,,0.0
current_slack,21.0,47.0,Daisy,,,,,,0.0
current_slack,21.0,47.0,Tulip,,,,,,0.0
current_slack,21.0,47.0,Maryj,,,,,,0.0
current_slack,21.0,48.0,Poppy,,,,,,0.0
current_slack,21.0,48.0,Oxlip,,,,,,0.0
current_slack,21.0,48.0,Daisy,,,,,,0.0
current_slack,21.0,48.0,Tulip,,,,,,0.0
current_slack,21.0,48.0,Maryj,,,,,,0.0
current_slack,21.0,49.0,Poppy,,,,,,0.0
current_slack,21.0,49.0,Oxlip,,,,,,0.0
current_slack,21.0,49.0,Daisy,,,,,,0.0
current_slack,21.0,49.0,Tulip,,,,,,0.0
current_slack,21.0,49.0,Maryj,,,,,,0.0
current_slack,21.0,52.0,Poppy,,,,,,0.0
current_slack,21.0,52.0,Oxlip,,,,,,0.0
current_slack,21.0,52.0,Daisy,,,,,,0.0
current_slack,21.0,52.0,Tulip,,,,,,0.0
current_slack,21.0,52.0,Maryj,,,,,,0.0
current_slack,21.0,54.0,Poppy,,,,,,0.0
current_slack,21.0,54.0,Oxlip,,,,,,0.0
current_slack,21.0,54.0,Daisy,,,,,,0.0
