Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,17.0,39.0,Daisy,,,,,,6.920533084551737e-06
c_s_k_1000,17.0,39.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,40.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,40.0,Oxlip,,,,,,0.00046846230182550003
c_s_k_1000,17.0,40.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,40.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,40.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,41.0,Oxlip,,,,,,0.0011190133736879433
c_s_k_1000,17.0,41.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,42.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,42.0,Daisy,,,,,,4.017408492246491e-06
c_s_k_1000,17.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,43.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,43.0,Tulip,,,,,,3.993447175962714e-05
c_s_k_1000,17.0,43.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,44.0,Tulip,,,,,,2.1583144896941555e-05
c_s_k_1000,17.0,44.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,45.0,Poppy,,,,,,0.0005546901103601407
c_s_k_1000,17.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,45.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,46.0,Maryj,,,,,,8.928911626758618e-05
c_s_k_1000,17.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,47.0,Daisy,,,,,,0.007649654596293238
c_s_k_1000,17.0,47.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,47.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,48.0,Tulip,,,,,,3.3212168148740035e-05
c_s_k_1000,17.0,48.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,49.0,Daisy,,,,,,2.655209818914253e-06
c_s_k_1000,17.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,52.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,52.0,Daisy,,,,,,5.5376620935182766e-06
c_s_k_1000,17.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,52.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,54.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,54.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,54.0,Daisy,,,,,,4.102485948400375e-06
c_s_k_1000,17.0,54.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,54.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,56.0,Daisy,,,,,,0.003469905394645635
c_s_k_1000,17.0,56.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,56.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,32.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,32.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,32.0,Daisy,,,,,,2.445962090871539e-06
c_s_k_1000,18.0,32.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,32.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,34.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,34.0,Oxlip,,,,,,0.0008741131571040996
c_s_k_1000,18.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,37.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,37.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,37.0,Daisy,,,,,,2.122000774103156e-06
c_s_k_1000,18.0,37.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,37.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,38.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,38.0,Daisy,,,,,,7.1121328344045975e-06
c_s_k_1000,18.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,39.0,Daisy,,,,,,2.839067497462505e-06
c_s_k_1000,18.0,39.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,40.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,40.0,Oxlip,,,,,,0.00046938983941640755
c_s_k_1000,18.0,40.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,40.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,40.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,41.0,Oxlip,,,,,,0.0009286179601047742
c_s_k_1000,18.0,41.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,42.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,42.0,Daisy,,,,,,1.6037708991250123e-06
c_s_k_1000,18.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,43.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,43.0,Tulip,,,,,,2.4050147302274045e-05
c_s_k_1000,18.0,43.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,44.0,Tulip,,,,,,8.49376701813001e-06
c_s_k_1000,18.0,44.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,45.0,Poppy,,,,,,0.0003484896297754062
c_s_k_1000,18.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,45.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,46.0,Maryj,,,,,,6.038811984392328e-05
c_s_k_1000,18.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,47.0,Daisy,,,,,,0.005734632082914378
c_s_k_1000,18.0,47.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,47.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,48.0,Tulip,,,,,,1.6698941670974797e-05
c_s_k_1000,18.0,48.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,49.0,Daisy,,,,,,1.0812144526687548e-06
c_s_k_1000,18.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,52.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,52.0,Daisy,,,,,,2.2597365625147627e-06
c_s_k_1000,18.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,52.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,54.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,54.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,54.0,Daisy,,,,,,1.6200046887373452e-06
c_s_k_1000,18.0,54.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,54.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,56.0,Daisy,,,,,,0.00248229774026355
c_s_k_1000,18.0,56.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,56.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,32.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,32.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,32.0,Daisy,,,,,,2.208984161963126e-06
c_s_k_1000,19.0,32.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,32.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,34.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,34.0,Oxlip,,,,,,0.0007756031817412046
c_s_k_1000,19.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,37.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,37.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,37.0,Daisy,,,,,,2.144742288980023e-06
c_s_k_1000,19.0,37.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,37.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,38.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,38.0,Daisy,,,,,,3.4602163086612763e-06
c_s_k_1000,19.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,39.0,Daisy,,,,,,1.2694882184117085e-06
c_s_k_1000,19.0,39.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,40.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,40.0,Oxlip,,,,,,0.00047198991665430506
c_s_k_1000,19.0,40.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,40.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,40.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,41.0,Oxlip,,,,,,0.0008060774627155315
c_s_k_1000,19.0,41.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,42.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,42.0,Daisy,,,,,,7.199786945022879e-07
c_s_k_1000,19.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,43.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,43.0,Tulip,,,,,,1.4740452440099269e-05
c_s_k_1000,19.0,43.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,44.0,Tulip,,,,,,3.597305001036084e-06
c_s_k_1000,19.0,44.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,45.0,Poppy,,,,,,0.0002785952600719657
c_s_k_1000,19.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,45.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,46.0,Maryj,,,,,,4.029497448366718e-05
c_s_k_1000,19.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,47.0,Daisy,,,,,,0.00485514395897675
c_s_k_1000,19.0,47.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,47.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,48.0,Tulip,,,,,,7.311289060467117e-06
c_s_k_1000,19.0,48.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,49.0,Daisy,,,,,,4.852834423644575e-07
c_s_k_1000,19.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,52.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,52.0,Daisy,,,,,,1.0170933118857595e-06
c_s_k_1000,19.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,52.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,54.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,54.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,54.0,Daisy,,,,,,7.272665076545833e-07
c_s_k_1000,19.0,54.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,54.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,56.0,Daisy,,,,,,0.0022135384704417985
c_s_k_1000,19.0,56.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,56.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,32.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,32.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,32.0,Daisy,,,,,,2.084283950743606e-06
c_s_k_1000,20.0,32.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,32.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,34.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,34.0,Oxlip,,,,,,0.0007695627393320404
c_s_k_1000,20.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,37.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,37.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,37.0,Daisy,,,,,,1.8056787623161163e-06
c_s_k_1000,20.0,37.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,37.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,38.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,38.0,Daisy,,,,,,3.1973782860195397e-06
c_s_k_1000,20.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,39.0,Daisy,,,,,,1.2735849469962344e-06
c_s_k_1000,20.0,39.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,40.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,40.0,Oxlip,,,,,,0.0004744060843062441
c_s_k_1000,20.0,40.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,40.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,40.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,41.0,Oxlip,,,,,,0.0007993056802092872
c_s_k_1000,20.0,41.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,42.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,42.0,Daisy,,,,,,7.230910181756006e-07
c_s_k_1000,20.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,43.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,43.0,Tulip,,,,,,1.383010935906704e-05
c_s_k_1000,20.0,43.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,44.0,Tulip,,,,,,3.609611902719531e-06
c_s_k_1000,20.0,44.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,45.0,Poppy,,,,,,0.00027894101486299213
c_s_k_1000,20.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,45.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,46.0,Maryj,,,,,,3.7014180996865534e-05
c_s_k_1000,20.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,47.0,Daisy,,,,,,0.0048047838561509374
c_s_k_1000,20.0,47.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,47.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,48.0,Tulip,,,,,,6.962804316750692e-06
c_s_k_1000,20.0,48.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,49.0,Daisy,,,,,,4.86887611189217e-07
c_s_k_1000,20.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,52.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,52.0,Daisy,,,,,,1.02072435617129e-06
c_s_k_1000,20.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,52.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,54.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,54.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,54.0,Daisy,,,,,,7.304103350842182e-07
c_s_k_1000,20.0,54.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,54.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,56.0,Daisy,,,,,,0.002200113244598141
c_s_k_1000,20.0,56.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,56.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,32.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,32.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,32.0,Daisy,,,,,,1.932593461457761e-06
c_s_k_1000,21.0,32.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,32.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,34.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,34.0,Oxlip,,,,,,0.0007489151954255531
c_s_k_1000,21.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,37.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,37.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,37.0,Daisy,,,,,,1.713539963177921e-06
c_s_k_1000,21.0,37.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,37.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,38.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,38.0,Daisy,,,,,,2.9119262329405194e-06
c_s_k_1000,21.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,39.0,Daisy,,,,,,1.0662885167734892e-06
c_s_k_1000,21.0,39.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,40.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,40.0,Oxlip,,,,,,0.0004728420190088669
c_s_k_1000,21.0,40.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,40.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,40.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,41.0,Oxlip,,,,,,0.0007685816691510505
c_s_k_1000,21.0,41.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,42.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,42.0,Daisy,,,,,,6.12501201477594e-07
c_s_k_1000,21.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,43.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,43.0,Tulip,,,,,,1.2370282113276111e-05
c_s_k_1000,21.0,43.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,44.0,Tulip,,,,,,3.0712382480788386e-06
c_s_k_1000,21.0,44.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,45.0,Poppy,,,,,,0.0002584122674348734
c_s_k_1000,21.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,45.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,46.0,Maryj,,,,,,3.227246551189089e-05
c_s_k_1000,21.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,47.0,Daisy,,,,,,0.0045397095327656825
c_s_k_1000,21.0,47.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,47.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,48.0,Tulip,,,,,,6.264193435659825e-06
c_s_k_1000,21.0,48.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,49.0,Daisy,,,,,,4.0563907884507637e-07
c_s_k_1000,21.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,52.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,52.0,Daisy,,,,,,8.368178903912901e-07
c_s_k_1000,21.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,52.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,54.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,54.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,54.0,Daisy,,,,,,6.166712625010241e-07
c_s_k_1000,21.0,54.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,54.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,56.0,Daisy,,,,,,0.0021077158531843153
c_s_k_1000,21.0,56.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,56.0,Maryj,,,,,,0.0
