Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,20.0,40.0,Poppy,,,,,,0.0
current_squared_k,20.0,40.0,Oxlip,,,,,,0.0
current_squared_k,20.0,40.0,Daisy,,,,,,0.0
current_squared_k,20.0,40.0,Tulip,,,,,,0.0
current_squared_k,20.0,40.0,Maryj,,,,,,0.4743861909645067
current_squared_k,20.0,41.0,Poppy,,,,,,0.0
current_squared_k,20.0,41.0,Oxlip,,,,,,0.0
current_squared_k,20.0,41.0,Daisy,,,,,,0.0
current_squared_k,20.0,41.0,Tulip,,,,,,0.0
current_squared_k,20.0,41.0,Maryj,,,,,,0.7974369374340076
current_squared_k,20.0,42.0,Poppy,,,,,,0.0
current_squared_k,20.0,42.0,Oxlip,,,,,,0.0
current_squared_k,20.0,42.0,Daisy,,,,,,0.0
current_squared_k,20.0,42.0,Tulip,,,,,,0.0
current_squared_k,20.0,42.0,Maryj,,,,,,0.0007230910181756096
current_squared_k,20.0,43.0,Poppy,,,,,,0.0
current_squared_k,20.0,43.0,Oxlip,,,,,,0.0
current_squared_k,20.0,43.0,Daisy,,,,,,0.0
current_squared_k,20.0,43.0,Tulip,,,,,,0.0
current_squared_k,20.0,43.0,Maryj,,,,,,0.013638471691186203
current_squared_k,20.0,44.0,Poppy,,,,,,0.0
current_squared_k,20.0,44.0,Oxlip,,,,,,0.0
current_squared_k,20.0,44.0,Daisy,,,,,,0.0
current_squared_k,20.0,44.0,Tulip,,,,,,0.0
current_squared_k,20.0,44.0,Maryj,,,,,,0.0035932435757433973
current_squared_k,20.0,45.0,Poppy,,,,,,0.0
current_squared_k,20.0,45.0,Oxlip,,,,,,0.0
current_squared_k,20.0,45.0,Daisy,,,,,,0.0
current_squared_k,20.0,45.0,Tulip,,,,,,0.0
current_squared_k,20.0,45.0,Maryj,,,,,,0.27894101486298895
current_squared_k,20.0,46.0,Poppy,,,,,,0.0
current_squared_k,20.0,46.0,Oxlip,,,,,,0.0
current_squared_k,20.0,46.0,Daisy,,,,,,0.0
current_squared_k,20.0,46.0,Tulip,,,,,,0.0
current_squared_k,20.0,46.0,Maryj,,,,,,0.03654088764749224
current_squared_k,20.0,47.0,Poppy,,,,,,0.0
current_squared_k,20.0,47.0,Oxlip,,,,,,0.0
current_squared_k,20.0,47.0,Daisy,,,,,,0.0
current_squared_k,20.0,47.0,Tulip,,,,,,0.0
current_squared_k,20.0,47.0,Maryj,,,,,,4.780529911794168
current_squared_k,20.0,48.0,Poppy,,,,,,0.0
current_squared_k,20.0,48.0,Oxlip,,,,,,0.0
current_squared_k,20.0,48.0,Daisy,,,,,,0.0
current_squared_k,20.0,48.0,Tulip,,,,,,0.0
current_squared_k,20.0,48.0,Maryj,,,,,,0.006918439877108953
current_squared_k,20.0,49.0,Poppy,,,,,,0.0
current_squared_k,20.0,49.0,Oxlip,,,,,,0.0
current_squared_k,20.0,49.0,Daisy,,,,,,0.0
current_squared_k,20.0,49.0,Tulip,,,,,,0.0
current_squared_k,20.0,49.0,Maryj,,,,,,0.0004855429369730944
current_squared_k,20.0,50.0,Poppy,,,,,,0.0
current_squared_k,20.0,50.0,Oxlip,,,,,,0.0
current_squared_k,20.0,50.0,Daisy,,,,,,0.0
current_squared_k,20.0,50.0,Tulip,,,,,,0.0
current_squared_k,20.0,50.0,Maryj,,,,,,0.0
current_squared_k,20.0,51.0,Poppy,,,,,,0.0
current_squared_k,20.0,51.0,Oxlip,,,,,,0.0
current_squared_k,20.0,51.0,Daisy,,,,,,0.0
current_squared_k,20.0,51.0,Tulip,,,,,,0.0
current_squared_k,20.0,51.0,Maryj,,,,,,0.0
current_squared_k,20.0,52.0,Poppy,,,,,,0.0
current_squared_k,20.0,52.0,Oxlip,,,,,,0.0
current_squared_k,20.0,52.0,Daisy,,,,,,0.0
current_squared_k,20.0,52.0,Tulip,,,,,,0.0
current_squared_k,20.0,52.0,Maryj,,,,,,0.0010207243561712901
current_squared_k,20.0,53.0,Poppy,,,,,,0.0
current_squared_k,20.0,53.0,Oxlip,,,,,,0.0
current_squared_k,20.0,53.0,Daisy,,,,,,0.0
current_squared_k,20.0,53.0,Tulip,,,,,,0.0
current_squared_k,20.0,53.0,Maryj,,,,,,0.0
current_squared_k,20.0,54.0,Poppy,,,,,,0.0
current_squared_k,20.0,54.0,Oxlip,,,,,,0.0
current_squared_k,20.0,54.0,Daisy,,,,,,0.0
current_squared_k,20.0,54.0,Tulip,,,,,,0.0
current_squared_k,20.0,54.0,Maryj,,,,,,0.0007261423948822968
current_squared_k,20.0,55.0,Poppy,,,,,,0.0
current_squared_k,20.0,55.0,Oxlip,,,,,,0.0
current_squared_k,20.0,55.0,Daisy,,,,,,0.0
current_squared_k,20.0,55.0,Tulip,,,,,,0.0
current_squared_k,20.0,55.0,Maryj,,,,,,0.0
current_squared_k,20.0,56.0,Poppy,,,,,,0.0
current_squared_k,20.0,56.0,Oxlip,,,,,,0.0
current_squared_k,20.0,56.0,Daisy,,,,,,0.0
current_squared_k,20.0,56.0,Tulip,,,,,,0.0
current_squared_k,20.0,56.0,Maryj,,,,,,2.197170926300708
current_squared_k,21.0,31.0,Poppy,,,,,,0.0
current_squared_k,21.0,31.0,Oxlip,,,,,,0.0
current_squared_k,21.0,31.0,Daisy,,,,,,0.0
current_squared_k,21.0,31.0,Tulip,,,,,,0.0
current_squared_k,21.0,31.0,Maryj,,,,,,0.0
current_squared_k,21.0,32.0,Poppy,,,,,,0.0
current_squared_k,21.0,32.0,Oxlip,,,,,,0.0
current_squared_k,21.0,32.0,Daisy,,,,,,0.0
current_squared_k,21.0,32.0,Tulip,,,,,,0.0
current_squared_k,21.0,32.0,Maryj,,,,,,0.0019325934614577614
current_squared_k,21.0,33.0,Poppy,,,,,,0.0
current_squared_k,21.0,33.0,Oxlip,,,,,,0.0
current_squared_k,21.0,33.0,Daisy,,,,,,0.0
current_squared_k,21.0,33.0,Tulip,,,,,,0.0
current_squared_k,21.0,33.0,Maryj,,,,,,0.0
current_squared_k,21.0,34.0,Poppy,,,,,,0.0
current_squared_k,21.0,34.0,Oxlip,,,,,,0.0
current_squared_k,21.0,34.0,Daisy,,,,,,0.0
current_squared_k,21.0,34.0,Tulip,,,,,,0.0
current_squared_k,21.0,34.0,Maryj,,,,,,0.7473695130631159
current_squared_k,21.0,35.0,Poppy,,,,,,0.0
current_squared_k,21.0,35.0,Oxlip,,,,,,0.0
current_squared_k,21.0,35.0,Daisy,,,,,,0.0
current_squared_k,21.0,35.0,Tulip,,,,,,0.0
current_squared_k,21.0,35.0,Maryj,,,,,,0.0
current_squared_k,21.0,36.0,Poppy,,,,,,0.0
current_squared_k,21.0,36.0,Oxlip,,,,,,0.0
current_squared_k,21.0,36.0,Daisy,,,,,,0.0
current_squared_k,21.0,36.0,Tulip,,,,,,0.0
current_squared_k,21.0,36.0,Maryj,,,,,,0.0
current_squared_k,21.0,37.0,Poppy,,,,,,0.0
current_squared_k,21.0,37.0,Oxlip,,,,,,0.0
current_squared_k,21.0,37.0,Daisy,,,,,,0.0
current_squared_k,21.0,37.0,Tulip,,,,,,0.0
current_squared_k,21.0,37.0,Maryj,,,,,,0.0017045658586412082
current_squared_k,21.0,38.0,Poppy,,,,,,0.0
current_squared_k,21.0,38.0,Oxlip,,,,,,0.0
current_squared_k,21.0,38.0,Daisy,,,,,,0.0
current_squared_k,21.0,38.0,Tulip,,,,,,0.0
current_squared_k,21.0,38.0,Maryj,,,,,,0.0028854365126825088
current_squared_k,21.0,39.0,Poppy,,,,,,0.0
current_squared_k,21.0,39.0,Oxlip,,,,,,0.0
current_squared_k,21.0,39.0,Daisy,,,,,,0.0
current_squared_k,21.0,39.0,Tulip,,,,,,0.0
current_squared_k,21.0,39.0,Maryj,,,,,,0.0010590709655391853
current_squared_k,21.0,40.0,Poppy,,,,,,0.0
current_squared_k,21.0,40.0,Oxlip,,,,,,0.0
current_squared_k,21.0,40.0,Daisy,,,,,,0.0
current_squared_k,21.0,40.0,Tulip,,,,,,0.0
current_squared_k,21.0,40.0,Maryj,,,,,,0.472822191253315
current_squared_k,21.0,41.0,Poppy,,,,,,0.0
current_squared_k,21.0,41.0,Oxlip,,,,,,0.0
current_squared_k,21.0,41.0,Daisy,,,,,,0.0
current_squared_k,21.0,41.0,Tulip,,,,,,0.0
current_squared_k,21.0,41.0,Maryj,,,,,,0.7669115497206316
current_squared_k,21.0,42.0,Poppy,,,,,,0.0
current_squared_k,21.0,42.0,Oxlip,,,,,,0.0
current_squared_k,21.0,42.0,Daisy,,,,,,0.0
current_squared_k,21.0,42.0,Tulip,,,,,,0.0
current_squared_k,21.0,42.0,Maryj,,,,,,0.0006125012014775898
current_squared_k,21.0,43.0,Poppy,,,,,,0.0
current_squared_k,21.0,43.0,Oxlip,,,,,,0.0
current_squared_k,21.0,43.0,Daisy,,,,,,0.0
current_squared_k,21.0,43.0,Tulip,,,,,,0.0
current_squared_k,21.0,43.0,Maryj,,,,,,0.012186557247363106
current_squared_k,21.0,44.0,Poppy,,,,,,0.0
current_squared_k,21.0,44.0,Oxlip,,,,,,0.0
current_squared_k,21.0,44.0,Daisy,,,,,,0.0
current_squared_k,21.0,44.0,Tulip,,,,,,0.0
current_squared_k,21.0,44.0,Maryj,,,,,,0.0030620880651135453
current_squared_k,21.0,45.0,Poppy,,,,,,0.0
current_squared_k,21.0,45.0,Oxlip,,,,,,0.0
current_squared_k,21.0,45.0,Daisy,,,,,,0.0
current_squared_k,21.0,45.0,Tulip,,,,,,0.0
current_squared_k,21.0,45.0,Maryj,,,,,,0.25841226743487145
current_squared_k,21.0,46.0,Poppy,,,,,,0.0
current_squared_k,21.0,46.0,Oxlip,,,,,,0.0
current_squared_k,21.0,46.0,Daisy,,,,,,0.0
current_squared_k,21.0,46.0,Tulip,,,,,,0.0
current_squared_k,21.0,46.0,Maryj,,,,,,0.03185427565173617
current_squared_k,21.0,47.0,Poppy,,,,,,0.0
current_squared_k,21.0,47.0,Oxlip,,,,,,0.0
current_squared_k,21.0,47.0,Daisy,,,,,,0.0
current_squared_k,21.0,47.0,Tulip,,,,,,0.0
current_squared_k,21.0,47.0,Maryj,,,,,,4.517140178469329
current_squared_k,21.0,48.0,Poppy,,,,,,0.0
current_squared_k,21.0,48.0,Oxlip,,,,,,0.0
current_squared_k,21.0,48.0,Daisy,,,,,,0.0
current_squared_k,21.0,48.0,Tulip,,,,,,0.0
current_squared_k,21.0,48.0,Maryj,,,,,,0.006235237787729183
current_squared_k,21.0,49.0,Poppy,,,,,,0.0
current_squared_k,21.0,49.0,Oxlip,,,,,,0.0
current_squared_k,21.0,49.0,Daisy,,,,,,0.0
current_squared_k,21.0,49.0,Tulip,,,,,,0.0
current_squared_k,21.0,49.0,Maryj,,,,,,0.00040451879482502815
current_squared_k,21.0,50.0,Poppy,,,,,,0.0
current_squared_k,21.0,50.0,Oxlip,,,,,,0.0
current_squared_k,21.0,50.0,Daisy,,,,,,0.0
current_squared_k,21.0,50.0,Tulip,,,,,,0.0
current_squared_k,21.0,50.0,Maryj,,,,,,0.0
current_squared_k,21.0,51.0,Poppy,,,,,,0.0
current_squared_k,21.0,51.0,Oxlip,,,,,,0.0
current_squared_k,21.0,51.0,Daisy,,,,,,0.0
current_squared_k,21.0,51.0,Tulip,,,,,,0.0
current_squared_k,21.0,51.0,Maryj,,,,,,0.0
current_squared_k,21.0,52.0,Poppy,,,,,,0.0
current_squared_k,21.0,52.0,Oxlip,,,,,,0.0
current_squared_k,21.0,52.0,Daisy,,,,,,0.0
current_squared_k,21.0,52.0,Tulip,,,,,,0.0
current_squared_k,21.0,52.0,Maryj,,,,,,0.0008368178903912901
current_squared_k,21.0,53.0,Poppy,,,,,,0.0
current_squared_k,21.0,53.0,Oxlip,,,,,,0.0
current_squared_k,21.0,53.0,Daisy,,,,,,0.0
current_squared_k,21.0,53.0,Tulip,,,,,,0.0
current_squared_k,21.0,53.0,Maryj,,,,,,0.0
current_squared_k,21.0,54.0,Poppy,,,,,,0.0
current_squared_k,21.0,54.0,Oxlip,,,,,,0.0
current_squared_k,21.0,54.0,Daisy,,,,,,0.0
current_squared_k,21.0,54.0,Tulip,,,,,,0.0
current_squared_k,21.0,54.0,Maryj,,,,,,0.0006142560530020415
current_squared_k,21.0,55.0,Poppy,,,,,,0.0
current_squared_k,21.0,55.0,Oxlip,,,,,,0.0
current_squared_k,21.0,55.0,Daisy,,,,,,0.0
current_squared_k,21.0,55.0,Tulip,,,,,,0.0
current_squared_k,21.0,55.0,Maryj,,,,,,0.0
current_squared_k,21.0,56.0,Poppy,,,,,,0.0
current_squared_k,21.0,56.0,Oxlip,,,,,,0.0
current_squared_k,21.0,56.0,Daisy,,,,,,0.0
current_squared_k,21.0,56.0,Tulip,,,,,,0.0
current_squared_k,21.0,56.0,Maryj,,,,,,2.105084925047221
current_squared_k,22.0,31.0,Poppy,,,,,,0.0
current_squared_k,22.0,31.0,Oxlip,,,,,,0.0
current_squared_k,22.0,31.0,Daisy,,,,,,0.0
current_squared_k,22.0,31.0,Tulip,,,,,,0.0
current_squared_k,22.0,31.0,Maryj,,,,,,0.0
current_squared_k,22.0,32.0,Poppy,,,,,,0.0
current_squared_k,22.0,32.0,Oxlip,,,,,,0.0
current_squared_k,22.0,32.0,Daisy,,,,,,0.0
current_squared_k,22.0,32.0,Tulip,,,,,,0.0
current_squared_k,22.0,32.0,Maryj,,,,,,0.0016717817292819692
current_squared_k,22.0,33.0,Poppy,,,,,,0.0
current_squared_k,22.0,33.0,Oxlip,,,,,,0.0
current_squared_k,22.0,33.0,Daisy,,,,,,0.0
current_squared_k,22.0,33.0,Tulip,,,,,,0.0
current_squared_k,22.0,33.0,Maryj,,,,,,0.0
current_squared_k,22.0,34.0,Poppy,,,,,,0.0
current_squared_k,22.0,34.0,Oxlip,,,,,,0.0
current_squared_k,22.0,34.0,Daisy,,,,,,0.0
current_squared_k,22.0,34.0,Tulip,,,,,,0.0
current_squared_k,22.0,34.0,Maryj,,,,,,0.7371640927488451
current_squared_k,22.0,35.0,Poppy,,,,,,0.0
current_squared_k,22.0,35.0,Oxlip,,,,,,0.0
current_squared_k,22.0,35.0,Daisy,,,,,,0.0
current_squared_k,22.0,35.0,Tulip,,,,,,0.0
current_squared_k,22.0,35.0,Maryj,,,,,,0.0
current_squared_k,22.0,36.0,Poppy,,,,,,0.0
current_squared_k,22.0,36.0,Oxlip,,,,,,0.0
current_squared_k,22.0,36.0,Daisy,,,,,,0.0
current_squared_k,22.0,36.0,Tulip,,,,,,0.0
current_squared_k,22.0,36.0,Maryj,,,,,,0.0
current_squared_k,22.0,37.0,Poppy,,,,,,0.0
current_squared_k,22.0,37.0,Oxlip,,,,,,0.0
current_squared_k,22.0,37.0,Daisy,,,,,,0.0
current_squared_k,22.0,37.0,Tulip,,,,,,0.0
current_squared_k,22.0,37.0,Maryj,,,,,,0.0014934649208937479
current_squared_k,22.0,38.0,Poppy,,,,,,0.0
current_squared_k,22.0,38.0,Oxlip,,,,,,0.0
current_squared_k,22.0,38.0,Daisy,,,,,,0.0
current_squared_k,22.0,38.0,Tulip,,,,,,0.0
current_squared_k,22.0,38.0,Maryj,,,,,,0.0013388961332323102
current_squared_k,22.0,39.0,Poppy,,,,,,0.0
current_squared_k,22.0,39.0,Oxlip,,,,,,0.0
current_squared_k,22.0,39.0,Daisy,,,,,,0.0
current_squared_k,22.0,39.0,Tulip,,,,,,0.0
current_squared_k,22.0,39.0,Maryj,,,,,,0.0010586292635994395
current_squared_k,22.0,40.0,Poppy,,,,,,0.0
current_squared_k,22.0,40.0,Oxlip,,,,,,0.0
current_squared_k,22.0,40.0,Daisy,,,,,,0.0
current_squared_k,22.0,40.0,Tulip,,,,,,0.0
current_squared_k,22.0,40.0,Maryj,,,,,,0.4727607873756825
current_squared_k,22.0,41.0,Poppy,,,,,,0.0
current_squared_k,22.0,41.0,Oxlip,,,,,,0.0
current_squared_k,22.0,41.0,Daisy,,,,,,0.0
current_squared_k,22.0,41.0,Tulip,,,,,,0.0
current_squared_k,22.0,41.0,Maryj,,,,,,0.7465142098148126
current_squared_k,22.0,42.0,Poppy,,,,,,0.0
current_squared_k,22.0,42.0,Oxlip,,,,,,0.0
current_squared_k,22.0,42.0,Daisy,,,,,,0.0
current_squared_k,22.0,42.0,Tulip,,,,,,0.0
current_squared_k,22.0,42.0,Maryj,,,,,,0.000612284367731858
current_squared_k,22.0,43.0,Poppy,,,,,,0.0
current_squared_k,22.0,43.0,Oxlip,,,,,,0.0
current_squared_k,22.0,43.0,Daisy,,,,,,0.0
current_squared_k,22.0,43.0,Tulip,,,,,,0.0
current_squared_k,22.0,43.0,Maryj,,,,,,0.011340835114027987
current_squared_k,22.0,44.0,Poppy,,,,,,0.0
current_squared_k,22.0,44.0,Oxlip,,,,,,0.0
current_squared_k,22.0,44.0,Daisy,,,,,,0.0
current_squared_k,22.0,44.0,Tulip,,,,,,0.0
current_squared_k,22.0,44.0,Maryj,,,,,,0.003060171947068762
current_squared_k,22.0,45.0,Poppy,,,,,,0.0
current_squared_k,22.0,45.0,Oxlip,,,,,,0.0
current_squared_k,22.0,45.0,Daisy,,,,,,0.0
current_squared_k,22.0,45.0,Tulip,,,,,,0.0
current_squared_k,22.0,45.0,Maryj,,,,,,0.25841226743487156
current_squared_k,22.0,46.0,Poppy,,,,,,0.0
current_squared_k,22.0,46.0,Oxlip,,,,,,0.0
current_squared_k,22.0,46.0,Daisy,,,,,,0.0
current_squared_k,22.0,46.0,Tulip,,,,,,0.0
current_squared_k,22.0,46.0,Maryj,,,,,,0.028698720278248054
current_squared_k,22.0,47.0,Poppy,,,,,,0.0
current_squared_k,22.0,47.0,Oxlip,,,,,,0.0
current_squared_k,22.0,47.0,Daisy,,,,,,0.0
current_squared_k,22.0,47.0,Tulip,,,,,,0.0
current_squared_k,22.0,47.0,Maryj,,,,,,4.368740593872981
current_squared_k,22.0,48.0,Poppy,,,,,,0.0
current_squared_k,22.0,48.0,Oxlip,,,,,,0.0
current_squared_k,22.0,48.0,Daisy,,,,,,0.0
current_squared_k,22.0,48.0,Tulip,,,,,,0.0
current_squared_k,22.0,48.0,Maryj,,,,,,0.004058099916620289
current_squared_k,22.0,49.0,Poppy,,,,,,0.0
current_squared_k,22.0,49.0,Oxlip,,,,,,0.0
current_squared_k,22.0,49.0,Daisy,,,,,,0.0
current_squared_k,22.0,49.0,Tulip,,,,,,0.0
current_squared_k,22.0,49.0,Maryj,,,,,,0.00040434497736917366
current_squared_k,22.0,50.0,Poppy,,,,,,0.0
current_squared_k,22.0,50.0,Oxlip,,,,,,0.0
current_squared_k,22.0,50.0,Daisy,,,,,,0.0
current_squared_k,22.0,50.0,Tulip,,,,,,0.0
current_squared_k,22.0,50.0,Maryj,,,,,,0.0
current_squared_k,22.0,51.0,Poppy,,,,,,0.0
current_squared_k,22.0,51.0,Oxlip,,,,,,0.0
current_squared_k,22.0,51.0,Daisy,,,,,,0.0
current_squared_k,22.0,51.0,Tulip,,,,,,0.0
current_squared_k,22.0,51.0,Maryj,,,,,,0.0
current_squared_k,22.0,52.0,Poppy,,,,,,0.0
current_squared_k,22.0,52.0,Oxlip,,,,,,0.0
current_squared_k,22.0,52.0,Daisy,,,,,,0.0
current_squared_k,22.0,52.0,Tulip,,,,,,0.0
current_squared_k,22.0,52.0,Maryj,,,,,,0.0008364233641038226
current_squared_k,22.0,53.0,Poppy,,,,,,0.0
current_squared_k,22.0,53.0,Oxlip,,,,,,0.0
current_squared_k,22.0,53.0,Daisy,,,,,,0.0
current_squared_k,22.0,53.0,Tulip,,,,,,0.0
current_squared_k,22.0,53.0,Maryj,,,,,,0.0
current_squared_k,22.0,54.0,Poppy,,,,,,0.0
current_squared_k,22.0,54.0,Oxlip,,,,,,0.0
current_squared_k,22.0,54.0,Daisy,,,,,,0.0
current_squared_k,22.0,54.0,Tulip,,,,,,0.0
current_squared_k,22.0,54.0,Maryj,,,,,,0.0006140385980150277
current_squared_k,22.0,55.0,Poppy,,,,,,0.0
current_squared_k,22.0,55.0,Oxlip,,,,,,0.0
current_squared_k,22.0,55.0,Daisy,,,,,,0.0
current_squared_k,22.0,55.0,Tulip,,,,,,0.0
current_squared_k,22.0,55.0,Maryj,,,,,,0.0
current_squared_k,22.0,56.0,Poppy,,,,,,0.0
current_squared_k,22.0,56.0,Oxlip,,,,,,0.0
current_squared_k,22.0,56.0,Daisy,,,,,,0.0
current_squared_k,22.0,56.0,Tulip,,,,,,0.0
current_squared_k,22.0,56.0,Maryj,,,,,,2.0686717163483306
current_squared_k,23.0,31.0,Poppy,,,,,,0.0
current_squared_k,23.0,31.0,Oxlip,,,,,,0.0
current_squared_k,23.0,31.0,Daisy,,,,,,0.0
current_squared_k,23.0,31.0,Tulip,,,,,,0.0
current_squared_k,23.0,31.0,Maryj,,,,,,0.0
current_squared_k,23.0,32.0,Poppy,,,,,,0.0
current_squared_k,23.0,32.0,Oxlip,,,,,,0.0
current_squared_k,23.0,32.0,Daisy,,,,,,0.0
current_squared_k,23.0,32.0,Tulip,,,,,,0.0
current_squared_k,23.0,32.0,Maryj,,,,,,0.00048576508658562824
current_squared_k,23.0,33.0,Poppy,,,,,,0.0
current_squared_k,23.0,33.0,Oxlip,,,,,,0.0
current_squared_k,23.0,33.0,Daisy,,,,,,0.0
current_squared_k,23.0,33.0,Tulip,,,,,,0.0
current_squared_k,23.0,33.0,Maryj,,,,,,0.0
current_squared_k,23.0,34.0,Poppy,,,,,,0.0
current_squared_k,23.0,34.0,Oxlip,,,,,,0.0
current_squared_k,23.0,34.0,Daisy,,,,,,0.0
current_squared_k,23.0,34.0,Tulip,,,,,,0.0
current_squared_k,23.0,34.0,Maryj,,,,,,0.6720098509345809
current_squared_k,23.0,35.0,Poppy,,,,,,0.0
current_squared_k,23.0,35.0,Oxlip,,,,,,0.0
current_squared_k,23.0,35.0,Daisy,,,,,,0.0
current_squared_k,23.0,35.0,Tulip,,,,,,0.0
current_squared_k,23.0,35.0,Maryj,,,,,,0.0
current_squared_k,23.0,36.0,Poppy,,,,,,0.0
current_squared_k,23.0,36.0,Oxlip,,,,,,0.0
current_squared_k,23.0,36.0,Daisy,,,,,,0.0
current_squared_k,23.0,36.0,Tulip,,,,,,0.0
current_squared_k,23.0,36.0,Maryj,,,,,,0.0
current_squared_k,23.0,37.0,Poppy,,,,,,0.0
current_squared_k,23.0,37.0,Oxlip,,,,,,0.0
current_squared_k,23.0,37.0,Daisy,,,,,,0.0
current_squared_k,23.0,37.0,Tulip,,,,,,0.0
current_squared_k,23.0,37.0,Maryj,,,,,,0.0010039281266164914
current_squared_k,23.0,38.0,Poppy,,,,,,0.0
current_squared_k,23.0,38.0,Oxlip,,,,,,0.0
current_squared_k,23.0,38.0,Daisy,,,,,,0.0
current_squared_k,23.0,38.0,Tulip,,,,,,0.0
current_squared_k,23.0,38.0,Maryj,,,,,,0.0010936737157120552
current_squared_k,23.0,39.0,Poppy,,,,,,0.0
current_squared_k,23.0,39.0,Oxlip,,,,,,0.0
current_squared_k,23.0,39.0,Daisy,,,,,,0.0
current_squared_k,23.0,39.0,Tulip,,,,,,0.0
current_squared_k,23.0,39.0,Maryj,,,,,,0.0008527321022501488
current_squared_k,23.0,40.0,Poppy,,,,,,0.0
current_squared_k,23.0,40.0,Oxlip,,,,,,0.0
current_squared_k,23.0,40.0,Daisy,,,,,,0.0
current_squared_k,23.0,40.0,Tulip,,,,,,0.0
current_squared_k,23.0,40.0,Maryj,,,,,,0.4431932809048835
current_squared_k,23.0,41.0,Poppy,,,,,,0.0
current_squared_k,23.0,41.0,Oxlip,,,,,,0.0
current_squared_k,23.0,41.0,Daisy,,,,,,0.0
current_squared_k,23.0,41.0,Tulip,,,,,,0.0
current_squared_k,23.0,41.0,Maryj,,,,,,0.681266840387041
current_squared_k,23.0,42.0,Poppy,,,,,,0.0
current_squared_k,23.0,42.0,Oxlip,,,,,,0.0
current_squared_k,23.0,42.0,Daisy,,,,,,0.0
current_squared_k,23.0,42.0,Tulip,,,,,,0.0
current_squared_k,23.0,42.0,Maryj,,,,,,0.0005112083961005494
current_squared_k,23.0,43.0,Poppy,,,,,,0.0
current_squared_k,23.0,43.0,Oxlip,,,,,,0.0
current_squared_k,23.0,43.0,Daisy,,,,,,0.0
current_squared_k,23.0,43.0,Tulip,,,,,,0.0
current_squared_k,23.0,43.0,Maryj,,,,,,0.008347911453281693
current_squared_k,23.0,44.0,Poppy,,,,,,0.0
current_squared_k,23.0,44.0,Oxlip,,,,,,0.0
current_squared_k,23.0,44.0,Daisy,,,,,,0.0
current_squared_k,23.0,44.0,Tulip,,,,,,0.0
current_squared_k,23.0,44.0,Maryj,,,,,,0.0025483119305016668
current_squared_k,23.0,45.0,Poppy,,,,,,0.0
current_squared_k,23.0,45.0,Oxlip,,,,,,0.0
current_squared_k,23.0,45.0,Daisy,,,,,,0.0
current_squared_k,23.0,45.0,Tulip,,,,,,0.0
current_squared_k,23.0,45.0,Maryj,,,,,,0.2467826523114172
current_squared_k,23.0,46.0,Poppy,,,,,,0.0
current_squared_k,23.0,46.0,Oxlip,,,,,,0.0
current_squared_k,23.0,46.0,Daisy,,,,,,0.0
current_squared_k,23.0,46.0,Tulip,,,,,,0.0
current_squared_k,23.0,46.0,Maryj,,,,,,0.021420159582910332
current_squared_k,23.0,47.0,Poppy,,,,,,0.0
current_squared_k,23.0,47.0,Oxlip,,,,,,0.0
current_squared_k,23.0,47.0,Daisy,,,,,,0.0
current_squared_k,23.0,47.0,Tulip,,,,,,0.0
current_squared_k,23.0,47.0,Maryj,,,,,,3.9313455218376454
current_squared_k,23.0,48.0,Poppy,,,,,,0.0
current_squared_k,23.0,48.0,Oxlip,,,,,,0.0
current_squared_k,23.0,48.0,Daisy,,,,,,0.0
current_squared_k,23.0,48.0,Tulip,,,,,,0.0
current_squared_k,23.0,48.0,Maryj,,,,,,0.003273725695029099
current_squared_k,23.0,49.0,Poppy,,,,,,0.0
current_squared_k,23.0,49.0,Oxlip,,,,,,0.0
current_squared_k,23.0,49.0,Daisy,,,,,,0.0
current_squared_k,23.0,49.0,Tulip,,,,,,0.0
current_squared_k,23.0,49.0,Maryj,,,,,,0.0003233208352211079
current_squared_k,23.0,50.0,Poppy,,,,,,0.0
current_squared_k,23.0,50.0,Oxlip,,,,,,0.0
current_squared_k,23.0,50.0,Daisy,,,,,,0.0
current_squared_k,23.0,50.0,Tulip,,,,,,0.0
current_squared_k,23.0,50.0,Maryj,,,,,,0.0
current_squared_k,23.0,51.0,Poppy,,,,,,0.0
current_squared_k,23.0,51.0,Oxlip,,,,,,0.0
current_squared_k,23.0,51.0,Daisy,,,,,,0.0
current_squared_k,23.0,51.0,Tulip,,,,,,0.0
current_squared_k,23.0,51.0,Maryj,,,,,,0.0
current_squared_k,23.0,52.0,Poppy,,,,,,0.0
current_squared_k,23.0,52.0,Oxlip,,,,,,0.0
current_squared_k,23.0,52.0,Daisy,,,,,,0.0
current_squared_k,23.0,52.0,Tulip,,,,,,0.0
current_squared_k,23.0,52.0,Maryj,,,,,,0.0006683246095838163
current_squared_k,23.0,53.0,Poppy,,,,,,0.0
current_squared_k,23.0,53.0,Oxlip,,,,,,0.0
current_squared_k,23.0,53.0,Daisy,,,,,,0.0
current_squared_k,23.0,53.0,Tulip,,,,,,0.0
current_squared_k,23.0,53.0,Maryj,,,,,,0.0
current_squared_k,23.0,54.0,Poppy,,,,,,0.0
current_squared_k,23.0,54.0,Oxlip,,,,,,0.0
current_squared_k,23.0,54.0,Daisy,,,,,,0.0
current_squared_k,23.0,54.0,Tulip,,,,,,0.0
current_squared_k,23.0,54.0,Maryj,,,,,,0.0005126730378531601
