Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power,20.0,21.0,,,,,,,0.0
reactive_power,20.0,22.0,,,,,,,0.0
reactive_power,21.0,0.0,,,,,,,0.0
reactive_power,21.0,1.0,,,,,,,0.0
reactive_power,21.0,2.0,,,,,,,0.0
reactive_power,21.0,7.0,,,,,,,0.0
reactive_power,21.0,8.0,,,,,,,-1.824439690354957e-06
reactive_power,21.0,14.0,,,,,,,0.0
reactive_power,21.0,16.0,,,,,,,0.0
reactive_power,21.0,18.0,,,,,,,0.0
reactive_power,21.0,19.0,,,,,,,0.0
reactive_power,21.0,21.0,,,,,,,0.0
reactive_power,21.0,22.0,,,,,,,0.0
reactive_power,22.0,0.0,,,,,,,1.7873041883994662e-06
reactive_power,22.0,1.0,,,,,,,0.0
reactive_power,22.0,2.0,,,,,,,0.0
reactive_power,22.0,7.0,,,,,,,0.0
reactive_power,22.0,8.0,,,,,,,0.0
reactive_power,22.0,14.0,,,,,,,0.0
reactive_power,22.0,16.0,,,,,,,0.0
reactive_power,22.0,18.0,,,,,,,0.0
reactive_power,22.0,19.0,,,,,,,0.0
reactive_power,22.0,21.0,,,,,,,0.0
reactive_power,22.0,22.0,,,,,,,0.0
reactive_power,23.0,0.0,,,,,,,1.7502256275478839e-06
reactive_power,23.0,1.0,,,,,,,0.0
reactive_power,23.0,2.0,,,,,,,0.0
reactive_power,23.0,7.0,,,,,,,0.0
reactive_power,23.0,8.0,,,,,,,0.0
reactive_power,23.0,14.0,,,,,,,0.0
reactive_power,23.0,16.0,,,,,,,0.0
reactive_power,23.0,18.0,,,,,,,0.0
reactive_power,23.0,19.0,,,,,,,0.0
reactive_power,23.0,21.0,,,,,,,0.0
reactive_power,23.0,22.0,,,,,,,0.0
reactive_power,24.0,0.0,,,,,,,1.7502279014422487e-06
reactive_power,24.0,1.0,,,,,,,0.0
reactive_power,24.0,2.0,,,,,,,0.0
reactive_power,24.0,7.0,,,,,,,0.0
reactive_power,24.0,8.0,,,,,,,0.0
reactive_power,24.0,14.0,,,,,,,0.0
reactive_power,24.0,16.0,,,,,,,0.0
reactive_power,24.0,18.0,,,,,,,0.0
reactive_power,24.0,19.0,,,,,,,0.0
reactive_power,24.0,21.0,,,,,,,0.0
reactive_power,24.0,22.0,,,,,,,0.0
reactive_power,25.0,0.0,,,,,,,0.0
reactive_power,25.0,1.0,,,,,,,0.0
reactive_power,25.0,2.0,,,,,,,0.0
reactive_power,25.0,7.0,,,,,,,0.0
reactive_power,25.0,8.0,,,,,,,-1.0108276740859952e-06
reactive_power,25.0,14.0,,,,,,,0.0
reactive_power,25.0,16.0,,,,,,,0.0
reactive_power,25.0,18.0,,,,,,,0.0
reactive_power,25.0,19.0,,,,,,,0.0
reactive_power,25.0,21.0,,,,,,,0.0
reactive_power,25.0,22.0,,,,,,,0.0
reactive_power,26.0,0.0,,,,,,,4.09679311208689e-06
reactive_power,26.0,1.0,,,,,,,0.0
reactive_power,26.0,2.0,,,,,,,0.0
reactive_power,26.0,7.0,,,,,,,0.0
reactive_power,26.0,8.0,,,,,,,0.0
reactive_power,26.0,14.0,,,,,,,0.0
reactive_power,26.0,16.0,,,,,,,0.0
reactive_power,26.0,18.0,,,,,,,0.0
reactive_power,26.0,19.0,,,,,,,0.0
reactive_power,26.0,21.0,,,,,,,0.0
reactive_power,26.0,22.0,,,,,,,0.0
reactive_power,27.0,0.0,,,,,,,8.6287475065279e-06
reactive_power,27.0,1.0,,,,,,,0.0
reactive_power,27.0,2.0,,,,,,,0.0
reactive_power,27.0,7.0,,,,,,,0.0
reactive_power,27.0,8.0,,,,,,,0.0
reactive_power,27.0,14.0,,,,,,,0.0
reactive_power,27.0,16.0,,,,,,,0.0
reactive_power,27.0,18.0,,,,,,,0.0
reactive_power,27.0,19.0,,,,,,,0.0
reactive_power,27.0,21.0,,,,,,,0.0
reactive_power,27.0,22.0,,,,,,,0.0
reactive_power,28.0,0.0,,,,,,,1.6274646477923593e-05
reactive_power,28.0,1.0,,,,,,,0.0
reactive_power,28.0,2.0,,,,,,,0.0
reactive_power,28.0,7.0,,,,,,,0.0
reactive_power,28.0,8.0,,,,,,,0.0
reactive_power,28.0,14.0,,,,,,,0.0
reactive_power,28.0,16.0,,,,,,,0.0
reactive_power,28.0,18.0,,,,,,,0.0
reactive_power,28.0,19.0,,,,,,,0.0
reactive_power,28.0,21.0,,,,,,,0.0
reactive_power,28.0,22.0,,,,,,,0.0
reactive_power,29.0,0.0,,,,,,,2.4186801232351915e-05
reactive_power,29.0,1.0,,,,,,,0.0
reactive_power,29.0,2.0,,,,,,,0.0
reactive_power,29.0,7.0,,,,,,,0.0
reactive_power,29.0,8.0,,,,,,,0.0
reactive_power,29.0,14.0,,,,,,,0.0
reactive_power,29.0,16.0,,,,,,,0.0
reactive_power,29.0,18.0,,,,,,,0.0
reactive_power,29.0,19.0,,,,,,,0.0
reactive_power,29.0,21.0,,,,,,,0.0
reactive_power,29.0,22.0,,,,,,,0.0
reactive_power,30.0,0.0,,,,,,,3.644921897629666e-05
reactive_power,30.0,1.0,,,,,,,0.0
reactive_power,30.0,2.0,,,,,,,0.0
reactive_power,30.0,7.0,,,,,,,0.0
reactive_power,30.0,8.0,,,,,,,0.0
reactive_power,30.0,14.0,,,,,,,0.0
reactive_power,30.0,16.0,,,,,,,-0.012453183541052404
reactive_power,30.0,18.0,,,,,,,0.00680648188390204
reactive_power,30.0,19.0,,,,,,,0.0
reactive_power,30.0,21.0,,,,,,,0.0
reactive_power,30.0,22.0,,,,,,,0.0
reactive_power,31.0,0.0,,,,,,,0.08640189294421599
reactive_power,31.0,1.0,,,,,,,0.0
reactive_power,31.0,2.0,,,,,,,0.08634924665768774
reactive_power,31.0,7.0,,,,,,,0.0
reactive_power,31.0,8.0,,,,,,,0.0
reactive_power,31.0,14.0,,,,,,,0.0
reactive_power,31.0,16.0,,,,,,,-0.09033902714799327
reactive_power,31.0,18.0,,,,,,,-0.0057905648566640155
reactive_power,31.0,19.0,,,,,,,0.0
reactive_power,31.0,21.0,,,,,,,0.0
reactive_power,31.0,22.0,,,,,,,0.0
reactive_power,32.0,0.0,,,,,,,6.148511163559527e-05
reactive_power,32.0,1.0,,,,,,,0.0
reactive_power,32.0,2.0,,,,,,,0.0
reactive_power,32.0,7.0,,,,,,,0.0
reactive_power,32.0,8.0,,,,,,,0.0
reactive_power,32.0,14.0,,,,,,,0.0
reactive_power,32.0,16.0,,,,,,,0.0
reactive_power,32.0,18.0,,,,,,,0.0
reactive_power,32.0,19.0,,,,,,,0.0
reactive_power,32.0,21.0,,,,,,,0.0
reactive_power,32.0,22.0,,,,,,,0.0
reactive_power,33.0,0.0,,,,,,,0.0374712245855674
reactive_power,33.0,1.0,,,,,,,0.0
reactive_power,33.0,2.0,,,,,,,0.03745433282205544
reactive_power,33.0,7.0,,,,,,,0.0
reactive_power,33.0,8.0,,,,,,,0.0
reactive_power,33.0,14.0,,,,,,,0.0
reactive_power,33.0,16.0,,,,,,,0.04528628222301175
reactive_power,33.0,18.0,,,,,,,0.0
reactive_power,33.0,19.0,,,,,,,0.0
reactive_power,33.0,21.0,,,,,,,0.0
reactive_power,33.0,22.0,,,,,,,0.0
reactive_power,34.0,0.0,,,,,,,0.00017995467606638784
reactive_power,34.0,1.0,,,,,,,0.0
reactive_power,34.0,2.0,,,,,,,0.00016187662810422372
reactive_power,34.0,7.0,,,,,,,0.0
reactive_power,34.0,8.0,,,,,,,0.0
reactive_power,34.0,14.0,,,,,,,0.0
reactive_power,34.0,16.0,,,,,,,0.00680648188390204
reactive_power,34.0,18.0,,,,,,,0.0
reactive_power,34.0,19.0,,,,,,,0.0
reactive_power,34.0,21.0,,,,,,,0.0
reactive_power,34.0,22.0,,,,,,,0.0
reactive_power,35.0,0.0,,,,,,,0.01824578333139274
reactive_power,35.0,1.0,,,,,,,0.0
reactive_power,35.0,2.0,,,,,,,0.018225083350744777
reactive_power,35.0,7.0,,,,,,,0.0
reactive_power,35.0,8.0,,,,,,,0.0
reactive_power,35.0,14.0,,,,,,,0.0
reactive_power,35.0,16.0,,,,,,,0.02173247908470441
reactive_power,35.0,18.0,,,,,,,-0.04771267007204805
reactive_power,35.0,19.0,,,,,,,0.0
reactive_power,35.0,21.0,,,,,,,0.0
reactive_power,35.0,22.0,,,,,,,0.0
reactive_power,36.0,0.0,,,,,,,0.00946826270841502
reactive_power,36.0,1.0,,,,,,,0.0
reactive_power,36.0,2.0,,,,,,,0.00680648188390204
reactive_power,36.0,7.0,,,,,,,0.0
reactive_power,36.0,8.0,,,,,,,0.0026380474273831576
reactive_power,36.0,14.0,,,,,,,0.0
reactive_power,36.0,16.0,,,,,,,0.014926725715402272
reactive_power,36.0,18.0,,,,,,,-0.036709646039571914
reactive_power,36.0,19.0,,,,,,,-0.00016800410815820646
reactive_power,36.0,21.0,,,,,,,0.0
reactive_power,36.0,22.0,,,,,,,0.0
reactive_power,37.0,0.0,,,,,,,0.07787499578453502
reactive_power,37.0,1.0,,,,,,,0.0
reactive_power,37.0,2.0,,,,,,,0.09160916826836252
reactive_power,37.0,7.0,,,,,,,0.0
reactive_power,37.0,8.0,,,,,,,-0.013765645174619324
reactive_power,37.0,14.0,,,,,,,0.0
reactive_power,37.0,16.0,,,,,,,-0.004577766980096654
reactive_power,37.0,18.0,,,,,,,-0.03135490986779499
reactive_power,37.0,19.0,,,,,,,-0.0005106951107724653
reactive_power,37.0,21.0,,,,,,,0.008310525103238852
reactive_power,37.0,22.0,,,,,,,-0.00016148404721726828
reactive_power,38.0,0.0,,,,,,,0.08730206618020453
reactive_power,38.0,1.0,,,,,,,0.0
reactive_power,38.0,2.0,,,,,,,0.0947245757225164
reactive_power,38.0,7.0,,,,,,,0.0
reactive_power,38.0,8.0,,,,,,,-0.00746332419710315
reactive_power,38.0,14.0,,,,,,,0.0
reactive_power,38.0,16.0,,,,,,,-0.08396015334382383
reactive_power,38.0,18.0,,,,,,,-0.02090608204228145
reactive_power,38.0,19.0,,,,,,,-0.0004434543222422151
reactive_power,38.0,21.0,,,,,,,0.0
reactive_power,38.0,22.0,,,,,,,-0.00013493570553452187
reactive_power,39.0,0.0,,,,,,,0.10948840566307798
reactive_power,39.0,1.0,,,,,,,0.0
reactive_power,39.0,2.0,,,,,,,0.1421976947567819
reactive_power,39.0,7.0,,,,,,,0.0
reactive_power,39.0,8.0,,,,,,,-0.0327636374843647
reactive_power,39.0,14.0,,,,,,,0.0
reactive_power,39.0,16.0,,,,,,,-0.05935538159643999
reactive_power,39.0,18.0,,,,,,,-0.010762866751582861
reactive_power,39.0,19.0,,,,,,,0.007575278059874908
reactive_power,39.0,21.0,,,,,,,0.013888653519579275
reactive_power,39.0,22.0,,,,,,,-0.00016434205258943142
reactive_power,40.0,0.0,,,,,,,0.06382121112324836
reactive_power,40.0,1.0,,,,,,,0.0
reactive_power,40.0,2.0,,,,,,,0.06374813660507654
reactive_power,40.0,7.0,,,,,,,0.0
reactive_power,40.0,8.0,,,,,,,0.0
reactive_power,40.0,14.0,,,,,,,0.0
reactive_power,40.0,16.0,,,,,,,-0.015030580474510634
reactive_power,40.0,18.0,,,,,,,0.03708987610784292
reactive_power,40.0,19.0,,,,,,,0.0
reactive_power,40.0,21.0,,,,,,,0.0
reactive_power,40.0,22.0,,,,,,,0.0
reactive_power,41.0,0.0,,,,,,,0.0374712245855674
reactive_power,41.0,1.0,,,,,,,0.0
reactive_power,41.0,2.0,,,,,,,0.03744157281463173
reactive_power,41.0,7.0,,,,,,,0.0
reactive_power,41.0,8.0,,,,,,,0.0
reactive_power,41.0,14.0,,,,,,,0.0
reactive_power,41.0,16.0,,,,,,,0.06657889362418092
reactive_power,41.0,18.0,,,,,,,-0.010762866751582861
reactive_power,41.0,19.0,,,,,,,0.0
reactive_power,41.0,21.0,,,,,,,0.0
reactive_power,41.0,22.0,,,,,,,0.0
reactive_power,42.0,0.0,,,,,,,2.307128296835547e-05
reactive_power,42.0,1.0,,,,,,,0.0
reactive_power,42.0,2.0,,,,,,,0.0
reactive_power,42.0,7.0,,,,,,,0.0
reactive_power,42.0,8.0,,,,,,,0.0
reactive_power,42.0,14.0,,,,,,,0.0
reactive_power,42.0,16.0,,,,,,,2.8905731405522856e-05
reactive_power,42.0,18.0,,,,,,,0.0
reactive_power,42.0,19.0,,,,,,,0.0
reactive_power,42.0,21.0,,,,,,,0.0
reactive_power,42.0,22.0,,,,,,,0.0
reactive_power,43.0,0.0,,,,,,,2.3184075974371814e-05
reactive_power,43.0,1.0,,,,,,,0.0
reactive_power,43.0,2.0,,,,,,,0.0
reactive_power,43.0,7.0,,,,,,,0.0
reactive_power,43.0,8.0,,,,,,,0.0
reactive_power,43.0,14.0,,,,,,,0.0
reactive_power,43.0,16.0,,,,,,,0.0
reactive_power,43.0,18.0,,,,,,,0.0
reactive_power,43.0,19.0,,,,,,,0.0
reactive_power,43.0,21.0,,,,,,,0.0
reactive_power,43.0,22.0,,,,,,,0.0
reactive_power,44.0,0.0,,,,,,,1.984160219600032e-05
reactive_power,44.0,1.0,,,,,,,0.0
reactive_power,44.0,2.0,,,,,,,0.0
reactive_power,44.0,7.0,,,,,,,0.0
reactive_power,44.0,8.0,,,,,,,0.0
reactive_power,44.0,14.0,,,,,,,0.0
reactive_power,44.0,16.0,,,,,,,0.0
reactive_power,44.0,18.0,,,,,,,0.0
reactive_power,44.0,19.0,,,,,,,0.0
reactive_power,44.0,21.0,,,,,,,0.0
reactive_power,44.0,22.0,,,,,,,0.0
reactive_power,45.0,0.0,,,,,,,2.1067289126135058e-05
reactive_power,45.0,1.0,,,,,,,0.0
reactive_power,45.0,2.0,,,,,,,0.0
reactive_power,45.0,7.0,,,,,,,0.0
reactive_power,45.0,8.0,,,,,,,0.0
reactive_power,45.0,14.0,,,,,,,0.0
reactive_power,45.0,16.0,,,,,,,0.0
reactive_power,45.0,18.0,,,,,,,0.0
reactive_power,45.0,19.0,,,,,,,0.0
reactive_power,45.0,21.0,,,,,,,0.0
reactive_power,45.0,22.0,,,,,,,0.0
reactive_power,46.0,0.0,,,,,,,2.1957415795484242e-05
reactive_power,46.0,1.0,,,,,,,0.0
reactive_power,46.0,2.0,,,,,,,0.0
reactive_power,46.0,7.0,,,,,,,0.0
reactive_power,46.0,8.0,,,,,,,0.0
reactive_power,46.0,14.0,,,,,,,0.0
reactive_power,46.0,16.0,,,,,,,0.0
reactive_power,46.0,18.0,,,,,,,0.0
reactive_power,46.0,19.0,,,,,,,0.0
reactive_power,46.0,21.0,,,,,,,0.0
reactive_power,46.0,22.0,,,,,,,0.0
reactive_power,47.0,0.0,,,,,,,2.2959753586371952e-05
reactive_power,47.0,1.0,,,,,,,0.0
reactive_power,47.0,2.0,,,,,,,0.0
reactive_power,47.0,7.0,,,,,,,0.0
reactive_power,47.0,8.0,,,,,,,0.0
reactive_power,47.0,14.0,,,,,,,0.0
reactive_power,47.0,16.0,,,,,,,-0.030336581966197696
reactive_power,47.0,18.0,,,,,,,0.018245783331392745
reactive_power,47.0,19.0,,,,,,,0.0
reactive_power,47.0,21.0,,,,,,,0.0
reactive_power,47.0,22.0,,,,,,,0.0
reactive_power,48.0,0.0,,,,,,,0.018269921516020343
reactive_power,48.0,1.0,,,,,,,0.0
reactive_power,48.0,2.0,,,,,,,0.01824578333139274
reactive_power,48.0,7.0,,,,,,,0.0
reactive_power,48.0,8.0,,,,,,,0.0
reactive_power,48.0,14.0,,,,,,,0.0
reactive_power,48.0,16.0,,,,,,,-0.07926345797200367
reactive_power,48.0,18.0,,,,,,,0.08150634004194444
reactive_power,48.0,19.0,,,,,,,0.0
reactive_power,48.0,21.0,,,,,,,0.0
reactive_power,48.0,22.0,,,,,,,0.0
reactive_power,49.0,0.0,,,,,,,0.0
reactive_power,49.0,1.0,,,,,,,0.0
reactive_power,49.0,2.0,,,,,,,0.0
reactive_power,49.0,7.0,,,,,,,0.0
reactive_power,49.0,8.0,,,,,,,-9.73699209600486e-07
reactive_power,49.0,14.0,,,,,,,0.0
reactive_power,49.0,16.0,,,,,,,0.0
reactive_power,49.0,18.0,,,,,,,0.0
reactive_power,49.0,19.0,,,,,,,0.0
reactive_power,49.0,21.0,,,,,,,0.0
reactive_power,49.0,22.0,,,,,,,0.0
reactive_power,50.0,0.0,,,,,,,4.0318150326112575e-06
reactive_power,50.0,1.0,,,,,,,0.0
reactive_power,50.0,2.0,,,,,,,0.0
reactive_power,50.0,7.0,,,,,,,0.0
reactive_power,50.0,8.0,,,,,,,0.0
reactive_power,50.0,14.0,,,,,,,0.0
reactive_power,50.0,16.0,,,,,,,0.0
reactive_power,50.0,18.0,,,,,,,0.0
reactive_power,50.0,19.0,,,,,,,0.0
reactive_power,50.0,21.0,,,,,,,0.0
reactive_power,50.0,22.0,,,,,,,0.0
reactive_power,51.0,0.0,,,,,,,8.563769427035134e-06
reactive_power,51.0,1.0,,,,,,,0.0
reactive_power,51.0,2.0,,,,,,,0.0
reactive_power,51.0,7.0,,,,,,,0.0
reactive_power,51.0,8.0,,,,,,,0.0
reactive_power,51.0,14.0,,,,,,,0.0
reactive_power,51.0,16.0,,,,,,,0.0
reactive_power,51.0,18.0,,,,,,,0.0
reactive_power,51.0,19.0,,,,,,,0.0
reactive_power,51.0,21.0,,,,,,,0.0
reactive_power,51.0,22.0,,,,,,,0.0
reactive_power,52.0,0.0,,,,,,,1.6162828587444976e-05
reactive_power,52.0,1.0,,,,,,,0.0
reactive_power,52.0,2.0,,,,,,,0.0
reactive_power,52.0,7.0,,,,,,,0.0
reactive_power,52.0,8.0,,,,,,,0.0
reactive_power,52.0,14.0,,,,,,,0.0
reactive_power,52.0,16.0,,,,,,,0.0
reactive_power,52.0,18.0,,,,,,,0.0
reactive_power,52.0,19.0,,,,,,,0.0
reactive_power,52.0,21.0,,,,,,,0.0
reactive_power,52.0,22.0,,,,,,,0.0
reactive_power,53.0,0.0,,,,,,,2.3765135585243693e-05
reactive_power,53.0,1.0,,,,,,,0.0
reactive_power,53.0,2.0,,,,,,,0.0
reactive_power,53.0,7.0,,,,,,,0.0
reactive_power,53.0,8.0,,,,,,,0.0
reactive_power,53.0,14.0,,,,,,,0.0
reactive_power,53.0,16.0,,,,,,,0.0
reactive_power,53.0,18.0,,,,,,,0.0
reactive_power,53.0,19.0,,,,,,,0.0
reactive_power,53.0,21.0,,,,,,,0.0
reactive_power,53.0,22.0,,,,,,,0.0
reactive_power,54.0,0.0,,,,,,,3.34131328709882e-05
reactive_power,54.0,1.0,,,,,,,0.0
reactive_power,54.0,2.0,,,,,,,0.0
reactive_power,54.0,7.0,,,,,,,0.0
reactive_power,54.0,8.0,,,,,,,0.0
reactive_power,54.0,14.0,,,,,,,0.0
reactive_power,54.0,16.0,,,,,,,0.0
reactive_power,54.0,18.0,,,,,,,0.0
reactive_power,54.0,19.0,,,,,,,0.0
reactive_power,54.0,21.0,,,,,,,0.0
reactive_power,54.0,22.0,,,,,,,0.0
reactive_power,55.0,0.0,,,,,,,4.2788825094815934e-05
reactive_power,55.0,1.0,,,,,,,0.0
reactive_power,55.0,2.0,,,,,,,0.0
reactive_power,55.0,7.0,,,,,,,0.0
reactive_power,55.0,8.0,,,,,,,0.0
reactive_power,55.0,14.0,,,,,,,0.0
reactive_power,55.0,16.0,,,,,,,0.0
reactive_power,55.0,18.0,,,,,,,0.0
reactive_power,55.0,19.0,,,,,,,0.0
reactive_power,55.0,21.0,,,,,,,0.0
reactive_power,55.0,22.0,,,,,,,0.0
reactive_power,56.0,0.0,,,,,,,0.10098185134352093
reactive_power,56.0,1.0,,,,,,,0.0
reactive_power,56.0,2.0,,,,,,,0.13401405810892816
reactive_power,56.0,7.0,,,,,,,0.0
reactive_power,56.0,8.0,,,,,,,-0.03308610466708443
reactive_power,56.0,14.0,,,,,,,0.0
reactive_power,56.0,16.0,,,,,,,-0.16367614097494354
reactive_power,56.0,18.0,,,,,,,-0.02090608204228145
reactive_power,56.0,19.0,,,,,,,0.009773106814852824
reactive_power,56.0,21.0,,,,,,,0.012733959419596558
reactive_power,56.0,22.0,,,,,,,-0.001002851785074488
reactive_power,57.0,0.0,,,,,,,0.03701494664684961
reactive_power,57.0,1.0,,,,,,,0.0
reactive_power,57.0,2.0,,,,,,,0.03700372784925144
reactive_power,57.0,7.0,,,,,,,0.0
reactive_power,57.0,8.0,,,,,,,0.0
reactive_power,57.0,14.0,,,,,,,0.0
reactive_power,57.0,16.0,,,,,,,0.0374712245855674
reactive_power,57.0,18.0,,,,,,,0.0
reactive_power,57.0,19.0,,,,,,,0.0
reactive_power,57.0,21.0,,,,,,,0.0
reactive_power,57.0,22.0,,,,,,,0.0
reactive_power,58.0,0.0,,,,,,,0.05143995052418851
reactive_power,58.0,1.0,,,,,,,0.0
reactive_power,58.0,2.0,,,,,,,0.048350024381873205
reactive_power,58.0,7.0,,,,,,,0.0
reactive_power,58.0,8.0,,,,,,,0.0030757131243271075
reactive_power,58.0,14.0,,,,,,,0.0
reactive_power,58.0,16.0,,,,,,,0.03935640253189425
reactive_power,58.0,18.0,,,,,,,0.0
reactive_power,58.0,19.0,,,,,,,-0.0004790121975550914
reactive_power,58.0,21.0,,,,,,,-0.00013493570553452187
reactive_power,58.0,22.0,,,,,,,-0.0001809968754493302
reactive_power,59.0,0.0,,,,,,,0.01894526949864037
reactive_power,59.0,1.0,,,,,,,0.0
reactive_power,59.0,2.0,,,,,,,0.015778365447005373
reactive_power,59.0,7.0,,,,,,,0.0
reactive_power,59.0,8.0,,,,,,,0.0031494056598618224
reactive_power,59.0,14.0,,,,,,,0.0
reactive_power,59.0,16.0,,,,,,,0.01824578333139274
reactive_power,59.0,18.0,,,,,,,0.0
reactive_power,59.0,19.0,,,,,,,-0.0004685600224807548
reactive_power,59.0,21.0,,,,,,,-0.00021379048433252534
reactive_power,59.0,22.0,,,,,,,-0.0001139033650638894
reactive_power,60.0,0.0,,,,,,,0.057712788081386454
reactive_power,60.0,1.0,,,,,,,0.0
reactive_power,60.0,2.0,,,,,,,0.054117004661911224
reactive_power,60.0,7.0,,,,,,,0.0
reactive_power,60.0,8.0,,,,,,,0.0035718574239458445
reactive_power,60.0,14.0,,,,,,,0.0
reactive_power,60.0,16.0,,,,,,,0.03747122458557077
reactive_power,60.0,18.0,,,,,,,0.0
reactive_power,60.0,19.0,,,,,,,-0.0008425741785620208
reactive_power,60.0,21.0,,,,,,,-0.00016434205258943142
reactive_power,60.0,22.0,,,,,,,-0.0004409585518440984
reactive_power,61.0,0.0,,,,,,,0.06132449626969403
reactive_power,61.0,1.0,,,,,,,0.0
reactive_power,61.0,2.0,,,,,,,0.058222316454973624
reactive_power,61.0,7.0,,,,,,,0.0
reactive_power,61.0,8.0,,,,,,,0.0030753170176540537
reactive_power,61.0,14.0,,,,,,,0.0
reactive_power,61.0,16.0,,,,,,,-0.023835681858296404
reactive_power,61.0,18.0,,,,,,,-0.02090608204228145
reactive_power,61.0,19.0,,,,,,,-0.0005163234559451649
reactive_power,61.0,21.0,,,,,,,0.0
reactive_power,61.0,22.0,,,,,,,-8.295231247978275e-05
reactive_power,62.0,0.0,,,,,,,0.0374712245855674
reactive_power,62.0,1.0,,,,,,,0.0
reactive_power,62.0,2.0,,,,,,,0.034207622866595046
reactive_power,62.0,7.0,,,,,,,0.0
reactive_power,62.0,8.0,,,,,,,0.003228208540611224
reactive_power,62.0,14.0,,,,,,,0.0
reactive_power,62.0,16.0,,,,,,,-0.009329205218467713
reactive_power,62.0,18.0,,,,,,,0.003985570313516429
reactive_power,62.0,19.0,,,,,,,-0.0005362223222562106
reactive_power,62.0,21.0,,,,,,,-0.00016148404721726828
reactive_power,62.0,22.0,,,,,,,-0.00021379048433253607
reactive_power,63.0,0.0,,,,,,,0.01632900319324109
reactive_power,63.0,1.0,,,,,,,0.0
reactive_power,63.0,2.0,,,,,,,0.016279448584795426
reactive_power,63.0,7.0,,,,,,,0.0
reactive_power,63.0,8.0,,,,,,,0.0
reactive_power,63.0,14.0,,,,,,,0.0
reactive_power,63.0,16.0,,,,,,,0.012791625602939977
reactive_power,63.0,18.0,,,,,,,0.00680648188390204
reactive_power,63.0,19.0,,,,,,,0.0
reactive_power,63.0,21.0,,,,,,,0.0
reactive_power,63.0,22.0,,,,,,,0.0
reactive_power,64.0,0.0,,,,,,,6.693866641785867e-05
reactive_power,64.0,1.0,,,,,,,0.0
reactive_power,64.0,2.0,,,,,,,0.0
reactive_power,64.0,7.0,,,,,,,0.0
reactive_power,64.0,8.0,,,,,,,0.0
reactive_power,64.0,14.0,,,,,,,0.0
reactive_power,64.0,16.0,,,,,,,0.0
reactive_power,64.0,18.0,,,,,,,0.0
reactive_power,64.0,19.0,,,,,,,0.0
reactive_power,64.0,21.0,,,,,,,0.0
reactive_power,64.0,22.0,,,,,,,0.0
reactive_power,65.0,0.0,,,,,,,0.0374712245855674
reactive_power,65.0,1.0,,,,,,,0.0
reactive_power,65.0,2.0,,,,,,,0.03744663042253745
reactive_power,65.0,7.0,,,,,,,0.0
reactive_power,65.0,8.0,,,,,,,0.0
reactive_power,65.0,14.0,,,,,,,0.0
reactive_power,65.0,16.0,,,,,,,0.0665693507941669
reactive_power,65.0,18.0,,,,,,,0.0
reactive_power,65.0,19.0,,,,,,,0.0
reactive_power,65.0,21.0,,,,,,,0.0
reactive_power,65.0,22.0,,,,,,,0.0
reactive_power,66.0,0.0,,,,,,,0.006827115596262354
reactive_power,66.0,1.0,,,,,,,0.0
reactive_power,66.0,2.0,,,,,,,0.00680648188390204
reactive_power,66.0,7.0,,,,,,,0.0
reactive_power,66.0,8.0,,,,,,,0.0
reactive_power,66.0,14.0,,,,,,,0.0
reactive_power,66.0,16.0,,,,,,,0.017206705852669323
reactive_power,66.0,18.0,,,,,,,-0.02090608204228145
reactive_power,66.0,19.0,,,,,,,0.0
reactive_power,66.0,21.0,,,,,,,0.0
reactive_power,66.0,22.0,,,,,,,0.0
reactive_power,67.0,0.0,,,,,,,2.2960461729732618e-05
reactive_power,67.0,1.0,,,,,,,0.0
reactive_power,67.0,2.0,,,,,,,0.0
reactive_power,67.0,7.0,,,,,,,0.0
reactive_power,67.0,8.0,,,,,,,0.0
reactive_power,67.0,14.0,,,,,,,0.0
reactive_power,67.0,16.0,,,,,,,0.0
reactive_power,67.0,18.0,,,,,,,0.0
reactive_power,67.0,19.0,,,,,,,0.0
reactive_power,67.0,21.0,,,,,,,0.0
reactive_power,67.0,22.0,,,,,,,0.0
reactive_power,68.0,0.0,,,,,,,1.9617987951360883e-05
reactive_power,68.0,1.0,,,,,,,0.0
reactive_power,68.0,2.0,,,,,,,0.0
reactive_power,68.0,7.0,,,,,,,0.0
reactive_power,68.0,8.0,,,,,,,0.0
reactive_power,68.0,14.0,,,,,,,0.0
reactive_power,68.0,16.0,,,,,,,0.0
reactive_power,68.0,18.0,,,,,,,0.0
reactive_power,68.0,19.0,,,,,,,0.0
reactive_power,68.0,21.0,,,,,,,0.0
reactive_power,68.0,22.0,,,,,,,0.0
reactive_power,69.0,0.0,,,,,,,2.09553744005143e-05
reactive_power,69.0,1.0,,,,,,,0.0
reactive_power,69.0,2.0,,,,,,,0.0
reactive_power,69.0,7.0,,,,,,,0.0
reactive_power,69.0,8.0,,,,,,,0.0
reactive_power,69.0,14.0,,,,,,,0.0
reactive_power,69.0,16.0,,,,,,,-0.01824578333139476
reactive_power,69.0,18.0,,,,,,,0.011485502082472811
reactive_power,69.0,19.0,,,,,,,0.0
reactive_power,69.0,21.0,,,,,,,0.0
reactive_power,69.0,22.0,,,,,,,0.0
reactive_power,70.0,0.0,,,,,,,2.1845694454122854e-05
reactive_power,70.0,1.0,,,,,,,0.0
