Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,2.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,47.0,Daisy,,,,,,0.0
reactive_power_k,2.0,47.0,Tulip,,,,,,4.018523155409021e-09
reactive_power_k,2.0,48.0,Poppy,,,,,,0.0
reactive_power_k,2.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,48.0,Daisy,,,,,,0.0
reactive_power_k,2.0,48.0,Tulip,,,,,,0.0
reactive_power_k,2.0,50.0,Poppy,,,,,,0.0
reactive_power_k,2.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,50.0,Daisy,,,,,,0.0
reactive_power_k,2.0,50.0,Tulip,,,,,,0.0
reactive_power_k,2.0,51.0,Poppy,,,,,,0.0
reactive_power_k,2.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,51.0,Daisy,,,,,,0.0
reactive_power_k,2.0,51.0,Tulip,,,,,,0.0
reactive_power_k,2.0,56.0,Poppy,,,,,,0.0
reactive_power_k,2.0,56.0,Oxlip,,,,,,-0.005112283507254638
reactive_power_k,2.0,56.0,Daisy,,,,,,0.0
reactive_power_k,2.0,56.0,Tulip,,,,,,0.0
reactive_power_k,2.0,57.0,Poppy,,,,,,0.0
reactive_power_k,2.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,57.0,Daisy,,,,,,0.0
reactive_power_k,2.0,57.0,Tulip,,,,,,0.0
reactive_power_k,2.0,61.0,Poppy,,,,,,0.0
reactive_power_k,2.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,61.0,Daisy,,,,,,0.0
reactive_power_k,2.0,61.0,Tulip,,,,,,0.0
reactive_power_k,3.0,0.0,Poppy,,,,,,0.0
reactive_power_k,3.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,0.0,Daisy,,,,,,0.0
reactive_power_k,3.0,0.0,Tulip,,,,,,0.0
reactive_power_k,3.0,7.0,Poppy,,,,,,0.0
reactive_power_k,3.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,7.0,Daisy,,,,,,0.0
reactive_power_k,3.0,7.0,Tulip,,,,,,0.0
reactive_power_k,3.0,9.0,Poppy,,,,,,0.055447332454755825
reactive_power_k,3.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,9.0,Daisy,,,,,,0.0
reactive_power_k,3.0,9.0,Tulip,,,,,,0.0
reactive_power_k,3.0,10.0,Poppy,,,,,,0.0
reactive_power_k,3.0,10.0,Oxlip,,,,,,1.4552022936632427e-08
reactive_power_k,3.0,10.0,Daisy,,,,,,0.0
reactive_power_k,3.0,10.0,Tulip,,,,,,1.2260740068321665e-07
reactive_power_k,3.0,11.0,Poppy,,,,,,-0.0010056851331798028
reactive_power_k,3.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,11.0,Daisy,,,,,,0.0
reactive_power_k,3.0,11.0,Tulip,,,,,,0.0
reactive_power_k,3.0,12.0,Poppy,,,,,,0.0005390086791910772
reactive_power_k,3.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,12.0,Daisy,,,,,,0.0
reactive_power_k,3.0,12.0,Tulip,,,,,,0.0
reactive_power_k,3.0,17.0,Poppy,,,,,,0.05538838272927284
reactive_power_k,3.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,17.0,Daisy,,,,,,0.0
reactive_power_k,3.0,17.0,Tulip,,,,,,0.0
reactive_power_k,3.0,18.0,Poppy,,,,,,1.283113153703543e-07
reactive_power_k,3.0,18.0,Oxlip,,,,,,8.835445719768838e-09
reactive_power_k,3.0,18.0,Daisy,,,,,,0.0
reactive_power_k,3.0,18.0,Tulip,,,,,,0.0
reactive_power_k,3.0,21.0,Poppy,,,,,,0.006436428048869411
reactive_power_k,3.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,21.0,Daisy,,,,,,0.0
reactive_power_k,3.0,21.0,Tulip,,,,,,0.0
reactive_power_k,3.0,22.0,Poppy,,,,,,4.937547203235488e-08
reactive_power_k,3.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,22.0,Daisy,,,,,,0.0
reactive_power_k,3.0,22.0,Tulip,,,,,,0.0
reactive_power_k,3.0,23.0,Poppy,,,,,,0.002839417453410877
reactive_power_k,3.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,23.0,Daisy,,,,,,0.0
reactive_power_k,3.0,23.0,Tulip,,,,,,0.0
reactive_power_k,3.0,24.0,Poppy,,,,,,0.0
reactive_power_k,3.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,24.0,Daisy,,,,,,0.0
reactive_power_k,3.0,24.0,Tulip,,,,,,-0.0005390086791910772
reactive_power_k,3.0,30.0,Poppy,,,,,,0.0
reactive_power_k,3.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,30.0,Daisy,,,,,,0.0
reactive_power_k,3.0,30.0,Tulip,,,,,,0.0
reactive_power_k,3.0,33.0,Poppy,,,,,,0.0
reactive_power_k,3.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,33.0,Daisy,,,,,,0.0
reactive_power_k,3.0,33.0,Tulip,,,,,,0.0
reactive_power_k,3.0,35.0,Poppy,,,,,,0.0
reactive_power_k,3.0,35.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,35.0,Daisy,,,,,,0.0
reactive_power_k,3.0,35.0,Tulip,,,,,,0.0
reactive_power_k,3.0,38.0,Poppy,,,,,,0.0
reactive_power_k,3.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,38.0,Daisy,,,,,,0.0
reactive_power_k,3.0,38.0,Tulip,,,,,,0.0
reactive_power_k,3.0,40.0,Poppy,,,,,,0.0
reactive_power_k,3.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,40.0,Daisy,,,,,,0.0
reactive_power_k,3.0,40.0,Tulip,,,,,,0.0
reactive_power_k,3.0,41.0,Poppy,,,,,,0.0
reactive_power_k,3.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,41.0,Daisy,,,,,,-0.010408174820357826
reactive_power_k,3.0,41.0,Tulip,,,,,,0.0
reactive_power_k,3.0,42.0,Poppy,,,,,,0.011777387700448918
reactive_power_k,3.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,42.0,Daisy,,,,,,0.0
reactive_power_k,3.0,42.0,Tulip,,,,,,3.662489925537465e-08
reactive_power_k,3.0,44.0,Poppy,,,,,,0.02755019829286248
reactive_power_k,3.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,44.0,Daisy,,,,,,0.0
reactive_power_k,3.0,44.0,Tulip,,,,,,0.0
reactive_power_k,3.0,45.0,Poppy,,,,,,0.0
reactive_power_k,3.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,45.0,Daisy,,,,,,0.0
reactive_power_k,3.0,45.0,Tulip,,,,,,0.0
reactive_power_k,3.0,47.0,Poppy,,,,,,-0.03532577691648629
reactive_power_k,3.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,47.0,Daisy,,,,,,0.0
reactive_power_k,3.0,47.0,Tulip,,,,,,4.018523155409021e-09
reactive_power_k,3.0,48.0,Poppy,,,,,,0.0
reactive_power_k,3.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,48.0,Daisy,,,,,,0.0
reactive_power_k,3.0,48.0,Tulip,,,,,,0.0
reactive_power_k,3.0,50.0,Poppy,,,,,,0.0
reactive_power_k,3.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,50.0,Daisy,,,,,,0.0
reactive_power_k,3.0,50.0,Tulip,,,,,,0.0
reactive_power_k,3.0,51.0,Poppy,,,,,,0.0
reactive_power_k,3.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,51.0,Daisy,,,,,,0.0
reactive_power_k,3.0,51.0,Tulip,,,,,,0.0
reactive_power_k,3.0,56.0,Poppy,,,,,,0.0
reactive_power_k,3.0,56.0,Oxlip,,,,,,-0.003657684252884109
reactive_power_k,3.0,56.0,Daisy,,,,,,0.0
reactive_power_k,3.0,56.0,Tulip,,,,,,0.0
reactive_power_k,3.0,57.0,Poppy,,,,,,0.0
reactive_power_k,3.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,57.0,Daisy,,,,,,0.0
reactive_power_k,3.0,57.0,Tulip,,,,,,0.0
reactive_power_k,3.0,61.0,Poppy,,,,,,0.0
reactive_power_k,3.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,61.0,Daisy,,,,,,0.0
reactive_power_k,3.0,61.0,Tulip,,,,,,0.0
reactive_power_k,4.0,0.0,Poppy,,,,,,0.0
reactive_power_k,4.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,0.0,Daisy,,,,,,0.0
reactive_power_k,4.0,0.0,Tulip,,,,,,0.0
reactive_power_k,4.0,7.0,Poppy,,,,,,0.0
reactive_power_k,4.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,7.0,Daisy,,,,,,0.0
reactive_power_k,4.0,7.0,Tulip,,,,,,0.0
reactive_power_k,4.0,9.0,Poppy,,,,,,0.0513999991567162
reactive_power_k,4.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,9.0,Daisy,,,,,,0.0
reactive_power_k,4.0,9.0,Tulip,,,,,,0.0
reactive_power_k,4.0,10.0,Poppy,,,,,,0.0
reactive_power_k,4.0,10.0,Oxlip,,,,,,1.4552022936632427e-08
reactive_power_k,4.0,10.0,Daisy,,,,,,0.0
reactive_power_k,4.0,10.0,Tulip,,,,,,-1.4559358548544408e-08
reactive_power_k,4.0,11.0,Poppy,,,,,,-0.0028487988241840596
reactive_power_k,4.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,11.0,Daisy,,,,,,0.0
reactive_power_k,4.0,11.0,Tulip,,,,,,0.0
reactive_power_k,4.0,12.0,Poppy,,,,,,0.0005390086791910772
reactive_power_k,4.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,12.0,Daisy,,,,,,0.0
reactive_power_k,4.0,12.0,Tulip,,,,,,0.0
reactive_power_k,4.0,17.0,Poppy,,,,,,0.05133565046975515
reactive_power_k,4.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,17.0,Daisy,,,,,,0.0
reactive_power_k,4.0,17.0,Tulip,,,,,,0.0
reactive_power_k,4.0,18.0,Poppy,,,,,,0.0
reactive_power_k,4.0,18.0,Oxlip,,,,,,-8.835445719768838e-09
reactive_power_k,4.0,18.0,Daisy,,,,,,8.730586939664633e-09
reactive_power_k,4.0,18.0,Tulip,,,,,,0.0
reactive_power_k,4.0,21.0,Poppy,,,,,,0.006524538015695391
reactive_power_k,4.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,21.0,Daisy,,,,,,0.0
reactive_power_k,4.0,21.0,Tulip,,,,,,0.0
reactive_power_k,4.0,22.0,Poppy,,,,,,4.937547203235488e-08
reactive_power_k,4.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,22.0,Daisy,,,,,,0.0
reactive_power_k,4.0,22.0,Tulip,,,,,,0.0
reactive_power_k,4.0,23.0,Poppy,,,,,,0.003122775653206105
reactive_power_k,4.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,23.0,Daisy,,,,,,0.0
reactive_power_k,4.0,23.0,Tulip,,,,,,0.0
reactive_power_k,4.0,24.0,Poppy,,,,,,0.0
reactive_power_k,4.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,24.0,Daisy,,,,,,0.0
reactive_power_k,4.0,24.0,Tulip,,,,,,-0.0005390086791910772
reactive_power_k,4.0,30.0,Poppy,,,,,,0.0
reactive_power_k,4.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,30.0,Daisy,,,,,,0.0
reactive_power_k,4.0,30.0,Tulip,,,,,,0.0
reactive_power_k,4.0,33.0,Poppy,,,,,,0.0
reactive_power_k,4.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,33.0,Daisy,,,,,,0.0
reactive_power_k,4.0,33.0,Tulip,,,,,,0.0
reactive_power_k,4.0,35.0,Poppy,,,,,,0.0
reactive_power_k,4.0,35.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,35.0,Daisy,,,,,,0.0
reactive_power_k,4.0,35.0,Tulip,,,,,,0.0
reactive_power_k,4.0,38.0,Poppy,,,,,,0.0
reactive_power_k,4.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,38.0,Daisy,,,,,,0.0
reactive_power_k,4.0,38.0,Tulip,,,,,,0.0
reactive_power_k,4.0,40.0,Poppy,,,,,,0.0
reactive_power_k,4.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,40.0,Daisy,,,,,,0.0
reactive_power_k,4.0,40.0,Tulip,,,,,,0.0
reactive_power_k,4.0,41.0,Poppy,,,,,,0.0
reactive_power_k,4.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,41.0,Daisy,,,,,,-0.012621310908162221
reactive_power_k,4.0,41.0,Tulip,,,,,,0.0
reactive_power_k,4.0,42.0,Poppy,,,,,,0.008012249004083
reactive_power_k,4.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,42.0,Daisy,,,,,,0.0
reactive_power_k,4.0,42.0,Tulip,,,,,,3.662489925537465e-08
reactive_power_k,4.0,44.0,Poppy,,,,,,0.030268039867113378
reactive_power_k,4.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,44.0,Daisy,,,,,,0.0
reactive_power_k,4.0,44.0,Tulip,,,,,,0.0
reactive_power_k,4.0,45.0,Poppy,,,,,,0.0
reactive_power_k,4.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,45.0,Daisy,,,,,,0.0
reactive_power_k,4.0,45.0,Tulip,,,,,,0.0
reactive_power_k,4.0,47.0,Poppy,,,,,,-0.03423297434789728
reactive_power_k,4.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,47.0,Daisy,,,,,,0.0
reactive_power_k,4.0,47.0,Tulip,,,,,,-4.018523155409021e-09
reactive_power_k,4.0,48.0,Poppy,,,,,,0.0
reactive_power_k,4.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,48.0,Daisy,,,,,,0.0
reactive_power_k,4.0,48.0,Tulip,,,,,,0.0
reactive_power_k,4.0,50.0,Poppy,,,,,,0.0
reactive_power_k,4.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,50.0,Daisy,,,,,,0.0
reactive_power_k,4.0,50.0,Tulip,,,,,,0.0
reactive_power_k,4.0,51.0,Poppy,,,,,,0.0
reactive_power_k,4.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,51.0,Daisy,,,,,,0.0
reactive_power_k,4.0,51.0,Tulip,,,,,,0.0
reactive_power_k,4.0,56.0,Poppy,,,,,,0.0
reactive_power_k,4.0,56.0,Oxlip,,,,,,-0.005260510722114091
reactive_power_k,4.0,56.0,Daisy,,,,,,0.0
reactive_power_k,4.0,56.0,Tulip,,,,,,0.0
reactive_power_k,4.0,57.0,Poppy,,,,,,0.0
reactive_power_k,4.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,57.0,Daisy,,,,,,0.0
reactive_power_k,4.0,57.0,Tulip,,,,,,0.0
reactive_power_k,4.0,61.0,Poppy,,,,,,0.0
reactive_power_k,4.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,61.0,Daisy,,,,,,0.0
reactive_power_k,4.0,61.0,Tulip,,,,,,0.0
reactive_power_k,5.0,0.0,Poppy,,,,,,0.0
reactive_power_k,5.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,0.0,Daisy,,,,,,0.0
reactive_power_k,5.0,0.0,Tulip,,,,,,0.0
reactive_power_k,5.0,7.0,Poppy,,,,,,0.0
reactive_power_k,5.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,7.0,Daisy,,,,,,0.0
reactive_power_k,5.0,7.0,Tulip,,,,,,0.0
reactive_power_k,5.0,9.0,Poppy,,,,,,0.05049063065205191
reactive_power_k,5.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,9.0,Daisy,,,,,,0.0
reactive_power_k,5.0,9.0,Tulip,,,,,,0.0
reactive_power_k,5.0,10.0,Poppy,,,,,,0.0
reactive_power_k,5.0,10.0,Oxlip,,,,,,1.4552022936632427e-08
reactive_power_k,5.0,10.0,Daisy,,,,,,0.0
reactive_power_k,5.0,10.0,Tulip,,,,,,-5.71984750252941e-09
reactive_power_k,5.0,11.0,Poppy,,,,,,-0.0009688245238474387
reactive_power_k,5.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,11.0,Daisy,,,,,,0.0
reactive_power_k,5.0,11.0,Tulip,,,,,,0.0
reactive_power_k,5.0,12.0,Poppy,,,,,,0.0005390086791910772
reactive_power_k,5.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,12.0,Daisy,,,,,,0.0
reactive_power_k,5.0,12.0,Tulip,,,,,,0.0
reactive_power_k,5.0,17.0,Poppy,,,,,,0.05042785527769071
reactive_power_k,5.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,17.0,Daisy,,,,,,0.0
reactive_power_k,5.0,17.0,Tulip,,,,,,0.0
reactive_power_k,5.0,18.0,Poppy,,,,,,0.0
reactive_power_k,5.0,18.0,Oxlip,,,,,,8.835445719768838e-09
reactive_power_k,5.0,18.0,Daisy,,,,,,0.0
reactive_power_k,5.0,18.0,Tulip,,,,,,0.0
reactive_power_k,5.0,21.0,Poppy,,,,,,0.004708267027173205
reactive_power_k,5.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,21.0,Daisy,,,,,,0.0
reactive_power_k,5.0,21.0,Tulip,,,,,,0.0
reactive_power_k,5.0,22.0,Poppy,,,,,,4.937547203235488e-08
reactive_power_k,5.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,22.0,Daisy,,,,,,0.0
reactive_power_k,5.0,22.0,Tulip,,,,,,0.0
reactive_power_k,5.0,23.0,Poppy,,,,,,0.002839417453410877
reactive_power_k,5.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,23.0,Daisy,,,,,,0.0
reactive_power_k,5.0,23.0,Tulip,,,,,,0.0
reactive_power_k,5.0,24.0,Poppy,,,,,,0.0
reactive_power_k,5.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,24.0,Daisy,,,,,,0.0
reactive_power_k,5.0,24.0,Tulip,,,,,,-0.0005390086791910772
reactive_power_k,5.0,30.0,Poppy,,,,,,0.0
reactive_power_k,5.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,30.0,Daisy,,,,,,0.0
reactive_power_k,5.0,30.0,Tulip,,,,,,0.0
reactive_power_k,5.0,33.0,Poppy,,,,,,0.0
reactive_power_k,5.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,33.0,Daisy,,,,,,0.0
reactive_power_k,5.0,33.0,Tulip,,,,,,0.0
reactive_power_k,5.0,35.0,Poppy,,,,,,0.0
reactive_power_k,5.0,35.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,35.0,Daisy,,,,,,0.0
reactive_power_k,5.0,35.0,Tulip,,,,,,0.0
reactive_power_k,5.0,38.0,Poppy,,,,,,0.0
reactive_power_k,5.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,38.0,Daisy,,,,,,0.0
reactive_power_k,5.0,38.0,Tulip,,,,,,0.0
reactive_power_k,5.0,40.0,Poppy,,,,,,0.0
reactive_power_k,5.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,40.0,Daisy,,,,,,0.0
reactive_power_k,5.0,40.0,Tulip,,,,,,0.0
reactive_power_k,5.0,41.0,Poppy,,,,,,0.0
reactive_power_k,5.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,41.0,Daisy,,,,,,-0.008630467912332273
reactive_power_k,5.0,41.0,Tulip,,,,,,0.0
reactive_power_k,5.0,42.0,Poppy,,,,,,0.010997195347135946
reactive_power_k,5.0,42.0,Oxlip,,,,,,-9.75336982800279e-08
reactive_power_k,5.0,42.0,Daisy,,,,,,0.0
reactive_power_k,5.0,42.0,Tulip,,,,,,3.662489925537465e-08
reactive_power_k,5.0,44.0,Poppy,,,,,,0.030892990878181262
reactive_power_k,5.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,44.0,Daisy,,,,,,0.0
reactive_power_k,5.0,44.0,Tulip,,,,,,0.0
reactive_power_k,5.0,45.0,Poppy,,,,,,0.0
reactive_power_k,5.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,45.0,Daisy,,,,,,0.0
reactive_power_k,5.0,45.0,Tulip,,,,,,0.0
reactive_power_k,5.0,47.0,Poppy,,,,,,-0.02542864454512765
reactive_power_k,5.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,47.0,Daisy,,,,,,0.0
reactive_power_k,5.0,47.0,Tulip,,,,,,-4.018523155409021e-09
reactive_power_k,5.0,48.0,Poppy,,,,,,0.0
reactive_power_k,5.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,48.0,Daisy,,,,,,0.0
reactive_power_k,5.0,48.0,Tulip,,,,,,0.0
reactive_power_k,5.0,50.0,Poppy,,,,,,0.0
reactive_power_k,5.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,50.0,Daisy,,,,,,0.0
reactive_power_k,5.0,50.0,Tulip,,,,,,0.0
reactive_power_k,5.0,51.0,Poppy,,,,,,0.0
reactive_power_k,5.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,51.0,Daisy,,,,,,0.0
reactive_power_k,5.0,51.0,Tulip,,,,,,0.0
reactive_power_k,5.0,56.0,Poppy,,,,,,0.0
reactive_power_k,5.0,56.0,Oxlip,,,,,,-0.0032780060582551286
reactive_power_k,5.0,56.0,Daisy,,,,,,0.0
reactive_power_k,5.0,56.0,Tulip,,,,,,0.0
reactive_power_k,5.0,57.0,Poppy,,,,,,0.0
reactive_power_k,5.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,57.0,Daisy,,,,,,0.0
reactive_power_k,5.0,57.0,Tulip,,,,,,0.0
reactive_power_k,5.0,61.0,Poppy,,,,,,0.0
reactive_power_k,5.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,61.0,Daisy,,,,,,0.0
reactive_power_k,5.0,61.0,Tulip,,,,,,0.0
reactive_power_k,6.0,0.0,Poppy,,,,,,0.0
reactive_power_k,6.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,0.0,Daisy,,,,,,0.0
reactive_power_k,6.0,0.0,Tulip,,,,,,0.0
reactive_power_k,6.0,7.0,Poppy,,,,,,0.0
reactive_power_k,6.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,7.0,Daisy,,,,,,0.0
reactive_power_k,6.0,7.0,Tulip,,,,,,0.0
reactive_power_k,6.0,9.0,Poppy,,,,,,0.0480300689254349
reactive_power_k,6.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,9.0,Daisy,,,,,,0.0
reactive_power_k,6.0,9.0,Tulip,,,,,,0.0
reactive_power_k,6.0,10.0,Poppy,,,,,,0.0
reactive_power_k,6.0,10.0,Oxlip,,,,,,1.4552022936632427e-08
reactive_power_k,6.0,10.0,Daisy,,,,,,0.0
reactive_power_k,6.0,10.0,Tulip,,,,,,-1.4544687324720447e-08
reactive_power_k,6.0,11.0,Poppy,,,,,,-0.0009594431488080689
reactive_power_k,6.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,11.0,Daisy,,,,,,0.0
reactive_power_k,6.0,11.0,Tulip,,,,,,0.0
reactive_power_k,6.0,12.0,Poppy,,,,,,0.0005390086791910772
reactive_power_k,6.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,12.0,Daisy,,,,,,0.0
reactive_power_k,6.0,12.0,Tulip,,,,,,0.0
reactive_power_k,6.0,17.0,Poppy,,,,,,0.047967690156709854
reactive_power_k,6.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,17.0,Daisy,,,,,,0.0
reactive_power_k,6.0,17.0,Tulip,,,,,,0.0
reactive_power_k,6.0,18.0,Poppy,,,,,,0.0
reactive_power_k,6.0,18.0,Oxlip,,,,,,8.835445719768838e-09
reactive_power_k,6.0,18.0,Daisy,,,,,,-8.93980243698256e-09
reactive_power_k,6.0,18.0,Tulip,,,,,,0.0
reactive_power_k,6.0,21.0,Poppy,,,,,,0.006512978613128678
reactive_power_k,6.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,21.0,Daisy,,,,,,0.0
reactive_power_k,6.0,21.0,Tulip,,,,,,0.0
reactive_power_k,6.0,22.0,Poppy,,,,,,4.937547203235489e-08
reactive_power_k,6.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,22.0,Daisy,,,,,,0.0
reactive_power_k,6.0,22.0,Tulip,,,,,,0.0
reactive_power_k,6.0,23.0,Poppy,,,,,,0.002839417453410877
reactive_power_k,6.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,23.0,Daisy,,,,,,0.0
reactive_power_k,6.0,23.0,Tulip,,,,,,0.0
reactive_power_k,6.0,24.0,Poppy,,,,,,0.0
reactive_power_k,6.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,24.0,Daisy,,,,,,0.0
reactive_power_k,6.0,24.0,Tulip,,,,,,-0.0005390086791910772
reactive_power_k,6.0,30.0,Poppy,,,,,,0.0
reactive_power_k,6.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,30.0,Daisy,,,,,,0.0
reactive_power_k,6.0,30.0,Tulip,,,,,,0.0
reactive_power_k,6.0,33.0,Poppy,,,,,,0.0
reactive_power_k,6.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,33.0,Daisy,,,,,,0.0
reactive_power_k,6.0,33.0,Tulip,,,,,,0.0
reactive_power_k,6.0,35.0,Poppy,,,,,,0.0
reactive_power_k,6.0,35.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,35.0,Daisy,,,,,,0.0
reactive_power_k,6.0,35.0,Tulip,,,,,,0.0
reactive_power_k,6.0,38.0,Poppy,,,,,,0.0
reactive_power_k,6.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,38.0,Daisy,,,,,,0.0
reactive_power_k,6.0,38.0,Tulip,,,,,,0.0
reactive_power_k,6.0,40.0,Poppy,,,,,,0.0
reactive_power_k,6.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,40.0,Daisy,,,,,,0.0
reactive_power_k,6.0,40.0,Tulip,,,,,,0.0
reactive_power_k,6.0,41.0,Poppy,,,,,,0.0
reactive_power_k,6.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,41.0,Daisy,,,,,,-0.01043261401531322
reactive_power_k,6.0,41.0,Tulip,,,,,,0.0
reactive_power_k,6.0,42.0,Poppy,,,,,,0.007385786081889824
reactive_power_k,6.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,42.0,Daisy,,,,,,0.0
reactive_power_k,6.0,42.0,Tulip,,,,,,-3.662489925537465e-08
reactive_power_k,6.0,44.0,Poppy,,,,,,0.024364779511972322
reactive_power_k,6.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,44.0,Daisy,,,,,,0.0
reactive_power_k,6.0,44.0,Tulip,,,,,,0.0
reactive_power_k,6.0,45.0,Poppy,,,,,,0.0
reactive_power_k,6.0,45.0,Oxlip,,,,,,0.0
