Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_minus,13.0,14.0,,,,,,,0.0
active_power_minus,13.0,15.0,,,,,,,0.0
active_power_minus,13.0,16.0,,,,,,,0.0
active_power_minus,13.0,17.0,,,,,,,0.0
active_power_minus,13.0,18.0,,,,,,,0.0
active_power_minus,13.0,19.0,,,,,,,0.0
active_power_minus,13.0,20.0,,,,,,,0.0
active_power_minus,13.0,21.0,,,,,,,0.0
active_power_minus,13.0,22.0,,,,,,,0.14510590896201256
active_power_minus,13.0,23.0,,,,,,,0.7759121538426825
active_power_minus,13.0,24.0,,,,,,,0.7203906127666391
active_power_minus,13.0,25.0,,,,,,,0.5896495184458193
active_power_minus,13.0,26.0,,,,,,,0.0
active_power_minus,14.0,0.0,,,,,,,0.040911507147664755
active_power_minus,14.0,1.0,,,,,,,0.0
active_power_minus,14.0,2.0,,,,,,,0.0
active_power_minus,14.0,3.0,,,,,,,0.0
active_power_minus,14.0,4.0,,,,,,,0.02250672809322564
active_power_minus,14.0,5.0,,,,,,,0.0
active_power_minus,14.0,6.0,,,,,,,0.1590855671213233
active_power_minus,14.0,7.0,,,,,,,0.0
active_power_minus,14.0,8.0,,,,,,,0.0
active_power_minus,14.0,9.0,,,,,,,0.0
active_power_minus,14.0,10.0,,,,,,,0.0
active_power_minus,14.0,11.0,,,,,,,0.0
active_power_minus,14.0,12.0,,,,,,,0.024893009132884322
active_power_minus,14.0,13.0,,,,,,,0.2851442328697776
active_power_minus,14.0,14.0,,,,,,,0.0
active_power_minus,14.0,15.0,,,,,,,0.0
active_power_minus,14.0,16.0,,,,,,,0.0
active_power_minus,14.0,17.0,,,,,,,0.0
active_power_minus,14.0,18.0,,,,,,,0.0
active_power_minus,14.0,19.0,,,,,,,0.0
active_power_minus,14.0,20.0,,,,,,,0.0
active_power_minus,14.0,21.0,,,,,,,0.0
active_power_minus,14.0,22.0,,,,,,,0.13906518395908632
active_power_minus,14.0,23.0,,,,,,,0.7695050509849302
active_power_minus,14.0,24.0,,,,,,,0.7049371241333484
active_power_minus,14.0,25.0,,,,,,,0.5879004958614954
active_power_minus,14.0,26.0,,,,,,,0.0
active_power_minus,15.0,0.0,,,,,,,0.041498067147664755
active_power_minus,15.0,1.0,,,,,,,0.0
active_power_minus,15.0,2.0,,,,,,,0.0
active_power_minus,15.0,3.0,,,,,,,0.0
active_power_minus,15.0,4.0,,,,,,,0.022726688093225637
active_power_minus,15.0,5.0,,,,,,,0.0
active_power_minus,15.0,6.0,,,,,,,0.16259330943585204
active_power_minus,15.0,7.0,,,,,,,0.0
active_power_minus,15.0,8.0,,,,,,,0.0
active_power_minus,15.0,9.0,,,,,,,0.0
active_power_minus,15.0,10.0,,,,,,,0.0
active_power_minus,15.0,11.0,,,,,,,0.0
active_power_minus,15.0,12.0,,,,,,,0.025332929132884322
active_power_minus,15.0,13.0,,,,,,,0.2910378659710502
active_power_minus,15.0,14.0,,,,,,,0.0
active_power_minus,15.0,15.0,,,,,,,0.0
active_power_minus,15.0,16.0,,,,,,,0.0
active_power_minus,15.0,17.0,,,,,,,0.0
active_power_minus,15.0,18.0,,,,,,,0.0
active_power_minus,15.0,19.0,,,,,,,0.0
active_power_minus,15.0,20.0,,,,,,,0.0
active_power_minus,15.0,21.0,,,,,,,0.0
active_power_minus,15.0,22.0,,,,,,,0.13989086531368006
active_power_minus,15.0,23.0,,,,,,,0.774479101872971
active_power_minus,15.0,24.0,,,,,,,0.7142012900726724
active_power_minus,15.0,25.0,,,,,,,0.5891467757648564
active_power_minus,15.0,26.0,,,,,,,0.0
active_power_minus,16.0,0.0,,,,,,,0.04699339050290508
active_power_minus,16.0,1.0,,,,,,,0.0
active_power_minus,16.0,2.0,,,,,,,0.0
active_power_minus,16.0,3.0,,,,,,,0.0
active_power_minus,16.0,4.0,,,,,,,0.02412729826631583
active_power_minus,16.0,5.0,,,,,,,0.0
active_power_minus,16.0,6.0,,,,,,,0.1810875364028685
active_power_minus,16.0,7.0,,,,,,,0.0
active_power_minus,16.0,8.0,,,,,,,0.0
active_power_minus,16.0,9.0,,,,,,,0.0
active_power_minus,16.0,10.0,,,,,,,0.0
active_power_minus,16.0,11.0,,,,,,,0.0
active_power_minus,16.0,12.0,,,,,,,0.027366065132884324
active_power_minus,16.0,13.0,,,,,,,0.32710175068481706
active_power_minus,16.0,14.0,,,,,,,0.0
active_power_minus,16.0,15.0,,,,,,,0.0
active_power_minus,16.0,16.0,,,,,,,0.0
active_power_minus,16.0,17.0,,,,,,,0.0
active_power_minus,16.0,18.0,,,,,,,0.0
active_power_minus,16.0,19.0,,,,,,,0.0
active_power_minus,16.0,20.0,,,,,,,0.0
active_power_minus,16.0,21.0,,,,,,,0.0
active_power_minus,16.0,22.0,,,,,,,0.1498761563321458
active_power_minus,16.0,23.0,,,,,,,0.5654619242271095
active_power_minus,16.0,24.0,,,,,,,0.769429026907154
active_power_minus,16.0,25.0,,,,,,,0.36024206753669324
active_power_minus,16.0,26.0,,,,,,,0.0
active_power_minus,17.0,0.0,,,,,,,0.06043906691093539
active_power_minus,17.0,1.0,,,,,,,0.0
active_power_minus,17.0,2.0,,,,,,,0.0
active_power_minus,17.0,3.0,,,,,,,0.0
active_power_minus,17.0,4.0,,,,,,,0.01532135298751016
active_power_minus,17.0,5.0,,,,,,,0.0
active_power_minus,17.0,6.0,,,,,,,0.16365528370910237
active_power_minus,17.0,7.0,,,,,,,0.0
active_power_minus,17.0,8.0,,,,,,,0.0
active_power_minus,17.0,9.0,,,,,,,0.0
active_power_minus,17.0,10.0,,,,,,,0.0
active_power_minus,17.0,11.0,,,,,,,0.0
active_power_minus,17.0,12.0,,,,,,,0.028770209132884323
active_power_minus,17.0,13.0,,,,,,,0.2929025748518399
active_power_minus,17.0,14.0,,,,,,,0.0
active_power_minus,17.0,15.0,,,,,,,0.0
active_power_minus,17.0,16.0,,,,,,,0.0
active_power_minus,17.0,17.0,,,,,,,0.0
active_power_minus,17.0,18.0,,,,,,,0.0
active_power_minus,17.0,19.0,,,,,,,0.0
active_power_minus,17.0,20.0,,,,,,,0.0
active_power_minus,17.0,21.0,,,,,,,0.0
active_power_minus,17.0,22.0,,,,,,,0.1112710041856472
active_power_minus,17.0,23.0,,,,,,,0.5439712904921523
active_power_minus,17.0,24.0,,,,,,,0.6276335842094122
active_power_minus,17.0,25.0,,,,,,,0.36498962246036193
active_power_minus,17.0,26.0,,,,,,,0.0
active_power_minus,18.0,0.0,,,,,,,0.08280848686745404
active_power_minus,18.0,1.0,,,,,,,0.0
active_power_minus,18.0,2.0,,,,,,,0.0
active_power_minus,18.0,3.0,,,,,,,0.0
active_power_minus,18.0,4.0,,,,,,,0.01039901430985252
active_power_minus,18.0,5.0,,,,,,,0.0
active_power_minus,18.0,6.0,,,,,,,0.14633826150557688
active_power_minus,18.0,7.0,,,,,,,0.0
active_power_minus,18.0,8.0,,,,,,,0.0
active_power_minus,18.0,9.0,,,,,,,0.0
active_power_minus,18.0,10.0,,,,,,,0.0
active_power_minus,18.0,11.0,,,,,,,0.0
active_power_minus,18.0,12.0,,,,,,,0.029300705132884325
active_power_minus,18.0,13.0,,,,,,,0.2577129965525743
active_power_minus,18.0,14.0,,,,,,,0.0
active_power_minus,18.0,15.0,,,,,,,0.0
active_power_minus,18.0,16.0,,,,,,,0.0
active_power_minus,18.0,17.0,,,,,,,0.0
active_power_minus,18.0,18.0,,,,,,,0.0
active_power_minus,18.0,19.0,,,,,,,0.0
active_power_minus,18.0,20.0,,,,,,,0.0
active_power_minus,18.0,21.0,,,,,,,0.0
active_power_minus,18.0,22.0,,,,,,,0.08741740075608129
active_power_minus,18.0,23.0,,,,,,,0.5235228933487098
active_power_minus,18.0,24.0,,,,,,,0.5562790282817911
active_power_minus,18.0,25.0,,,,,,,0.3667806231787236
active_power_minus,18.0,26.0,,,,,,,0.0
active_power_minus,19.0,0.0,,,,,,,0.09490130573605225
active_power_minus,19.0,1.0,,,,,,,0.0
active_power_minus,19.0,2.0,,,,,,,0.0
active_power_minus,19.0,3.0,,,,,,,0.0
active_power_minus,19.0,4.0,,,,,,,0.01065228788560231
active_power_minus,19.0,5.0,,,,,,,0.0
active_power_minus,19.0,6.0,,,,,,,0.14224969992303585
active_power_minus,19.0,7.0,,,,,,,0.0
active_power_minus,19.0,8.0,,,,,,,0.0
active_power_minus,19.0,9.0,,,,,,,0.0
active_power_minus,19.0,10.0,,,,,,,0.0
active_power_minus,19.0,11.0,,,,,,,0.0
active_power_minus,19.0,12.0,,,,,,,0.029504177132884325
active_power_minus,19.0,13.0,,,,,,,0.247218156642863
active_power_minus,19.0,14.0,,,,,,,0.0
active_power_minus,19.0,15.0,,,,,,,0.0
active_power_minus,19.0,16.0,,,,,,,0.0
active_power_minus,19.0,17.0,,,,,,,0.0
active_power_minus,19.0,18.0,,,,,,,0.0
active_power_minus,19.0,19.0,,,,,,,0.0
active_power_minus,19.0,20.0,,,,,,,0.0
active_power_minus,19.0,21.0,,,,,,,0.0
active_power_minus,19.0,22.0,,,,,,,0.08582247201288143
active_power_minus,19.0,23.0,,,,,,,0.5203781968853424
active_power_minus,19.0,24.0,,,,,,,0.5576632724229983
active_power_minus,19.0,25.0,,,,,,,0.36747120306785697
active_power_minus,19.0,26.0,,,,,,,0.0
active_power_minus,20.0,0.0,,,,,,,0.1062586648169428
active_power_minus,20.0,1.0,,,,,,,0.0
active_power_minus,20.0,2.0,,,,,,,0.0
active_power_minus,20.0,3.0,,,,,,,0.0
active_power_minus,20.0,4.0,,,,,,,0.0097702713387982
active_power_minus,20.0,5.0,,,,,,,0.0
active_power_minus,20.0,6.0,,,,,,,0.12665426817642494
active_power_minus,20.0,7.0,,,,,,,0.0
active_power_minus,20.0,8.0,,,,,,,0.0
active_power_minus,20.0,9.0,,,,,,,0.0
active_power_minus,20.0,10.0,,,,,,,0.0
active_power_minus,20.0,11.0,,,,,,,0.0
active_power_minus,20.0,12.0,,,,,,,0.01986420828927497
active_power_minus,20.0,13.0,,,,,,,0.23340913882506653
active_power_minus,20.0,14.0,,,,,,,0.0
active_power_minus,20.0,15.0,,,,,,,0.0
active_power_minus,20.0,16.0,,,,,,,0.0
active_power_minus,20.0,17.0,,,,,,,0.0
active_power_minus,20.0,18.0,,,,,,,0.0
active_power_minus,20.0,19.0,,,,,,,0.0
active_power_minus,20.0,20.0,,,,,,,0.0
active_power_minus,20.0,21.0,,,,,,,0.0
active_power_minus,20.0,22.0,,,,,,,0.07901712253006031
active_power_minus,20.0,23.0,,,,,,,0.5041306553628349
active_power_minus,20.0,24.0,,,,,,,0.5439657097286144
active_power_minus,20.0,25.0,,,,,,,0.367701168694381
active_power_minus,20.0,26.0,,,,,,,0.0
active_power_minus,21.0,0.0,,,,,,,0.1040781688285745
active_power_minus,21.0,1.0,,,,,,,0.0
active_power_minus,21.0,2.0,,,,,,,0.0
active_power_minus,21.0,3.0,,,,,,,0.0
active_power_minus,21.0,4.0,,,,,,,0.009768242081471822
active_power_minus,21.0,5.0,,,,,,,0.0
active_power_minus,21.0,6.0,,,,,,,0.11091016496555178
active_power_minus,21.0,7.0,,,,,,,0.0
active_power_minus,21.0,8.0,,,,,,,0.0
active_power_minus,21.0,9.0,,,,,,,0.0
active_power_minus,21.0,10.0,,,,,,,0.0
active_power_minus,21.0,11.0,,,,,,,0.0
active_power_minus,21.0,12.0,,,,,,,0.009469924304083296
active_power_minus,21.0,13.0,,,,,,,0.22063191916895394
active_power_minus,21.0,14.0,,,,,,,0.0
active_power_minus,21.0,15.0,,,,,,,0.0
active_power_minus,21.0,16.0,,,,,,,0.0
active_power_minus,21.0,17.0,,,,,,,0.0
active_power_minus,21.0,18.0,,,,,,,0.0
active_power_minus,21.0,19.0,,,,,,,0.0
active_power_minus,21.0,20.0,,,,,,,0.0
active_power_minus,21.0,21.0,,,,,,,0.0
active_power_minus,21.0,22.0,,,,,,,0.07601879501326596
active_power_minus,21.0,23.0,,,,,,,0.48838447270348295
active_power_minus,21.0,24.0,,,,,,,0.512565762434127
active_power_minus,21.0,25.0,,,,,,,0.367701168694381
active_power_minus,21.0,26.0,,,,,,,0.0
active_power_minus,22.0,0.0,,,,,,,0.0780537568033921
active_power_minus,22.0,1.0,,,,,,,0.0
active_power_minus,22.0,2.0,,,,,,,0.0
active_power_minus,22.0,3.0,,,,,,,0.0
active_power_minus,22.0,4.0,,,,,,,0.008822313876164261
active_power_minus,22.0,5.0,,,,,,,0.0
active_power_minus,22.0,6.0,,,,,,,0.09568661840203051
active_power_minus,22.0,7.0,,,,,,,0.0
active_power_minus,22.0,8.0,,,,,,,0.0
active_power_minus,22.0,9.0,,,,,,,0.0
active_power_minus,22.0,10.0,,,,,,,0.0
active_power_minus,22.0,11.0,,,,,,,0.0
active_power_minus,22.0,12.0,,,,,,,0.00941177741167414
active_power_minus,22.0,13.0,,,,,,,0.17679947151406916
active_power_minus,22.0,14.0,,,,,,,0.0
active_power_minus,22.0,15.0,,,,,,,0.0
active_power_minus,22.0,16.0,,,,,,,0.0
active_power_minus,22.0,17.0,,,,,,,0.0
active_power_minus,22.0,18.0,,,,,,,0.0
active_power_minus,22.0,19.0,,,,,,,0.0
active_power_minus,22.0,20.0,,,,,,,0.0
active_power_minus,22.0,21.0,,,,,,,0.0
active_power_minus,22.0,22.0,,,,,,,0.05618689832777527
active_power_minus,22.0,23.0,,,,,,,0.4601388445571685
active_power_minus,22.0,24.0,,,,,,,0.4263265758259979
active_power_minus,22.0,25.0,,,,,,,0.35562537854700704
active_power_minus,22.0,26.0,,,,,,,0.0
active_power_minus,23.0,0.0,,,,,,,0.05335872208149057
active_power_minus,23.0,1.0,,,,,,,0.0
active_power_minus,23.0,2.0,,,,,,,0.0
active_power_minus,23.0,3.0,,,,,,,0.0
active_power_minus,23.0,4.0,,,,,,,0.008349285028253448
active_power_minus,23.0,5.0,,,,,,,0.0
active_power_minus,23.0,6.0,,,,,,,0.07957063217150875
active_power_minus,23.0,7.0,,,,,,,0.0
active_power_minus,23.0,8.0,,,,,,,0.0
active_power_minus,23.0,9.0,,,,,,,0.0
active_power_minus,23.0,10.0,,,,,,,0.0
active_power_minus,23.0,11.0,,,,,,,0.0
active_power_minus,23.0,12.0,,,,,,,0.005385056804485614
active_power_minus,23.0,13.0,,,,,,,0.14566331718314623
active_power_minus,23.0,14.0,,,,,,,0.0
active_power_minus,23.0,15.0,,,,,,,0.0
active_power_minus,23.0,16.0,,,,,,,0.0
active_power_minus,23.0,17.0,,,,,,,0.0
active_power_minus,23.0,18.0,,,,,,,0.0
active_power_minus,23.0,19.0,,,,,,,0.0
active_power_minus,23.0,20.0,,,,,,,0.0
active_power_minus,23.0,21.0,,,,,,,0.0
active_power_minus,23.0,22.0,,,,,,,0.045285468683811635
active_power_minus,23.0,23.0,,,,,,,0.33765661659079854
active_power_minus,23.0,24.0,,,,,,,0.36163837672512344
active_power_minus,23.0,25.0,,,,,,,0.249734501216276
active_power_minus,23.0,26.0,,,,,,,2.8245669307678933e-07
active_power_minus,24.0,0.0,,,,,,,0.0301713861332423
active_power_minus,24.0,1.0,,,,,,,0.0
active_power_minus,24.0,2.0,,,,,,,0.0
active_power_minus,24.0,3.0,,,,,,,0.0
active_power_minus,24.0,4.0,,,,,,,0.0069245118613189705
active_power_minus,24.0,5.0,,,,,,,0.0
active_power_minus,24.0,6.0,,,,,,,0.061252808711881365
active_power_minus,24.0,7.0,,,,,,,0.0
active_power_minus,24.0,8.0,,,,,,,0.0
active_power_minus,24.0,9.0,,,,,,,0.0
active_power_minus,24.0,10.0,,,,,,,0.0
active_power_minus,24.0,11.0,,,,,,,0.0
active_power_minus,24.0,12.0,,,,,,,0.001058113060088333
active_power_minus,24.0,13.0,,,,,,,0.11775887893215578
active_power_minus,24.0,14.0,,,,,,,0.0
active_power_minus,24.0,15.0,,,,,,,0.0
active_power_minus,24.0,16.0,,,,,,,0.0
active_power_minus,24.0,17.0,,,,,,,0.0
active_power_minus,24.0,18.0,,,,,,,0.0
active_power_minus,24.0,19.0,,,,,,,0.0
active_power_minus,24.0,20.0,,,,,,,0.0
active_power_minus,24.0,21.0,,,,,,,0.0
active_power_minus,24.0,22.0,,,,,,,0.03697884416501255
active_power_minus,24.0,23.0,,,,,,,0.31638641395523187
active_power_minus,24.0,24.0,,,,,,,0.29073119957481197
active_power_minus,24.0,25.0,,,,,,,0.24820694550228972
active_power_minus,24.0,26.0,,,,,,,0.0
reactive_power_minus,1.0,0.0,,,,,,,0.0
reactive_power_minus,1.0,1.0,,,,,,,0.0
reactive_power_minus,1.0,2.0,,,,,,,0.0
reactive_power_minus,1.0,3.0,,,,,,,0.0
reactive_power_minus,1.0,4.0,,,,,,,0.0
reactive_power_minus,1.0,5.0,,,,,,,0.0
reactive_power_minus,1.0,6.0,,,,,,,0.001989469245494234
reactive_power_minus,1.0,7.0,,,,,,,0.0
reactive_power_minus,1.0,8.0,,,,,,,0.0
reactive_power_minus,1.0,9.0,,,,,,,0.0
reactive_power_minus,1.0,10.0,,,,,,,0.0
reactive_power_minus,1.0,11.0,,,,,,,0.0
reactive_power_minus,1.0,12.0,,,,,,,0.0
reactive_power_minus,1.0,13.0,,,,,,,0.00289268820568526
reactive_power_minus,1.0,14.0,,,,,,,0.0
reactive_power_minus,1.0,15.0,,,,,,,0.0
reactive_power_minus,1.0,16.0,,,,,,,0.0015566575602742724
reactive_power_minus,1.0,17.0,,,,,,,0.0
reactive_power_minus,1.0,18.0,,,,,,,0.0
reactive_power_minus,1.0,19.0,,,,,,,0.0
reactive_power_minus,1.0,20.0,,,,,,,0.0
reactive_power_minus,1.0,21.0,,,,,,,0.0
reactive_power_minus,1.0,22.0,,,,,,,0.0
reactive_power_minus,1.0,23.0,,,,,,,0.0
reactive_power_minus,1.0,24.0,,,,,,,0.014050248525405304
reactive_power_minus,1.0,25.0,,,,,,,0.0
reactive_power_minus,1.0,26.0,,,,,,,0.0
reactive_power_minus,2.0,0.0,,,,,,,0.0
reactive_power_minus,2.0,1.0,,,,,,,0.0
reactive_power_minus,2.0,2.0,,,,,,,0.0
reactive_power_minus,2.0,3.0,,,,,,,0.0
reactive_power_minus,2.0,4.0,,,,,,,0.0
reactive_power_minus,2.0,5.0,,,,,,,0.0
reactive_power_minus,2.0,6.0,,,,,,,0.0017558725300292422
reactive_power_minus,2.0,7.0,,,,,,,0.0
reactive_power_minus,2.0,8.0,,,,,,,0.0
reactive_power_minus,2.0,9.0,,,,,,,0.0
reactive_power_minus,2.0,10.0,,,,,,,0.0
reactive_power_minus,2.0,11.0,,,,,,,0.0
reactive_power_minus,2.0,12.0,,,,,,,0.0
reactive_power_minus,2.0,13.0,,,,,,,0.0027150425839720478
reactive_power_minus,2.0,14.0,,,,,,,0.0
reactive_power_minus,2.0,15.0,,,,,,,0.0
reactive_power_minus,2.0,16.0,,,,,,,0.0005111803810326785
reactive_power_minus,2.0,17.0,,,,,,,0.0
reactive_power_minus,2.0,18.0,,,,,,,0.0
reactive_power_minus,2.0,19.0,,,,,,,0.0
reactive_power_minus,2.0,20.0,,,,,,,0.0
reactive_power_minus,2.0,21.0,,,,,,,0.0
reactive_power_minus,2.0,22.0,,,,,,,0.0
reactive_power_minus,2.0,23.0,,,,,,,0.0
reactive_power_minus,2.0,24.0,,,,,,,0.01259248780892001
reactive_power_minus,2.0,25.0,,,,,,,0.0
reactive_power_minus,2.0,26.0,,,,,,,0.0
reactive_power_minus,3.0,0.0,,,,,,,0.0
reactive_power_minus,3.0,1.0,,,,,,,0.0
reactive_power_minus,3.0,2.0,,,,,,,0.0
reactive_power_minus,3.0,3.0,,,,,,,0.0
reactive_power_minus,3.0,4.0,,,,,,,0.0
reactive_power_minus,3.0,5.0,,,,,,,0.0
reactive_power_minus,3.0,6.0,,,,,,,0.00035915995219648004
reactive_power_minus,3.0,7.0,,,,,,,0.0
reactive_power_minus,3.0,8.0,,,,,,,0.0
reactive_power_minus,3.0,9.0,,,,,,,0.0
reactive_power_minus,3.0,10.0,,,,,,,0.0
reactive_power_minus,3.0,11.0,,,,,,,0.0
reactive_power_minus,3.0,12.0,,,,,,,0.0
reactive_power_minus,3.0,13.0,,,,,,,0.0024965720055200604
reactive_power_minus,3.0,14.0,,,,,,,0.0
reactive_power_minus,3.0,15.0,,,,,,,0.0
reactive_power_minus,3.0,16.0,,,,,,,0.00016961823440545315
reactive_power_minus,3.0,17.0,,,,,,,0.0
reactive_power_minus,3.0,18.0,,,,,,,0.0
reactive_power_minus,3.0,19.0,,,,,,,0.0
reactive_power_minus,3.0,20.0,,,,,,,0.0
reactive_power_minus,3.0,21.0,,,,,,,0.0
reactive_power_minus,3.0,22.0,,,,,,,0.0
reactive_power_minus,3.0,23.0,,,,,,,0.0
reactive_power_minus,3.0,24.0,,,,,,,0.01112004464379093
reactive_power_minus,3.0,25.0,,,,,,,0.0
reactive_power_minus,3.0,26.0,,,,,,,0.0
reactive_power_minus,4.0,0.0,,,,,,,0.0
reactive_power_minus,4.0,1.0,,,,,,,0.0
reactive_power_minus,4.0,2.0,,,,,,,0.0
reactive_power_minus,4.0,3.0,,,,,,,0.0
reactive_power_minus,4.0,4.0,,,,,,,0.0
reactive_power_minus,4.0,5.0,,,,,,,0.0
reactive_power_minus,4.0,6.0,,,,,,,0.0031941017797224086
reactive_power_minus,4.0,7.0,,,,,,,0.0
reactive_power_minus,4.0,8.0,,,,,,,0.0
reactive_power_minus,4.0,9.0,,,,,,,0.0
reactive_power_minus,4.0,10.0,,,,,,,0.0
reactive_power_minus,4.0,11.0,,,,,,,0.0
reactive_power_minus,4.0,12.0,,,,,,,0.0
reactive_power_minus,4.0,13.0,,,,,,,0.0026625050568866325
reactive_power_minus,4.0,14.0,,,,,,,0.0
reactive_power_minus,4.0,15.0,,,,,,,0.0
reactive_power_minus,4.0,16.0,,,,,,,0.00017324836350004206
reactive_power_minus,4.0,17.0,,,,,,,0.0
reactive_power_minus,4.0,18.0,,,,,,,0.0
reactive_power_minus,4.0,19.0,,,,,,,0.0
reactive_power_minus,4.0,20.0,,,,,,,0.0
reactive_power_minus,4.0,21.0,,,,,,,0.0
reactive_power_minus,4.0,22.0,,,,,,,0.0
reactive_power_minus,4.0,23.0,,,,,,,0.0
reactive_power_minus,4.0,24.0,,,,,,,0.012234147736792166
reactive_power_minus,4.0,25.0,,,,,,,0.0
reactive_power_minus,4.0,26.0,,,,,,,0.0
reactive_power_minus,5.0,0.0,,,,,,,0.0
reactive_power_minus,5.0,1.0,,,,,,,0.0
reactive_power_minus,5.0,2.0,,,,,,,0.0
reactive_power_minus,5.0,3.0,,,,,,,0.0
reactive_power_minus,5.0,4.0,,,,,,,0.0
reactive_power_minus,5.0,5.0,,,,,,,0.0
reactive_power_minus,5.0,6.0,,,,,,,0.005295520133842228
reactive_power_minus,5.0,7.0,,,,,,,0.0
reactive_power_minus,5.0,8.0,,,,,,,0.0
reactive_power_minus,5.0,9.0,,,,,,,0.0
reactive_power_minus,5.0,10.0,,,,,,,0.0
reactive_power_minus,5.0,11.0,,,,,,,0.0
reactive_power_minus,5.0,12.0,,,,,,,0.0
reactive_power_minus,5.0,13.0,,,,,,,0.00309165830521462
reactive_power_minus,5.0,14.0,,,,,,,0.0
reactive_power_minus,5.0,15.0,,,,,,,0.0
reactive_power_minus,5.0,16.0,,,,,,,0.00036951468377891276
reactive_power_minus,5.0,17.0,,,,,,,0.0
reactive_power_minus,5.0,18.0,,,,,,,0.0
reactive_power_minus,5.0,19.0,,,,,,,0.0
reactive_power_minus,5.0,20.0,,,,,,,0.0
reactive_power_minus,5.0,21.0,,,,,,,0.0
reactive_power_minus,5.0,22.0,,,,,,,0.0
reactive_power_minus,5.0,23.0,,,,,,,0.0
reactive_power_minus,5.0,24.0,,,,,,,0.01443432007987144
reactive_power_minus,5.0,25.0,,,,,,,0.0
reactive_power_minus,5.0,26.0,,,,,,,0.0
reactive_power_minus,6.0,0.0,,,,,,,0.0
reactive_power_minus,6.0,1.0,,,,,,,0.0
reactive_power_minus,6.0,2.0,,,,,,,0.0
reactive_power_minus,6.0,3.0,,,,,,,0.0
reactive_power_minus,6.0,4.0,,,,,,,0.00012592228814830003
reactive_power_minus,6.0,5.0,,,,,,,0.0
reactive_power_minus,6.0,6.0,,,,,,,0.008429300803478108
reactive_power_minus,6.0,7.0,,,,,,,0.0
reactive_power_minus,6.0,8.0,,,,,,,0.0
reactive_power_minus,6.0,9.0,,,,,,,0.0
reactive_power_minus,6.0,10.0,,,,,,,0.0
reactive_power_minus,6.0,11.0,,,,,,,0.0
reactive_power_minus,6.0,12.0,,,,,,,0.0
reactive_power_minus,6.0,13.0,,,,,,,0.006282662438326547
reactive_power_minus,6.0,14.0,,,,,,,0.0
reactive_power_minus,6.0,15.0,,,,,,,0.0
reactive_power_minus,6.0,16.0,,,,,,,0.0010896365564769155
reactive_power_minus,6.0,17.0,,,,,,,0.0
reactive_power_minus,6.0,18.0,,,,,,,0.0
reactive_power_minus,6.0,19.0,,,,,,,0.0
reactive_power_minus,6.0,20.0,,,,,,,0.0
reactive_power_minus,6.0,21.0,,,,,,,0.0
reactive_power_minus,6.0,22.0,,,,,,,0.0
reactive_power_minus,6.0,23.0,,,,,,,0.0
reactive_power_minus,6.0,24.0,,,,,,,0.032975315056202506
reactive_power_minus,6.0,25.0,,,,,,,0.0
reactive_power_minus,6.0,26.0,,,,,,,0.0
reactive_power_minus,7.0,0.0,,,,,,,0.0
reactive_power_minus,7.0,1.0,,,,,,,0.0
reactive_power_minus,7.0,2.0,,,,,,,0.0
reactive_power_minus,7.0,3.0,,,,,,,0.0
reactive_power_minus,7.0,4.0,,,,,,,0.0017541381923208144
reactive_power_minus,7.0,5.0,,,,,,,0.0
reactive_power_minus,7.0,6.0,,,,,,,0.011770218202436358
reactive_power_minus,7.0,7.0,,,,,,,0.0
reactive_power_minus,7.0,8.0,,,,,,,0.0
reactive_power_minus,7.0,9.0,,,,,,,0.0
reactive_power_minus,7.0,10.0,,,,,,,0.0
reactive_power_minus,7.0,11.0,,,,,,,0.0
reactive_power_minus,7.0,12.0,,,,,,,0.0
reactive_power_minus,7.0,13.0,,,,,,,0.010786119011699164
reactive_power_minus,7.0,14.0,,,,,,,0.0
reactive_power_minus,7.0,15.0,,,,,,,0.000796163040711795
reactive_power_minus,7.0,16.0,,,,,,,0.0027124915790332476
reactive_power_minus,7.0,17.0,,,,,,,0.0
reactive_power_minus,7.0,18.0,,,,,,,0.0
reactive_power_minus,7.0,19.0,,,,,,,0.0
reactive_power_minus,7.0,20.0,,,,,,,0.0
reactive_power_minus,7.0,21.0,,,,,,,0.0
reactive_power_minus,7.0,22.0,,,,,,,0.0
reactive_power_minus,7.0,23.0,,,,,,,0.018129254778636385
reactive_power_minus,7.0,24.0,,,,,,,0.05016257261735653
reactive_power_minus,7.0,25.0,,,,,,,0.004591261124022972
reactive_power_minus,7.0,26.0,,,,,,,0.0
reactive_power_minus,8.0,0.0,,,,,,,0.0
reactive_power_minus,8.0,1.0,,,,,,,0.0
reactive_power_minus,8.0,2.0,,,,,,,0.005492790560754327
reactive_power_minus,8.0,3.0,,,,,,,0.0
reactive_power_minus,8.0,4.0,,,,,,,0.010250286760826718
reactive_power_minus,8.0,5.0,,,,,,,0.0
reactive_power_minus,8.0,6.0,,,,,,,0.008532215444913692
reactive_power_minus,8.0,7.0,,,,,,,0.0
reactive_power_minus,8.0,8.0,,,,,,,0.0
reactive_power_minus,8.0,9.0,,,,,,,0.013953204594723212
reactive_power_minus,8.0,10.0,,,,,,,0.0
reactive_power_minus,8.0,11.0,,,,,,,0.0
reactive_power_minus,8.0,12.0,,,,,,,0.0
