Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_slack,17.0,22.0,Poppy,,,,,,0.0
current_slack,17.0,22.0,Oxlip,,,,,,0.0
current_slack,17.0,22.0,Daisy,,,,,,0.0
current_slack,17.0,22.0,Tulip,,,,,,0.0
current_slack,17.0,22.0,Maryj,,,,,,0.0
current_slack,17.0,24.0,Poppy,,,,,,0.0
current_slack,17.0,24.0,Oxlip,,,,,,0.0
current_slack,17.0,24.0,Daisy,,,,,,0.0
current_slack,17.0,24.0,Tulip,,,,,,0.0
current_slack,17.0,24.0,Maryj,,,,,,0.0
current_slack,18.0,1.0,Poppy,,,,,,0.0
current_slack,18.0,1.0,Oxlip,,,,,,0.0
current_slack,18.0,1.0,Daisy,,,,,,0.0
current_slack,18.0,1.0,Tulip,,,,,,0.0
current_slack,18.0,1.0,Maryj,,,,,,0.0
current_slack,18.0,2.0,Poppy,,,,,,0.0
current_slack,18.0,2.0,Oxlip,,,,,,0.0
current_slack,18.0,2.0,Daisy,,,,,,0.0
current_slack,18.0,2.0,Tulip,,,,,,0.0
current_slack,18.0,2.0,Maryj,,,,,,0.0
current_slack,18.0,4.0,Poppy,,,,,,0.0
current_slack,18.0,4.0,Oxlip,,,,,,0.0
current_slack,18.0,4.0,Daisy,,,,,,0.0
current_slack,18.0,4.0,Tulip,,,,,,0.0
current_slack,18.0,4.0,Maryj,,,,,,0.0
current_slack,18.0,6.0,Poppy,,,,,,0.0
current_slack,18.0,6.0,Oxlip,,,,,,0.0
current_slack,18.0,6.0,Daisy,,,,,,0.0
current_slack,18.0,6.0,Tulip,,,,,,0.0
current_slack,18.0,6.0,Maryj,,,,,,0.0
current_slack,18.0,9.0,Poppy,,,,,,0.0
current_slack,18.0,9.0,Oxlip,,,,,,0.0
current_slack,18.0,9.0,Daisy,,,,,,0.0
current_slack,18.0,9.0,Tulip,,,,,,0.0
current_slack,18.0,9.0,Maryj,,,,,,0.0
current_slack,18.0,10.0,Poppy,,,,,,0.0
current_slack,18.0,10.0,Oxlip,,,,,,0.0
current_slack,18.0,10.0,Daisy,,,,,,0.0
current_slack,18.0,10.0,Tulip,,,,,,0.0
current_slack,18.0,10.0,Maryj,,,,,,0.0
current_slack,18.0,12.0,Poppy,,,,,,0.0
current_slack,18.0,12.0,Oxlip,,,,,,0.0
current_slack,18.0,12.0,Daisy,,,,,,0.0
current_slack,18.0,12.0,Tulip,,,,,,0.0
current_slack,18.0,12.0,Maryj,,,,,,0.0
current_slack,18.0,13.0,Poppy,,,,,,0.0
current_slack,18.0,13.0,Oxlip,,,,,,0.0
current_slack,18.0,13.0,Daisy,,,,,,0.0
current_slack,18.0,13.0,Tulip,,,,,,0.0
current_slack,18.0,13.0,Maryj,,,,,,0.0
current_slack,18.0,15.0,Poppy,,,,,,0.0
current_slack,18.0,15.0,Oxlip,,,,,,0.0
current_slack,18.0,15.0,Daisy,,,,,,0.0
current_slack,18.0,15.0,Tulip,,,,,,0.0
current_slack,18.0,15.0,Maryj,,,,,,0.0
current_slack,18.0,16.0,Poppy,,,,,,0.0
current_slack,18.0,16.0,Oxlip,,,,,,0.0
current_slack,18.0,16.0,Daisy,,,,,,0.0
current_slack,18.0,16.0,Tulip,,,,,,0.0
current_slack,18.0,16.0,Maryj,,,,,,0.0
current_slack,18.0,18.0,Poppy,,,,,,0.0
current_slack,18.0,18.0,Oxlip,,,,,,0.0
current_slack,18.0,18.0,Daisy,,,,,,0.0
current_slack,18.0,18.0,Tulip,,,,,,0.0
current_slack,18.0,18.0,Maryj,,,,,,0.0
current_slack,18.0,19.0,Poppy,,,,,,0.0
current_slack,18.0,19.0,Oxlip,,,,,,0.0
current_slack,18.0,19.0,Daisy,,,,,,0.0
current_slack,18.0,19.0,Tulip,,,,,,0.0
current_slack,18.0,19.0,Maryj,,,,,,0.0
current_slack,18.0,20.0,Poppy,,,,,,0.0
current_slack,18.0,20.0,Oxlip,,,,,,0.0
current_slack,18.0,20.0,Daisy,,,,,,0.0
current_slack,18.0,20.0,Tulip,,,,,,0.0
current_slack,18.0,20.0,Maryj,,,,,,0.0
current_slack,18.0,21.0,Poppy,,,,,,0.0
current_slack,18.0,21.0,Oxlip,,,,,,0.0
current_slack,18.0,21.0,Daisy,,,,,,0.0
current_slack,18.0,21.0,Tulip,,,,,,0.0
current_slack,18.0,21.0,Maryj,,,,,,0.0
current_slack,18.0,22.0,Poppy,,,,,,0.0
current_slack,18.0,22.0,Oxlip,,,,,,0.0
current_slack,18.0,22.0,Daisy,,,,,,0.0
current_slack,18.0,22.0,Tulip,,,,,,0.0
current_slack,18.0,22.0,Maryj,,,,,,0.0
current_slack,18.0,24.0,Poppy,,,,,,0.0
current_slack,18.0,24.0,Oxlip,,,,,,0.0
current_slack,18.0,24.0,Daisy,,,,,,0.0
current_slack,18.0,24.0,Tulip,,,,,,0.0
current_slack,18.0,24.0,Maryj,,,,,,0.0
current_slack,19.0,1.0,Poppy,,,,,,0.0
current_slack,19.0,1.0,Oxlip,,,,,,0.0
current_slack,19.0,1.0,Daisy,,,,,,0.0
current_slack,19.0,1.0,Tulip,,,,,,0.0
current_slack,19.0,1.0,Maryj,,,,,,0.0
current_slack,19.0,2.0,Poppy,,,,,,0.0
current_slack,19.0,2.0,Oxlip,,,,,,0.0
current_slack,19.0,2.0,Daisy,,,,,,0.0
current_slack,19.0,2.0,Tulip,,,,,,0.0
current_slack,19.0,2.0,Maryj,,,,,,0.0
current_slack,19.0,4.0,Poppy,,,,,,0.0
current_slack,19.0,4.0,Oxlip,,,,,,0.0
current_slack,19.0,4.0,Daisy,,,,,,0.0
current_slack,19.0,4.0,Tulip,,,,,,0.0
current_slack,19.0,4.0,Maryj,,,,,,0.0
current_slack,19.0,6.0,Poppy,,,,,,0.0
current_slack,19.0,6.0,Oxlip,,,,,,0.0
current_slack,19.0,6.0,Daisy,,,,,,0.0
current_slack,19.0,6.0,Tulip,,,,,,0.0
current_slack,19.0,6.0,Maryj,,,,,,0.0
current_slack,19.0,9.0,Poppy,,,,,,0.0
current_slack,19.0,9.0,Oxlip,,,,,,0.0
current_slack,19.0,9.0,Daisy,,,,,,0.0
current_slack,19.0,9.0,Tulip,,,,,,0.0
current_slack,19.0,9.0,Maryj,,,,,,0.0
current_slack,19.0,10.0,Poppy,,,,,,0.0
current_slack,19.0,10.0,Oxlip,,,,,,0.0
current_slack,19.0,10.0,Daisy,,,,,,0.0
current_slack,19.0,10.0,Tulip,,,,,,0.0
current_slack,19.0,10.0,Maryj,,,,,,0.0
current_slack,19.0,12.0,Poppy,,,,,,0.0
current_slack,19.0,12.0,Oxlip,,,,,,0.0
current_slack,19.0,12.0,Daisy,,,,,,0.0
current_slack,19.0,12.0,Tulip,,,,,,0.0
current_slack,19.0,12.0,Maryj,,,,,,0.0
current_slack,19.0,13.0,Poppy,,,,,,0.0
current_slack,19.0,13.0,Oxlip,,,,,,0.0
current_slack,19.0,13.0,Daisy,,,,,,0.0
current_slack,19.0,13.0,Tulip,,,,,,0.0
current_slack,19.0,13.0,Maryj,,,,,,0.0
current_slack,19.0,15.0,Poppy,,,,,,0.0
current_slack,19.0,15.0,Oxlip,,,,,,0.0
current_slack,19.0,15.0,Daisy,,,,,,0.0
current_slack,19.0,15.0,Tulip,,,,,,0.0
current_slack,19.0,15.0,Maryj,,,,,,0.0
current_slack,19.0,16.0,Poppy,,,,,,0.0
current_slack,19.0,16.0,Oxlip,,,,,,0.0
current_slack,19.0,16.0,Daisy,,,,,,0.0
current_slack,19.0,16.0,Tulip,,,,,,0.0
current_slack,19.0,16.0,Maryj,,,,,,0.0
current_slack,19.0,18.0,Poppy,,,,,,0.0
current_slack,19.0,18.0,Oxlip,,,,,,0.0
current_slack,19.0,18.0,Daisy,,,,,,0.0
current_slack,19.0,18.0,Tulip,,,,,,0.0
current_slack,19.0,18.0,Maryj,,,,,,0.0
current_slack,19.0,19.0,Poppy,,,,,,0.0
current_slack,19.0,19.0,Oxlip,,,,,,0.0
current_slack,19.0,19.0,Daisy,,,,,,0.0
current_slack,19.0,19.0,Tulip,,,,,,0.0
current_slack,19.0,19.0,Maryj,,,,,,0.0
current_slack,19.0,20.0,Poppy,,,,,,0.0
current_slack,19.0,20.0,Oxlip,,,,,,0.0
current_slack,19.0,20.0,Daisy,,,,,,0.0
current_slack,19.0,20.0,Tulip,,,,,,0.0
current_slack,19.0,20.0,Maryj,,,,,,0.0
current_slack,19.0,21.0,Poppy,,,,,,0.0
current_slack,19.0,21.0,Oxlip,,,,,,0.0
current_slack,19.0,21.0,Daisy,,,,,,0.0
current_slack,19.0,21.0,Tulip,,,,,,0.0
current_slack,19.0,21.0,Maryj,,,,,,0.0
current_slack,19.0,22.0,Poppy,,,,,,0.0
current_slack,19.0,22.0,Oxlip,,,,,,0.0
current_slack,19.0,22.0,Daisy,,,,,,0.0
current_slack,19.0,22.0,Tulip,,,,,,0.0
current_slack,19.0,22.0,Maryj,,,,,,0.0
current_slack,19.0,24.0,Poppy,,,,,,0.0
current_slack,19.0,24.0,Oxlip,,,,,,0.0
current_slack,19.0,24.0,Daisy,,,,,,0.0
current_slack,19.0,24.0,Tulip,,,,,,0.0
current_slack,19.0,24.0,Maryj,,,,,,0.0
current_slack,20.0,1.0,Poppy,,,,,,0.0
current_slack,20.0,1.0,Oxlip,,,,,,0.0
current_slack,20.0,1.0,Daisy,,,,,,0.0
current_slack,20.0,1.0,Tulip,,,,,,0.0
current_slack,20.0,1.0,Maryj,,,,,,0.0
current_slack,20.0,2.0,Poppy,,,,,,0.0
current_slack,20.0,2.0,Oxlip,,,,,,0.0
current_slack,20.0,2.0,Daisy,,,,,,0.0
current_slack,20.0,2.0,Tulip,,,,,,0.0
current_slack,20.0,2.0,Maryj,,,,,,0.0
current_slack,20.0,4.0,Poppy,,,,,,0.0
current_slack,20.0,4.0,Oxlip,,,,,,0.0
current_slack,20.0,4.0,Daisy,,,,,,0.0
current_slack,20.0,4.0,Tulip,,,,,,0.0
current_slack,20.0,4.0,Maryj,,,,,,0.0
current_slack,20.0,6.0,Poppy,,,,,,0.0
current_slack,20.0,6.0,Oxlip,,,,,,0.0
current_slack,20.0,6.0,Daisy,,,,,,0.0
current_slack,20.0,6.0,Tulip,,,,,,0.0
current_slack,20.0,6.0,Maryj,,,,,,0.0
current_slack,20.0,9.0,Poppy,,,,,,0.0
current_slack,20.0,9.0,Oxlip,,,,,,0.0
current_slack,20.0,9.0,Daisy,,,,,,0.0
current_slack,20.0,9.0,Tulip,,,,,,0.0
current_slack,20.0,9.0,Maryj,,,,,,0.0
current_slack,20.0,10.0,Poppy,,,,,,0.0
current_slack,20.0,10.0,Oxlip,,,,,,0.0
current_slack,20.0,10.0,Daisy,,,,,,0.0
current_slack,20.0,10.0,Tulip,,,,,,0.0
current_slack,20.0,10.0,Maryj,,,,,,0.0
current_slack,20.0,12.0,Poppy,,,,,,0.0
current_slack,20.0,12.0,Oxlip,,,,,,0.0
current_slack,20.0,12.0,Daisy,,,,,,0.0
current_slack,20.0,12.0,Tulip,,,,,,0.0
current_slack,20.0,12.0,Maryj,,,,,,0.0
current_slack,20.0,13.0,Poppy,,,,,,0.0
current_slack,20.0,13.0,Oxlip,,,,,,0.0
current_slack,20.0,13.0,Daisy,,,,,,0.0
current_slack,20.0,13.0,Tulip,,,,,,0.0
current_slack,20.0,13.0,Maryj,,,,,,0.0
current_slack,20.0,15.0,Poppy,,,,,,0.0
current_slack,20.0,15.0,Oxlip,,,,,,0.0
current_slack,20.0,15.0,Daisy,,,,,,0.0
current_slack,20.0,15.0,Tulip,,,,,,0.0
current_slack,20.0,15.0,Maryj,,,,,,0.0
current_slack,20.0,16.0,Poppy,,,,,,0.0
current_slack,20.0,16.0,Oxlip,,,,,,0.0
current_slack,20.0,16.0,Daisy,,,,,,0.0
current_slack,20.0,16.0,Tulip,,,,,,0.0
current_slack,20.0,16.0,Maryj,,,,,,0.0
current_slack,20.0,18.0,Poppy,,,,,,0.0
current_slack,20.0,18.0,Oxlip,,,,,,0.0
current_slack,20.0,18.0,Daisy,,,,,,0.0
current_slack,20.0,18.0,Tulip,,,,,,0.0
current_slack,20.0,18.0,Maryj,,,,,,0.0
current_slack,20.0,19.0,Poppy,,,,,,0.0
current_slack,20.0,19.0,Oxlip,,,,,,0.0
current_slack,20.0,19.0,Daisy,,,,,,0.0
current_slack,20.0,19.0,Tulip,,,,,,0.0
current_slack,20.0,19.0,Maryj,,,,,,0.0
current_slack,20.0,20.0,Poppy,,,,,,0.0
current_slack,20.0,20.0,Oxlip,,,,,,0.0
current_slack,20.0,20.0,Daisy,,,,,,0.0
current_slack,20.0,20.0,Tulip,,,,,,0.0
current_slack,20.0,20.0,Maryj,,,,,,0.0
current_slack,20.0,21.0,Poppy,,,,,,0.0
current_slack,20.0,21.0,Oxlip,,,,,,0.0
current_slack,20.0,21.0,Daisy,,,,,,0.0
current_slack,20.0,21.0,Tulip,,,,,,0.0
current_slack,20.0,21.0,Maryj,,,,,,0.0
current_slack,20.0,22.0,Poppy,,,,,,0.0
current_slack,20.0,22.0,Oxlip,,,,,,0.0
current_slack,20.0,22.0,Daisy,,,,,,0.0
current_slack,20.0,22.0,Tulip,,,,,,0.0
current_slack,20.0,22.0,Maryj,,,,,,0.0
current_slack,20.0,24.0,Poppy,,,,,,0.0
current_slack,20.0,24.0,Oxlip,,,,,,0.0
current_slack,20.0,24.0,Daisy,,,,,,0.0
current_slack,20.0,24.0,Tulip,,,,,,0.0
current_slack,20.0,24.0,Maryj,,,,,,0.0
current_slack,21.0,1.0,Poppy,,,,,,0.0
current_slack,21.0,1.0,Oxlip,,,,,,0.0
current_slack,21.0,1.0,Daisy,,,,,,0.0
current_slack,21.0,1.0,Tulip,,,,,,0.0
current_slack,21.0,1.0,Maryj,,,,,,0.0
current_slack,21.0,2.0,Poppy,,,,,,0.0
current_slack,21.0,2.0,Oxlip,,,,,,0.0
current_slack,21.0,2.0,Daisy,,,,,,0.0
current_slack,21.0,2.0,Tulip,,,,,,0.0
current_slack,21.0,2.0,Maryj,,,,,,0.0
current_slack,21.0,4.0,Poppy,,,,,,0.0
current_slack,21.0,4.0,Oxlip,,,,,,0.0
current_slack,21.0,4.0,Daisy,,,,,,0.0
current_slack,21.0,4.0,Tulip,,,,,,0.0
current_slack,21.0,4.0,Maryj,,,,,,0.0
current_slack,21.0,6.0,Poppy,,,,,,0.0
current_slack,21.0,6.0,Oxlip,,,,,,0.0
current_slack,21.0,6.0,Daisy,,,,,,0.0
current_slack,21.0,6.0,Tulip,,,,,,0.0
current_slack,21.0,6.0,Maryj,,,,,,0.0
current_slack,21.0,9.0,Poppy,,,,,,0.0
current_slack,21.0,9.0,Oxlip,,,,,,0.0
current_slack,21.0,9.0,Daisy,,,,,,0.0
current_slack,21.0,9.0,Tulip,,,,,,0.0
current_slack,21.0,9.0,Maryj,,,,,,0.0
current_slack,21.0,10.0,Poppy,,,,,,0.0
current_slack,21.0,10.0,Oxlip,,,,,,0.0
current_slack,21.0,10.0,Daisy,,,,,,0.0
current_slack,21.0,10.0,Tulip,,,,,,0.0
current_slack,21.0,10.0,Maryj,,,,,,0.0
current_slack,21.0,12.0,Poppy,,,,,,0.0
current_slack,21.0,12.0,Oxlip,,,,,,0.0
current_slack,21.0,12.0,Daisy,,,,,,0.0
current_slack,21.0,12.0,Tulip,,,,,,0.0
current_slack,21.0,12.0,Maryj,,,,,,0.0
current_slack,21.0,13.0,Poppy,,,,,,0.0
current_slack,21.0,13.0,Oxlip,,,,,,0.0
current_slack,21.0,13.0,Daisy,,,,,,0.0
current_slack,21.0,13.0,Tulip,,,,,,0.0
current_slack,21.0,13.0,Maryj,,,,,,0.0
current_slack,21.0,15.0,Poppy,,,,,,0.0
current_slack,21.0,15.0,Oxlip,,,,,,0.0
current_slack,21.0,15.0,Daisy,,,,,,0.0
current_slack,21.0,15.0,Tulip,,,,,,0.0
current_slack,21.0,15.0,Maryj,,,,,,0.0
current_slack,21.0,16.0,Poppy,,,,,,0.0
current_slack,21.0,16.0,Oxlip,,,,,,0.0
current_slack,21.0,16.0,Daisy,,,,,,0.0
current_slack,21.0,16.0,Tulip,,,,,,0.0
current_slack,21.0,16.0,Maryj,,,,,,0.0
current_slack,21.0,18.0,Poppy,,,,,,0.0
current_slack,21.0,18.0,Oxlip,,,,,,0.0
current_slack,21.0,18.0,Daisy,,,,,,0.0
current_slack,21.0,18.0,Tulip,,,,,,0.0
current_slack,21.0,18.0,Maryj,,,,,,0.0
current_slack,21.0,19.0,Poppy,,,,,,0.0
current_slack,21.0,19.0,Oxlip,,,,,,0.0
current_slack,21.0,19.0,Daisy,,,,,,0.0
current_slack,21.0,19.0,Tulip,,,,,,0.0
current_slack,21.0,19.0,Maryj,,,,,,0.0
current_slack,21.0,20.0,Poppy,,,,,,0.0
current_slack,21.0,20.0,Oxlip,,,,,,0.0
current_slack,21.0,20.0,Daisy,,,,,,0.0
current_slack,21.0,20.0,Tulip,,,,,,0.0
current_slack,21.0,20.0,Maryj,,,,,,0.0
current_slack,21.0,21.0,Poppy,,,,,,0.0
current_slack,21.0,21.0,Oxlip,,,,,,0.0
current_slack,21.0,21.0,Daisy,,,,,,0.0
current_slack,21.0,21.0,Tulip,,,,,,0.0
current_slack,21.0,21.0,Maryj,,,,,,0.0
current_slack,21.0,22.0,Poppy,,,,,,0.0
current_slack,21.0,22.0,Oxlip,,,,,,0.0
current_slack,21.0,22.0,Daisy,,,,,,0.0
current_slack,21.0,22.0,Tulip,,,,,,0.0
current_slack,21.0,22.0,Maryj,,,,,,0.0
current_slack,21.0,24.0,Poppy,,,,,,0.0
current_slack,21.0,24.0,Oxlip,,,,,,0.0
current_slack,21.0,24.0,Daisy,,,,,,0.0
current_slack,21.0,24.0,Tulip,,,,,,0.0
current_slack,21.0,24.0,Maryj,,,,,,0.0
current_slack,22.0,1.0,Poppy,,,,,,0.0
current_slack,22.0,1.0,Oxlip,,,,,,0.0
current_slack,22.0,1.0,Daisy,,,,,,0.0
current_slack,22.0,1.0,Tulip,,,,,,0.0
current_slack,22.0,1.0,Maryj,,,,,,0.0
current_slack,22.0,2.0,Poppy,,,,,,0.0
current_slack,22.0,2.0,Oxlip,,,,,,0.0
current_slack,22.0,2.0,Daisy,,,,,,0.0
current_slack,22.0,2.0,Tulip,,,,,,0.0
current_slack,22.0,2.0,Maryj,,,,,,0.0
current_slack,22.0,4.0,Poppy,,,,,,0.0
current_slack,22.0,4.0,Oxlip,,,,,,0.0
current_slack,22.0,4.0,Daisy,,,,,,0.0
current_slack,22.0,4.0,Tulip,,,,,,0.0
current_slack,22.0,4.0,Maryj,,,,,,0.0
current_slack,22.0,6.0,Poppy,,,,,,0.0
current_slack,22.0,6.0,Oxlip,,,,,,0.0
current_slack,22.0,6.0,Daisy,,,,,,0.0
current_slack,22.0,6.0,Tulip,,,,,,0.0
current_slack,22.0,6.0,Maryj,,,,,,0.0
current_slack,22.0,9.0,Poppy,,,,,,0.0
current_slack,22.0,9.0,Oxlip,,,,,,0.0
current_slack,22.0,9.0,Daisy,,,,,,0.0
current_slack,22.0,9.0,Tulip,,,,,,0.0
current_slack,22.0,9.0,Maryj,,,,,,0.0
current_slack,22.0,10.0,Poppy,,,,,,0.0
current_slack,22.0,10.0,Oxlip,,,,,,0.0
current_slack,22.0,10.0,Daisy,,,,,,0.0
current_slack,22.0,10.0,Tulip,,,,,,0.0
current_slack,22.0,10.0,Maryj,,,,,,0.0
current_slack,22.0,12.0,Poppy,,,,,,0.0
current_slack,22.0,12.0,Oxlip,,,,,,0.0
current_slack,22.0,12.0,Daisy,,,,,,0.0
current_slack,22.0,12.0,Tulip,,,,,,0.0
current_slack,22.0,12.0,Maryj,,,,,,0.0
current_slack,22.0,13.0,Poppy,,,,,,0.0
current_slack,22.0,13.0,Oxlip,,,,,,0.0
current_slack,22.0,13.0,Daisy,,,,,,0.0
current_slack,22.0,13.0,Tulip,,,,,,0.0
current_slack,22.0,13.0,Maryj,,,,,,0.0
current_slack,22.0,15.0,Poppy,,,,,,0.0
current_slack,22.0,15.0,Oxlip,,,,,,0.0
current_slack,22.0,15.0,Daisy,,,,,,0.0
current_slack,22.0,15.0,Tulip,,,,,,0.0
current_slack,22.0,15.0,Maryj,,,,,,0.0
current_slack,22.0,16.0,Poppy,,,,,,0.0
current_slack,22.0,16.0,Oxlip,,,,,,0.0
current_slack,22.0,16.0,Daisy,,,,,,0.0
current_slack,22.0,16.0,Tulip,,,,,,0.0
current_slack,22.0,16.0,Maryj,,,,,,0.0
current_slack,22.0,18.0,Poppy,,,,,,0.0
current_slack,22.0,18.0,Oxlip,,,,,,0.0
current_slack,22.0,18.0,Daisy,,,,,,0.0
current_slack,22.0,18.0,Tulip,,,,,,0.0
current_slack,22.0,18.0,Maryj,,,,,,0.0
current_slack,22.0,19.0,Poppy,,,,,,0.0
current_slack,22.0,19.0,Oxlip,,,,,,0.0
current_slack,22.0,19.0,Daisy,,,,,,0.0
current_slack,22.0,19.0,Tulip,,,,,,0.0
current_slack,22.0,19.0,Maryj,,,,,,0.0
current_slack,22.0,20.0,Poppy,,,,,,0.0
current_slack,22.0,20.0,Oxlip,,,,,,0.0
current_slack,22.0,20.0,Daisy,,,,,,0.0
current_slack,22.0,20.0,Tulip,,,,,,0.0
current_slack,22.0,20.0,Maryj,,,,,,0.0
current_slack,22.0,21.0,Poppy,,,,,,0.0
current_slack,22.0,21.0,Oxlip,,,,,,0.0
current_slack,22.0,21.0,Daisy,,,,,,0.0
current_slack,22.0,21.0,Tulip,,,,,,0.0
current_slack,22.0,21.0,Maryj,,,,,,0.0
current_slack,22.0,22.0,Poppy,,,,,,0.0
current_slack,22.0,22.0,Oxlip,,,,,,0.0
current_slack,22.0,22.0,Daisy,,,,,,0.0
current_slack,22.0,22.0,Tulip,,,,,,0.0
current_slack,22.0,22.0,Maryj,,,,,,0.0
current_slack,22.0,24.0,Poppy,,,,,,0.0
current_slack,22.0,24.0,Oxlip,,,,,,0.0
current_slack,22.0,24.0,Daisy,,,,,,0.0
current_slack,22.0,24.0,Tulip,,,,,,0.0
current_slack,22.0,24.0,Maryj,,,,,,0.0
current_slack,23.0,1.0,Poppy,,,,,,0.0
current_slack,23.0,1.0,Oxlip,,,,,,0.0
current_slack,23.0,1.0,Daisy,,,,,,0.0
current_slack,23.0,1.0,Tulip,,,,,,0.0
current_slack,23.0,1.0,Maryj,,,,,,0.0
current_slack,23.0,2.0,Poppy,,,,,,0.0
current_slack,23.0,2.0,Oxlip,,,,,,0.0
current_slack,23.0,2.0,Daisy,,,,,,0.0
current_slack,23.0,2.0,Tulip,,,,,,0.0
current_slack,23.0,2.0,Maryj,,,,,,0.0
current_slack,23.0,4.0,Poppy,,,,,,0.0
current_slack,23.0,4.0,Oxlip,,,,,,0.0
current_slack,23.0,4.0,Daisy,,,,,,0.0
current_slack,23.0,4.0,Tulip,,,,,,0.0
current_slack,23.0,4.0,Maryj,,,,,,0.0
current_slack,23.0,6.0,Poppy,,,,,,0.0
current_slack,23.0,6.0,Oxlip,,,,,,0.0
current_slack,23.0,6.0,Daisy,,,,,,0.0
current_slack,23.0,6.0,Tulip,,,,,,0.0
current_slack,23.0,6.0,Maryj,,,,,,0.0
current_slack,23.0,9.0,Poppy,,,,,,0.0
current_slack,23.0,9.0,Oxlip,,,,,,0.0
current_slack,23.0,9.0,Daisy,,,,,,0.0
current_slack,23.0,9.0,Tulip,,,,,,0.0
current_slack,23.0,9.0,Maryj,,,,,,0.0
current_slack,23.0,10.0,Poppy,,,,,,0.0
current_slack,23.0,10.0,Oxlip,,,,,,0.0
current_slack,23.0,10.0,Daisy,,,,,,0.0
current_slack,23.0,10.0,Tulip,,,,,,0.0
current_slack,23.0,10.0,Maryj,,,,,,0.0
current_slack,23.0,12.0,Poppy,,,,,,0.0
current_slack,23.0,12.0,Oxlip,,,,,,0.0
current_slack,23.0,12.0,Daisy,,,,,,0.0
current_slack,23.0,12.0,Tulip,,,,,,0.0
current_slack,23.0,12.0,Maryj,,,,,,0.0
current_slack,23.0,13.0,Poppy,,,,,,0.0
current_slack,23.0,13.0,Oxlip,,,,,,0.0
current_slack,23.0,13.0,Daisy,,,,,,0.0
current_slack,23.0,13.0,Tulip,,,,,,0.0
current_slack,23.0,13.0,Maryj,,,,,,0.0
current_slack,23.0,15.0,Poppy,,,,,,0.0
current_slack,23.0,15.0,Oxlip,,,,,,0.0
current_slack,23.0,15.0,Daisy,,,,,,0.0
current_slack,23.0,15.0,Tulip,,,,,,0.0
current_slack,23.0,15.0,Maryj,,,,,,0.0
current_slack,23.0,16.0,Poppy,,,,,,0.0
current_slack,23.0,16.0,Oxlip,,,,,,0.0
current_slack,23.0,16.0,Daisy,,,,,,0.0
current_slack,23.0,16.0,Tulip,,,,,,0.0
current_slack,23.0,16.0,Maryj,,,,,,0.0
current_slack,23.0,18.0,Poppy,,,,,,0.0
current_slack,23.0,18.0,Oxlip,,,,,,0.0
current_slack,23.0,18.0,Daisy,,,,,,0.0
current_slack,23.0,18.0,Tulip,,,,,,0.0
current_slack,23.0,18.0,Maryj,,,,,,0.0
current_slack,23.0,19.0,Poppy,,,,,,0.0
current_slack,23.0,19.0,Oxlip,,,,,,0.0
current_slack,23.0,19.0,Daisy,,,,,,0.0
current_slack,23.0,19.0,Tulip,,,,,,0.0
current_slack,23.0,19.0,Maryj,,,,,,0.0
current_slack,23.0,20.0,Poppy,,,,,,0.0
current_slack,23.0,20.0,Oxlip,,,,,,0.0
current_slack,23.0,20.0,Daisy,,,,,,0.0
current_slack,23.0,20.0,Tulip,,,,,,0.0
current_slack,23.0,20.0,Maryj,,,,,,0.0
current_slack,23.0,21.0,Poppy,,,,,,0.0
current_slack,23.0,21.0,Oxlip,,,,,,0.0
current_slack,23.0,21.0,Daisy,,,,,,0.0
current_slack,23.0,21.0,Tulip,,,,,,0.0
current_slack,23.0,21.0,Maryj,,,,,,0.0
current_slack,23.0,22.0,Poppy,,,,,,0.0
current_slack,23.0,22.0,Oxlip,,,,,,0.0
current_slack,23.0,22.0,Daisy,,,,,,0.0
current_slack,23.0,22.0,Tulip,,,,,,0.0
current_slack,23.0,22.0,Maryj,,,,,,0.0
current_slack,23.0,24.0,Poppy,,,,,,0.0
current_slack,23.0,24.0,Oxlip,,,,,,0.0
current_slack,23.0,24.0,Daisy,,,,,,0.0
current_slack,23.0,24.0,Tulip,,,,,,0.0
current_slack,23.0,24.0,Maryj,,,,,,0.0
current_slack,24.0,1.0,Poppy,,,,,,0.0
current_slack,24.0,1.0,Oxlip,,,,,,0.0
current_slack,24.0,1.0,Daisy,,,,,,0.0
current_slack,24.0,1.0,Tulip,,,,,,0.0
current_slack,24.0,1.0,Maryj,,,,,,0.0
current_slack,24.0,2.0,Poppy,,,,,,0.0
current_slack,24.0,2.0,Oxlip,,,,,,0.0
current_slack,24.0,2.0,Daisy,,,,,,0.0
current_slack,24.0,2.0,Tulip,,,,,,0.0
current_slack,24.0,2.0,Maryj,,,,,,0.0
current_slack,24.0,4.0,Poppy,,,,,,0.0
current_slack,24.0,4.0,Oxlip,,,,,,0.0
current_slack,24.0,4.0,Daisy,,,,,,0.0
current_slack,24.0,4.0,Tulip,,,,,,0.0
current_slack,24.0,4.0,Maryj,,,,,,0.0
current_slack,24.0,6.0,Poppy,,,,,,0.0
current_slack,24.0,6.0,Oxlip,,,,,,0.0
current_slack,24.0,6.0,Daisy,,,,,,0.0
current_slack,24.0,6.0,Tulip,,,,,,0.0
current_slack,24.0,6.0,Maryj,,,,,,0.0
current_slack,24.0,9.0,Poppy,,,,,,0.0
current_slack,24.0,9.0,Oxlip,,,,,,0.0
