Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,17.0,4.0,Maryj,,,,,,0.0
current_squared_k,17.0,6.0,Poppy,,,,,,0.8471974855742703
current_squared_k,17.0,6.0,Oxlip,,,,,,0.0
current_squared_k,17.0,6.0,Daisy,,,,,,0.0
current_squared_k,17.0,6.0,Tulip,,,,,,0.0
current_squared_k,17.0,6.0,Maryj,,,,,,0.0
current_squared_k,17.0,9.0,Poppy,,,,,,0.0009835266868749636
current_squared_k,17.0,9.0,Oxlip,,,,,,0.0
current_squared_k,17.0,9.0,Daisy,,,,,,0.0
current_squared_k,17.0,9.0,Tulip,,,,,,0.0
current_squared_k,17.0,9.0,Maryj,,,,,,0.0
current_squared_k,17.0,10.0,Poppy,,,,,,2.4732716847086813
current_squared_k,17.0,10.0,Oxlip,,,,,,0.0
current_squared_k,17.0,10.0,Daisy,,,,,,0.0
current_squared_k,17.0,10.0,Tulip,,,,,,0.0
current_squared_k,17.0,10.0,Maryj,,,,,,0.0
current_squared_k,17.0,12.0,Poppy,,,,,,0.004936541116896563
current_squared_k,17.0,12.0,Oxlip,,,,,,0.0
current_squared_k,17.0,12.0,Daisy,,,,,,0.0
current_squared_k,17.0,12.0,Tulip,,,,,,0.0
current_squared_k,17.0,12.0,Maryj,,,,,,0.0
current_squared_k,17.0,13.0,Poppy,,,,,,0.0
current_squared_k,17.0,13.0,Oxlip,,,,,,0.004738466190597157
current_squared_k,17.0,13.0,Daisy,,,,,,0.0
current_squared_k,17.0,13.0,Tulip,,,,,,0.0
current_squared_k,17.0,13.0,Maryj,,,,,,0.0
current_squared_k,17.0,15.0,Poppy,,,,,,0.0008888756505405322
current_squared_k,17.0,15.0,Oxlip,,,,,,0.0
current_squared_k,17.0,15.0,Daisy,,,,,,0.0
current_squared_k,17.0,15.0,Tulip,,,,,,0.0
current_squared_k,17.0,15.0,Maryj,,,,,,0.0
current_squared_k,17.0,16.0,Poppy,,,,,,0.0
current_squared_k,17.0,16.0,Oxlip,,,,,,0.0
current_squared_k,17.0,16.0,Daisy,,,,,,0.022640751553076793
current_squared_k,17.0,16.0,Tulip,,,,,,0.0
current_squared_k,17.0,16.0,Maryj,,,,,,0.0
current_squared_k,17.0,18.0,Poppy,,,,,,0.1448950370219787
current_squared_k,17.0,18.0,Oxlip,,,,,,0.0
current_squared_k,17.0,18.0,Daisy,,,,,,0.0
current_squared_k,17.0,18.0,Tulip,,,,,,0.0
current_squared_k,17.0,18.0,Maryj,,,,,,0.0
current_squared_k,17.0,19.0,Poppy,,,,,,0.0016465201559018186
current_squared_k,17.0,19.0,Oxlip,,,,,,0.0
current_squared_k,17.0,19.0,Daisy,,,,,,0.0
current_squared_k,17.0,19.0,Tulip,,,,,,0.0
current_squared_k,17.0,19.0,Maryj,,,,,,0.0
current_squared_k,17.0,20.0,Poppy,,,,,,0.023413398545339314
current_squared_k,17.0,20.0,Oxlip,,,,,,0.0
current_squared_k,17.0,20.0,Daisy,,,,,,0.0
current_squared_k,17.0,20.0,Tulip,,,,,,0.0
current_squared_k,17.0,20.0,Maryj,,,,,,0.0
current_squared_k,17.0,21.0,Poppy,,,,,,0.0009887440455408516
current_squared_k,17.0,21.0,Oxlip,,,,,,0.0
current_squared_k,17.0,21.0,Daisy,,,,,,0.0
current_squared_k,17.0,21.0,Tulip,,,,,,0.0
current_squared_k,17.0,21.0,Maryj,,,,,,0.0
current_squared_k,17.0,22.0,Poppy,,,,,,0.008054266272798566
current_squared_k,17.0,22.0,Oxlip,,,,,,0.0
current_squared_k,17.0,22.0,Daisy,,,,,,0.0
current_squared_k,17.0,22.0,Tulip,,,,,,0.0
current_squared_k,17.0,22.0,Maryj,,,,,,0.0
current_squared_k,17.0,24.0,Poppy,,,,,,0.03013867418419933
current_squared_k,17.0,24.0,Oxlip,,,,,,0.0
current_squared_k,17.0,24.0,Daisy,,,,,,0.0
current_squared_k,17.0,24.0,Tulip,,,,,,0.0
current_squared_k,17.0,24.0,Maryj,,,,,,0.0
current_squared_k,18.0,1.0,Poppy,,,,,,0.06050896074740012
current_squared_k,18.0,1.0,Oxlip,,,,,,0.0
current_squared_k,18.0,1.0,Daisy,,,,,,0.0
current_squared_k,18.0,1.0,Tulip,,,,,,0.0
current_squared_k,18.0,1.0,Maryj,,,,,,0.0
current_squared_k,18.0,2.0,Poppy,,,,,,0.0
current_squared_k,18.0,2.0,Oxlip,,,,,,0.0050855878499780575
current_squared_k,18.0,2.0,Daisy,,,,,,0.0
current_squared_k,18.0,2.0,Tulip,,,,,,0.0
current_squared_k,18.0,2.0,Maryj,,,,,,0.0
current_squared_k,18.0,4.0,Poppy,,,,,,0.6524199416925655
current_squared_k,18.0,4.0,Oxlip,,,,,,0.0
current_squared_k,18.0,4.0,Daisy,,,,,,0.0
current_squared_k,18.0,4.0,Tulip,,,,,,0.0
current_squared_k,18.0,4.0,Maryj,,,,,,0.0
current_squared_k,18.0,6.0,Poppy,,,,,,0.6195427547317427
current_squared_k,18.0,6.0,Oxlip,,,,,,0.0
current_squared_k,18.0,6.0,Daisy,,,,,,0.0
current_squared_k,18.0,6.0,Tulip,,,,,,0.0
current_squared_k,18.0,6.0,Maryj,,,,,,0.0
current_squared_k,18.0,9.0,Poppy,,,,,,0.00041751912583022714
current_squared_k,18.0,9.0,Oxlip,,,,,,0.0
current_squared_k,18.0,9.0,Daisy,,,,,,0.0
current_squared_k,18.0,9.0,Tulip,,,,,,0.0
current_squared_k,18.0,9.0,Maryj,,,,,,0.0
current_squared_k,18.0,10.0,Poppy,,,,,,1.6777393120315278
current_squared_k,18.0,10.0,Oxlip,,,,,,0.0
current_squared_k,18.0,10.0,Daisy,,,,,,0.0
current_squared_k,18.0,10.0,Tulip,,,,,,0.0
current_squared_k,18.0,10.0,Maryj,,,,,,0.0
current_squared_k,18.0,12.0,Poppy,,,,,,0.0019074831327938319
current_squared_k,18.0,12.0,Oxlip,,,,,,0.0
current_squared_k,18.0,12.0,Daisy,,,,,,0.0
current_squared_k,18.0,12.0,Tulip,,,,,,0.0
current_squared_k,18.0,12.0,Maryj,,,,,,0.0
current_squared_k,18.0,13.0,Poppy,,,,,,0.0
current_squared_k,18.0,13.0,Oxlip,,,,,,0.0018815146420476303
current_squared_k,18.0,13.0,Daisy,,,,,,0.0
current_squared_k,18.0,13.0,Tulip,,,,,,0.0
current_squared_k,18.0,13.0,Maryj,,,,,,0.0
current_squared_k,18.0,15.0,Poppy,,,,,,0.0008809775413608408
current_squared_k,18.0,15.0,Oxlip,,,,,,0.0
current_squared_k,18.0,15.0,Daisy,,,,,,0.0
current_squared_k,18.0,15.0,Tulip,,,,,,0.0
current_squared_k,18.0,15.0,Maryj,,,,,,0.0
current_squared_k,18.0,16.0,Poppy,,,,,,0.0
current_squared_k,18.0,16.0,Oxlip,,,,,,0.0
current_squared_k,18.0,16.0,Daisy,,,,,,0.012131055185868569
current_squared_k,18.0,16.0,Tulip,,,,,,0.0
current_squared_k,18.0,16.0,Maryj,,,,,,0.0
current_squared_k,18.0,18.0,Poppy,,,,,,0.08543384977077531
current_squared_k,18.0,18.0,Oxlip,,,,,,0.0
current_squared_k,18.0,18.0,Daisy,,,,,,0.0
current_squared_k,18.0,18.0,Tulip,,,,,,0.0
current_squared_k,18.0,18.0,Maryj,,,,,,0.0
current_squared_k,18.0,19.0,Poppy,,,,,,0.0006868960897494301
current_squared_k,18.0,19.0,Oxlip,,,,,,0.0
current_squared_k,18.0,19.0,Daisy,,,,,,0.0
current_squared_k,18.0,19.0,Tulip,,,,,,0.0
current_squared_k,18.0,19.0,Maryj,,,,,,0.0
current_squared_k,18.0,20.0,Poppy,,,,,,0.011145246942085501
current_squared_k,18.0,20.0,Oxlip,,,,,,0.0
current_squared_k,18.0,20.0,Daisy,,,,,,0.0
current_squared_k,18.0,20.0,Tulip,,,,,,0.0
current_squared_k,18.0,20.0,Maryj,,,,,,0.0
current_squared_k,18.0,21.0,Poppy,,,,,,0.0009067323610409471
current_squared_k,18.0,21.0,Oxlip,,,,,,0.0
current_squared_k,18.0,21.0,Daisy,,,,,,0.0
current_squared_k,18.0,21.0,Tulip,,,,,,0.0
current_squared_k,18.0,21.0,Maryj,,,,,,0.0
current_squared_k,18.0,22.0,Poppy,,,,,,0.0025030247104513978
current_squared_k,18.0,22.0,Oxlip,,,,,,0.0
current_squared_k,18.0,22.0,Daisy,,,,,,0.0
current_squared_k,18.0,22.0,Tulip,,,,,,0.0
current_squared_k,18.0,22.0,Maryj,,,,,,0.0
current_squared_k,18.0,24.0,Poppy,,,,,,0.015702618225888337
current_squared_k,18.0,24.0,Oxlip,,,,,,0.0
current_squared_k,18.0,24.0,Daisy,,,,,,0.0
current_squared_k,18.0,24.0,Tulip,,,,,,0.0
current_squared_k,18.0,24.0,Maryj,,,,,,0.0
current_squared_k,19.0,1.0,Poppy,,,,,,0.06063490592239168
current_squared_k,19.0,1.0,Oxlip,,,,,,0.0
current_squared_k,19.0,1.0,Daisy,,,,,,0.0
current_squared_k,19.0,1.0,Tulip,,,,,,0.0
current_squared_k,19.0,1.0,Maryj,,,,,,0.0
current_squared_k,19.0,2.0,Poppy,,,,,,0.0
current_squared_k,19.0,2.0,Oxlip,,,,,,0.005206437594187489
current_squared_k,19.0,2.0,Daisy,,,,,,0.0
current_squared_k,19.0,2.0,Tulip,,,,,,0.0
current_squared_k,19.0,2.0,Maryj,,,,,,0.0
current_squared_k,19.0,4.0,Poppy,,,,,,0.656217295815952
current_squared_k,19.0,4.0,Oxlip,,,,,,0.0
current_squared_k,19.0,4.0,Daisy,,,,,,0.0
current_squared_k,19.0,4.0,Tulip,,,,,,0.0
current_squared_k,19.0,4.0,Maryj,,,,,,0.0
current_squared_k,19.0,6.0,Poppy,,,,,,0.6226164855987738
current_squared_k,19.0,6.0,Oxlip,,,,,,0.0
current_squared_k,19.0,6.0,Daisy,,,,,,0.0
current_squared_k,19.0,6.0,Tulip,,,,,,0.0
current_squared_k,19.0,6.0,Maryj,,,,,,0.0
current_squared_k,19.0,9.0,Poppy,,,,,,0.00043006138092824205
current_squared_k,19.0,9.0,Oxlip,,,,,,0.0
current_squared_k,19.0,9.0,Daisy,,,,,,0.0
current_squared_k,19.0,9.0,Tulip,,,,,,0.0
current_squared_k,19.0,9.0,Maryj,,,,,,0.0
current_squared_k,19.0,10.0,Poppy,,,,,,1.693511878339932
current_squared_k,19.0,10.0,Oxlip,,,,,,0.0
current_squared_k,19.0,10.0,Daisy,,,,,,0.0
current_squared_k,19.0,10.0,Tulip,,,,,,0.0
current_squared_k,19.0,10.0,Maryj,,,,,,0.0
current_squared_k,19.0,12.0,Poppy,,,,,,0.0019493423992589997
current_squared_k,19.0,12.0,Oxlip,,,,,,0.0
current_squared_k,19.0,12.0,Daisy,,,,,,0.0
current_squared_k,19.0,12.0,Tulip,,,,,,0.0
current_squared_k,19.0,12.0,Maryj,,,,,,0.0
current_squared_k,19.0,13.0,Poppy,,,,,,0.0
current_squared_k,19.0,13.0,Oxlip,,,,,,0.0019229574033700367
current_squared_k,19.0,13.0,Daisy,,,,,,0.0
current_squared_k,19.0,13.0,Tulip,,,,,,0.0
current_squared_k,19.0,13.0,Maryj,,,,,,0.0
current_squared_k,19.0,15.0,Poppy,,,,,,0.0008991408721276869
current_squared_k,19.0,15.0,Oxlip,,,,,,0.0
current_squared_k,19.0,15.0,Daisy,,,,,,0.0
current_squared_k,19.0,15.0,Tulip,,,,,,0.0
current_squared_k,19.0,15.0,Maryj,,,,,,0.0
current_squared_k,19.0,16.0,Poppy,,,,,,0.0
current_squared_k,19.0,16.0,Oxlip,,,,,,0.0
current_squared_k,19.0,16.0,Daisy,,,,,,0.012461068239774283
current_squared_k,19.0,16.0,Tulip,,,,,,0.0
current_squared_k,19.0,16.0,Maryj,,,,,,0.0
current_squared_k,19.0,18.0,Poppy,,,,,,0.0864898973224446
current_squared_k,19.0,18.0,Oxlip,,,,,,0.0
current_squared_k,19.0,18.0,Daisy,,,,,,0.0
current_squared_k,19.0,18.0,Tulip,,,,,,0.0
current_squared_k,19.0,18.0,Maryj,,,,,,0.0
current_squared_k,19.0,19.0,Poppy,,,,,,0.0007073418450048087
current_squared_k,19.0,19.0,Oxlip,,,,,,0.0
current_squared_k,19.0,19.0,Daisy,,,,,,0.0
current_squared_k,19.0,19.0,Tulip,,,,,,0.0
current_squared_k,19.0,19.0,Maryj,,,,,,0.0
current_squared_k,19.0,20.0,Poppy,,,,,,0.011250254266008088
current_squared_k,19.0,20.0,Oxlip,,,,,,0.0
current_squared_k,19.0,20.0,Daisy,,,,,,0.0
current_squared_k,19.0,20.0,Tulip,,,,,,0.0
current_squared_k,19.0,20.0,Maryj,,,,,,0.0
current_squared_k,19.0,21.0,Poppy,,,,,,0.0007468267660748141
current_squared_k,19.0,21.0,Oxlip,,,,,,0.0
current_squared_k,19.0,21.0,Daisy,,,,,,0.0
current_squared_k,19.0,21.0,Tulip,,,,,,0.0
current_squared_k,19.0,21.0,Maryj,,,,,,0.0
current_squared_k,19.0,22.0,Poppy,,,,,,0.0026321156558417203
current_squared_k,19.0,22.0,Oxlip,,,,,,0.0
current_squared_k,19.0,22.0,Daisy,,,,,,0.0
current_squared_k,19.0,22.0,Tulip,,,,,,0.0
current_squared_k,19.0,22.0,Maryj,,,,,,0.0
current_squared_k,19.0,24.0,Poppy,,,,,,0.016010396091564044
current_squared_k,19.0,24.0,Oxlip,,,,,,0.0
current_squared_k,19.0,24.0,Daisy,,,,,,0.0
current_squared_k,19.0,24.0,Tulip,,,,,,0.0
current_squared_k,19.0,24.0,Maryj,,,,,,0.0
current_squared_k,20.0,1.0,Poppy,,,,,,0.05651829856392865
current_squared_k,20.0,1.0,Oxlip,,,,,,0.0
current_squared_k,20.0,1.0,Daisy,,,,,,0.0
current_squared_k,20.0,1.0,Tulip,,,,,,0.0
current_squared_k,20.0,1.0,Maryj,,,,,,0.0
current_squared_k,20.0,2.0,Poppy,,,,,,0.0
current_squared_k,20.0,2.0,Oxlip,,,,,,0.0035409950164111328
current_squared_k,20.0,2.0,Daisy,,,,,,0.0
current_squared_k,20.0,2.0,Tulip,,,,,,0.0
current_squared_k,20.0,2.0,Maryj,,,,,,0.0
current_squared_k,20.0,4.0,Poppy,,,,,,0.6084821700950898
current_squared_k,20.0,4.0,Oxlip,,,,,,0.0
current_squared_k,20.0,4.0,Daisy,,,,,,0.0
current_squared_k,20.0,4.0,Tulip,,,,,,0.0
current_squared_k,20.0,4.0,Maryj,,,,,,0.0
current_squared_k,20.0,6.0,Poppy,,,,,,0.5773504145332001
current_squared_k,20.0,6.0,Oxlip,,,,,,0.0
current_squared_k,20.0,6.0,Daisy,,,,,,0.0
current_squared_k,20.0,6.0,Tulip,,,,,,0.0
current_squared_k,20.0,6.0,Maryj,,,,,,0.0
current_squared_k,20.0,9.0,Poppy,,,,,,0.0003663324175884429
current_squared_k,20.0,9.0,Oxlip,,,,,,0.0
current_squared_k,20.0,9.0,Daisy,,,,,,0.0
current_squared_k,20.0,9.0,Tulip,,,,,,0.0
current_squared_k,20.0,9.0,Maryj,,,,,,0.0
current_squared_k,20.0,10.0,Poppy,,,,,,1.5279145072124631
current_squared_k,20.0,10.0,Oxlip,,,,,,0.0
current_squared_k,20.0,10.0,Daisy,,,,,,0.0
current_squared_k,20.0,10.0,Tulip,,,,,,0.0
current_squared_k,20.0,10.0,Maryj,,,,,,0.0
current_squared_k,20.0,12.0,Poppy,,,,,,0.0017366495751103476
current_squared_k,20.0,12.0,Oxlip,,,,,,0.0
current_squared_k,20.0,12.0,Daisy,,,,,,0.0
current_squared_k,20.0,12.0,Tulip,,,,,,0.0
current_squared_k,20.0,12.0,Maryj,,,,,,0.0
current_squared_k,20.0,13.0,Poppy,,,,,,0.0
current_squared_k,20.0,13.0,Oxlip,,,,,,0.001720211536347563
current_squared_k,20.0,13.0,Daisy,,,,,,0.0
current_squared_k,20.0,13.0,Tulip,,,,,,0.0
current_squared_k,20.0,13.0,Maryj,,,,,,0.0
current_squared_k,20.0,15.0,Poppy,,,,,,0.0004087356192585992
current_squared_k,20.0,15.0,Oxlip,,,,,,0.0
current_squared_k,20.0,15.0,Daisy,,,,,,0.0
current_squared_k,20.0,15.0,Tulip,,,,,,0.0
current_squared_k,20.0,15.0,Maryj,,,,,,0.0
current_squared_k,20.0,16.0,Poppy,,,,,,0.0
current_squared_k,20.0,16.0,Oxlip,,,,,,0.0
current_squared_k,20.0,16.0,Daisy,,,,,,0.009069792449627962
current_squared_k,20.0,16.0,Tulip,,,,,,0.0
current_squared_k,20.0,16.0,Maryj,,,,,,0.0
current_squared_k,20.0,18.0,Poppy,,,,,,0.07946988280415886
current_squared_k,20.0,18.0,Oxlip,,,,,,0.0
current_squared_k,20.0,18.0,Daisy,,,,,,0.0
current_squared_k,20.0,18.0,Tulip,,,,,,0.0
current_squared_k,20.0,18.0,Maryj,,,,,,0.0
current_squared_k,20.0,19.0,Poppy,,,,,,0.0006193138877745477
current_squared_k,20.0,19.0,Oxlip,,,,,,0.0
current_squared_k,20.0,19.0,Daisy,,,,,,0.0
current_squared_k,20.0,19.0,Tulip,,,,,,0.0
current_squared_k,20.0,19.0,Maryj,,,,,,0.0
current_squared_k,20.0,20.0,Poppy,,,,,,0.00898548718195017
current_squared_k,20.0,20.0,Oxlip,,,,,,0.0
current_squared_k,20.0,20.0,Daisy,,,,,,0.0
current_squared_k,20.0,20.0,Tulip,,,,,,0.0
current_squared_k,20.0,20.0,Maryj,,,,,,0.0
current_squared_k,20.0,21.0,Poppy,,,,,,0.0005646276276901219
current_squared_k,20.0,21.0,Oxlip,,,,,,0.0
current_squared_k,20.0,21.0,Daisy,,,,,,0.0
current_squared_k,20.0,21.0,Tulip,,,,,,0.0
current_squared_k,20.0,21.0,Maryj,,,,,,0.0
current_squared_k,20.0,22.0,Poppy,,,,,,0.0019348215354043727
current_squared_k,20.0,22.0,Oxlip,,,,,,0.0
current_squared_k,20.0,22.0,Daisy,,,,,,0.0
current_squared_k,20.0,22.0,Tulip,,,,,,0.0
current_squared_k,20.0,22.0,Maryj,,,,,,0.0
current_squared_k,20.0,24.0,Poppy,,,,,,0.012947705373379692
current_squared_k,20.0,24.0,Oxlip,,,,,,0.0
current_squared_k,20.0,24.0,Daisy,,,,,,0.0
current_squared_k,20.0,24.0,Tulip,,,,,,0.0
current_squared_k,20.0,24.0,Maryj,,,,,,0.0
current_squared_k,21.0,1.0,Poppy,,,,,,0.05665220669810589
current_squared_k,21.0,1.0,Oxlip,,,,,,0.0
current_squared_k,21.0,1.0,Daisy,,,,,,0.0
current_squared_k,21.0,1.0,Tulip,,,,,,0.0
current_squared_k,21.0,1.0,Maryj,,,,,,0.0
current_squared_k,21.0,2.0,Poppy,,,,,,0.0
current_squared_k,21.0,2.0,Oxlip,,,,,,0.002642860007514271
current_squared_k,21.0,2.0,Daisy,,,,,,0.0
current_squared_k,21.0,2.0,Tulip,,,,,,0.0
current_squared_k,21.0,2.0,Maryj,,,,,,0.0
current_squared_k,21.0,4.0,Poppy,,,,,,0.6099399526611449
current_squared_k,21.0,4.0,Oxlip,,,,,,0.0
current_squared_k,21.0,4.0,Daisy,,,,,,0.0
current_squared_k,21.0,4.0,Tulip,,,,,,0.0
current_squared_k,21.0,4.0,Maryj,,,,,,0.0
current_squared_k,21.0,6.0,Poppy,,,,,,0.5786054761315012
current_squared_k,21.0,6.0,Oxlip,,,,,,0.0
current_squared_k,21.0,6.0,Daisy,,,,,,0.0
current_squared_k,21.0,6.0,Tulip,,,,,,0.0
current_squared_k,21.0,6.0,Maryj,,,,,,0.0
current_squared_k,21.0,9.0,Poppy,,,,,,0.0003736194092531164
current_squared_k,21.0,9.0,Oxlip,,,,,,0.0
current_squared_k,21.0,9.0,Daisy,,,,,,0.0
current_squared_k,21.0,9.0,Tulip,,,,,,0.0
current_squared_k,21.0,9.0,Maryj,,,,,,0.0
current_squared_k,21.0,10.0,Poppy,,,,,,1.5134567392993286
current_squared_k,21.0,10.0,Oxlip,,,,,,0.0
current_squared_k,21.0,10.0,Daisy,,,,,,0.0
current_squared_k,21.0,10.0,Tulip,,,,,,0.0
current_squared_k,21.0,10.0,Maryj,,,,,,0.0
current_squared_k,21.0,12.0,Poppy,,,,,,0.0017609696135274678
current_squared_k,21.0,12.0,Oxlip,,,,,,0.0
current_squared_k,21.0,12.0,Daisy,,,,,,0.0
current_squared_k,21.0,12.0,Tulip,,,,,,0.0
current_squared_k,21.0,12.0,Maryj,,,,,,0.0
current_squared_k,21.0,13.0,Poppy,,,,,,0.0
current_squared_k,21.0,13.0,Oxlip,,,,,,0.0017444048877174809
current_squared_k,21.0,13.0,Daisy,,,,,,0.0
current_squared_k,21.0,13.0,Tulip,,,,,,0.0
current_squared_k,21.0,13.0,Maryj,,,,,,0.0
current_squared_k,21.0,15.0,Poppy,,,,,,9.105033691890249e-05
current_squared_k,21.0,15.0,Oxlip,,,,,,0.0
current_squared_k,21.0,15.0,Daisy,,,,,,0.0
current_squared_k,21.0,15.0,Tulip,,,,,,0.0
current_squared_k,21.0,15.0,Maryj,,,,,,0.0
current_squared_k,21.0,16.0,Poppy,,,,,,0.0
current_squared_k,21.0,16.0,Oxlip,,,,,,0.0
current_squared_k,21.0,16.0,Daisy,,,,,,0.007186367460463882
current_squared_k,21.0,16.0,Tulip,,,,,,0.0
current_squared_k,21.0,16.0,Maryj,,,,,,0.0
current_squared_k,21.0,18.0,Poppy,,,,,,0.07981684035078891
current_squared_k,21.0,18.0,Oxlip,,,,,,0.0
current_squared_k,21.0,18.0,Daisy,,,,,,0.0
current_squared_k,21.0,18.0,Tulip,,,,,,0.0
current_squared_k,21.0,18.0,Maryj,,,,,,0.0
current_squared_k,21.0,19.0,Poppy,,,,,,0.0006289349585444244
current_squared_k,21.0,19.0,Oxlip,,,,,,0.0
current_squared_k,21.0,19.0,Daisy,,,,,,0.0
current_squared_k,21.0,19.0,Tulip,,,,,,0.0
current_squared_k,21.0,19.0,Maryj,,,,,,0.0
current_squared_k,21.0,20.0,Poppy,,,,,,0.008538303229369154
current_squared_k,21.0,20.0,Oxlip,,,,,,0.0
current_squared_k,21.0,20.0,Daisy,,,,,,0.0
current_squared_k,21.0,20.0,Tulip,,,,,,0.0
current_squared_k,21.0,20.0,Maryj,,,,,,0.0
current_squared_k,21.0,21.0,Poppy,,,,,,0.00046151457789327794
current_squared_k,21.0,21.0,Oxlip,,,,,,0.0
current_squared_k,21.0,21.0,Daisy,,,,,,0.0
current_squared_k,21.0,21.0,Tulip,,,,,,0.0
current_squared_k,21.0,21.0,Maryj,,,,,,0.0
current_squared_k,21.0,22.0,Poppy,,,,,,0.00190013837024345
current_squared_k,21.0,22.0,Oxlip,,,,,,0.0
current_squared_k,21.0,22.0,Daisy,,,,,,0.0
current_squared_k,21.0,22.0,Tulip,,,,,,0.0
current_squared_k,21.0,22.0,Maryj,,,,,,0.0
current_squared_k,21.0,24.0,Poppy,,,,,,0.011874839536990816
current_squared_k,21.0,24.0,Oxlip,,,,,,0.0
current_squared_k,21.0,24.0,Daisy,,,,,,0.0
current_squared_k,21.0,24.0,Tulip,,,,,,0.0
current_squared_k,21.0,24.0,Maryj,,,,,,0.0
current_squared_k,22.0,1.0,Poppy,,,,,,0.05157634295518798
current_squared_k,22.0,1.0,Oxlip,,,,,,0.0
current_squared_k,22.0,1.0,Daisy,,,,,,0.0
current_squared_k,22.0,1.0,Tulip,,,,,,0.0
current_squared_k,22.0,1.0,Maryj,,,,,,0.0
current_squared_k,22.0,2.0,Poppy,,,,,,0.0
current_squared_k,22.0,2.0,Oxlip,,,,,,0.0023359372208988103
current_squared_k,22.0,2.0,Daisy,,,,,,0.0
current_squared_k,22.0,2.0,Tulip,,,,,,0.0
current_squared_k,22.0,2.0,Maryj,,,,,,0.0
current_squared_k,22.0,4.0,Poppy,,,,,,0.5589711842142033
current_squared_k,22.0,4.0,Oxlip,,,,,,0.0
current_squared_k,22.0,4.0,Daisy,,,,,,0.0
current_squared_k,22.0,4.0,Tulip,,,,,,0.0
current_squared_k,22.0,4.0,Maryj,,,,,,0.0
current_squared_k,22.0,6.0,Poppy,,,,,,0.5295652612225199
current_squared_k,22.0,6.0,Oxlip,,,,,,0.0
current_squared_k,22.0,6.0,Daisy,,,,,,0.0
current_squared_k,22.0,6.0,Tulip,,,,,,0.0
current_squared_k,22.0,6.0,Maryj,,,,,,0.0
current_squared_k,22.0,9.0,Poppy,,,,,,0.00032266893992063494
current_squared_k,22.0,9.0,Oxlip,,,,,,0.0
current_squared_k,22.0,9.0,Daisy,,,,,,0.0
current_squared_k,22.0,9.0,Tulip,,,,,,0.0
current_squared_k,22.0,9.0,Maryj,,,,,,0.0
current_squared_k,22.0,10.0,Poppy,,,,,,1.370411999272192
current_squared_k,22.0,10.0,Oxlip,,,,,,0.0
current_squared_k,22.0,10.0,Daisy,,,,,,0.0
current_squared_k,22.0,10.0,Tulip,,,,,,0.0
current_squared_k,22.0,10.0,Maryj,,,,,,0.0
current_squared_k,22.0,12.0,Poppy,,,,,,0.00159092449359913
current_squared_k,22.0,12.0,Oxlip,,,,,,0.0
current_squared_k,22.0,12.0,Daisy,,,,,,0.0
current_squared_k,22.0,12.0,Tulip,,,,,,0.0
current_squared_k,22.0,12.0,Maryj,,,,,,0.0
current_squared_k,22.0,13.0,Poppy,,,,,,0.0
current_squared_k,22.0,13.0,Oxlip,,,,,,0.0016029358844739233
current_squared_k,22.0,13.0,Daisy,,,,,,0.0
current_squared_k,22.0,13.0,Tulip,,,,,,0.0
current_squared_k,22.0,13.0,Maryj,,,,,,0.0
current_squared_k,22.0,15.0,Poppy,,,,,,9.635540224630741e-05
current_squared_k,22.0,15.0,Oxlip,,,,,,0.0
current_squared_k,22.0,15.0,Daisy,,,,,,0.0
current_squared_k,22.0,15.0,Tulip,,,,,,0.0
current_squared_k,22.0,15.0,Maryj,,,,,,0.0
current_squared_k,22.0,16.0,Poppy,,,,,,0.0
current_squared_k,22.0,16.0,Oxlip,,,,,,0.0
current_squared_k,22.0,16.0,Daisy,,,,,,0.006585709777457122
current_squared_k,22.0,16.0,Tulip,,,,,,0.0
current_squared_k,22.0,16.0,Maryj,,,,,,0.0
current_squared_k,22.0,18.0,Poppy,,,,,,0.07303469566013233
current_squared_k,22.0,18.0,Oxlip,,,,,,0.0
current_squared_k,22.0,18.0,Daisy,,,,,,0.0
current_squared_k,22.0,18.0,Tulip,,,,,,0.0
current_squared_k,22.0,18.0,Maryj,,,,,,0.0
current_squared_k,22.0,19.0,Poppy,,,,,,0.0005616646646064373
current_squared_k,22.0,19.0,Oxlip,,,,,,0.0
current_squared_k,22.0,19.0,Daisy,,,,,,0.0
current_squared_k,22.0,19.0,Tulip,,,,,,0.0
current_squared_k,22.0,19.0,Maryj,,,,,,0.0
current_squared_k,22.0,20.0,Poppy,,,,,,0.006366264011669504
current_squared_k,22.0,20.0,Oxlip,,,,,,0.0
current_squared_k,22.0,20.0,Daisy,,,,,,0.0
current_squared_k,22.0,20.0,Tulip,,,,,,0.0
current_squared_k,22.0,20.0,Maryj,,,,,,0.0
current_squared_k,22.0,21.0,Poppy,,,,,,0.00015870896941472362
current_squared_k,22.0,21.0,Oxlip,,,,,,0.0
current_squared_k,22.0,21.0,Daisy,,,,,,0.0
current_squared_k,22.0,21.0,Tulip,,,,,,0.0
current_squared_k,22.0,21.0,Maryj,,,,,,0.0
current_squared_k,22.0,22.0,Poppy,,,,,,0.001810327792366459
current_squared_k,22.0,22.0,Oxlip,,,,,,0.0
current_squared_k,22.0,22.0,Daisy,,,,,,0.0
current_squared_k,22.0,22.0,Tulip,,,,,,0.0
