Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,24.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,6.0,Poppy,,,,,,0.000416566071511388
c_s_k_1000,24.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,9.0,Oxlip,,,,,,2.0372474203723858e-07
c_s_k_1000,24.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,10.0,Oxlip,,,,,,0.0009887401595007003
c_s_k_1000,24.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,12.0,Poppy,,,,,,1.0494891228717009e-06
c_s_k_1000,24.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,13.0,Daisy,,,,,,1.053215887524221e-06
c_s_k_1000,24.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,15.0,Poppy,,,,,,5.174761586395836e-09
c_s_k_1000,24.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,16.0,Tulip,,,,,,3.6832914172149766e-06
c_s_k_1000,24.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,18.0,Poppy,,,,,,5.8414268307562576e-05
c_s_k_1000,24.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,19.0,Oxlip,,,,,,3.464394898401605e-07
c_s_k_1000,24.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,20.0,Poppy,,,,,,3.722445774385377e-06
c_s_k_1000,24.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,21.0,Poppy,,,,,,3.037501533071055e-08
c_s_k_1000,24.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,21.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,22.0,Poppy,,,,,,1.268875449640319e-06
c_s_k_1000,24.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,24.0,Poppy,,,,,,4.096633016951327e-06
c_s_k_1000,24.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,24.0,Maryj,,,,,,0.0
current_squared,1.0,1.0,,,,,,,0.04327475376298771
current_squared,1.0,2.0,,,,,,,0.0010298952712551749
current_squared,1.0,4.0,,,,,,,0.4380007284250642
current_squared,1.0,6.0,,,,,,,0.41489051664174414
current_squared,1.0,9.0,,,,,,,0.00020372474203723858
current_squared,1.0,10.0,,,,,,,0.9857542682106326
current_squared,1.0,12.0,,,,,,,0.001049489122871701
current_squared,1.0,13.0,,,,,,,0.0010568322907727242
current_squared,1.0,15.0,,,,,,,5.087011999814434e-06
current_squared,1.0,16.0,,,,,,,0.003712495477790268
current_squared,1.0,18.0,,,,,,,0.05899274463839686
current_squared,1.0,19.0,,,,,,,0.0003464394898401605
current_squared,1.0,20.0,,,,,,,0.0035682214567106622
current_squared,1.0,21.0,,,,,,,2.1370255026251894e-05
current_squared,1.0,22.0,,,,,,,0.001268875449640319
current_squared,1.0,24.0,,,,,,,0.003942408699276611
current_squared,2.0,1.0,,,,,,,0.042462417588229356
current_squared,2.0,2.0,,,,,,,0.0010298968705710365
current_squared,2.0,4.0,,,,,,,0.4391699525034727
current_squared,2.0,6.0,,,,,,,0.41605900301464893
current_squared,2.0,9.0,,,,,,,0.00020372474203723858
current_squared,2.0,10.0,,,,,,,0.9877665959303512
current_squared,2.0,12.0,,,,,,,0.001049489122871701
current_squared,2.0,13.0,,,,,,,0.001053215887524221
current_squared,2.0,15.0,,,,,,,5.172428246079974e-06
current_squared,2.0,16.0,,,,,,,0.003713707076437275
current_squared,2.0,18.0,,,,,,,0.05849293042275282
current_squared,2.0,19.0,,,,,,,0.0003464394898401605
current_squared,2.0,20.0,,,,,,,0.003675773299290276
current_squared,2.0,21.0,,,,,,,2.7649929835868135e-05
current_squared,2.0,22.0,,,,,,,0.001268875449640319
current_squared,2.0,24.0,,,,,,,0.004049960541856225
current_squared,3.0,1.0,,,,,,,0.04308358301883381
current_squared,3.0,2.0,,,,,,,0.0010298952712551749
current_squared,3.0,4.0,,,,,,,0.43791617365136004
current_squared,3.0,6.0,,,,,,,0.41480601521668653
current_squared,3.0,9.0,,,,,,,0.00020372474203723858
current_squared,3.0,10.0,,,,,,,0.9855902737104355
current_squared,3.0,12.0,,,,,,,0.001049489122871701
current_squared,3.0,13.0,,,,,,,0.001053215887524221
current_squared,3.0,15.0,,,,,,,5.087011999814434e-06
current_squared,3.0,16.0,,,,,,,0.0037178755929898884
current_squared,3.0,18.0,,,,,,,0.058875121099630064
current_squared,3.0,19.0,,,,,,,0.0003464394898401605
current_squared,3.0,20.0,,,,,,,0.0035604436304764227
current_squared,3.0,21.0,,,,,,,2.0916127804391105e-05
current_squared,3.0,22.0,,,,,,,0.001268875449640319
current_squared,3.0,24.0,,,,,,,0.0039346308730423725
current_squared,4.0,1.0,,,,,,,0.04265167240340328
current_squared,4.0,2.0,,,,,,,0.0010298968705710365
current_squared,4.0,4.0,,,,,,,0.4416775344921395
current_squared,4.0,6.0,,,,,,,0.41856500287969356
current_squared,4.0,9.0,,,,,,,0.00020372474203723858
current_squared,4.0,10.0,,,,,,,0.992215989067198
current_squared,4.0,12.0,,,,,,,0.001049489122871701
current_squared,4.0,13.0,,,,,,,0.001053215887524221
current_squared,4.0,15.0,,,,,,,5.172428246079974e-06
current_squared,4.0,16.0,,,,,,,0.0037300339603835455
current_squared,4.0,18.0,,,,,,,0.05860937512870372
current_squared,4.0,19.0,,,,,,,0.0003464394898401605
current_squared,4.0,20.0,,,,,,,0.003906434870738287
current_squared,4.0,21.0,,,,,,,4.111766432583472e-05
current_squared,4.0,22.0,,,,,,,0.001268875449640319
current_squared,4.0,24.0,,,,,,,0.004280622113304237
current_squared,5.0,1.0,,,,,,,0.043749422436710886
current_squared,5.0,2.0,,,,,,,0.0010571596199929793
current_squared,5.0,4.0,,,,,,,0.4568226848560671
current_squared,5.0,6.0,,,,,,,0.43339230339798185
current_squared,5.0,9.0,,,,,,,0.00020885705640886533
current_squared,5.0,10.0,,,,,,,1.0270692406637891
current_squared,5.0,12.0,,,,,,,0.0010782834303327809
current_squared,5.0,13.0,,,,,,,0.0010889484151626906
current_squared,5.0,15.0,,,,,,,4.873002420694805e-06
current_squared,5.0,16.0,,,,,,,0.0038084309408554394
current_squared,5.0,18.0,,,,,,,0.05976443665267282
current_squared,5.0,19.0,,,,,,,0.0003577967636378773
current_squared,5.0,20.0,,,,,,,0.004848838930560489
current_squared,5.0,21.0,,,,,,,0.00018548030507614457
current_squared,5.0,22.0,,,,,,,0.0012909823154955524
current_squared,5.0,24.0,,,,,,,0.0052116167637386995
current_squared,6.0,1.0,,,,,,,0.05189423731435013
current_squared,6.0,2.0,,,,,,,0.0013784680216449127
current_squared,6.0,4.0,,,,,,,0.5381897631171569
current_squared,6.0,6.0,,,,,,,0.5110246297364796
current_squared,6.0,9.0,,,,,,,0.00027704861725916154
current_squared,6.0,10.0,,,,,,,1.2758199930005036
current_squared,6.0,12.0,,,,,,,0.001438668521480062
current_squared,6.0,13.0,,,,,,,0.0014464662908631415
current_squared,6.0,15.0,,,,,,,1.928018675754998e-06
current_squared,6.0,16.0,,,,,,,0.004933686520085093
current_squared,6.0,18.0,,,,,,,0.0714911496435892
current_squared,6.0,19.0,,,,,,,0.0004999426429338893
current_squared,6.0,20.0,,,,,,,0.0059210834756466876
current_squared,6.0,21.0,,,,,,,0.00022052995108813893
current_squared,6.0,22.0,,,,,,,0.0015470261123972182
current_squared,6.0,24.0,,,,,,,0.006331873221700768
current_squared,7.0,1.0,,,,,,,0.059367462638424545
current_squared,7.0,2.0,,,,,,,0.0019177467152604708
current_squared,7.0,4.0,,,,,,,0.6277457352747923
current_squared,7.0,6.0,,,,,,,0.5951018284544086
current_squared,7.0,9.0,,,,,,,0.0004358805453042937
current_squared,7.0,10.0,,,,,,,1.5658962642764747
current_squared,7.0,12.0,,,,,,,0.001973890489340849
current_squared,7.0,13.0,,,,,,,0.0019348329434127705
current_squared,7.0,15.0,,,,,,,7.25703152295856e-06
current_squared,7.0,16.0,,,,,,,0.006531540262144945
current_squared,7.0,18.0,,,,,,,0.08483995618457243
current_squared,7.0,19.0,,,,,,,0.0007160267590258644
current_squared,7.0,20.0,,,,,,,0.00802983458962913
current_squared,7.0,21.0,,,,,,,0.0002717060138078479
current_squared,7.0,22.0,,,,,,,0.0021504722149858647
current_squared,7.0,24.0,,,,,,,0.010112004297910733
current_squared,8.0,1.0,,,,,,,0.16064895246884253
current_squared,8.0,2.0,,,,,,,0.012533706494694787
current_squared,8.0,4.0,,,,,,,1.8912780917592487
current_squared,8.0,6.0,,,,,,,1.7488927830950516
current_squared,8.0,9.0,,,,,,,0.0025186870244896025
current_squared,8.0,10.0,,,,,,,5.369258192681099
current_squared,8.0,12.0,,,,,,,0.013307407138177392
current_squared,8.0,13.0,,,,,,,0.01232989676024522
current_squared,8.0,15.0,,,,,,,8.62374177346338e-05
current_squared,8.0,16.0,,,,,,,0.04269598415428073
current_squared,8.0,18.0,,,,,,,0.29362691925547313
current_squared,8.0,19.0,,,,,,,0.004336096196741555
current_squared,8.0,20.0,,,,,,,0.04361228013199202
current_squared,8.0,21.0,,,,,,,0.00038192599320356917
current_squared,8.0,22.0,,,,,,,0.014696840120568093
current_squared,8.0,24.0,,,,,,,0.048786531463325275
current_squared,9.0,1.0,,,,,,,0.15945823814796772
current_squared,9.0,2.0,,,,,,,0.014171407848262284
current_squared,9.0,4.0,,,,,,,1.8618377329930684
current_squared,9.0,6.0,,,,,,,1.7268934226899717
current_squared,9.0,9.0,,,,,,,0.0022918086296871815
current_squared,9.0,10.0,,,,,,,5.254530103118052
current_squared,9.0,12.0,,,,,,,0.011924713537518299
current_squared,9.0,13.0,,,,,,,0.011071542353585054
current_squared,9.0,15.0,,,,,,,0.000238736484379375
current_squared,9.0,16.0,,,,,,,0.044269496140559576
current_squared,9.0,18.0,,,,,,,0.2838148569529189
current_squared,9.0,19.0,,,,,,,0.0039002058168954496
current_squared,9.0,20.0,,,,,,,0.04125071635908102
current_squared,9.0,21.0,,,,,,,0.000531615007495313
current_squared,9.0,22.0,,,,,,,0.013738888403113986
current_squared,9.0,24.0,,,,,,,0.04671206157893652
current_squared,10.0,1.0,,,,,,,0.15964524340351083
current_squared,10.0,2.0,,,,,,,0.016059524079602705
current_squared,10.0,4.0,,,,,,,1.8635518189657534
current_squared,10.0,6.0,,,,,,,1.7307895511867308
current_squared,10.0,9.0,,,,,,,0.0022240355099169867
current_squared,10.0,10.0,,,,,,,5.2642092109447285
current_squared,10.0,12.0,,,,,,,0.011567380463820614
current_squared,10.0,13.0,,,,,,,0.010718385946197971
current_squared,10.0,15.0,,,,,,,0.000654684318294998
current_squared,10.0,16.0,,,,,,,0.04702531501115215
current_squared,10.0,18.0,,,,,,,0.28279944347143954
current_squared,10.0,19.0,,,,,,,0.003769160011855469
current_squared,10.0,20.0,,,,,,,0.04186706323901357
current_squared,10.0,21.0,,,,,,,0.0008964534824023882
current_squared,10.0,22.0,,,,,,,0.013138493940304667
current_squared,10.0,24.0,,,,,,,0.04664596994095194
current_squared,11.0,1.0,,,,,,,0.15374870125749002
current_squared,11.0,2.0,,,,,,,0.013688371947867314
current_squared,11.0,4.0,,,,,,,1.7464170239612327
current_squared,11.0,6.0,,,,,,,1.6249882381665068
current_squared,11.0,9.0,,,,,,,0.001976006200372258
current_squared,11.0,10.0,,,,,,,4.894097775195168
current_squared,11.0,12.0,,,,,,,0.010252144529693242
current_squared,11.0,13.0,,,,,,,0.00942208014093287
current_squared,11.0,15.0,,,,,,,0.0004844055065749679
current_squared,11.0,16.0,,,,,,,0.04073316322154029
current_squared,11.0,18.0,,,,,,,0.26949351417560463
current_squared,11.0,19.0,,,,,,,0.003364426452415374
current_squared,11.0,20.0,,,,,,,0.03352307802946188
current_squared,11.0,21.0,,,,,,,0.0012140698783627897
current_squared,11.0,22.0,,,,,,,0.009254026783077834
current_squared,11.0,24.0,,,,,,,0.0333133447889364
current_squared,12.0,1.0,,,,,,,0.13998993836079804
current_squared,12.0,2.0,,,,,,,0.013479920702105509
current_squared,12.0,4.0,,,,,,,1.5930159407692415
current_squared,12.0,6.0,,,,,,,1.474533682835423
current_squared,12.0,9.0,,,,,,,0.0018566750738253396
current_squared,12.0,10.0,,,,,,,4.4890252999804074
current_squared,12.0,12.0,,,,,,,0.009519181494535088
current_squared,12.0,13.0,,,,,,,0.008746883871238202
current_squared,12.0,15.0,,,,,,,0.0005549070917944554
current_squared,12.0,16.0,,,,,,,0.039285809223560564
current_squared,12.0,18.0,,,,,,,0.24932700213701997
current_squared,12.0,19.0,,,,,,,0.003214535048239266
current_squared,12.0,20.0,,,,,,,0.030169428471993418
current_squared,12.0,21.0,,,,,,,0.0009379707473820928
current_squared,12.0,22.0,,,,,,,0.00830207198048618
current_squared,12.0,24.0,,,,,,,0.030279474382461667
current_squared,13.0,1.0,,,,,,,0.16060528061589938
current_squared,13.0,2.0,,,,,,,0.01699361964732436
current_squared,13.0,4.0,,,,,,,1.8877539739771028
current_squared,13.0,6.0,,,,,,,1.7507692225126033
current_squared,13.0,9.0,,,,,,,0.0023448951945286645
current_squared,13.0,10.0,,,,,,,5.374221180254123
current_squared,13.0,12.0,,,,,,,0.012264687488942575
current_squared,13.0,13.0,,,,,,,0.011380107051028784
current_squared,13.0,15.0,,,,,,,0.0006609930290788867
current_squared,13.0,16.0,,,,,,,0.04941333029785832
current_squared,13.0,18.0,,,,,,,0.288082686173949
current_squared,13.0,19.0,,,,,,,0.0040022730618289055
current_squared,13.0,20.0,,,,,,,0.04373525014342927
current_squared,13.0,21.0,,,,,,,0.000870660752218685
current_squared,13.0,22.0,,,,,,,0.013854510407462025
current_squared,13.0,24.0,,,,,,,0.04849065030294627
current_squared,14.0,1.0,,,,,,,0.16233765533419603
current_squared,14.0,2.0,,,,,,,0.018018988847839187
current_squared,14.0,4.0,,,,,,,1.9339934963594474
current_squared,14.0,6.0,,,,,,,1.7933708774806645
current_squared,14.0,9.0,,,,,,,0.002401297543851499
current_squared,14.0,10.0,,,,,,,5.497907778345258
current_squared,14.0,12.0,,,,,,,0.012518512303630235
current_squared,14.0,13.0,,,,,,,0.011650569822072587
current_squared,14.0,15.0,,,,,,,0.0007565760797395216
current_squared,14.0,16.0,,,,,,,0.051344524894675496
current_squared,14.0,18.0,,,,,,,0.2901735031933802
current_squared,14.0,19.0,,,,,,,0.004112757581493064
current_squared,14.0,20.0,,,,,,,0.04711634811349269
current_squared,14.0,21.0,,,,,,,0.0007099105799395624
current_squared,14.0,22.0,,,,,,,0.015542003090995614
current_squared,14.0,24.0,,,,,,,0.05439449028624593
current_squared,15.0,1.0,,,,,,,0.16476786506435845
current_squared,15.0,2.0,,,,,,,0.018670771208850214
current_squared,15.0,4.0,,,,,,,1.9701025247978659
current_squared,15.0,6.0,,,,,,,1.8266735075830383
current_squared,15.0,9.0,,,,,,,0.0024567962442610725
current_squared,15.0,10.0,,,,,,,5.600663406124004
current_squared,15.0,12.0,,,,,,,0.012907875720550055
current_squared,15.0,13.0,,,,,,,0.011982263366331332
current_squared,15.0,15.0,,,,,,,0.0011128332794705551
current_squared,15.0,16.0,,,,,,,0.05249909287016533
current_squared,15.0,18.0,,,,,,,0.29665140215855385
current_squared,15.0,19.0,,,,,,,0.004217748536646153
current_squared,15.0,20.0,,,,,,,0.04891055967471554
current_squared,15.0,21.0,,,,,,,0.0007973564194233272
current_squared,15.0,22.0,,,,,,,0.016163279691724743
current_squared,15.0,24.0,,,,,,,0.05631395726107242
current_squared,16.0,1.0,,,,,,,0.16516806280071003
current_squared,16.0,2.0,,,,,,,0.01955498071247654
current_squared,16.0,4.0,,,,,,,2.0014779616156626
current_squared,16.0,6.0,,,,,,,1.853862419954799
current_squared,16.0,9.0,,,,,,,0.002581833147698633
current_squared,16.0,10.0,,,,,,,5.726289376065383
current_squared,16.0,12.0,,,,,,,0.013611658994272012
current_squared,16.0,13.0,,,,,,,0.012650139222785841
current_squared,16.0,15.0,,,,,,,0.0008733441234802095
current_squared,16.0,16.0,,,,,,,0.05508862073991838
current_squared,16.0,18.0,,,,,,,0.3027035974697269
current_squared,16.0,19.0,,,,,,,0.004458800321689706
current_squared,16.0,20.0,,,,,,,0.05257313609121095
current_squared,16.0,21.0,,,,,,,0.0009576697504327394
current_squared,16.0,22.0,,,,,,,0.016976053054170166
current_squared,16.0,24.0,,,,,,,0.06024248318809402
current_squared,17.0,1.0,,,,,,,0.0813780697948069
current_squared,17.0,2.0,,,,,,,0.009122429533232416
current_squared,17.0,4.0,,,,,,,0.9356053176086041
current_squared,17.0,6.0,,,,,,,0.8467036830123631
current_squared,17.0,9.0,,,,,,,0.0009835266868749636
current_squared,17.0,10.0,,,,,,,2.4686079392806604
current_squared,17.0,12.0,,,,,,,0.004936541116896563
current_squared,17.0,13.0,,,,,,,0.004711848881334431
current_squared,17.0,15.0,,,,,,,0.0008888756505405323
current_squared,17.0,16.0,,,,,,,0.022522066406567738
current_squared,17.0,18.0,,,,,,,0.14708526025080665
current_squared,17.0,19.0,,,,,,,0.001635069755919158
current_squared,17.0,20.0,,,,,,,0.023413398545339314
current_squared,17.0,21.0,,,,,,,0.0009887440455408516
current_squared,17.0,22.0,,,,,,,0.008054266272798566
current_squared,17.0,24.0,,,,,,,0.03013867418419933
current_squared,18.0,1.0,,,,,,,0.061677271201998694
current_squared,18.0,2.0,,,,,,,0.005046996955022873
current_squared,18.0,4.0,,,,,,,0.6523368756092904
current_squared,18.0,6.0,,,,,,,0.6195639964880932
current_squared,18.0,9.0,,,,,,,0.00041751912583022714
current_squared,18.0,10.0,,,,,,,1.6755002770620615
current_squared,18.0,12.0,,,,,,,0.0019074831327938319
current_squared,18.0,13.0,,,,,,,0.0018759337289711965
current_squared,18.0,15.0,,,,,,,0.0008809775413608409
current_squared,18.0,16.0,,,,,,,0.012066447309428206
current_squared,18.0,18.0,,,,,,,0.08660222359270772
current_squared,18.0,19.0,,,,,,,0.0006848561334999552
current_squared,18.0,20.0,,,,,,,0.010658296529157405
current_squared,18.0,21.0,,,,,,,0.0009067323610409471
current_squared,18.0,22.0,,,,,,,0.002205015437578015
current_squared,18.0,24.0,,,,,,,0.014344417702915696
current_squared,19.0,1.0,,,,,,,0.06180321637699025
current_squared,19.0,2.0,,,,,,,0.005166929656813268
current_squared,19.0,4.0,,,,,,,0.6559131187588052
current_squared,19.0,6.0,,,,,,,0.622618868914252
current_squared,19.0,9.0,,,,,,,0.00043006138092824205
current_squared,19.0,10.0,,,,,,,1.691732599940259
current_squared,19.0,12.0,,,,,,,0.0019493423992589997
current_squared,19.0,13.0,,,,,,,0.0019172088399246644
current_squared,19.0,15.0,,,,,,,0.000899140872127687
current_squared,19.0,16.0,,,,,,,0.01239492507467662
current_squared,19.0,18.0,,,,,,,0.08765827114437708
current_squared,19.0,19.0,,,,,,,0.0007040602751550556
current_squared,19.0,20.0,,,,,,,0.010469202509105964
current_squared,19.0,21.0,,,,,,,0.0007468267660748141
current_squared,19.0,22.0,,,,,,,0.0022157370762426725
current_squared,19.0,24.0,,,,,,,0.013646914275872116
current_squared,20.0,1.0,,,,,,,0.05768660901852722
current_squared,20.0,2.0,,,,,,,0.0034439006519506425
current_squared,20.0,4.0,,,,,,,0.6082898314946255
current_squared,20.0,6.0,,,,,,,0.5773749592041019
current_squared,20.0,9.0,,,,,,,0.0003663324175884429
current_squared,20.0,10.0,,,,,,,1.5244506839791765
current_squared,20.0,12.0,,,,,,,0.0017366495751103476
current_squared,20.0,13.0,,,,,,,0.001715314828021746
current_squared,20.0,15.0,,,,,,,0.00040873561925859923
current_squared,20.0,16.0,,,,,,,0.008840168293791082
current_squared,20.0,18.0,,,,,,,0.08063819325875742
current_squared,20.0,19.0,,,,,,,0.0006174746383529747
current_squared,20.0,20.0,,,,,,,0.008678992653552865
current_squared,20.0,21.0,,,,,,,0.0005646276276901219
current_squared,20.0,22.0,,,,,,,0.0018837361529576474
current_squared,20.0,24.0,,,,,,,0.01109185025589433
current_squared,21.0,1.0,,,,,,,0.057820517152704455
current_squared,21.0,2.0,,,,,,,0.0025412205568840418
current_squared,21.0,4.0,,,,,,,0.609916748159423
current_squared,21.0,6.0,,,,,,,0.578611152277693
current_squared,21.0,9.0,,,,,,,0.0003736194092531164
current_squared,21.0,10.0,,,,,,,1.5094297395766496
current_squared,21.0,12.0,,,,,,,0.0017609696135274678
current_squared,21.0,13.0,,,,,,,0.0017394107753099018
current_squared,21.0,15.0,,,,,,,9.105033691890246e-05
current_squared,21.0,16.0,,,,,,,0.007054049143190505
current_squared,21.0,18.0,,,,,,,0.08098515080538748
current_squared,21.0,19.0,,,,,,,0.0006270671362954086
current_squared,21.0,20.0,,,,,,,0.008400575792345329
current_squared,21.0,21.0,,,,,,,0.00046151457789327804
current_squared,21.0,22.0,,,,,,,0.00190013837024345
current_squared,21.0,24.0,,,,,,,0.010788111705955845
current_squared,22.0,1.0,,,,,,,0.05274465340978655
current_squared,22.0,2.0,,,,,,,0.00232388722048004
current_squared,22.0,4.0,,,,,,,0.559099215932133
current_squared,22.0,6.0,,,,,,,0.5295176780994169
current_squared,22.0,9.0,,,,,,,0.00032266893992063494
current_squared,22.0,10.0,,,,,,,1.3683303798014712
current_squared,22.0,12.0,,,,,,,0.00159092449359913
current_squared,22.0,13.0,,,,,,,0.00159875984184082
current_squared,22.0,15.0,,,,,,,9.635540224630741e-05
current_squared,22.0,16.0,,,,,,,0.006570022603149622
current_squared,22.0,18.0,,,,,,,0.07373728994620951
current_squared,22.0,19.0,,,,,,,0.0005599966228752766
current_squared,22.0,20.0,,,,,,,0.006366264011669506
current_squared,22.0,21.0,,,,,,,0.0001587089694147236
current_squared,22.0,22.0,,,,,,,0.001810327792366459
current_squared,22.0,24.0,,,,,,,0.006797875367706894
current_squared,23.0,1.0,,,,,,,0.05069782440545927
current_squared,23.0,2.0,,,,,,,0.0017535814999432347
current_squared,23.0,4.0,,,,,,,0.5244477760214744
current_squared,23.0,6.0,,,,,,,0.49655624593527486
current_squared,23.0,9.0,,,,,,,0.0002822330166495429
current_squared,23.0,10.0,,,,,,,1.2610685796529117
current_squared,23.0,12.0,,,,,,,0.001455971243665818
current_squared,23.0,13.0,,,,,,,0.0014728693453384047
current_squared,23.0,15.0,,,,,,,3.6521571696874694e-05
current_squared,23.0,16.0,,,,,,,0.005621114393500574
current_squared,23.0,18.0,,,,,,,0.07034049737766568
current_squared,23.0,19.0,,,,,,,0.0005067673166502156
current_squared,23.0,20.0,,,,,,,0.005232118787900002
current_squared,23.0,21.0,,,,,,,3.9793178289153186e-05
current_squared,23.0,22.0,,,,,,,0.001675370312147303
current_squared,23.0,24.0,,,,,,,0.005663730143937391
current_squared,24.0,1.0,,,,,,,0.04233456992053208
current_squared,24.0,2.0,,,,,,,0.0010319059293902421
current_squared,24.0,4.0,,,,,,,0.4396773411299365
current_squared,24.0,6.0,,,,,,,0.416566071511388
current_squared,24.0,9.0,,,,,,,0.00020372474203723858
current_squared,24.0,10.0,,,,,,,0.9887401595007003
current_squared,24.0,12.0,,,,,,,0.001049489122871701
current_squared,24.0,13.0,,,,,,,0.001053215887524221
current_squared,24.0,15.0,,,,,,,5.1747615863958365e-06
current_squared,24.0,16.0,,,,,,,0.0036832914172149765
current_squared,24.0,18.0,,,,,,,0.05841426830756258
current_squared,24.0,19.0,,,,,,,0.0003464394898401605
current_squared,24.0,20.0,,,,,,,0.003722445774385377
current_squared,24.0,21.0,,,,,,,3.0375015330710547e-05
current_squared,24.0,22.0,,,,,,,0.001268875449640319
current_squared,24.0,24.0,,,,,,,0.004096633016951326
current_slack,1.0,1.0,Poppy,,,,,,0.0
current_slack,1.0,1.0,Oxlip,,,,,,0.0
current_slack,1.0,1.0,Daisy,,,,,,0.0
current_slack,1.0,1.0,Tulip,,,,,,0.0
current_slack,1.0,1.0,Maryj,,,,,,0.0
current_slack,1.0,2.0,Poppy,,,,,,0.0
current_slack,1.0,2.0,Oxlip,,,,,,0.0
current_slack,1.0,2.0,Daisy,,,,,,0.0
current_slack,1.0,2.0,Tulip,,,,,,0.0
current_slack,1.0,2.0,Maryj,,,,,,0.0
current_slack,1.0,4.0,Poppy,,,,,,0.0
current_slack,1.0,4.0,Oxlip,,,,,,0.0
current_slack,1.0,4.0,Daisy,,,,,,0.0
current_slack,1.0,4.0,Tulip,,,,,,0.0
current_slack,1.0,4.0,Maryj,,,,,,0.0
current_slack,1.0,6.0,Poppy,,,,,,0.0
current_slack,1.0,6.0,Oxlip,,,,,,0.0
current_slack,1.0,6.0,Daisy,,,,,,0.0
current_slack,1.0,6.0,Tulip,,,,,,0.0
current_slack,1.0,6.0,Maryj,,,,,,0.0
current_slack,1.0,9.0,Poppy,,,,,,0.0
current_slack,1.0,9.0,Oxlip,,,,,,0.0
current_slack,1.0,9.0,Daisy,,,,,,0.0
current_slack,1.0,9.0,Tulip,,,,,,0.0
current_slack,1.0,9.0,Maryj,,,,,,0.0
current_slack,1.0,10.0,Poppy,,,,,,0.0
current_slack,1.0,10.0,Oxlip,,,,,,0.0
current_slack,1.0,10.0,Daisy,,,,,,0.0
current_slack,1.0,10.0,Tulip,,,,,,0.0
current_slack,1.0,10.0,Maryj,,,,,,0.0
current_slack,1.0,12.0,Poppy,,,,,,0.0
current_slack,1.0,12.0,Oxlip,,,,,,0.0
current_slack,1.0,12.0,Daisy,,,,,,0.0
