Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,3.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,1.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,2.0,Daisy,,,,,,1.0298475552435824e-06
c_s_k_1000,3.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,4.0,Oxlip,,,,,,0.0004377227135296561
c_s_k_1000,3.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,6.0,Oxlip,,,,,,0.0004151852197354541
c_s_k_1000,3.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,9.0,Daisy,,,,,,2.0372474203723858e-07
c_s_k_1000,3.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,10.0,Daisy,,,,,,0.0009850254072541677
c_s_k_1000,3.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,12.0,Poppy,,,,,,1.0494891228717009e-06
c_s_k_1000,3.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,13.0,Daisy,,,,,,9.95224871363777e-07
c_s_k_1000,3.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,15.0,Oxlip,,,,,,5.084584485853113e-09
c_s_k_1000,3.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,16.0,Tulip,,,,,,3.4740922458027e-06
c_s_k_1000,3.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,18.0,Poppy,,,,,,5.750575053981944e-05
c_s_k_1000,3.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,19.0,Daisy,,,,,,3.4622787150628234e-07
c_s_k_1000,3.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,20.0,Poppy,,,,,,3.560443630476423e-06
c_s_k_1000,3.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,21.0,Poppy,,,,,,2.0916127804391106e-08
c_s_k_1000,3.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,21.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,22.0,Poppy,,,,,,1.268875449640319e-06
c_s_k_1000,3.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,24.0,Poppy,,,,,,3.99205498651381e-06
c_s_k_1000,3.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,1.0,Poppy,,,,,,3.9640925658031494e-05
c_s_k_1000,4.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,1.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,2.0,Daisy,,,,,,1.029848353357756e-06
c_s_k_1000,4.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,4.0,Oxlip,,,,,,0.00044148285761318374
c_s_k_1000,4.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,6.0,Oxlip,,,,,,0.00041866344049250597
c_s_k_1000,4.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,9.0,Daisy,,,,,,2.0372474203723858e-07
c_s_k_1000,4.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,10.0,Daisy,,,,,,0.0009916815875023232
c_s_k_1000,4.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,12.0,Poppy,,,,,,1.0494891228717009e-06
c_s_k_1000,4.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,13.0,Daisy,,,,,,9.95224871363777e-07
c_s_k_1000,4.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,15.0,Oxlip,,,,,,5.1699599716230345e-09
c_s_k_1000,4.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,16.0,Tulip,,,,,,3.443250636200172e-06
c_s_k_1000,4.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,18.0,Poppy,,,,,,5.747485796892155e-05
c_s_k_1000,4.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,19.0,Daisy,,,,,,3.4622787150628234e-07
c_s_k_1000,4.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,20.0,Poppy,,,,,,3.9064348707382875e-06
c_s_k_1000,4.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,21.0,Poppy,,,,,,4.111766432583472e-08
c_s_k_1000,4.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,21.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,22.0,Poppy,,,,,,1.268875449640319e-06
c_s_k_1000,4.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,24.0,Poppy,,,,,,4.338046226775676e-06
c_s_k_1000,4.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,1.0,Poppy,,,,,,4.043996629177759e-05
c_s_k_1000,5.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,1.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,2.0,Daisy,,,,,,1.0571139113844663e-06
c_s_k_1000,5.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,4.0,Oxlip,,,,,,0.0004566355293490025
c_s_k_1000,5.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,6.0,Oxlip,,,,,,0.0004338290708980388
c_s_k_1000,5.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,9.0,Daisy,,,,,,2.0885705640886534e-07
c_s_k_1000,5.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,10.0,Daisy,,,,,,0.0010264685736697315
c_s_k_1000,5.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,12.0,Poppy,,,,,,1.078283430332781e-06
c_s_k_1000,5.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,13.0,Daisy,,,,,,1.033912204647625e-06
c_s_k_1000,5.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,15.0,Oxlip,,,,,,4.8706770317611405e-09
c_s_k_1000,5.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,16.0,Tulip,,,,,,3.5885381071185472e-06
c_s_k_1000,5.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,18.0,Poppy,,,,,,5.829060111183905e-05
c_s_k_1000,5.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,19.0,Daisy,,,,,,3.575782078519218e-07
c_s_k_1000,5.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,20.0,Poppy,,,,,,4.848838930560489e-06
c_s_k_1000,5.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,21.0,Poppy,,,,,,1.8548030507614457e-07
c_s_k_1000,5.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,21.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,22.0,Poppy,,,,,,1.2909823154955523e-06
c_s_k_1000,5.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,24.0,Poppy,,,,,,5.321005395008766e-06
c_s_k_1000,5.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,1.0,Poppy,,,,,,4.808948037958442e-05
c_s_k_1000,6.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,1.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,2.0,Daisy,,,,,,1.3784499368907416e-06
c_s_k_1000,6.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,4.0,Oxlip,,,,,,0.000537984129036559
c_s_k_1000,6.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,6.0,Oxlip,,,,,,0.0005117436753072697
c_s_k_1000,6.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,9.0,Daisy,,,,,,2.7704861725916156e-07
c_s_k_1000,6.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,10.0,Daisy,,,,,,0.0012748052091211862
c_s_k_1000,6.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,12.0,Poppy,,,,,,1.438668521480062e-06
c_s_k_1000,6.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,13.0,Daisy,,,,,,1.4457428501294177e-06
c_s_k_1000,6.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,15.0,Oxlip,,,,,,1.927098628337525e-09
c_s_k_1000,6.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,16.0,Tulip,,,,,,4.933651309368775e-06
c_s_k_1000,6.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,18.0,Poppy,,,,,,6.919482499432442e-05
c_s_k_1000,6.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,19.0,Daisy,,,,,,4.996372590725369e-07
c_s_k_1000,6.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,20.0,Poppy,,,,,,5.921083475646688e-06
c_s_k_1000,6.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,21.0,Poppy,,,,,,2.2052995108813892e-07
c_s_k_1000,6.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,21.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,22.0,Poppy,,,,,,1.5470261123972183e-06
c_s_k_1000,6.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,24.0,Poppy,,,,,,6.935213177009701e-06
c_s_k_1000,6.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,1.0,Poppy,,,,,,5.5355122818995996e-05
c_s_k_1000,7.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,1.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,2.0,Daisy,,,,,,1.91764435017765e-06
c_s_k_1000,7.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,4.0,Oxlip,,,,,,0.0006271713789085574
c_s_k_1000,7.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,6.0,Oxlip,,,,,,0.0005956063358012435
c_s_k_1000,7.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,9.0,Daisy,,,,,,4.358805453042937e-07
c_s_k_1000,7.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,10.0,Daisy,,,,,,0.0015649267187338852
c_s_k_1000,7.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,12.0,Poppy,,,,,,1.973890489340849e-06
c_s_k_1000,7.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,13.0,Daisy,,,,,,1.9336399101918192e-06
c_s_k_1000,7.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,15.0,Oxlip,,,,,,7.261242656573151e-09
c_s_k_1000,7.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,16.0,Tulip,,,,,,6.5314069991705555e-06
c_s_k_1000,7.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,18.0,Poppy,,,,,,8.172952341370649e-05
c_s_k_1000,7.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,19.0,Daisy,,,,,,7.153437466975651e-07
c_s_k_1000,7.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,20.0,Poppy,,,,,,8.056040291090794e-06
c_s_k_1000,7.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,21.0,Poppy,,,,,,2.717060138078479e-07
c_s_k_1000,7.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,21.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,22.0,Poppy,,,,,,2.150472214985865e-06
c_s_k_1000,7.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,24.0,Poppy,,,,,,1.0399411677579486e-05
c_s_k_1000,7.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,1.0,Poppy,,,,,,0.0001531270477282334
c_s_k_1000,8.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,1.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,2.0,Daisy,,,,,,1.2524377453736192e-05
c_s_k_1000,8.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,4.0,Oxlip,,,,,,0.0019043843459942845
c_s_k_1000,8.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,6.0,Oxlip,,,,,,0.001763039129106013
c_s_k_1000,8.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,9.0,Daisy,,,,,,2.516315113333043e-06
c_s_k_1000,8.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,10.0,Daisy,,,,,,0.0053641081993574214
