Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
losses,19.0,2.0,,,,,,,0.00100796624946674
losses,19.0,4.0,,,,,,,0.00020004807558958942
losses,19.0,6.0,,,,,,,8.877656568732376e-05
losses,19.0,9.0,,,,,,,7.055876280644323e-05
losses,19.0,10.0,,,,,,,0.0006422996093086735
losses,19.0,12.0,,,,,,,5.739977606708156e-07
losses,19.0,13.0,,,,,,,2.687168273656825e-07
losses,19.0,15.0,,,,,,,0.0002492786141131545
losses,19.0,16.0,,,,,,,1.0810700071980798e-06
losses,19.0,18.0,,,,,,,1.4775154421817716e-05
losses,19.0,19.0,,,,,,,3.8559039045807e-05
losses,19.0,20.0,,,,,,,2.515408854432483e-06
losses,19.0,21.0,,,,,,,1.549616352633861e-07
losses,19.0,22.0,,,,,,,4.114112623954866e-07
losses,19.0,24.0,,,,,,,3.0512229397432354e-06
losses,20.0,1.0,,,,,,,8.92757712489584e-06
losses,20.0,2.0,,,,,,,0.0006718372136352474
losses,20.0,4.0,,,,,,,0.00018553110894836287
losses,20.0,6.0,,,,,,,8.232447465458969e-05
losses,20.0,9.0,,,,,,,6.010296043123835e-05
losses,20.0,10.0,,,,,,,0.0005787673711027037
losses,20.0,12.0,,,,,,,5.113688429298965e-07
losses,20.0,13.0,,,,,,,2.404263533497089e-07
losses,20.0,15.0,,,,,,,0.00011331822617112255
losses,20.0,16.0,,,,,,,7.710285252571643e-07
losses,20.0,18.0,,,,,,,1.3592412589244797e-05
losses,20.0,19.0,,,,,,,3.382864392383442e-05
losses,20.0,20.0,,,,,,,2.090226049427684e-06
losses,20.0,21.0,,,,,,,1.1715651403552222e-07
losses,20.0,22.0,,,,,,,3.5081013974033615e-07
losses,20.0,24.0,,,,,,,2.500642042783505e-06
losses,21.0,1.0,,,,,,,8.94828688281701e-06
losses,21.0,2.0,,,,,,,0.0004957420990650733
losses,21.0,4.0,,,,,,,0.00018602474898695416
losses,21.0,6.0,,,,,,,8.250105467454147e-05
losses,21.0,9.0,,,,,,,6.129851329704199e-05
losses,21.0,10.0,,,,,,,0.0005730709778410777
losses,21.0,12.0,,,,,,,5.185300515488449e-07
losses,21.0,13.0,,,,,,,2.438029294492122e-07
losses,21.0,15.0,,,,,,,2.5242876289196882e-05
losses,21.0,16.0,,,,,,,6.152454260158991e-07
losses,21.0,18.0,,,,,,,1.365086793529881e-05
losses,21.0,19.0,,,,,,,3.4354173519835765e-05
losses,21.0,20.0,,,,,,,2.022637538456179e-06
losses,21.0,21.0,,,,,,,9.576123531848543e-08
losses,21.0,22.0,,,,,,,3.538647416966926e-07
losses,21.0,24.0,,,,,,,2.4278525732314826e-06
losses,22.0,1.0,,,,,,,8.16327176777146e-06
losses,22.0,2.0,,,,,,,0.0004533446439941746
losses,22.0,4.0,,,,,,,0.00017052855358248696
losses,22.0,6.0,,,,,,,7.550068630492227e-05
losses,22.0,9.0,,,,,,,5.293923659856679e-05
losses,22.0,10.0,,,,,,,0.0005195054156023832
losses,22.0,12.0,,,,,,,4.684590542274053e-07
losses,22.0,13.0,,,,,,,2.2410237419424777e-07
losses,22.0,15.0,,,,,,,2.6713657313160224e-05
losses,22.0,16.0,,,,,,,5.730292309220606e-07
losses,22.0,18.0,,,,,,,1.2429749620422333e-05
losses,22.0,19.0,,,,,,,3.0679683305419214e-05
losses,22.0,20.0,,,,,,,1.5332344899817627e-06
losses,22.0,21.0,,,,,,,3.293106587586952e-08
losses,22.0,22.0,,,,,,,3.371392245239615e-07
losses,22.0,24.0,,,,,,,1.532571442447734e-06
losses,23.0,1.0,,,,,,,7.846716440896813e-06
losses,23.0,2.0,,,,,,,0.00034208922610380366
losses,23.0,4.0,,,,,,,0.00015996027465728146
losses,23.0,6.0,,,,,,,7.080084060541374e-05
losses,23.0,9.0,,,,,,,4.63050470491904e-05
losses,23.0,10.0,,,,,,,0.00047878202627638214
losses,23.0,12.0,,,,,,,4.287211080941781e-07
losses,23.0,13.0,,,,,,,2.0646147558278068e-07
losses,23.0,15.0,,,,,,,1.0125272980070098e-05
losses,23.0,16.0,,,,,,,4.902666326122538e-07
losses,23.0,18.0,,,,,,,1.1857458609615641e-05
losses,23.0,19.0,,,,,,,2.7763490259169766e-05
losses,23.0,20.0,,,,,,,1.2600898999138635e-06
losses,23.0,21.0,,,,,,,8.256822412008896e-09
losses,23.0,22.0,,,,,,,3.120059528498205e-07
losses,23.0,24.0,,,,,,,1.2768799965888254e-06
losses,24.0,1.0,,,,,,,6.5532851129182945e-06
losses,24.0,2.0,,,,,,,0.0002013045306468284
losses,24.0,4.0,,,,,,,0.00013409637649943875
losses,24.0,6.0,,,,,,,5.939657417891675e-05
losses,24.0,9.0,,,,,,,3.342445145896005e-05
losses,24.0,10.0,,,,,,,0.0003753974989893797
losses,24.0,12.0,,,,,,,3.090295509940818e-07
losses,24.0,13.0,,,,,,,1.4763038132177385e-07
losses,24.0,15.0,,,,,,,1.4346554990546089e-06
losses,24.0,16.0,,,,,,,3.2195614877372527e-07
losses,24.0,18.0,,,,,,,9.844893852444643e-06
losses,24.0,19.0,,,,,,,1.8979853446641858e-05
losses,24.0,20.0,,,,,,,8.965036573593765e-07
losses,24.0,21.0,,,,,,,6.302589724360145e-09
losses,24.0,22.0,,,,,,,2.363039925217225e-07
losses,24.0,24.0,,,,,,,9.23579670938596e-07
active_power_k,1.0,1.0,Poppy,,,,,,0.18894306460049282
active_power_k,1.0,1.0,Oxlip,,,,,,0.0
active_power_k,1.0,1.0,Daisy,,,,,,0.0
active_power_k,1.0,1.0,Tulip,,,,,,0.0
active_power_k,1.0,1.0,Maryj,,,,,,0.0
active_power_k,1.0,2.0,Poppy,,,,,,0.0
active_power_k,1.0,2.0,Oxlip,,,,,,0.0
active_power_k,1.0,2.0,Daisy,,,,,,0.03139316369602262
active_power_k,1.0,2.0,Tulip,,,,,,0.0
active_power_k,1.0,2.0,Maryj,,,,,,0.0
active_power_k,1.0,4.0,Poppy,,,,,,0.6357219415294585
active_power_k,1.0,4.0,Oxlip,,,,,,0.0
active_power_k,1.0,4.0,Daisy,,,,,,0.0
active_power_k,1.0,4.0,Tulip,,,,,,0.0
active_power_k,1.0,4.0,Maryj,,,,,,0.0
active_power_k,1.0,6.0,Poppy,,,,,,-0.6193720044805459
active_power_k,1.0,6.0,Oxlip,,,,,,0.0
active_power_k,1.0,6.0,Daisy,,,,,,0.0
active_power_k,1.0,6.0,Tulip,,,,,,0.0
active_power_k,1.0,6.0,Maryj,,,,,,0.0
active_power_k,1.0,9.0,Poppy,,,,,,0.0
active_power_k,1.0,9.0,Oxlip,,,,,,0.0
active_power_k,1.0,9.0,Daisy,,,,,,-0.01384902372263794
active_power_k,1.0,9.0,Tulip,,,,,,0.0
active_power_k,1.0,9.0,Maryj,,,,,,0.0
active_power_k,1.0,10.0,Poppy,,,,,,0.0
active_power_k,1.0,10.0,Oxlip,,,,,,0.0
active_power_k,1.0,10.0,Daisy,,,,,,0.9707496990863451
active_power_k,1.0,10.0,Tulip,,,,,,0.0
active_power_k,1.0,10.0,Maryj,,,,,,0.0
active_power_k,1.0,12.0,Poppy,,,,,,-0.03029473939327049
active_power_k,1.0,12.0,Oxlip,,,,,,0.0
active_power_k,1.0,12.0,Daisy,,,,,,0.0
active_power_k,1.0,12.0,Tulip,,,,,,0.0
active_power_k,1.0,12.0,Maryj,,,,,,0.0
active_power_k,1.0,13.0,Poppy,,,,,,0.0
active_power_k,1.0,13.0,Oxlip,,,,,,0.0
active_power_k,1.0,13.0,Daisy,,,,,,-0.029462599862064582
active_power_k,1.0,13.0,Tulip,,,,,,0.0
active_power_k,1.0,13.0,Maryj,,,,,,0.0
active_power_k,1.0,15.0,Poppy,,,,,,0.0008975120119215941
active_power_k,1.0,15.0,Oxlip,,,,,,0.0
active_power_k,1.0,15.0,Daisy,,,,,,0.0
active_power_k,1.0,15.0,Tulip,,,,,,0.0
active_power_k,1.0,15.0,Maryj,,,,,,0.0
active_power_k,1.0,16.0,Poppy,,,,,,0.0
active_power_k,1.0,16.0,Oxlip,,,,,,0.0
active_power_k,1.0,16.0,Daisy,,,,,,0.0
active_power_k,1.0,16.0,Tulip,,,,,,-0.05562895521063902
active_power_k,1.0,16.0,Maryj,,,,,,0.0
active_power_k,1.0,18.0,Poppy,,,,,,-0.2313556997510715
active_power_k,1.0,18.0,Oxlip,,,,,,0.0
active_power_k,1.0,18.0,Daisy,,,,,,0.0
active_power_k,1.0,18.0,Tulip,,,,,,0.0
active_power_k,1.0,18.0,Maryj,,,,,,0.0
active_power_k,1.0,19.0,Poppy,,,,,,0.0
active_power_k,1.0,19.0,Oxlip,,,,,,0.0
active_power_k,1.0,19.0,Daisy,,,,,,0.01819582348940894
active_power_k,1.0,19.0,Tulip,,,,,,0.0
active_power_k,1.0,19.0,Maryj,,,,,,0.0
active_power_k,1.0,20.0,Poppy,,,,,,0.056676461574085096
active_power_k,1.0,20.0,Oxlip,,,,,,0.0
active_power_k,1.0,20.0,Daisy,,,,,,0.0
active_power_k,1.0,20.0,Tulip,,,,,,0.0
active_power_k,1.0,20.0,Maryj,,,,,,0.0
active_power_k,1.0,21.0,Poppy,,,,,,0.0028200917510342273
active_power_k,1.0,21.0,Oxlip,,,,,,0.0
active_power_k,1.0,21.0,Daisy,,,,,,0.0
active_power_k,1.0,21.0,Tulip,,,,,,0.0
active_power_k,1.0,21.0,Maryj,,,,,,0.0
active_power_k,1.0,22.0,Poppy,,,,,,0.03365901753287709
active_power_k,1.0,22.0,Oxlip,,,,,,0.0
active_power_k,1.0,22.0,Daisy,,,,,,0.0
active_power_k,1.0,22.0,Tulip,,,,,,0.0
active_power_k,1.0,22.0,Maryj,,,,,,0.0
active_power_k,1.0,24.0,Poppy,,,,,,-0.05955966112213916
active_power_k,1.0,24.0,Oxlip,,,,,,0.0
active_power_k,1.0,24.0,Daisy,,,,,,0.0
active_power_k,1.0,24.0,Tulip,,,,,,0.0
active_power_k,1.0,24.0,Maryj,,,,,,0.0
active_power_k,2.0,1.0,Poppy,,,,,,0.18894293896745618
active_power_k,2.0,1.0,Oxlip,,,,,,0.0
active_power_k,2.0,1.0,Daisy,,,,,,0.0
active_power_k,2.0,1.0,Tulip,,,,,,0.0
active_power_k,2.0,1.0,Maryj,,,,,,0.0
active_power_k,2.0,2.0,Poppy,,,,,,0.0
active_power_k,2.0,2.0,Oxlip,,,,,,0.0
active_power_k,2.0,2.0,Daisy,,,,,,0.03139318768889366
active_power_k,2.0,2.0,Tulip,,,,,,0.0
active_power_k,2.0,2.0,Maryj,,,,,,0.0
active_power_k,2.0,4.0,Poppy,,,,,,0.636551208505756
active_power_k,2.0,4.0,Oxlip,,,,,,0.0
active_power_k,2.0,4.0,Daisy,,,,,,0.0
active_power_k,2.0,4.0,Tulip,,,,,,0.0
active_power_k,2.0,4.0,Maryj,,,,,,0.0
active_power_k,2.0,6.0,Poppy,,,,,,-0.6202007482424965
active_power_k,2.0,6.0,Oxlip,,,,,,0.0
active_power_k,2.0,6.0,Daisy,,,,,,0.0
active_power_k,2.0,6.0,Tulip,,,,,,0.0
active_power_k,2.0,6.0,Maryj,,,,,,0.0
active_power_k,2.0,9.0,Poppy,,,,,,0.0
active_power_k,2.0,9.0,Oxlip,,,,,,0.0
active_power_k,2.0,9.0,Daisy,,,,,,-0.01384902372263794
active_power_k,2.0,9.0,Tulip,,,,,,0.0
active_power_k,2.0,9.0,Maryj,,,,,,0.0
active_power_k,2.0,10.0,Poppy,,,,,,0.0
active_power_k,2.0,10.0,Oxlip,,,,,,0.0
active_power_k,2.0,10.0,Daisy,,,,,,0.971579543442917
active_power_k,2.0,10.0,Tulip,,,,,,0.0
active_power_k,2.0,10.0,Maryj,,,,,,0.0
active_power_k,2.0,12.0,Poppy,,,,,,-0.03029473939327049
active_power_k,2.0,12.0,Oxlip,,,,,,0.0
active_power_k,2.0,12.0,Daisy,,,,,,0.0
active_power_k,2.0,12.0,Tulip,,,,,,0.0
active_power_k,2.0,12.0,Maryj,,,,,,0.0
active_power_k,2.0,13.0,Poppy,,,,,,0.0
active_power_k,2.0,13.0,Oxlip,,,,,,0.0
active_power_k,2.0,13.0,Daisy,,,,,,-0.029462599862064582
active_power_k,2.0,13.0,Tulip,,,,,,0.0
active_power_k,2.0,13.0,Maryj,,,,,,0.0
active_power_k,2.0,15.0,Poppy,,,,,,0.0008975356927975857
active_power_k,2.0,15.0,Oxlip,,,,,,0.0
active_power_k,2.0,15.0,Daisy,,,,,,0.0
active_power_k,2.0,15.0,Tulip,,,,,,0.0
active_power_k,2.0,15.0,Maryj,,,,,,0.0
active_power_k,2.0,16.0,Poppy,,,,,,0.0
active_power_k,2.0,16.0,Oxlip,,,,,,0.0
active_power_k,2.0,16.0,Daisy,,,,,,0.0
active_power_k,2.0,16.0,Tulip,,,,,,-0.05562897920351006
active_power_k,2.0,16.0,Maryj,,,,,,0.0
active_power_k,2.0,18.0,Poppy,,,,,,-0.23135557411803487
active_power_k,2.0,18.0,Oxlip,,,,,,0.0
active_power_k,2.0,18.0,Daisy,,,,,,0.0
active_power_k,2.0,18.0,Tulip,,,,,,0.0
active_power_k,2.0,18.0,Maryj,,,,,,0.0
active_power_k,2.0,19.0,Poppy,,,,,,0.0
active_power_k,2.0,19.0,Oxlip,,,,,,0.0
active_power_k,2.0,19.0,Daisy,,,,,,0.01819582348940894
active_power_k,2.0,19.0,Tulip,,,,,,0.0
active_power_k,2.0,19.0,Maryj,,,,,,0.0
active_power_k,2.0,20.0,Poppy,,,,,,0.05750518108840161
active_power_k,2.0,20.0,Oxlip,,,,,,0.0
active_power_k,2.0,20.0,Daisy,,,,,,0.0
active_power_k,2.0,20.0,Tulip,,,,,,0.0
active_power_k,2.0,20.0,Maryj,,,,,,0.0
active_power_k,2.0,21.0,Poppy,,,,,,0.003648785362606581
active_power_k,2.0,21.0,Oxlip,,,,,,0.0
active_power_k,2.0,21.0,Daisy,,,,,,0.0
active_power_k,2.0,21.0,Tulip,,,,,,0.0
active_power_k,2.0,21.0,Maryj,,,,,,0.0
active_power_k,2.0,22.0,Poppy,,,,,,0.03365901753287709
active_power_k,2.0,22.0,Oxlip,,,,,,0.0
active_power_k,2.0,22.0,Daisy,,,,,,0.0
active_power_k,2.0,22.0,Tulip,,,,,,0.0
active_power_k,2.0,22.0,Maryj,,,,,,0.0
active_power_k,2.0,24.0,Poppy,,,,,,-0.06038838063645567
active_power_k,2.0,24.0,Oxlip,,,,,,0.0
active_power_k,2.0,24.0,Daisy,,,,,,0.0
active_power_k,2.0,24.0,Tulip,,,,,,0.0
active_power_k,2.0,24.0,Maryj,,,,,,0.0
active_power_k,3.0,1.0,Poppy,,,,,,0.1889430350347024
active_power_k,3.0,1.0,Oxlip,,,,,,0.0
active_power_k,3.0,1.0,Daisy,,,,,,0.0
active_power_k,3.0,1.0,Tulip,,,,,,0.0
active_power_k,3.0,1.0,Maryj,,,,,,0.0
active_power_k,3.0,2.0,Poppy,,,,,,0.0
active_power_k,3.0,2.0,Oxlip,,,,,,0.0
active_power_k,3.0,2.0,Daisy,,,,,,0.03139316369602262
active_power_k,3.0,2.0,Tulip,,,,,,0.0
active_power_k,3.0,2.0,Maryj,,,,,,0.0
active_power_k,3.0,4.0,Poppy,,,,,,0.6356619675454823
active_power_k,3.0,4.0,Oxlip,,,,,,0.0
active_power_k,3.0,4.0,Daisy,,,,,,0.0
active_power_k,3.0,4.0,Tulip,,,,,,0.0
active_power_k,3.0,4.0,Maryj,,,,,,0.0
active_power_k,3.0,6.0,Poppy,,,,,,-0.6193120683363122
active_power_k,3.0,6.0,Oxlip,,,,,,0.0
active_power_k,3.0,6.0,Daisy,,,,,,0.0
active_power_k,3.0,6.0,Tulip,,,,,,0.0
active_power_k,3.0,6.0,Maryj,,,,,,0.0
active_power_k,3.0,9.0,Poppy,,,,,,0.0
active_power_k,3.0,9.0,Oxlip,,,,,,0.0
active_power_k,3.0,9.0,Daisy,,,,,,-0.01384902372263794
active_power_k,3.0,9.0,Tulip,,,,,,0.0
active_power_k,3.0,9.0,Maryj,,,,,,0.0
active_power_k,3.0,10.0,Poppy,,,,,,0.0
active_power_k,3.0,10.0,Oxlip,,,,,,0.0
active_power_k,3.0,10.0,Daisy,,,,,,0.9706896130942606
active_power_k,3.0,10.0,Tulip,,,,,,0.0
active_power_k,3.0,10.0,Maryj,,,,,,0.0
active_power_k,3.0,12.0,Poppy,,,,,,-0.03029473939327049
active_power_k,3.0,12.0,Oxlip,,,,,,0.0
active_power_k,3.0,12.0,Daisy,,,,,,0.0
active_power_k,3.0,12.0,Tulip,,,,,,0.0
active_power_k,3.0,12.0,Maryj,,,,,,0.0
active_power_k,3.0,13.0,Poppy,,,,,,0.0
active_power_k,3.0,13.0,Oxlip,,,,,,0.0
active_power_k,3.0,13.0,Daisy,,,,,,-0.029462599862064582
active_power_k,3.0,13.0,Tulip,,,,,,0.0
active_power_k,3.0,13.0,Maryj,,,,,,0.0
active_power_k,3.0,15.0,Poppy,,,,,,0.0008975120119215941
active_power_k,3.0,15.0,Oxlip,,,,,,0.0
active_power_k,3.0,15.0,Daisy,,,,,,0.0
active_power_k,3.0,15.0,Tulip,,,,,,0.0
active_power_k,3.0,15.0,Maryj,,,,,,0.0
active_power_k,3.0,16.0,Poppy,,,,,,0.0
active_power_k,3.0,16.0,Oxlip,,,,,,0.0
active_power_k,3.0,16.0,Daisy,,,,,,0.0
active_power_k,3.0,16.0,Tulip,,,,,,-0.05562895521063902
active_power_k,3.0,16.0,Maryj,,,,,,0.0
active_power_k,3.0,18.0,Poppy,,,,,,-0.23135567018528108
active_power_k,3.0,18.0,Oxlip,,,,,,0.0
active_power_k,3.0,18.0,Daisy,,,,,,0.0
active_power_k,3.0,18.0,Tulip,,,,,,0.0
active_power_k,3.0,18.0,Maryj,,,,,,0.0
active_power_k,3.0,19.0,Poppy,,,,,,0.0
active_power_k,3.0,19.0,Oxlip,,,,,,0.0
active_power_k,3.0,19.0,Daisy,,,,,,0.01819582348940894
active_power_k,3.0,19.0,Tulip,,,,,,0.0
active_power_k,3.0,19.0,Maryj,,,,,,0.0
active_power_k,3.0,20.0,Poppy,,,,,,0.056616527183481334
active_power_k,3.0,20.0,Oxlip,,,,,,0.0
active_power_k,3.0,20.0,Daisy,,,,,,0.0
active_power_k,3.0,20.0,Tulip,,,,,,0.0
active_power_k,3.0,20.0,Maryj,,,,,,0.0
active_power_k,3.0,21.0,Poppy,,,,,,0.002760159233760531
active_power_k,3.0,21.0,Oxlip,,,,,,0.0
active_power_k,3.0,21.0,Daisy,,,,,,0.0
active_power_k,3.0,21.0,Tulip,,,,,,0.0
active_power_k,3.0,21.0,Maryj,,,,,,0.0
active_power_k,3.0,22.0,Poppy,,,,,,0.03365901753287709
active_power_k,3.0,22.0,Oxlip,,,,,,0.0
active_power_k,3.0,22.0,Daisy,,,,,,0.0
active_power_k,3.0,22.0,Tulip,,,,,,0.0
active_power_k,3.0,22.0,Maryj,,,,,,0.0
active_power_k,3.0,24.0,Poppy,,,,,,-0.0594997267315354
active_power_k,3.0,24.0,Oxlip,,,,,,0.0
active_power_k,3.0,24.0,Daisy,,,,,,0.0
active_power_k,3.0,24.0,Tulip,,,,,,0.0
active_power_k,3.0,24.0,Maryj,,,,,,0.0
active_power_k,4.0,1.0,Poppy,,,,,,0.18894296823693582
active_power_k,4.0,1.0,Oxlip,,,,,,0.0
active_power_k,4.0,1.0,Daisy,,,,,,0.0
active_power_k,4.0,1.0,Tulip,,,,,,0.0
active_power_k,4.0,1.0,Maryj,,,,,,0.0
active_power_k,4.0,2.0,Poppy,,,,,,0.0
active_power_k,4.0,2.0,Oxlip,,,,,,0.0
active_power_k,4.0,2.0,Daisy,,,,,,0.03139318768889366
active_power_k,4.0,2.0,Tulip,,,,,,0.0
active_power_k,4.0,2.0,Maryj,,,,,,0.0
active_power_k,4.0,4.0,Poppy,,,,,,0.6383296715054201
active_power_k,4.0,4.0,Oxlip,,,,,,0.0
active_power_k,4.0,4.0,Daisy,,,,,,0.0
active_power_k,4.0,4.0,Tulip,,,,,,0.0
active_power_k,4.0,4.0,Maryj,,,,,,0.0
active_power_k,4.0,6.0,Poppy,,,,,,-0.6219780891459198
active_power_k,4.0,6.0,Oxlip,,,,,,0.0
active_power_k,4.0,6.0,Daisy,,,,,,0.0
active_power_k,4.0,6.0,Tulip,,,,,,0.0
active_power_k,4.0,6.0,Maryj,,,,,,0.0
active_power_k,4.0,9.0,Poppy,,,,,,0.0
active_power_k,4.0,9.0,Oxlip,,,,,,0.0
active_power_k,4.0,9.0,Daisy,,,,,,-0.01384902372263794
active_power_k,4.0,9.0,Tulip,,,,,,0.0
active_power_k,4.0,9.0,Maryj,,,,,,0.0
active_power_k,4.0,10.0,Poppy,,,,,,0.0
active_power_k,4.0,10.0,Oxlip,,,,,,0.0
active_power_k,4.0,10.0,Daisy,,,,,,0.9733597462256042
active_power_k,4.0,10.0,Tulip,,,,,,0.0
active_power_k,4.0,10.0,Maryj,,,,,,0.0
active_power_k,4.0,12.0,Poppy,,,,,,-0.03029473939327049
active_power_k,4.0,12.0,Oxlip,,,,,,0.0
active_power_k,4.0,12.0,Daisy,,,,,,0.0
active_power_k,4.0,12.0,Tulip,,,,,,0.0
active_power_k,4.0,12.0,Maryj,,,,,,0.0
active_power_k,4.0,13.0,Poppy,,,,,,0.0
active_power_k,4.0,13.0,Oxlip,,,,,,0.0
active_power_k,4.0,13.0,Daisy,,,,,,-0.029462599862064582
active_power_k,4.0,13.0,Tulip,,,,,,0.0
active_power_k,4.0,13.0,Maryj,,,,,,0.0
active_power_k,4.0,15.0,Poppy,,,,,,0.0008975356927975857
active_power_k,4.0,15.0,Oxlip,,,,,,0.0
active_power_k,4.0,15.0,Daisy,,,,,,0.0
active_power_k,4.0,15.0,Tulip,,,,,,0.0
active_power_k,4.0,15.0,Maryj,,,,,,0.0
active_power_k,4.0,16.0,Poppy,,,,,,0.0
active_power_k,4.0,16.0,Oxlip,,,,,,0.0
active_power_k,4.0,16.0,Daisy,,,,,,0.0
active_power_k,4.0,16.0,Tulip,,,,,,-0.05562897920351006
active_power_k,4.0,16.0,Maryj,,,,,,0.0
active_power_k,4.0,18.0,Poppy,,,,,,-0.2313556033875145
active_power_k,4.0,18.0,Oxlip,,,,,,0.0
active_power_k,4.0,18.0,Daisy,,,,,,0.0
active_power_k,4.0,18.0,Tulip,,,,,,0.0
active_power_k,4.0,18.0,Maryj,,,,,,0.0
active_power_k,4.0,19.0,Poppy,,,,,,0.0
active_power_k,4.0,19.0,Oxlip,,,,,,0.0
active_power_k,4.0,19.0,Daisy,,,,,,0.01819582348940894
active_power_k,4.0,19.0,Tulip,,,,,,0.0
active_power_k,4.0,19.0,Maryj,,,,,,0.0
active_power_k,4.0,20.0,Poppy,,,,,,0.059282469989850144
active_power_k,4.0,20.0,Oxlip,,,,,,0.0
active_power_k,4.0,20.0,Daisy,,,,,,0.0
active_power_k,4.0,20.0,Tulip,,,,,,0.0
active_power_k,4.0,20.0,Maryj,,,,,,0.0
active_power_k,4.0,21.0,Poppy,,,,,,0.0054260187124976576
active_power_k,4.0,21.0,Oxlip,,,,,,0.0
active_power_k,4.0,21.0,Daisy,,,,,,0.0
active_power_k,4.0,21.0,Tulip,,,,,,0.0
active_power_k,4.0,21.0,Maryj,,,,,,0.0
active_power_k,4.0,22.0,Poppy,,,,,,0.03365901753287709
active_power_k,4.0,22.0,Oxlip,,,,,,0.0
active_power_k,4.0,22.0,Daisy,,,,,,0.0
active_power_k,4.0,22.0,Tulip,,,,,,0.0
active_power_k,4.0,22.0,Maryj,,,,,,0.0
active_power_k,4.0,24.0,Poppy,,,,,,-0.06216566953790421
active_power_k,4.0,24.0,Oxlip,,,,,,0.0
active_power_k,4.0,24.0,Daisy,,,,,,0.0
active_power_k,4.0,24.0,Tulip,,,,,,0.0
active_power_k,4.0,24.0,Maryj,,,,,,0.0
active_power_k,5.0,1.0,Poppy,,,,,,0.19006632473801136
active_power_k,5.0,1.0,Oxlip,,,,,,0.0
active_power_k,5.0,1.0,Daisy,,,,,,0.0
active_power_k,5.0,1.0,Tulip,,,,,,0.0
active_power_k,5.0,1.0,Maryj,,,,,,0.0
active_power_k,5.0,2.0,Poppy,,,,,,0.0
active_power_k,5.0,2.0,Oxlip,,,,,,0.0
active_power_k,5.0,2.0,Daisy,,,,,,0.03180218233884044
active_power_k,5.0,2.0,Tulip,,,,,,0.0
active_power_k,5.0,2.0,Maryj,,,,,,0.0
active_power_k,5.0,4.0,Poppy,,,,,,0.6490712034429221
active_power_k,5.0,4.0,Oxlip,,,,,,0.0
active_power_k,5.0,4.0,Daisy,,,,,,0.0
active_power_k,5.0,4.0,Tulip,,,,,,0.0
active_power_k,5.0,4.0,Maryj,,,,,,0.0
active_power_k,5.0,6.0,Poppy,,,,,,-0.6324941895633495
active_power_k,5.0,6.0,Oxlip,,,,,,0.0
active_power_k,5.0,6.0,Daisy,,,,,,0.0
active_power_k,5.0,6.0,Tulip,,,,,,0.0
active_power_k,5.0,6.0,Maryj,,,,,,0.0
active_power_k,5.0,9.0,Poppy,,,,,,0.0
active_power_k,5.0,9.0,Oxlip,,,,,,0.0
active_power_k,5.0,9.0,Daisy,,,,,,-0.014050879374005128
active_power_k,5.0,9.0,Tulip,,,,,,0.0
active_power_k,5.0,9.0,Maryj,,,,,,0.0
active_power_k,5.0,10.0,Poppy,,,,,,0.0
active_power_k,5.0,10.0,Oxlip,,,,,,0.0
active_power_k,5.0,10.0,Daisy,,,,,,0.9873138423774156
active_power_k,5.0,10.0,Tulip,,,,,,0.0
active_power_k,5.0,10.0,Maryj,,,,,,0.0
active_power_k,5.0,12.0,Poppy,,,,,,-0.03073629863063623
active_power_k,5.0,12.0,Oxlip,,,,,,0.0
active_power_k,5.0,12.0,Daisy,,,,,,0.0
active_power_k,5.0,12.0,Tulip,,,,,,0.0
active_power_k,5.0,12.0,Maryj,,,,,,0.0
active_power_k,5.0,13.0,Poppy,,,,,,0.0
active_power_k,5.0,13.0,Oxlip,,,,,,0.0
active_power_k,5.0,13.0,Daisy,,,,,,-0.029892385163236317
active_power_k,5.0,13.0,Tulip,,,,,,0.0
active_power_k,5.0,13.0,Maryj,,,,,,0.0
active_power_k,5.0,15.0,Poppy,,,,,,0.00085965267971577
active_power_k,5.0,15.0,Oxlip,,,,,,0.0
active_power_k,5.0,15.0,Daisy,,,,,,0.0
active_power_k,5.0,15.0,Tulip,,,,,,0.0
active_power_k,5.0,15.0,Maryj,,,,,,0.0
active_power_k,5.0,16.0,Poppy,,,,,,0.0
active_power_k,5.0,16.0,Oxlip,,,,,,0.0
active_power_k,5.0,16.0,Daisy,,,,,,0.0
active_power_k,5.0,16.0,Tulip,,,,,,-0.05639122124334942
active_power_k,5.0,16.0,Maryj,,,,,,0.0
active_power_k,5.0,18.0,Poppy,,,,,,-0.23309714282090208
active_power_k,5.0,18.0,Oxlip,,,,,,0.0
active_power_k,5.0,18.0,Daisy,,,,,,0.0
active_power_k,5.0,18.0,Tulip,,,,,,0.0
active_power_k,5.0,18.0,Maryj,,,,,,0.0
active_power_k,5.0,19.0,Poppy,,,,,,0.0
active_power_k,5.0,19.0,Oxlip,,,,,,0.0
active_power_k,5.0,19.0,Daisy,,,,,,0.0184613812455152
active_power_k,5.0,19.0,Tulip,,,,,,0.0
active_power_k,5.0,19.0,Maryj,,,,,,0.0
active_power_k,5.0,20.0,Poppy,,,,,,0.06654391199073503
active_power_k,5.0,20.0,Oxlip,,,,,,0.0
active_power_k,5.0,20.0,Daisy,,,,,,0.0
active_power_k,5.0,20.0,Tulip,,,,,,0.0
active_power_k,5.0,20.0,Maryj,,,,,,0.0
