Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,5.0,2.0,Oxlip,,,,,,0.0
active_power_k,5.0,2.0,Daisy,,,,,,0.0
active_power_k,5.0,2.0,Tulip,,,,,,0.031758674621414684
active_power_k,5.0,2.0,Maryj,,,,,,0.0
active_power_k,5.0,4.0,Poppy,,,,,,0.0
active_power_k,5.0,4.0,Oxlip,,,,,,0.0
active_power_k,5.0,4.0,Daisy,,,,,,0.6489498890752126
active_power_k,5.0,4.0,Tulip,,,,,,0.0
active_power_k,5.0,4.0,Maryj,,,,,,0.0
active_power_k,5.0,6.0,Poppy,,,,,,0.0
active_power_k,5.0,6.0,Oxlip,,,,,,0.0
active_power_k,5.0,6.0,Daisy,,,,,,-0.6324942822924813
active_power_k,5.0,6.0,Tulip,,,,,,0.0
active_power_k,5.0,6.0,Maryj,,,,,,0.0
active_power_k,5.0,9.0,Poppy,,,,,,0.0
active_power_k,5.0,9.0,Oxlip,,,,,,0.0
active_power_k,5.0,9.0,Daisy,,,,,,-0.014050879374005128
active_power_k,5.0,9.0,Tulip,,,,,,0.0
active_power_k,5.0,9.0,Maryj,,,,,,0.0
active_power_k,5.0,10.0,Poppy,,,,,,0.0
active_power_k,5.0,10.0,Oxlip,,,,,,0.0
active_power_k,5.0,10.0,Daisy,,,,,,0.9871478923362336
active_power_k,5.0,10.0,Tulip,,,,,,0.0
active_power_k,5.0,10.0,Maryj,,,,,,0.0
active_power_k,5.0,12.0,Poppy,,,,,,-0.03073629863063623
active_power_k,5.0,12.0,Oxlip,,,,,,0.0
active_power_k,5.0,12.0,Daisy,,,,,,0.0
active_power_k,5.0,12.0,Tulip,,,,,,0.0
active_power_k,5.0,12.0,Maryj,,,,,,0.0
active_power_k,5.0,13.0,Poppy,,,,,,0.0
active_power_k,5.0,13.0,Oxlip,,,,,,0.0
active_power_k,5.0,13.0,Daisy,,,,,,-0.029892385163236224
active_power_k,5.0,13.0,Tulip,,,,,,0.0
active_power_k,5.0,13.0,Maryj,,,,,,0.0
active_power_k,5.0,15.0,Poppy,,,,,,0.0
active_power_k,5.0,15.0,Oxlip,,,,,,0.0008589758778930201
active_power_k,5.0,15.0,Daisy,,,,,,0.0
active_power_k,5.0,15.0,Tulip,,,,,,0.0
active_power_k,5.0,15.0,Maryj,,,,,,0.0
active_power_k,5.0,16.0,Poppy,,,,,,0.0
active_power_k,5.0,16.0,Oxlip,,,,,,0.0
active_power_k,5.0,16.0,Daisy,,,,,,0.0
active_power_k,5.0,16.0,Tulip,,,,,,-0.056347713525923715
active_power_k,5.0,16.0,Maryj,,,,,,0.0
active_power_k,5.0,18.0,Poppy,,,,,,-0.23309648308834152
active_power_k,5.0,18.0,Oxlip,,,,,,0.0
active_power_k,5.0,18.0,Daisy,,,,,,0.0
active_power_k,5.0,18.0,Tulip,,,,,,0.0
active_power_k,5.0,18.0,Maryj,,,,,,0.0
active_power_k,5.0,19.0,Poppy,,,,,,0.0
active_power_k,5.0,19.0,Oxlip,,,,,,0.0
active_power_k,5.0,19.0,Daisy,,,,,,0.01846138124551519
active_power_k,5.0,19.0,Tulip,,,,,,0.0
active_power_k,5.0,19.0,Maryj,,,,,,0.0
active_power_k,5.0,20.0,Poppy,,,,,,0.06654391199073517
active_power_k,5.0,20.0,Oxlip,,,,,,0.0
active_power_k,5.0,20.0,Daisy,,,,,,0.0
active_power_k,5.0,20.0,Tulip,,,,,,0.0
active_power_k,5.0,20.0,Maryj,,,,,,0.0
active_power_k,5.0,21.0,Poppy,,,,,,0.012074853261149432
active_power_k,5.0,21.0,Oxlip,,,,,,0.0
active_power_k,5.0,21.0,Daisy,,,,,,0.0
active_power_k,5.0,21.0,Tulip,,,,,,0.0
active_power_k,5.0,21.0,Maryj,,,,,,0.0
active_power_k,5.0,22.0,Poppy,,,,,,0.03399802519405393
active_power_k,5.0,22.0,Oxlip,,,,,,0.0
active_power_k,5.0,22.0,Daisy,,,,,,0.0
active_power_k,5.0,22.0,Tulip,,,,,,0.0
active_power_k,5.0,22.0,Maryj,,,,,,0.0
active_power_k,5.0,24.0,Poppy,,,,,,-0.06933919939147826
active_power_k,5.0,24.0,Oxlip,,,,,,0.0
active_power_k,5.0,24.0,Daisy,,,,,,0.0
active_power_k,5.0,24.0,Tulip,,,,,,0.0
active_power_k,5.0,24.0,Maryj,,,,,,0.0
active_power_k,6.0,1.0,Poppy,,,,,,0.20621148296544023
active_power_k,6.0,1.0,Oxlip,,,,,,0.0
active_power_k,6.0,1.0,Daisy,,,,,,0.0
active_power_k,6.0,1.0,Tulip,,,,,,0.0
active_power_k,6.0,1.0,Maryj,,,,,,0.0
active_power_k,6.0,2.0,Poppy,,,,,,0.0
active_power_k,6.0,2.0,Oxlip,,,,,,0.0
active_power_k,6.0,2.0,Daisy,,,,,,0.0
active_power_k,6.0,2.0,Tulip,,,,,,0.03656632770183732
active_power_k,6.0,2.0,Maryj,,,,,,0.0
active_power_k,6.0,4.0,Poppy,,,,,,0.0
active_power_k,6.0,4.0,Oxlip,,,,,,0.0
active_power_k,6.0,4.0,Daisy,,,,,,0.7065895096246804
active_power_k,6.0,4.0,Tulip,,,,,,0.0
active_power_k,6.0,4.0,Maryj,,,,,,0.0
active_power_k,6.0,6.0,Poppy,,,,,,0.0
active_power_k,6.0,6.0,Oxlip,,,,,,0.0
active_power_k,6.0,6.0,Daisy,,,,,,-0.687513489708043
active_power_k,6.0,6.0,Tulip,,,,,,0.0
active_power_k,6.0,6.0,Maryj,,,,,,0.0
active_power_k,6.0,9.0,Poppy,,,,,,0.0
active_power_k,6.0,9.0,Oxlip,,,,,,0.0
active_power_k,6.0,9.0,Daisy,,,,,,-0.016577273433486802
active_power_k,6.0,9.0,Tulip,,,,,,0.0
active_power_k,6.0,9.0,Maryj,,,,,,0.0
active_power_k,6.0,10.0,Poppy,,,,,,0.0
active_power_k,6.0,10.0,Oxlip,,,,,,0.0
active_power_k,6.0,10.0,Daisy,,,,,,1.0866989666406752
active_power_k,6.0,10.0,Tulip,,,,,,0.0
active_power_k,6.0,10.0,Maryj,,,,,,0.0
active_power_k,6.0,12.0,Poppy,,,,,,-0.03626278563575237
active_power_k,6.0,12.0,Oxlip,,,,,,0.0
active_power_k,6.0,12.0,Daisy,,,,,,0.0
active_power_k,6.0,12.0,Tulip,,,,,,0.0
active_power_k,6.0,12.0,Maryj,,,,,,0.0
active_power_k,6.0,13.0,Poppy,,,,,,0.0
active_power_k,6.0,13.0,Oxlip,,,,,,0.0
active_power_k,6.0,13.0,Daisy,,,,,,-0.03527216050577353
active_power_k,6.0,13.0,Tulip,,,,,,0.0
active_power_k,6.0,13.0,Maryj,,,,,,0.0
active_power_k,6.0,15.0,Poppy,,,,,,0.0
active_power_k,6.0,15.0,Oxlip,,,,,,9.047243104451375e-05
active_power_k,6.0,15.0,Daisy,,,,,,0.0
active_power_k,6.0,15.0,Tulip,,,,,,0.0
active_power_k,6.0,15.0,Maryj,,,,,,0.0
active_power_k,6.0,16.0,Poppy,,,,,,0.0
active_power_k,6.0,16.0,Oxlip,,,,,,0.0
active_power_k,6.0,16.0,Daisy,,,,,,0.0
active_power_k,6.0,16.0,Tulip,,,,,,-0.06557655621043923
active_power_k,6.0,16.0,Maryj,,,,,,0.0
active_power_k,6.0,18.0,Poppy,,,,,,-0.2569793828554938
active_power_k,6.0,18.0,Oxlip,,,,,,0.0
active_power_k,6.0,18.0,Daisy,,,,,,0.0
active_power_k,6.0,18.0,Tulip,,,,,,0.0
active_power_k,6.0,18.0,Maryj,,,,,,0.0
active_power_k,6.0,19.0,Poppy,,,,,,0.0
active_power_k,6.0,19.0,Oxlip,,,,,,0.0
active_power_k,6.0,19.0,Daisy,,,,,,0.021785060978691012
active_power_k,6.0,19.0,Tulip,,,,,,0.0
active_power_k,6.0,19.0,Maryj,,,,,,0.0
active_power_k,6.0,20.0,Poppy,,,,,,0.07480580506489876
active_power_k,6.0,20.0,Oxlip,,,,,,0.0
active_power_k,6.0,20.0,Daisy,,,,,,0.0
active_power_k,6.0,20.0,Tulip,,,,,,0.0
active_power_k,6.0,20.0,Maryj,,,,,,0.0
active_power_k,6.0,21.0,Poppy,,,,,,0.013152464852856038
active_power_k,6.0,21.0,Oxlip,,,,,,0.0
active_power_k,6.0,21.0,Daisy,,,,,,0.0
active_power_k,6.0,21.0,Tulip,,,,,,0.0
active_power_k,6.0,21.0,Maryj,,,,,,0.0
active_power_k,6.0,22.0,Poppy,,,,,,0.03792444376984161
active_power_k,6.0,22.0,Oxlip,,,,,,0.0
active_power_k,6.0,22.0,Daisy,,,,,,0.0
active_power_k,6.0,22.0,Tulip,,,,,,0.0
active_power_k,6.0,22.0,Maryj,,,,,,0.0
active_power_k,6.0,24.0,Poppy,,,,,,-0.07622947341085151
active_power_k,6.0,24.0,Oxlip,,,,,,0.0
active_power_k,6.0,24.0,Daisy,,,,,,0.0
active_power_k,6.0,24.0,Tulip,,,,,,0.0
active_power_k,6.0,24.0,Maryj,,,,,,0.0
active_power_k,7.0,1.0,Poppy,,,,,,0.22161803157501536
active_power_k,7.0,1.0,Oxlip,,,,,,0.0
active_power_k,7.0,1.0,Daisy,,,,,,0.0
active_power_k,7.0,1.0,Tulip,,,,,,0.0
active_power_k,7.0,1.0,Maryj,,,,,,0.0
active_power_k,7.0,2.0,Poppy,,,,,,0.0
active_power_k,7.0,2.0,Oxlip,,,,,,0.0
active_power_k,7.0,2.0,Daisy,,,,,,0.0
active_power_k,7.0,2.0,Tulip,,,,,,0.04315988777976276
active_power_k,7.0,2.0,Maryj,,,,,,0.0
active_power_k,7.0,4.0,Poppy,,,,,,0.0
active_power_k,7.0,4.0,Oxlip,,,,,,0.0
active_power_k,7.0,4.0,Daisy,,,,,,0.7698608899161288
active_power_k,7.0,4.0,Tulip,,,,,,0.0
active_power_k,7.0,4.0,Maryj,,,,,,0.0
active_power_k,7.0,6.0,Poppy,,,,,,0.0
active_power_k,7.0,6.0,Oxlip,,,,,,0.0
active_power_k,7.0,6.0,Daisy,,,,,,-0.7471535332429893
active_power_k,7.0,6.0,Tulip,,,,,,0.0
active_power_k,7.0,6.0,Maryj,,,,,,0.0
active_power_k,7.0,9.0,Poppy,,,,,,0.0
active_power_k,7.0,9.0,Oxlip,,,,,,0.0
active_power_k,7.0,9.0,Daisy,,,,,,-0.020293379205621073
active_power_k,7.0,9.0,Tulip,,,,,,0.0
active_power_k,7.0,9.0,Maryj,,,,,,0.0
active_power_k,7.0,10.0,Poppy,,,,,,0.0
active_power_k,7.0,10.0,Oxlip,,,,,,0.0
active_power_k,7.0,10.0,Daisy,,,,,,1.2027785322131752
active_power_k,7.0,10.0,Tulip,,,,,,0.0
active_power_k,7.0,10.0,Maryj,,,,,,0.0
active_power_k,7.0,12.0,Poppy,,,,,,-0.0443917670122961
active_power_k,7.0,12.0,Oxlip,,,,,,0.0
active_power_k,7.0,12.0,Daisy,,,,,,0.0
active_power_k,7.0,12.0,Tulip,,,,,,0.0
active_power_k,7.0,12.0,Maryj,,,,,,0.0
active_power_k,7.0,13.0,Poppy,,,,,,0.0
active_power_k,7.0,13.0,Oxlip,,,,,,0.0
active_power_k,7.0,13.0,Daisy,,,,,,-0.04319494430599935
active_power_k,7.0,13.0,Tulip,,,,,,0.0
active_power_k,7.0,13.0,Maryj,,,,,,0.0
active_power_k,7.0,15.0,Poppy,,,,,,0.0
active_power_k,7.0,15.0,Oxlip,,,,,,-0.001527889222672163
active_power_k,7.0,15.0,Daisy,,,,,,0.0
active_power_k,7.0,15.0,Tulip,,,,,,0.0
active_power_k,7.0,15.0,Maryj,,,,,,0.0
active_power_k,7.0,16.0,Poppy,,,,,,0.0
active_power_k,7.0,16.0,Oxlip,,,,,,0.0
active_power_k,7.0,16.0,Daisy,,,,,,0.0
active_power_k,7.0,16.0,Tulip,,,,,,-0.0786733013895996
active_power_k,7.0,16.0,Maryj,,,,,,0.0
active_power_k,7.0,18.0,Poppy,,,,,,-0.28376650539223025
active_power_k,7.0,18.0,Oxlip,,,,,,0.0
active_power_k,7.0,18.0,Daisy,,,,,,0.0
active_power_k,7.0,18.0,Tulip,,,,,,0.0
active_power_k,7.0,18.0,Maryj,,,,,,0.0
active_power_k,7.0,19.0,Poppy,,,,,,0.0
active_power_k,7.0,19.0,Oxlip,,,,,,0.0
active_power_k,7.0,19.0,Daisy,,,,,,0.026674274610935717
active_power_k,7.0,19.0,Tulip,,,,,,0.0
active_power_k,7.0,19.0,Maryj,,,,,,0.0
active_power_k,7.0,20.0,Poppy,,,,,,0.08844069106495445
active_power_k,7.0,20.0,Oxlip,,,,,,0.0
active_power_k,7.0,20.0,Daisy,,,,,,0.0
active_power_k,7.0,20.0,Tulip,,,,,,0.0
active_power_k,7.0,20.0,Maryj,,,,,,0.0
active_power_k,7.0,21.0,Poppy,,,,,,0.014439082290118144
active_power_k,7.0,21.0,Oxlip,,,,,,0.0
active_power_k,7.0,21.0,Daisy,,,,,,0.0
active_power_k,7.0,21.0,Tulip,,,,,,0.0
active_power_k,7.0,21.0,Maryj,,,,,,0.0
active_power_k,7.0,22.0,Poppy,,,,,,0.04575237019075562
active_power_k,7.0,22.0,Oxlip,,,,,,0.0
active_power_k,7.0,22.0,Daisy,,,,,,0.0
active_power_k,7.0,22.0,Tulip,,,,,,0.0
active_power_k,7.0,22.0,Maryj,,,,,,0.0
active_power_k,7.0,24.0,Poppy,,,,,,-0.08960608089438171
active_power_k,7.0,24.0,Oxlip,,,,,,0.0
active_power_k,7.0,24.0,Daisy,,,,,,0.0
active_power_k,7.0,24.0,Tulip,,,,,,0.0
active_power_k,7.0,24.0,Maryj,,,,,,0.0
active_power_k,8.0,1.0,Poppy,,,,,,0.35552466854175346
active_power_k,8.0,1.0,Oxlip,,,,,,0.0
active_power_k,8.0,1.0,Daisy,,,,,,0.0
active_power_k,8.0,1.0,Tulip,,,,,,0.0
active_power_k,8.0,1.0,Maryj,,,,,,0.0
active_power_k,8.0,2.0,Poppy,,,,,,0.0
active_power_k,8.0,2.0,Oxlip,,,,,,0.0
active_power_k,8.0,2.0,Daisy,,,,,,0.0
active_power_k,8.0,2.0,Tulip,,,,,,0.10999236805535062
active_power_k,8.0,2.0,Maryj,,,,,,0.0
active_power_k,8.0,4.0,Poppy,,,,,,0.0
active_power_k,8.0,4.0,Oxlip,,,,,,0.0
active_power_k,8.0,4.0,Daisy,,,,,,1.3149285519768918
active_power_k,8.0,4.0,Tulip,,,,,,0.0
active_power_k,8.0,4.0,Maryj,,,,,,0.0
active_power_k,8.0,6.0,Poppy,,,,,,0.0
active_power_k,8.0,6.0,Oxlip,,,,,,0.0
active_power_k,8.0,6.0,Daisy,,,,,,-1.2590258441785842
active_power_k,8.0,6.0,Tulip,,,,,,0.0
active_power_k,8.0,6.0,Maryj,,,,,,0.0
active_power_k,8.0,9.0,Poppy,,,,,,0.0
active_power_k,8.0,9.0,Oxlip,,,,,,0.0
active_power_k,8.0,9.0,Daisy,,,,,,-0.04920728466979133
active_power_k,8.0,9.0,Tulip,,,,,,0.0
active_power_k,8.0,9.0,Maryj,,,,,,0.0
active_power_k,8.0,10.0,Poppy,,,,,,0.0
active_power_k,8.0,10.0,Oxlip,,,,,,0.0
active_power_k,8.0,10.0,Daisy,,,,,,2.189143781774341
active_power_k,8.0,10.0,Tulip,,,,,,0.0
active_power_k,8.0,10.0,Maryj,,,,,,0.0
active_power_k,8.0,12.0,Poppy,,,,,,-0.1076409352151685
active_power_k,8.0,12.0,Oxlip,,,,,,0.0
active_power_k,8.0,12.0,Daisy,,,,,,0.0
active_power_k,8.0,12.0,Tulip,,,,,,0.0
active_power_k,8.0,12.0,Maryj,,,,,,0.0
active_power_k,8.0,13.0,Poppy,,,,,,0.0
active_power_k,8.0,13.0,Oxlip,,,,,,0.0
active_power_k,8.0,13.0,Daisy,,,,,,-0.10497832350587766
active_power_k,8.0,13.0,Tulip,,,,,,0.0
active_power_k,8.0,13.0,Maryj,,,,,,0.0
active_power_k,8.0,15.0,Poppy,,,,,,0.0
active_power_k,8.0,15.0,Oxlip,,,,,,0.0004269055124352661
active_power_k,8.0,15.0,Daisy,,,,,,0.0
active_power_k,8.0,15.0,Tulip,,,,,,0.0
active_power_k,8.0,15.0,Maryj,,,,,,0.0
active_power_k,8.0,16.0,Poppy,,,,,,0.0
active_power_k,8.0,16.0,Oxlip,,,,,,0.0
active_power_k,8.0,16.0,Daisy,,,,,,0.0
active_power_k,8.0,16.0,Tulip,,,,,,-0.1961051162274855
active_power_k,8.0,16.0,Maryj,,,,,,0.0
active_power_k,8.0,18.0,Poppy,,,,,,-0.5062219778429893
active_power_k,8.0,18.0,Oxlip,,,,,,0.0
active_power_k,8.0,18.0,Daisy,,,,,,0.0
active_power_k,8.0,18.0,Tulip,,,,,,0.0
active_power_k,8.0,18.0,Maryj,,,,,,0.0
active_power_k,8.0,19.0,Poppy,,,,,,0.0
active_power_k,8.0,19.0,Oxlip,,,,,,0.0
active_power_k,8.0,19.0,Daisy,,,,,,0.06482162216476803
active_power_k,8.0,19.0,Tulip,,,,,,0.0
active_power_k,8.0,19.0,Maryj,,,,,,0.0
active_power_k,8.0,20.0,Poppy,,,,,,0.19953752872819264
active_power_k,8.0,20.0,Oxlip,,,,,,0.0
active_power_k,8.0,20.0,Daisy,,,,,,0.0
active_power_k,8.0,20.0,Tulip,,,,,,0.0
active_power_k,8.0,20.0,Maryj,,,,,,0.0
active_power_k,8.0,21.0,Poppy,,,,,,0.017089130042882594
active_power_k,8.0,21.0,Oxlip,,,,,,0.0
active_power_k,8.0,21.0,Daisy,,,,,,0.0
active_power_k,8.0,21.0,Tulip,,,,,,0.0
active_power_k,8.0,21.0,Maryj,,,,,,0.0
active_power_k,8.0,22.0,Poppy,,,,,,0.11297327174025451
active_power_k,8.0,22.0,Oxlip,,,,,,0.0
active_power_k,8.0,22.0,Daisy,,,,,,0.0
active_power_k,8.0,22.0,Tulip,,,,,,0.0
active_power_k,8.0,22.0,Maryj,,,,,,0.0
active_power_k,8.0,24.0,Poppy,,,,,,-0.20410239820513087
active_power_k,8.0,24.0,Oxlip,,,,,,0.0
active_power_k,8.0,24.0,Daisy,,,,,,0.0
active_power_k,8.0,24.0,Tulip,,,,,,0.0
active_power_k,8.0,24.0,Maryj,,,,,,0.0
active_power_k,9.0,1.0,Poppy,,,,,,0.3554300383900926
active_power_k,9.0,1.0,Oxlip,,,,,,0.0
active_power_k,9.0,1.0,Daisy,,,,,,0.0
active_power_k,9.0,1.0,Tulip,,,,,,0.0
active_power_k,9.0,1.0,Maryj,,,,,,0.0
active_power_k,9.0,2.0,Poppy,,,,,,0.0
active_power_k,9.0,2.0,Oxlip,,,,,,0.0
active_power_k,9.0,2.0,Daisy,,,,,,0.0
active_power_k,9.0,2.0,Tulip,,,,,,0.1178221624607565
active_power_k,9.0,2.0,Maryj,,,,,,0.0
active_power_k,9.0,4.0,Poppy,,,,,,0.0
active_power_k,9.0,4.0,Oxlip,,,,,,0.0
active_power_k,9.0,4.0,Daisy,,,,,,1.3064515259423723
active_power_k,9.0,4.0,Tulip,,,,,,0.0
active_power_k,9.0,4.0,Maryj,,,,,,0.0
active_power_k,9.0,6.0,Poppy,,,,,,0.0
active_power_k,9.0,6.0,Oxlip,,,,,,0.0
active_power_k,9.0,6.0,Daisy,,,,,,-1.2531716883176829
active_power_k,9.0,6.0,Tulip,,,,,,0.0
active_power_k,9.0,6.0,Maryj,,,,,,0.0
active_power_k,9.0,9.0,Poppy,,,,,,0.0
active_power_k,9.0,9.0,Oxlip,,,,,,0.0
active_power_k,9.0,9.0,Daisy,,,,,,-0.046991207027077535
active_power_k,9.0,9.0,Tulip,,,,,,0.0
active_power_k,9.0,9.0,Maryj,,,,,,0.0
active_power_k,9.0,10.0,Poppy,,,,,,0.0
active_power_k,9.0,10.0,Oxlip,,,,,,0.0
active_power_k,9.0,10.0,Daisy,,,,,,2.1700137592939797
active_power_k,9.0,10.0,Tulip,,,,,,0.0
active_power_k,9.0,10.0,Maryj,,,,,,0.0
active_power_k,9.0,12.0,Poppy,,,,,,-0.1027932653717321
active_power_k,9.0,12.0,Oxlip,,,,,,0.0
active_power_k,9.0,12.0,Daisy,,,,,,0.0
active_power_k,9.0,12.0,Tulip,,,,,,0.0
active_power_k,9.0,12.0,Maryj,,,,,,0.0
active_power_k,9.0,13.0,Poppy,,,,,,0.0
active_power_k,9.0,13.0,Oxlip,,,,,,0.0
active_power_k,9.0,13.0,Daisy,,,,,,-0.10023232447134278
active_power_k,9.0,13.0,Tulip,,,,,,0.0
active_power_k,9.0,13.0,Maryj,,,,,,0.0
active_power_k,9.0,15.0,Poppy,,,,,,0.0
active_power_k,9.0,15.0,Oxlip,,,,,,0.012852816718758986
active_power_k,9.0,15.0,Daisy,,,,,,0.0
active_power_k,9.0,15.0,Tulip,,,,,,0.0
active_power_k,9.0,15.0,Maryj,,,,,,0.0
active_power_k,9.0,16.0,Poppy,,,,,,0.0
active_power_k,9.0,16.0,Oxlip,,,,,,0.0
active_power_k,9.0,16.0,Daisy,,,,,,0.0
active_power_k,9.0,16.0,Tulip,,,,,,-0.2000567747581422
active_power_k,9.0,16.0,Maryj,,,,,,0.0
active_power_k,9.0,18.0,Poppy,,,,,,-0.4993406099105173
active_power_k,9.0,18.0,Oxlip,,,,,,0.0
active_power_k,9.0,18.0,Daisy,,,,,,0.0
active_power_k,9.0,18.0,Tulip,,,,,,0.0
active_power_k,9.0,18.0,Maryj,,,,,,0.0
active_power_k,9.0,19.0,Poppy,,,,,,0.0
active_power_k,9.0,19.0,Oxlip,,,,,,0.0
active_power_k,9.0,19.0,Daisy,,,,,,0.0618891753092288
active_power_k,9.0,19.0,Tulip,,,,,,0.0
active_power_k,9.0,19.0,Maryj,,,,,,0.0
active_power_k,9.0,20.0,Poppy,,,,,,0.1939991593067001
active_power_k,9.0,20.0,Oxlip,,,,,,0.0
active_power_k,9.0,20.0,Daisy,,,,,,0.0
active_power_k,9.0,20.0,Tulip,,,,,,0.0
active_power_k,9.0,20.0,Maryj,,,,,,0.0
active_power_k,9.0,21.0,Poppy,,,,,,0.019746214536270124
active_power_k,9.0,21.0,Oxlip,,,,,,0.0
active_power_k,9.0,21.0,Daisy,,,,,,0.0
active_power_k,9.0,21.0,Tulip,,,,,,0.0
active_power_k,9.0,21.0,Maryj,,,,,,0.0
active_power_k,9.0,22.0,Poppy,,,,,,0.1080509764738844
active_power_k,9.0,22.0,Oxlip,,,,,,0.0
active_power_k,9.0,22.0,Daisy,,,,,,0.0
active_power_k,9.0,22.0,Tulip,,,,,,0.0
active_power_k,9.0,22.0,Maryj,,,,,,0.0
active_power_k,9.0,24.0,Poppy,,,,,,-0.198500566030547
active_power_k,9.0,24.0,Oxlip,,,,,,0.0
active_power_k,9.0,24.0,Daisy,,,,,,0.0
active_power_k,9.0,24.0,Tulip,,,,,,0.0
active_power_k,9.0,24.0,Maryj,,,,,,0.0
active_power_k,10.0,1.0,Poppy,,,,,,0.3551240493116632
active_power_k,10.0,1.0,Oxlip,,,,,,0.0
active_power_k,10.0,1.0,Daisy,,,,,,0.0
active_power_k,10.0,1.0,Tulip,,,,,,0.0
active_power_k,10.0,1.0,Maryj,,,,,,0.0
active_power_k,10.0,2.0,Poppy,,,,,,0.0
active_power_k,10.0,2.0,Oxlip,,,,,,0.0
active_power_k,10.0,2.0,Daisy,,,,,,0.0
active_power_k,10.0,2.0,Tulip,,,,,,0.1252856877920262
active_power_k,10.0,2.0,Maryj,,,,,,0.0
active_power_k,10.0,4.0,Poppy,,,,,,0.0
active_power_k,10.0,4.0,Oxlip,,,,,,0.0
active_power_k,10.0,4.0,Daisy,,,,,,1.3055829754637172
active_power_k,10.0,4.0,Tulip,,,,,,0.0
active_power_k,10.0,4.0,Maryj,,,,,,0.0
active_power_k,10.0,6.0,Poppy,,,,,,0.0
active_power_k,10.0,6.0,Oxlip,,,,,,0.0
active_power_k,10.0,6.0,Daisy,,,,,,-1.253201630772133
active_power_k,10.0,6.0,Tulip,,,,,,0.0
active_power_k,10.0,6.0,Maryj,,,,,,0.0
active_power_k,10.0,9.0,Poppy,,,,,,0.0
active_power_k,10.0,9.0,Oxlip,,,,,,0.0
active_power_k,10.0,9.0,Daisy,,,,,,-0.04631137618645127
active_power_k,10.0,9.0,Tulip,,,,,,0.0
active_power_k,10.0,9.0,Maryj,,,,,,0.0
active_power_k,10.0,10.0,Poppy,,,,,,0.0
active_power_k,10.0,10.0,Oxlip,,,,,,0.0
active_power_k,10.0,10.0,Daisy,,,,,,2.170679374591243
active_power_k,10.0,10.0,Tulip,,,,,,0.0
active_power_k,10.0,10.0,Maryj,,,,,,0.0
active_power_k,10.0,12.0,Poppy,,,,,,-0.10130613540786221
active_power_k,10.0,12.0,Oxlip,,,,,,0.0
active_power_k,10.0,12.0,Daisy,,,,,,0.0
active_power_k,10.0,12.0,Tulip,,,,,,0.0
active_power_k,10.0,12.0,Maryj,,,,,,0.0
active_power_k,10.0,13.0,Poppy,,,,,,0.0
active_power_k,10.0,13.0,Oxlip,,,,,,0.0
active_power_k,10.0,13.0,Daisy,,,,,,-0.09877656462113116
active_power_k,10.0,13.0,Tulip,,,,,,0.0
active_power_k,10.0,13.0,Maryj,,,,,,0.0
active_power_k,10.0,15.0,Poppy,,,,,,0.0
active_power_k,10.0,15.0,Oxlip,,,,,,0.021525752931428416
active_power_k,10.0,15.0,Daisy,,,,,,0.0
active_power_k,10.0,15.0,Tulip,,,,,,0.0
active_power_k,10.0,15.0,Maryj,,,,,,0.0
active_power_k,10.0,16.0,Poppy,,,,,,0.0
active_power_k,10.0,16.0,Oxlip,,,,,,0.0
active_power_k,10.0,16.0,Daisy,,,,,,0.0
active_power_k,10.0,16.0,Tulip,,,,,,-0.20633059611831595
active_power_k,10.0,16.0,Maryj,,,,,,0.0
active_power_k,10.0,18.0,Poppy,,,,,,-0.49695263888267016
active_power_k,10.0,18.0,Oxlip,,,,,,0.0
active_power_k,10.0,18.0,Daisy,,,,,,0.0
active_power_k,10.0,18.0,Tulip,,,,,,0.0
active_power_k,10.0,18.0,Maryj,,,,,,0.0
active_power_k,10.0,19.0,Poppy,,,,,,0.0
active_power_k,10.0,19.0,Oxlip,,,,,,0.0
active_power_k,10.0,19.0,Daisy,,,,,,0.06098972860054511
active_power_k,10.0,19.0,Tulip,,,,,,0.0
active_power_k,10.0,19.0,Maryj,,,,,,0.0
active_power_k,10.0,20.0,Poppy,,,,,,0.19559678957053173
active_power_k,10.0,20.0,Oxlip,,,,,,0.0
active_power_k,10.0,20.0,Daisy,,,,,,0.0
active_power_k,10.0,20.0,Tulip,,,,,,0.0
active_power_k,10.0,20.0,Maryj,,,,,,0.0
active_power_k,10.0,21.0,Poppy,,,,,,0.02483158905915772
active_power_k,10.0,21.0,Oxlip,,,,,,0.0
active_power_k,10.0,21.0,Daisy,,,,,,0.0
active_power_k,10.0,21.0,Tulip,,,,,,0.0
active_power_k,10.0,21.0,Maryj,,,,,,0.0
active_power_k,10.0,22.0,Poppy,,,,,,0.10568673375136006
active_power_k,10.0,22.0,Oxlip,,,,,,0.0
active_power_k,10.0,22.0,Daisy,,,,,,0.0
active_power_k,10.0,22.0,Tulip,,,,,,0.0
active_power_k,10.0,22.0,Maryj,,,,,,0.0
active_power_k,10.0,24.0,Poppy,,,,,,-0.19934657138526424
active_power_k,10.0,24.0,Oxlip,,,,,,0.0
active_power_k,10.0,24.0,Daisy,,,,,,0.0
active_power_k,10.0,24.0,Tulip,,,,,,0.0
active_power_k,10.0,24.0,Maryj,,,,,,0.0
active_power_k,11.0,1.0,Poppy,,,,,,0.35008340905556823
active_power_k,11.0,1.0,Oxlip,,,,,,0.0
