Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power,4.0,6.0,,,,,,,-0.6219768252039107
active_power,4.0,9.0,,,,,,,-0.01384902372263794
active_power,4.0,10.0,,,,,,,0.9728126009757989
active_power,4.0,12.0,,,,,,,-0.03029473939327049
active_power,4.0,13.0,,,,,,,-0.029442974496070327
active_power,4.0,15.0,,,,,,,0.0008963361552057726
active_power,4.0,16.0,,,,,,,-0.055509169436517354
active_power,4.0,18.0,,,,,,,-0.2313514020030893
active_power,4.0,19.0,,,,,,,0.018184668564982628
active_power,4.0,20.0,,,,,,,0.05928178361076375
active_power,4.0,21.0,,,,,,,0.0054260187124976576
active_power,4.0,22.0,,,,,,,0.033658899208368405
active_power,4.0,24.0,,,,,,,-0.06216498315881781
active_power,5.0,1.0,,,,,,,0.1900620025409397
active_power,5.0,2.0,,,,,,,0.031679302786245506
active_power,5.0,4.0,,,,,,,0.6489014809437001
active_power,5.0,6.0,,,,,,,-0.6324926821612147
active_power,5.0,9.0,,,,,,,-0.014050879374005128
active_power,5.0,10.0,,,,,,,0.9867488379671221
active_power,5.0,12.0,,,,,,,-0.03073629863063623
active_power,5.0,13.0,,,,,,,-0.02987226538725075
active_power,5.0,15.0,,,,,,,0.0008585225819530704
active_power,5.0,16.0,,,,,,,-0.05626834169075449
active_power,5.0,18.0,,,,,,,-0.2330928206238304
active_power,5.0,19.0,,,,,,,0.01844986063087568
active_power,5.0,20.0,,,,,,,0.06654308651070773
active_power,5.0,21.0,,,,,,,0.012074853261149227
active_power,5.0,22.0,,,,,,,0.03399790480804724
active_power,5.0,24.0,,,,,,,-0.06933837391145097
active_power,6.0,1.0,,,,,,,0.20620712625247178
active_power,6.0,2.0,,,,,,,0.036463242787145786
active_power,6.0,4.0,,,,,,,0.706532325181443
active_power,6.0,6.0,,,,,,,-0.6875115570624969
active_power,6.0,9.0,,,,,,,-0.016577273433486802
active_power,6.0,10.0,,,,,,,1.0861988724350284
active_power,6.0,12.0,,,,,,,-0.03626278563575237
active_power,6.0,13.0,,,,,,,-0.035245471648752476
active_power,6.0,15.0,,,,,,,9.029308308562112e-05
active_power,6.0,16.0,,,,,,,-0.06547347129574768
active_power,6.0,18.0,,,,,,,-0.2569750261425251
active_power,6.0,19.0,,,,,,,0.021768963441998558
active_power,6.0,20.0,,,,,,,0.07480479978797888
active_power,6.0,21.0,,,,,,,0.013152464852856151
active_power,6.0,22.0,,,,,,,0.037924299507373
active_power,6.0,24.0,,,,,,,-0.07622846813393175
active_power,7.0,1.0,,,,,,,0.2216130072616729
active_power,7.0,2.0,,,,,,,0.04301586168967952
active_power,7.0,4.0,,,,,,,0.7697937069533135
active_power,7.0,6.0,,,,,,,-0.7471506731475329
active_power,7.0,9.0,,,,,,,-0.020293379205621073
active_power,7.0,10.0,,,,,,,1.2021384361597793
active_power,7.0,12.0,,,,,,,-0.0443917670122961
active_power,7.0,13.0,,,,,,,-0.04315295473150854
active_power,7.0,15.0,,,,,,,-0.0015285647662158879
active_power,7.0,16.0,,,,,,,-0.07852927529951641
active_power,7.0,18.0,,,,,,,-0.28376148107888743
active_power,7.0,19.0,,,,,,,0.02665121485250692
active_power,7.0,20.0,,,,,,,0.08843931479012104
active_power,7.0,21.0,,,,,,,0.014439082290118034
active_power,7.0,22.0,,,,,,,0.04575216965484346
active_power,7.0,24.0,,,,,,,-0.08960470461954859
active_power,8.0,1.0,,,,,,,0.35551086876929083
active_power,8.0,2.0,,,,,,,0.10905107650965232
active_power,8.0,4.0,,,,,,,1.3147196951680962
active_power,8.0,6.0,,,,,,,-1.2590114903529788
active_power,8.0,9.0,,,,,,,-0.04920728466979133
active_power,8.0,10.0,,,,,,,2.1863656063519414
active_power,8.0,12.0,,,,,,,-0.1076409352151685
active_power,8.0,13.0,,,,,,,-0.10473591993445981
active_power,8.0,15.0,,,,,,,0.00042716598753764776
active_power,8.0,16.0,,,,,,,-0.19516382468178714
active_power,8.0,18.0,,,,,,,-0.5062081780705268
active_power,8.0,19.0,,,,,,,0.06468196856282696
active_power,8.0,20.0,,,,,,,0.19952981609183942
active_power,8.0,21.0,,,,,,,0.01708913004288253
active_power,8.0,22.0,,,,,,,0.11297190121634157
active_power,8.0,24.0,,,,,,,-0.20409468556877797
active_power,9.0,1.0,,,,,,,0.3554163498103828
active_power,9.0,2.0,,,,,,,0.11673864607966832
active_power,9.0,4.0,,,,,,,1.3062462021899262
active_power,9.0,6.0,,,,,,,-1.2531580496403953
active_power,9.0,9.0,,,,,,,-0.046991207027077535
active_power,9.0,10.0,,,,,,,2.1671596727088853
active_power,9.0,12.0,,,,,,,-0.1027932653717321
active_power,9.0,13.0,,,,,,,-0.10001154822837592
active_power,9.0,15.0,,,,,,,0.012832477298920857
active_power,9.0,16.0,,,,,,,-0.198973258377054
active_power,9.0,18.0,,,,,,,-0.49932692133080775
active_power,9.0,19.0,,,,,,,0.061763570548481465
active_power,9.0,20.0,,,,,,,0.19399187942221752
active_power,9.0,21.0,,,,,,,0.019746214536270325
active_power,9.0,22.0,,,,,,,0.10804969528180902
active_power,9.0,24.0,,,,,,,-0.19849328614606446
active_power,10.0,1.0,,,,,,,0.3551103432687981
active_power,10.0,2.0,,,,,,,0.124016617195464
active_power,10.0,4.0,,,,,,,1.3053773762806493
active_power,10.0,6.0,,,,,,,-1.253187967452408
active_power,10.0,9.0,,,,,,,-0.04631137618645127
active_power,10.0,10.0,,,,,,,2.167648111356266
active_power,10.0,12.0,,,,,,,-0.10130613540786221
active_power,10.0,13.0,,,,,,,-0.09856231714961732
active_power,10.0,15.0,,,,,,,0.021465125799291853
active_power,10.0,16.0,,,,,,,-0.20506152552175375
active_power,10.0,18.0,,,,,,,-0.49693893283980517
active_power,10.0,19.0,,,,,,,0.060868347474429846
active_power,10.0,20.0,,,,,,,0.19558947604840626
active_power,10.0,21.0,,,,,,,0.02483158905915757
active_power,10.0,22.0,,,,,,,0.10568550854784838
active_power,10.0,24.0,,,,,,,-0.1993392578631387
active_power,11.0,1.0,,,,,,,0.35007029610949486
active_power,11.0,2.0,,,,,,,0.1144754947031455
active_power,11.0,4.0,,,,,,,1.2608417976815043
active_power,11.0,6.0,,,,,,,-1.213305437895093
active_power,11.0,9.0,,,,,,,-0.04382339902707754
active_power,11.0,10.0,,,,,,,2.0879210096230105
active_power,11.0,12.0,,,,,,,-0.0958636853717321
active_power,11.0,13.0,,,,,,,-0.09325856567625886
active_power,11.0,15.0,,,,,,,0.017537722486784396
active_power,11.0,16.0,,,,,,,-0.1911664430005312
active_power,11.0,18.0,,,,,,,-0.4842794556299198
active_power,11.0,19.0,,,,,,,0.057594060471336236
active_power,11.0,20.0,,,,,,,0.1772256782287278
active_power,11.0,21.0,,,,,,,0.02714257754034647
active_power,11.0,22.0,,,,,,,0.0908174484266537
active_power,11.0,24.0,,,,,,,-0.1728970072141478
active_power,12.0,1.0,,,,,,,0.3351706935053741
active_power,12.0,2.0,,,,,,,0.11348223054702015
active_power,12.0,4.0,,,,,,,1.2050001489975797
active_power,12.0,6.0,,,,,,,-1.1581431829256608
active_power,12.0,9.0,,,,,,,-0.04262639082753841
active_power,12.0,10.0,,,,,,,2.0062353221705354
active_power,12.0,12.0,,,,,,,-0.0932452299352403
active_power,12.0,13.0,,,,,,,-0.0907068404813516
active_power,12.0,15.0,,,,,,,0.01917990585947967
active_power,12.0,16.0,,,,,,,-0.18807841449521237
active_power,12.0,18.0,,,,,,,-0.46571401541471047
active_power,12.0,19.0,,,,,,,0.056019609963536075
active_power,12.0,20.0,,,,,,,0.1690798187447338
active_power,12.0,21.0,,,,,,,0.025072642151684355
active_power,12.0,22.0,,,,,,,0.08557692128388991
active_power,12.0,24.0,,,,,,,-0.1625039185565886
active_power,13.0,1.0,,,,,,,0.3555738840933755
active_power,13.0,2.0,,,,,,,0.12705019567367726
active_power,13.0,4.0,,,,,,,1.3131555590642627
active_power,13.0,6.0,,,,,,,-1.2594176221202271
active_power,13.0,9.0,,,,,,,-0.047499924727599466
active_power,13.0,10.0,,,,,,,2.188759721486241
active_power,13.0,12.0,,,,,,,-0.10390608534162381
active_power,13.0,13.0,,,,,,,-0.1010960084467912
active_power,13.0,15.0,,,,,,,0.021825895941951955
active_power,13.0,16.0,,,,,,,-0.2101750639469763
active_power,13.0,18.0,,,,,,,-0.5010424035716488
active_power,13.0,19.0,,,,,,,0.06243355636811013
active_power,13.0,20.0,,,,,,,0.2000064334798584
active_power,13.0,21.0,,,,,,,0.0240418992293682
active_power,13.0,22.0,,,,,,,0.10895840759667309
active_power,13.0,24.0,,,,,,,-0.20433279576391256
active_power,14.0,1.0,,,,,,,0.3581110722415637
active_power,14.0,2.0,,,,,,,0.13039657003379973
active_power,14.0,4.0,,,,,,,1.3333228864107187
active_power,14.0,6.0,,,,,,,-1.2780168115181085
active_power,14.0,9.0,,,,,,,-0.04808948818645128
active_power,14.0,10.0,,,,,,,2.219700505823016
active_power,14.0,12.0,,,,,,,-0.1051957554078622
active_power,14.0,13.0,,,,,,,-0.10235281181081834
active_power,14.0,15.0,,,,,,,0.023803486977196954
active_power,14.0,16.0,,,,,,,-0.21455317436008947
active_power,14.0,18.0,,,,,,,-0.5053851298125708
active_power,14.0,19.0,,,,,,,0.06320984141360031
active_power,14.0,20.0,,,,,,,0.207312573992351
active_power,14.0,21.0,,,,,,,0.022820300918830708
active_power,14.0,22.0,,,,,,,0.11552977376324036
active_power,14.0,24.0,,,,,,,-0.21616590581353468
active_power,15.0,1.0,,,,,,,0.3589673911483544
active_power,15.0,2.0,,,,,,,0.13228025637156532
active_power,15.0,4.0,,,,,,,1.3426820343259331
active_power,15.0,6.0,,,,,,,-1.2864724046267617
active_power,15.0,9.0,,,,,,,-0.04860807548769917
active_power,15.0,10.0,,,,,,,2.2360993762175743
active_power,15.0,12.0,,,,,,,-0.10633016512934189
active_power,15.0,13.0,,,,,,,-0.1034584083142933
active_power,15.0,15.0,,,,,,,0.024498531838832032
active_power,15.0,16.0,,,,,,,-0.21734438847503887
active_power,15.0,18.0,,,,,,,-0.5078296223294331
active_power,15.0,19.0,,,,,,,0.06389284679102744
active_power,15.0,20.0,,,,,,,0.2117674693300217
active_power,15.0,21.0,,,,,,,0.023010579063266465
active_power,15.0,22.0,,,,,,,0.11866799661048333
active_power,15.0,24.0,,,,,,,-0.22233820747391592
active_power,16.0,1.0,,,,,,,0.3598721145272352
active_power,16.0,2.0,,,,,,,0.1353927589622213
active_power,16.0,4.0,,,,,,,1.3558126991885608
active_power,16.0,6.0,,,,,,,-1.2979987311447572
active_power,16.0,9.0,,,,,,,-0.04985097089951376
active_power,16.0,10.0,,,,,,,2.263535118636099
active_power,16.0,12.0,,,,,,,-0.10904899884268639
active_power,16.0,13.0,,,,,,,-0.10610803031020383
active_power,16.0,15.0,,,,,,,0.02482722589599591
active_power,16.0,16.0,,,,,,,-0.22263195803637037
active_power,16.0,18.0,,,,,,,-0.5125407129069961
active_power,16.0,19.0,,,,,,,0.0655295643659117
active_power,16.0,20.0,,,,,,,0.22006117978070722
active_power,16.0,21.0,,,,,,,0.02578642976113001
active_power,16.0,22.0,,,,,,,0.12218283108046103
active_power,16.0,24.0,,,,,,,-0.23131396188391415
active_power,17.0,1.0,,,,,,,0.25847947131144344
active_power,17.0,2.0,,,,,,,0.09299503177068907
active_power,17.0,4.0,,,,,,,0.9502125763930379
active_power,17.0,6.0,,,,,,,-0.9146827873349229
active_power,17.0,9.0,,,,,,,-0.030697544092746352
active_power,17.0,10.0,,,,,,,1.55544019747532
active_power,17.0,12.0,,,,,,,-0.06715087770288262
active_power,17.0,13.0,,,,,,,-0.06529889936370281
active_power,17.0,15.0,,,,,,,0.025130807714768742
active_power,17.0,16.0,,,,,,,-0.1467157339329952
active_power,17.0,18.0,,,,,,,-0.3524907000954791
active_power,17.0,19.0,,,,,,,0.040327359277188786
active_power,17.0,20.0,,,,,,,0.1434091397374782
active_power,17.0,21.0,,,,,,,0.025953139884491695
active_power,17.0,22.0,,,,,,,0.07312492393059622
active_power,17.0,24.0,,,,,,,-0.14852786295131154
active_power,18.0,1.0,,,,,,,0.22435539319963702
active_power,18.0,2.0,,,,,,,0.06906335524899676
active_power,18.0,4.0,,,,,,,0.7874182236078839
active_power,18.0,6.0,,,,,,,-0.7645102948426773
active_power,18.0,9.0,,,,,,,-0.01986378688289381
active_power,18.0,10.0,,,,,,,1.2450240282661837
active_power,18.0,12.0,,,,,,,-0.04345203380633022
active_power,18.0,13.0,,,,,,,-0.04223882735388639
active_power,18.0,15.0,,,,,,,0.02521411598602654
active_power,18.0,16.0,,,,,,,-0.10382498229406092
active_power,18.0,18.0,,,,,,,-0.28518824052849934
active_power,18.0,19.0,,,,,,,0.026086688932121807
active_power,18.0,20.0,,,,,,,0.09807890404865009
active_power,18.0,21.0,,,,,,,0.024398277252340877
active_power,18.0,22.0,,,,,,,0.04510349727198046
active_power,18.0,24.0,,,,,,,-0.09949377291207627
active_power,19.0,1.0,,,,,,,0.22503682911664905
active_power,19.0,2.0,,,,,,,0.06987050952442878
active_power,19.0,4.0,,,,,,,0.789987155885524
active_power,19.0,6.0,,,,,,,-0.7666677355218889
active_power,19.0,9.0,,,,,,,-0.020157231325323988
active_power,19.0,10.0,,,,,,,1.251506345599514
active_power,19.0,12.0,,,,,,,-0.04409394352414622
active_power,19.0,13.0,,,,,,,-0.04286324633077485
active_power,19.0,15.0,,,,,,,0.02536991405762582
active_power,19.0,16.0,,,,,,,-0.10514566434374575
active_power,19.0,18.0,,,,,,,-0.28676835005045376
active_power,19.0,19.0,,,,,,,0.02647225077766738
active_power,19.0,20.0,,,,,,,0.09797406095079864
active_power,19.0,21.0,,,,,,,0.022784772384580366
active_power,19.0,22.0,,,,,,,0.04609814039670343
active_power,19.0,24.0,,,,,,,-0.09969126948017673
active_power,20.0,1.0,,,,,,,0.21649169764749857
active_power,20.0,2.0,,,,,,,0.05805447648760369
active_power,20.0,4.0,,,,,,,0.7562031650979766
active_power,20.0,6.0,,,,,,,-0.7345824296571088
active_power,20.0,9.0,,,,,,,-0.01866619881420401
active_power,20.0,10.0,,,,,,,1.1850273080135754
active_power,20.0,12.0,,,,,,,-0.04083230990607127
active_power,20.0,13.0,,,,,,,-0.03969048562898541
active_power,20.0,15.0,,,,,,,0.016948763596975575
active_power,20.0,16.0,,,,,,,-0.09072032441246072
active_power,20.0,18.0,,,,,,,-0.27365693151599835
active_power,20.0,19.0,,,,,,,0.024513332665534064
active_power,20.0,20.0,,,,,,,0.09102971036051306
active_power,20.0,21.0,,,,,,,0.020970091920758747
active_power,20.0,22.0,,,,,,,0.04308769941966991
active_power,20.0,24.0,,,,,,,-0.0929623129283355
active_power,21.0,1.0,,,,,,,0.21720777814692233
active_power,21.0,2.0,,,,,,,0.04917832872254391
active_power,21.0,4.0,,,,,,,0.7572710152587927
active_power,21.0,6.0,,,,,,,-0.7354817602911572
active_power,21.0,9.0,,,,,,,-0.01883668866545667
active_power,21.0,10.0,,,,,,,1.1793399935490232
active_power,21.0,12.0,,,,,,,-0.04120525645568647
active_power,21.0,13.0,,,,,,,-0.04005327013976852
active_power,21.0,15.0,,,,,,,0.007770934988990793
active_power,21.0,16.0,,,,,,,-0.08214253388709308
active_power,21.0,18.0,,,,,,,-0.2748951371848834
active_power,21.0,19.0,,,,,,,0.02473731725829261
active_power,21.0,20.0,,,,,,,0.08988534529435353
active_power,21.0,21.0,,,,,,,0.019363673421909408
active_power,21.0,22.0,,,,,,,0.043339225056250354
active_power,21.0,24.0,,,,,,,-0.09171386534847793
active_power,22.0,1.0,,,,,,,0.209094111270974
active_power,22.0,2.0,,,,,,,0.047022117176764335
active_power,22.0,4.0,,,,,,,0.7212737015135228
active_power,22.0,6.0,,,,,,,-0.7006480371166716
active_power,22.0,9.0,,,,,,,-0.017644627752328522
active_power,22.0,10.0,,,,,,,1.1232109158725738
active_power,22.0,12.0,,,,,,,-0.03859762320821864
active_power,22.0,13.0,,,,,,,-0.03751668962183514
active_power,22.0,15.0,,,,,,,0.008239668698506177
active_power,22.0,16.0,,,,,,,-0.07790021574333925
active_power,22.0,18.0,,,,,,,-0.2631307837624801
active_power,22.0,19.0,,,,,,,0.023171222407434276
active_power,22.0,20.0,,,,,,,0.07823492984938044
active_power,22.0,21.0,,,,,,,0.010540580763145624
active_power,22.0,22.0,,,,,,,0.041961992796821584
active_power,22.0,24.0,,,,,,,-0.0811181293974345
active_power,23.0,1.0,,,,,,,0.2041475657017915
active_power,23.0,2.0,,,,,,,0.04138123395255593
active_power,23.0,4.0,,,,,,,0.6967726631449872
active_power,23.0,6.0,,,,,,,-0.6772532179533168
active_power,23.0,9.0,,,,,,,-0.0166985700565069
active_power,23.0,10.0,,,,,,,1.0802965238876807
active_power,23.0,12.0,,,,,,,-0.03652812199860883
active_power,23.0,13.0,,,,,,,-0.0355035781326204
active_power,23.0,15.0,,,,,,,0.004713576773704467
active_power,23.0,16.0,,,,,,,-0.070603731551443
active_power,23.0,18.0,,,,,,,-0.25528693649984385
active_power,23.0,19.0,,,,,,,0.021928319406652897
active_power,23.0,20.0,,,,,,,0.06949625518614881
active_power,23.0,21.0,,,,,,,0.005251235291860596
active_power,23.0,22.0,,,,,,,0.03989243930097821
active_power,23.0,24.0,,,,,,,-0.07237945473420287
active_power,24.0,1.0,,,,,,,0.18893876060896056
active_power,24.0,2.0,,,,,,,0.031303285831120096
active_power,24.0,4.0,,,,,,,0.636747983735408
active_power,24.0,6.0,,,,,,,-0.6205591466631735
active_power,24.0,9.0,,,,,,,-0.01384902372263794
active_power,24.0,10.0,,,,,,,0.971424127723816
active_power,24.0,12.0,,,,,,,-0.03029473939327049
active_power,24.0,13.0,,,,,,,-0.029442974496070327
active_power,24.0,15.0,,,,,,,0.0009260835043596894
active_power,24.0,16.0,,,,,,,-0.055539077345736494
active_power,24.0,18.0,,,,,,,-0.23135139575953925
active_power,24.0,19.0,,,,,,,0.018184668564982628
active_power,24.0,20.0,,,,,,,0.05786412150505439
active_power,24.0,21.0,,,,,,,0.00400837416364842
active_power,24.0,22.0,,,,,,,0.033658899208368405
active_power,24.0,24.0,,,,,,,-0.060747321053108455
reactive_power_k,1.0,1.0,Poppy,,,,,,0.0
reactive_power_k,1.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,1.0,Daisy,,,,,,0.026578459540724422
reactive_power_k,1.0,1.0,Tulip,,,,,,0.0
reactive_power_k,1.0,1.0,Maryj,,,,,,0.0
reactive_power_k,1.0,2.0,Poppy,,,,,,0.0
reactive_power_k,1.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,2.0,Daisy,,,,,,0.0
reactive_power_k,1.0,2.0,Tulip,,,,,,0.0
reactive_power_k,1.0,2.0,Maryj,,,,,,0.0
reactive_power_k,1.0,4.0,Poppy,,,,,,0.0
reactive_power_k,1.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,4.0,Daisy,,,,,,0.0
reactive_power_k,1.0,4.0,Tulip,,,,,,0.0
reactive_power_k,1.0,4.0,Maryj,,,,,,0.0075778699824844125
reactive_power_k,1.0,6.0,Poppy,,,,,,0.0
reactive_power_k,1.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,6.0,Daisy,,,,,,0.0
reactive_power_k,1.0,6.0,Tulip,,,,,,0.0
reactive_power_k,1.0,6.0,Maryj,,,,,,-0.02701347845179933
reactive_power_k,1.0,9.0,Poppy,,,,,,0.0
reactive_power_k,1.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,9.0,Daisy,,,,,,0.0
reactive_power_k,1.0,9.0,Tulip,,,,,,0.0
reactive_power_k,1.0,9.0,Maryj,,,,,,0.0
reactive_power_k,1.0,10.0,Poppy,,,,,,0.0
reactive_power_k,1.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,10.0,Daisy,,,,,,0.0
reactive_power_k,1.0,10.0,Tulip,,,,,,0.0
reactive_power_k,1.0,10.0,Maryj,,,,,,0.0
reactive_power_k,1.0,12.0,Poppy,,,,,,4.136083328106638e-07
reactive_power_k,1.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,12.0,Daisy,,,,,,0.0
reactive_power_k,1.0,12.0,Tulip,,,,,,0.0
reactive_power_k,1.0,12.0,Maryj,,,,,,0.0
reactive_power_k,1.0,13.0,Poppy,,,,,,0.0
reactive_power_k,1.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,13.0,Daisy,,,,,,0.0
reactive_power_k,1.0,13.0,Tulip,,,,,,0.0
reactive_power_k,1.0,13.0,Maryj,,,,,,0.0
reactive_power_k,1.0,15.0,Poppy,,,,,,0.0
reactive_power_k,1.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,15.0,Daisy,,,,,,0.0
reactive_power_k,1.0,15.0,Tulip,,,,,,0.0
reactive_power_k,1.0,15.0,Maryj,,,,,,-0.00043760733658244357
reactive_power_k,1.0,16.0,Poppy,,,,,,0.0
reactive_power_k,1.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,16.0,Daisy,,,,,,0.0
reactive_power_k,1.0,16.0,Tulip,,,,,,0.0
reactive_power_k,1.0,16.0,Maryj,,,,,,0.0075778699824844125
reactive_power_k,1.0,18.0,Poppy,,,,,,0.0
reactive_power_k,1.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,18.0,Daisy,,,,,,0.0
reactive_power_k,1.0,18.0,Tulip,,,,,,0.0003328837646073456
reactive_power_k,1.0,18.0,Maryj,,,,,,0.0
reactive_power_k,1.0,19.0,Poppy,,,,,,0.0
reactive_power_k,1.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,19.0,Daisy,,,,,,0.0
reactive_power_k,1.0,19.0,Tulip,,,,,,0.0
reactive_power_k,1.0,19.0,Maryj,,,,,,0.0
reactive_power_k,1.0,20.0,Poppy,,,,,,0.0
reactive_power_k,1.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,20.0,Daisy,,,,,,0.0
reactive_power_k,1.0,20.0,Tulip,,,,,,0.0
reactive_power_k,1.0,20.0,Maryj,,,,,,0.0
reactive_power_k,1.0,21.0,Poppy,,,,,,0.0
reactive_power_k,1.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,21.0,Daisy,,,,,,0.0
reactive_power_k,1.0,21.0,Tulip,,,,,,0.0
reactive_power_k,1.0,21.0,Maryj,,,,,,0.0
reactive_power_k,1.0,22.0,Poppy,,,,,,0.0
reactive_power_k,1.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,22.0,Daisy,,,,,,0.0
reactive_power_k,1.0,22.0,Tulip,,,,,,0.0
reactive_power_k,1.0,22.0,Maryj,,,,,,0.0
reactive_power_k,1.0,24.0,Poppy,,,,,,0.0
reactive_power_k,1.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,24.0,Daisy,,,,,,0.016817978562642662
reactive_power_k,1.0,24.0,Tulip,,,,,,0.0
reactive_power_k,1.0,24.0,Maryj,,,,,,0.0
reactive_power_k,2.0,1.0,Poppy,,,,,,0.0
reactive_power_k,2.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,1.0,Daisy,,,,,,0.020319704533530138
reactive_power_k,2.0,1.0,Tulip,,,,,,0.0
reactive_power_k,2.0,1.0,Maryj,,,,,,0.0
reactive_power_k,2.0,2.0,Poppy,,,,,,0.0
reactive_power_k,2.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,2.0,Daisy,,,,,,0.0
reactive_power_k,2.0,2.0,Tulip,,,,,,0.0
reactive_power_k,2.0,2.0,Maryj,,,,,,0.0
reactive_power_k,2.0,4.0,Poppy,,,,,,0.0
reactive_power_k,2.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,4.0,Daisy,,,,,,0.0
reactive_power_k,2.0,4.0,Tulip,,,,,,0.0
reactive_power_k,2.0,4.0,Maryj,,,,,,0.0
reactive_power_k,2.0,6.0,Poppy,,,,,,0.0
reactive_power_k,2.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,6.0,Daisy,,,,,,0.0
reactive_power_k,2.0,6.0,Tulip,,,,,,0.0
reactive_power_k,2.0,6.0,Maryj,,,,,,-0.019970678596805486
reactive_power_k,2.0,9.0,Poppy,,,,,,0.0
reactive_power_k,2.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,9.0,Daisy,,,,,,0.0
reactive_power_k,2.0,9.0,Tulip,,,,,,0.0
reactive_power_k,2.0,9.0,Maryj,,,,,,0.0
reactive_power_k,2.0,10.0,Poppy,,,,,,0.0
reactive_power_k,2.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,10.0,Daisy,,,,,,0.0
reactive_power_k,2.0,10.0,Tulip,,,,,,0.0
reactive_power_k,2.0,10.0,Maryj,,,,,,0.0
reactive_power_k,2.0,12.0,Poppy,,,,,,0.0
reactive_power_k,2.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,12.0,Daisy,,,,,,0.0
reactive_power_k,2.0,12.0,Tulip,,,,,,0.0
reactive_power_k,2.0,12.0,Maryj,,,,,,0.0
reactive_power_k,2.0,13.0,Poppy,,,,,,0.0
reactive_power_k,2.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,13.0,Daisy,,,,,,0.0
reactive_power_k,2.0,13.0,Tulip,,,,,,0.0
reactive_power_k,2.0,13.0,Maryj,,,,,,0.0
reactive_power_k,2.0,15.0,Poppy,,,,,,0.0
reactive_power_k,2.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,15.0,Daisy,,,,,,0.0
reactive_power_k,2.0,15.0,Tulip,,,,,,0.0
reactive_power_k,2.0,15.0,Maryj,,,,,,-0.00046000170446864653
reactive_power_k,2.0,16.0,Poppy,,,,,,0.0
reactive_power_k,2.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,16.0,Daisy,,,,,,0.0
reactive_power_k,2.0,16.0,Tulip,,,,,,0.0
reactive_power_k,2.0,16.0,Maryj,,,,,,0.00033356248719993564
reactive_power_k,2.0,18.0,Poppy,,,,,,0.0
reactive_power_k,2.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,18.0,Daisy,,,,,,0.0
reactive_power_k,2.0,18.0,Tulip,,,,,,0.0
reactive_power_k,2.0,18.0,Maryj,,,,,,0.0
reactive_power_k,2.0,19.0,Poppy,,,,,,0.0
reactive_power_k,2.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,19.0,Daisy,,,,,,0.0
reactive_power_k,2.0,19.0,Tulip,,,,,,0.0
reactive_power_k,2.0,19.0,Maryj,,,,,,0.0
reactive_power_k,2.0,20.0,Poppy,,,,,,0.0
reactive_power_k,2.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,20.0,Daisy,,,,,,0.0
reactive_power_k,2.0,20.0,Tulip,,,,,,0.0
reactive_power_k,2.0,20.0,Maryj,,,,,,0.0
reactive_power_k,2.0,21.0,Poppy,,,,,,0.0
reactive_power_k,2.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,21.0,Daisy,,,,,,0.0
reactive_power_k,2.0,21.0,Tulip,,,,,,0.0
reactive_power_k,2.0,21.0,Maryj,,,,,,0.0
reactive_power_k,2.0,22.0,Poppy,,,,,,0.0
reactive_power_k,2.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,22.0,Daisy,,,,,,0.0
reactive_power_k,2.0,22.0,Tulip,,,,,,0.0
reactive_power_k,2.0,22.0,Maryj,,,,,,0.0
reactive_power_k,2.0,24.0,Poppy,,,,,,0.0
reactive_power_k,2.0,24.0,Oxlip,,,,,,0.0
