Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,19.0,20.0,Daisy,,,,,,0.0
reactive_power_k,19.0,20.0,Tulip,,,,,,0.0
reactive_power_k,19.0,20.0,Maryj,,,,,,0.0
reactive_power_k,19.0,21.0,Poppy,,,,,,0.0121305559739019
reactive_power_k,19.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,21.0,Daisy,,,,,,0.0
reactive_power_k,19.0,21.0,Tulip,,,,,,0.0
reactive_power_k,19.0,21.0,Maryj,,,,,,0.0
reactive_power_k,19.0,22.0,Poppy,,,,,,-0.002655949291051155
reactive_power_k,19.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,22.0,Daisy,,,,,,0.0
reactive_power_k,19.0,22.0,Tulip,,,,,,0.0
reactive_power_k,19.0,22.0,Maryj,,,,,,0.0
reactive_power_k,19.0,24.0,Poppy,,,,,,0.05135396092865477
reactive_power_k,19.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,24.0,Daisy,,,,,,0.0
reactive_power_k,19.0,24.0,Tulip,,,,,,0.0
reactive_power_k,19.0,24.0,Maryj,,,,,,0.0
reactive_power_k,20.0,1.0,Poppy,,,,,,0.0
reactive_power_k,20.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,1.0,Daisy,,,,,,0.0648863473329389
reactive_power_k,20.0,1.0,Tulip,,,,,,0.0
reactive_power_k,20.0,1.0,Maryj,,,,,,0.0
reactive_power_k,20.0,2.0,Poppy,,,,,,0.0
reactive_power_k,20.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,2.0,Daisy,,,,,,0.0
reactive_power_k,20.0,2.0,Tulip,,,,,,0.0
reactive_power_k,20.0,2.0,Maryj,,,,,,0.0
reactive_power_k,20.0,4.0,Poppy,,,,,,0.0
reactive_power_k,20.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,4.0,Daisy,,,,,,0.0
reactive_power_k,20.0,4.0,Tulip,,,,,,0.005783052205752519
reactive_power_k,20.0,4.0,Maryj,,,,,,0.0
reactive_power_k,20.0,6.0,Poppy,,,,,,0.0
reactive_power_k,20.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,6.0,Daisy,,,,,,0.0
reactive_power_k,20.0,6.0,Tulip,,,,,,-0.021762460306889053
reactive_power_k,20.0,6.0,Maryj,,,,,,0.0
reactive_power_k,20.0,9.0,Poppy,,,,,,0.0
reactive_power_k,20.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,9.0,Daisy,,,,,,0.0
reactive_power_k,20.0,9.0,Tulip,,,,,,0.0
reactive_power_k,20.0,9.0,Maryj,,,,,,0.0
reactive_power_k,20.0,10.0,Poppy,,,,,,0.0
reactive_power_k,20.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,10.0,Daisy,,,,,,0.0
reactive_power_k,20.0,10.0,Tulip,,,,,,0.03652341101455035
reactive_power_k,20.0,10.0,Maryj,,,,,,0.0
reactive_power_k,20.0,12.0,Poppy,,,,,,0.0
reactive_power_k,20.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,12.0,Daisy,,,,,,0.0
reactive_power_k,20.0,12.0,Tulip,,,,,,0.0
reactive_power_k,20.0,12.0,Maryj,,,,,,0.0
reactive_power_k,20.0,13.0,Poppy,,,,,,0.0
reactive_power_k,20.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,13.0,Daisy,,,,,,0.0
reactive_power_k,20.0,13.0,Tulip,,,,,,0.0
reactive_power_k,20.0,13.0,Maryj,,,,,,0.0065780259329826455
reactive_power_k,20.0,15.0,Poppy,,,,,,0.0
reactive_power_k,20.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,15.0,Daisy,,,,,,0.0
reactive_power_k,20.0,15.0,Tulip,,,,,,-0.01024219507390188
reactive_power_k,20.0,15.0,Maryj,,,,,,0.0
reactive_power_k,20.0,16.0,Poppy,,,,,,0.0
reactive_power_k,20.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,16.0,Daisy,,,,,,0.0
reactive_power_k,20.0,16.0,Tulip,,,,,,0.0
reactive_power_k,20.0,16.0,Maryj,,,,,,0.01039588396452766
reactive_power_k,20.0,18.0,Poppy,,,,,,0.0
reactive_power_k,20.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,18.0,Daisy,,,,,,-0.04669355039501549
reactive_power_k,20.0,18.0,Tulip,,,,,,0.0
reactive_power_k,20.0,18.0,Maryj,,,,,,0.0
reactive_power_k,20.0,19.0,Poppy,,,,,,0.0
reactive_power_k,20.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,19.0,Daisy,,,,,,0.0
reactive_power_k,20.0,19.0,Tulip,,,,,,0.0
reactive_power_k,20.0,19.0,Maryj,,,,,,0.0
reactive_power_k,20.0,20.0,Poppy,,,,,,-0.0027581830867019763
reactive_power_k,20.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,20.0,Daisy,,,,,,0.0
reactive_power_k,20.0,20.0,Tulip,,,,,,0.0
reactive_power_k,20.0,20.0,Maryj,,,,,,0.0
reactive_power_k,20.0,21.0,Poppy,,,,,,0.009887866199240612
reactive_power_k,20.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,21.0,Daisy,,,,,,0.0
reactive_power_k,20.0,21.0,Tulip,,,,,,0.0
reactive_power_k,20.0,21.0,Maryj,,,,,,0.0
reactive_power_k,20.0,22.0,Poppy,,,,,,0.0
reactive_power_k,20.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,22.0,Daisy,,,,,,0.0
reactive_power_k,20.0,22.0,Tulip,,,,,,0.0
reactive_power_k,20.0,22.0,Maryj,,,,,,0.0
reactive_power_k,20.0,24.0,Poppy,,,,,,0.04431236864634468
reactive_power_k,20.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,24.0,Daisy,,,,,,0.0
reactive_power_k,20.0,24.0,Tulip,,,,,,0.0
reactive_power_k,20.0,24.0,Maryj,,,,,,0.0
reactive_power_k,21.0,1.0,Poppy,,,,,,0.0
reactive_power_k,21.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,1.0,Daisy,,,,,,0.06347494541911528
reactive_power_k,21.0,1.0,Tulip,,,,,,0.0
reactive_power_k,21.0,1.0,Maryj,,,,,,0.0
reactive_power_k,21.0,2.0,Poppy,,,,,,0.0
reactive_power_k,21.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,2.0,Daisy,,,,,,0.0
reactive_power_k,21.0,2.0,Tulip,,,,,,0.0
reactive_power_k,21.0,2.0,Maryj,,,,,,0.0
reactive_power_k,21.0,4.0,Poppy,,,,,,0.0
reactive_power_k,21.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,4.0,Daisy,,,,,,0.0
reactive_power_k,21.0,4.0,Tulip,,,,,,0.0015481778856614949
reactive_power_k,21.0,4.0,Maryj,,,,,,0.0
reactive_power_k,21.0,6.0,Poppy,,,,,,0.0
reactive_power_k,21.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,6.0,Daisy,,,,,,0.0
reactive_power_k,21.0,6.0,Tulip,,,,,,-0.01758043137756593
reactive_power_k,21.0,6.0,Maryj,,,,,,0.0
reactive_power_k,21.0,9.0,Poppy,,,,,,0.0
reactive_power_k,21.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,9.0,Daisy,,,,,,0.0
reactive_power_k,21.0,9.0,Tulip,,,,,,0.0
reactive_power_k,21.0,9.0,Maryj,,,,,,0.0
reactive_power_k,21.0,10.0,Poppy,,,,,,0.0
reactive_power_k,21.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,10.0,Daisy,,,,,,0.0
reactive_power_k,21.0,10.0,Tulip,,,,,,0.030598321078671546
reactive_power_k,21.0,10.0,Maryj,,,,,,0.0
reactive_power_k,21.0,12.0,Poppy,,,,,,0.0
reactive_power_k,21.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,12.0,Daisy,,,,,,0.0
reactive_power_k,21.0,12.0,Tulip,,,,,,0.0
reactive_power_k,21.0,12.0,Maryj,,,,,,0.0
reactive_power_k,21.0,13.0,Poppy,,,,,,0.0
reactive_power_k,21.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,13.0,Daisy,,,,,,0.0
reactive_power_k,21.0,13.0,Tulip,,,,,,0.0
reactive_power_k,21.0,13.0,Maryj,,,,,,0.006627300964257059
reactive_power_k,21.0,15.0,Poppy,,,,,,0.0
reactive_power_k,21.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,15.0,Daisy,,,,,,0.0
reactive_power_k,21.0,15.0,Tulip,,,,,,-0.0046435355953555165
reactive_power_k,21.0,15.0,Maryj,,,,,,0.0
reactive_power_k,21.0,16.0,Poppy,,,,,,0.0
reactive_power_k,21.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,16.0,Daisy,,,,,,0.0
reactive_power_k,21.0,16.0,Tulip,,,,,,0.0
reactive_power_k,21.0,16.0,Maryj,,,,,,0.010475784308276743
reactive_power_k,21.0,18.0,Poppy,,,,,,0.0
reactive_power_k,21.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,18.0,Daisy,,,,,,-0.04514232287963098
reactive_power_k,21.0,18.0,Tulip,,,,,,0.0
reactive_power_k,21.0,18.0,Maryj,,,,,,0.0
reactive_power_k,21.0,19.0,Poppy,,,,,,0.0
reactive_power_k,21.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,19.0,Daisy,,,,,,0.0
reactive_power_k,21.0,19.0,Tulip,,,,,,0.0
reactive_power_k,21.0,19.0,Maryj,,,,,,0.0
reactive_power_k,21.0,20.0,Poppy,,,,,,-0.0027581830867019763
reactive_power_k,21.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,20.0,Daisy,,,,,,0.0
reactive_power_k,21.0,20.0,Tulip,,,,,,0.0
reactive_power_k,21.0,20.0,Maryj,,,,,,0.0
reactive_power_k,21.0,21.0,Poppy,,,,,,0.007966040827036242
reactive_power_k,21.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,21.0,Daisy,,,,,,0.0
reactive_power_k,21.0,21.0,Tulip,,,,,,0.0
reactive_power_k,21.0,21.0,Maryj,,,,,,0.0
reactive_power_k,21.0,22.0,Poppy,,,,,,0.0
reactive_power_k,21.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,22.0,Daisy,,,,,,0.0
reactive_power_k,21.0,22.0,Tulip,,,,,,0.0
reactive_power_k,21.0,22.0,Maryj,,,,,,0.0
reactive_power_k,21.0,24.0,Poppy,,,,,,0.04431236864634468
reactive_power_k,21.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,24.0,Daisy,,,,,,0.0
reactive_power_k,21.0,24.0,Tulip,,,,,,0.0
reactive_power_k,21.0,24.0,Maryj,,,,,,0.0
reactive_power_k,22.0,1.0,Poppy,,,,,,0.0
reactive_power_k,22.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,1.0,Daisy,,,,,,0.05204879746866906
reactive_power_k,22.0,1.0,Tulip,,,,,,0.0
reactive_power_k,22.0,1.0,Maryj,,,,,,0.0
reactive_power_k,22.0,2.0,Poppy,,,,,,0.0
reactive_power_k,22.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,2.0,Daisy,,,,,,0.0
reactive_power_k,22.0,2.0,Tulip,,,,,,0.0
reactive_power_k,22.0,2.0,Maryj,,,,,,0.0
reactive_power_k,22.0,4.0,Poppy,,,,,,0.0
reactive_power_k,22.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,4.0,Daisy,,,,,,0.0
reactive_power_k,22.0,4.0,Tulip,,,,,,-0.0016389400741131169
reactive_power_k,22.0,4.0,Maryj,,,,,,0.0
reactive_power_k,22.0,6.0,Poppy,,,,,,0.0
reactive_power_k,22.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,6.0,Daisy,,,,,,0.0
reactive_power_k,22.0,6.0,Tulip,,,,,,-0.016039398456345968
reactive_power_k,22.0,6.0,Maryj,,,,,,0.0
reactive_power_k,22.0,9.0,Poppy,,,,,,0.0
reactive_power_k,22.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,9.0,Daisy,,,,,,0.0
reactive_power_k,22.0,9.0,Tulip,,,,,,0.0
reactive_power_k,22.0,9.0,Maryj,,,,,,0.0
reactive_power_k,22.0,10.0,Poppy,,,,,,0.0
reactive_power_k,22.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,10.0,Daisy,,,,,,0.0
reactive_power_k,22.0,10.0,Tulip,,,,,,0.0075778699824844125
reactive_power_k,22.0,10.0,Maryj,,,,,,0.0
reactive_power_k,22.0,12.0,Poppy,,,,,,0.0
reactive_power_k,22.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,12.0,Daisy,,,,,,0.0
reactive_power_k,22.0,12.0,Tulip,,,,,,0.0
reactive_power_k,22.0,12.0,Maryj,,,,,,0.0
reactive_power_k,22.0,13.0,Poppy,,,,,,0.0
reactive_power_k,22.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,13.0,Daisy,,,,,,0.0
reactive_power_k,22.0,13.0,Tulip,,,,,,0.0
reactive_power_k,22.0,13.0,Maryj,,,,,,0.008214188840022464
reactive_power_k,22.0,15.0,Poppy,,,,,,0.0
reactive_power_k,22.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,15.0,Daisy,,,,,,0.0
reactive_power_k,22.0,15.0,Tulip,,,,,,-0.004585305305388685
reactive_power_k,22.0,15.0,Maryj,,,,,,0.0
reactive_power_k,22.0,16.0,Poppy,,,,,,0.0
reactive_power_k,22.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,16.0,Daisy,,,,,,0.0
reactive_power_k,22.0,16.0,Tulip,,,,,,0.0
reactive_power_k,22.0,16.0,Maryj,,,,,,0.012921550574803934
reactive_power_k,22.0,18.0,Poppy,,,,,,0.0
reactive_power_k,22.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,18.0,Daisy,,,,,,-0.029436083962762188
reactive_power_k,22.0,18.0,Tulip,,,,,,0.0
reactive_power_k,22.0,18.0,Maryj,,,,,,0.0
reactive_power_k,22.0,19.0,Poppy,,,,,,0.0
reactive_power_k,22.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,19.0,Daisy,,,,,,0.0
reactive_power_k,22.0,19.0,Tulip,,,,,,0.0
reactive_power_k,22.0,19.0,Maryj,,,,,,0.0
reactive_power_k,22.0,20.0,Poppy,,,,,,0.0
reactive_power_k,22.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,20.0,Daisy,,,,,,0.0
reactive_power_k,22.0,20.0,Tulip,,,,,,0.0
reactive_power_k,22.0,20.0,Maryj,,,,,,0.0
reactive_power_k,22.0,21.0,Poppy,,,,,,0.002232638023950039
reactive_power_k,22.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,21.0,Daisy,,,,,,0.0
reactive_power_k,22.0,21.0,Tulip,,,,,,0.0
reactive_power_k,22.0,21.0,Maryj,,,,,,0.0
reactive_power_k,22.0,22.0,Poppy,,,,,,0.0
reactive_power_k,22.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,22.0,Daisy,,,,,,0.0
reactive_power_k,22.0,22.0,Tulip,,,,,,0.0
reactive_power_k,22.0,22.0,Maryj,,,,,,0.0
reactive_power_k,22.0,24.0,Poppy,,,,,,0.011999134649059218
reactive_power_k,22.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,24.0,Daisy,,,,,,0.0
reactive_power_k,22.0,24.0,Tulip,,,,,,0.0
reactive_power_k,22.0,24.0,Maryj,,,,,,0.0
reactive_power_k,23.0,1.0,Poppy,,,,,,0.0
reactive_power_k,23.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,1.0,Daisy,,,,,,0.0531551096828163
reactive_power_k,23.0,1.0,Tulip,,,,,,0.0
reactive_power_k,23.0,1.0,Maryj,,,,,,0.0
reactive_power_k,23.0,2.0,Poppy,,,,,,0.0
reactive_power_k,23.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,2.0,Daisy,,,,,,0.0
reactive_power_k,23.0,2.0,Tulip,,,,,,0.0
reactive_power_k,23.0,2.0,Maryj,,,,,,0.0
reactive_power_k,23.0,4.0,Poppy,,,,,,0.0
reactive_power_k,23.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,4.0,Daisy,,,,,,0.0
reactive_power_k,23.0,4.0,Tulip,,,,,,-0.0016605392970799845
reactive_power_k,23.0,4.0,Maryj,,,,,,0.0
reactive_power_k,23.0,6.0,Poppy,,,,,,0.0
reactive_power_k,23.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,6.0,Daisy,,,,,,0.0
reactive_power_k,23.0,6.0,Tulip,,,,,,-0.016225144470486442
reactive_power_k,23.0,6.0,Maryj,,,,,,0.0
reactive_power_k,23.0,9.0,Poppy,,,,,,0.0
reactive_power_k,23.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,9.0,Daisy,,,,,,0.0
reactive_power_k,23.0,9.0,Tulip,,,,,,0.0
reactive_power_k,23.0,9.0,Maryj,,,,,,0.0
reactive_power_k,23.0,10.0,Poppy,,,,,,0.0
reactive_power_k,23.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,10.0,Daisy,,,,,,0.0
reactive_power_k,23.0,10.0,Tulip,,,,,,0.0075778699824844125
reactive_power_k,23.0,10.0,Maryj,,,,,,0.0
reactive_power_k,23.0,12.0,Poppy,,,,,,0.0
reactive_power_k,23.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,12.0,Daisy,,,,,,0.0
reactive_power_k,23.0,12.0,Tulip,,,,,,0.0
reactive_power_k,23.0,12.0,Maryj,,,,,,0.0
reactive_power_k,23.0,13.0,Poppy,,,,,,0.0
reactive_power_k,23.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,13.0,Daisy,,,,,,0.0
reactive_power_k,23.0,13.0,Tulip,,,,,,0.0
reactive_power_k,23.0,13.0,Maryj,,,,,,0.00841554729289097
reactive_power_k,23.0,15.0,Poppy,,,,,,0.0
reactive_power_k,23.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,15.0,Daisy,,,,,,0.0
reactive_power_k,23.0,15.0,Tulip,,,,,,-0.0026925452191647326
reactive_power_k,23.0,15.0,Maryj,,,,,,0.0
reactive_power_k,23.0,16.0,Poppy,,,,,,0.0
reactive_power_k,23.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,16.0,Daisy,,,,,,0.0
reactive_power_k,23.0,16.0,Tulip,,,,,,0.0
reactive_power_k,23.0,16.0,Maryj,,,,,,0.013216738765985541
reactive_power_k,23.0,18.0,Poppy,,,,,,0.0
reactive_power_k,23.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,18.0,Daisy,,,,,,-0.030025816842341613
reactive_power_k,23.0,18.0,Tulip,,,,,,0.0
reactive_power_k,23.0,18.0,Maryj,,,,,,0.0
reactive_power_k,23.0,19.0,Poppy,,,,,,0.0
reactive_power_k,23.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,19.0,Daisy,,,,,,0.0
reactive_power_k,23.0,19.0,Tulip,,,,,,0.0
reactive_power_k,23.0,19.0,Maryj,,,,,,0.0
reactive_power_k,23.0,20.0,Poppy,,,,,,0.0
reactive_power_k,23.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,20.0,Daisy,,,,,,0.0
reactive_power_k,23.0,20.0,Tulip,,,,,,0.0
reactive_power_k,23.0,20.0,Maryj,,,,,,0.0
reactive_power_k,23.0,21.0,Poppy,,,,,,0.0
reactive_power_k,23.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,21.0,Daisy,,,,,,0.0
reactive_power_k,23.0,21.0,Tulip,,,,,,0.0
reactive_power_k,23.0,21.0,Maryj,,,,,,0.0
reactive_power_k,23.0,22.0,Poppy,,,,,,0.0
reactive_power_k,23.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,22.0,Daisy,,,,,,0.0
reactive_power_k,23.0,22.0,Tulip,,,,,,0.0
reactive_power_k,23.0,22.0,Maryj,,,,,,0.0
reactive_power_k,23.0,24.0,Poppy,,,,,,0.015091838499643968
reactive_power_k,23.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,24.0,Daisy,,,,,,0.0
reactive_power_k,23.0,24.0,Tulip,,,,,,0.0
reactive_power_k,23.0,24.0,Maryj,,,,,,0.0
reactive_power_k,24.0,1.0,Poppy,,,,,,0.0
reactive_power_k,24.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,1.0,Daisy,,,,,,0.04060764266661153
reactive_power_k,24.0,1.0,Tulip,,,,,,0.0
reactive_power_k,24.0,1.0,Maryj,,,,,,0.0
reactive_power_k,24.0,2.0,Poppy,,,,,,0.0
reactive_power_k,24.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,2.0,Daisy,,,,,,0.0
reactive_power_k,24.0,2.0,Tulip,,,,,,0.0
reactive_power_k,24.0,2.0,Maryj,,,,,,0.0
reactive_power_k,24.0,4.0,Poppy,,,,,,0.0
reactive_power_k,24.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,4.0,Daisy,,,,,,0.0
reactive_power_k,24.0,4.0,Tulip,,,,,,0.0
reactive_power_k,24.0,4.0,Maryj,,,,,,0.0
reactive_power_k,24.0,6.0,Poppy,,,,,,0.0
reactive_power_k,24.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,6.0,Daisy,,,,,,0.0
reactive_power_k,24.0,6.0,Tulip,,,,,,0.0
reactive_power_k,24.0,6.0,Maryj,,,,,,0.0
reactive_power_k,24.0,9.0,Poppy,,,,,,0.0
reactive_power_k,24.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,9.0,Daisy,,,,,,0.0
reactive_power_k,24.0,9.0,Tulip,,,,,,0.0
reactive_power_k,24.0,9.0,Maryj,,,,,,0.0
reactive_power_k,24.0,10.0,Poppy,,,,,,0.0
reactive_power_k,24.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,10.0,Daisy,,,,,,0.0
reactive_power_k,24.0,10.0,Tulip,,,,,,0.0
reactive_power_k,24.0,10.0,Maryj,,,,,,0.0
reactive_power_k,24.0,12.0,Poppy,,,,,,0.0
reactive_power_k,24.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,12.0,Daisy,,,,,,0.0
reactive_power_k,24.0,12.0,Tulip,,,,,,0.0
reactive_power_k,24.0,12.0,Maryj,,,,,,0.0
reactive_power_k,24.0,13.0,Poppy,,,,,,0.0
reactive_power_k,24.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,13.0,Daisy,,,,,,0.0
reactive_power_k,24.0,13.0,Tulip,,,,,,0.0
reactive_power_k,24.0,13.0,Maryj,,,,,,0.005113317871322127
reactive_power_k,24.0,15.0,Poppy,,,,,,0.0
reactive_power_k,24.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,15.0,Daisy,,,,,,0.0
reactive_power_k,24.0,15.0,Tulip,,,,,,-0.00043036859599233885
reactive_power_k,24.0,15.0,Maryj,,,,,,0.0
reactive_power_k,24.0,16.0,Poppy,,,,,,0.0
reactive_power_k,24.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,16.0,Daisy,,,,,,0.0
reactive_power_k,24.0,16.0,Tulip,,,,,,0.0
reactive_power_k,24.0,16.0,Maryj,,,,,,0.0075778699824844125
reactive_power_k,24.0,18.0,Poppy,,,,,,0.0
reactive_power_k,24.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,18.0,Daisy,,,,,,-0.012028269356515839
reactive_power_k,24.0,18.0,Tulip,,,,,,0.0
reactive_power_k,24.0,18.0,Maryj,,,,,,0.0
reactive_power_k,24.0,19.0,Poppy,,,,,,0.0
reactive_power_k,24.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,19.0,Daisy,,,,,,0.0
reactive_power_k,24.0,19.0,Tulip,,,,,,0.0
reactive_power_k,24.0,19.0,Maryj,,,,,,0.0
reactive_power_k,24.0,20.0,Poppy,,,,,,0.0
reactive_power_k,24.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,20.0,Daisy,,,,,,0.0
reactive_power_k,24.0,20.0,Tulip,,,,,,0.0
reactive_power_k,24.0,20.0,Maryj,,,,,,0.0
reactive_power_k,24.0,21.0,Poppy,,,,,,0.0
reactive_power_k,24.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,21.0,Daisy,,,,,,0.0
reactive_power_k,24.0,21.0,Tulip,,,,,,0.0
reactive_power_k,24.0,21.0,Maryj,,,,,,0.0
reactive_power_k,24.0,22.0,Poppy,,,,,,0.0
reactive_power_k,24.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,22.0,Daisy,,,,,,0.0
reactive_power_k,24.0,22.0,Tulip,,,,,,0.0
reactive_power_k,24.0,22.0,Maryj,,,,,,0.0
reactive_power_k,24.0,24.0,Poppy,,,,,,0.0
reactive_power_k,24.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,24.0,Daisy,,,,,,0.0
reactive_power_k,24.0,24.0,Tulip,,,,,,0.0
reactive_power_k,24.0,24.0,Maryj,,,,,,0.0
reactive_power,1.0,1.0,,,,,,,0.0478514455245998
reactive_power,1.0,2.0,,,,,,,0.0
reactive_power,1.0,4.0,,,,,,,-0.006403344110190556
reactive_power,1.0,6.0,,,,,,,-0.012965391747742014
reactive_power,1.0,9.0,,,,,,,0.0
reactive_power,1.0,10.0,,,,,,,0.0
reactive_power,1.0,12.0,,,,,,,0.0
reactive_power,1.0,13.0,,,,,,,0.0075778699824844125
reactive_power,1.0,15.0,,,,,,,-0.00043711815628811435
reactive_power,1.0,16.0,,,,,,,0.0075778699824844125
reactive_power,1.0,18.0,,,,,,,-0.020898151312112666
reactive_power,1.0,19.0,,,,,,,0.0
reactive_power,1.0,20.0,,,,,,,0.0
reactive_power,1.0,21.0,,,,,,,0.0
reactive_power,1.0,22.0,,,,,,,0.0
reactive_power,1.0,24.0,,,,,,,0.0026391298353532484
reactive_power,2.0,1.0,,,,,,,0.04159266285418774
reactive_power,2.0,2.0,,,,,,,0.0
reactive_power,2.0,4.0,,,,,,,0.0
reactive_power,2.0,6.0,,,,,,,0.0
reactive_power,2.0,9.0,,,,,,,0.0
reactive_power,2.0,10.0,,,,,,,0.0
reactive_power,2.0,12.0,,,,,,,0.0
reactive_power,2.0,13.0,,,,,,,0.006318814433471675
reactive_power,2.0,15.0,,,,,,,-0.00045950431032609166
reactive_power,2.0,16.0,,,,,,,0.0075778699824844125
reactive_power,2.0,18.0,,,,,,,-0.013234406320123387
reactive_power,2.0,19.0,,,,,,,0.0
reactive_power,2.0,20.0,,,,,,,0.0
reactive_power,2.0,21.0,,,,,,,0.0
reactive_power,2.0,22.0,,,,,,,0.0
reactive_power,2.0,24.0,,,,,,,0.0
reactive_power,3.0,1.0,,,,,,,0.0463785333287779
reactive_power,3.0,2.0,,,,,,,0.0
reactive_power,3.0,4.0,,,,,,,-0.004599690250859379
reactive_power,3.0,6.0,,,,,,,-0.011240395145950292
reactive_power,3.0,9.0,,,,,,,0.0
reactive_power,3.0,10.0,,,,,,,0.0
reactive_power,3.0,12.0,,,,,,,0.0
