Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,22.0,4.0,Daisy,,,,,,0.0
reactive_power_k,22.0,4.0,Tulip,,,,,,0.0
reactive_power_k,22.0,4.0,Maryj,,,,,,0.0075778699824844125
reactive_power_k,22.0,6.0,Poppy,,,,,,0.0
reactive_power_k,22.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,6.0,Daisy,,,,,,0.0
reactive_power_k,22.0,6.0,Tulip,,,,,,-0.025315311894851755
reactive_power_k,22.0,6.0,Maryj,,,,,,0.0
reactive_power_k,22.0,9.0,Poppy,,,,,,0.0
reactive_power_k,22.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,9.0,Daisy,,,,,,0.0
reactive_power_k,22.0,9.0,Tulip,,,,,,0.0
reactive_power_k,22.0,9.0,Maryj,,,,,,0.0
reactive_power_k,22.0,10.0,Poppy,,,,,,0.0
reactive_power_k,22.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,10.0,Daisy,,,,,,0.0
reactive_power_k,22.0,10.0,Tulip,,,,,,0.0
reactive_power_k,22.0,10.0,Maryj,,,,,,0.0075778699824844125
reactive_power_k,22.0,12.0,Poppy,,,,,,0.0
reactive_power_k,22.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,12.0,Daisy,,,,,,0.0
reactive_power_k,22.0,12.0,Tulip,,,,,,0.0
reactive_power_k,22.0,12.0,Maryj,,,,,,0.0
reactive_power_k,22.0,13.0,Poppy,,,,,,0.0
reactive_power_k,22.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,13.0,Daisy,,,,,,0.0
reactive_power_k,22.0,13.0,Tulip,,,,,,0.0
reactive_power_k,22.0,13.0,Maryj,,,,,,0.0075778699824844125
reactive_power_k,22.0,15.0,Poppy,,,,,,0.0
reactive_power_k,22.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,15.0,Daisy,,,,,,0.0
reactive_power_k,22.0,15.0,Tulip,,,,,,0.0
reactive_power_k,22.0,15.0,Maryj,,,,,,-0.004594552629126676
reactive_power_k,22.0,16.0,Poppy,,,,,,0.0
reactive_power_k,22.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,16.0,Daisy,,,,,,0.0
reactive_power_k,22.0,16.0,Tulip,,,,,,0.0
reactive_power_k,22.0,16.0,Maryj,,,,,,0.010377871912465805
reactive_power_k,22.0,18.0,Poppy,,,,,,0.0
reactive_power_k,22.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,18.0,Daisy,,,,,,-0.017494217985970624
reactive_power_k,22.0,18.0,Tulip,,,,,,0.0
reactive_power_k,22.0,18.0,Maryj,,,,,,0.0
reactive_power_k,22.0,19.0,Poppy,,,,,,0.0
reactive_power_k,22.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,19.0,Daisy,,,,,,0.0
reactive_power_k,22.0,19.0,Tulip,,,,,,0.0
reactive_power_k,22.0,19.0,Maryj,,,,,,0.0
reactive_power_k,22.0,20.0,Poppy,,,,,,0.0
reactive_power_k,22.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,20.0,Daisy,,,,,,0.0
reactive_power_k,22.0,20.0,Tulip,,,,,,0.0
reactive_power_k,22.0,20.0,Maryj,,,,,,0.0
reactive_power_k,22.0,21.0,Poppy,,,,,,0.002232638023950039
reactive_power_k,22.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,21.0,Daisy,,,,,,0.0
reactive_power_k,22.0,21.0,Tulip,,,,,,0.0
reactive_power_k,22.0,21.0,Maryj,,,,,,0.0
reactive_power_k,22.0,22.0,Poppy,,,,,,0.0
reactive_power_k,22.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,22.0,Daisy,,,,,,0.0
reactive_power_k,22.0,22.0,Tulip,,,,,,0.0
reactive_power_k,22.0,22.0,Maryj,,,,,,0.0
reactive_power_k,22.0,24.0,Poppy,,,,,,0.0
reactive_power_k,22.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,24.0,Daisy,,,,,,0.020898151312112666
reactive_power_k,22.0,24.0,Tulip,,,,,,0.0
reactive_power_k,22.0,24.0,Maryj,,,,,,0.0
reactive_power_k,23.0,1.0,Poppy,,,,,,0.0
reactive_power_k,23.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,1.0,Daisy,,,,,,0.04121323579419939
reactive_power_k,23.0,1.0,Tulip,,,,,,0.0
reactive_power_k,23.0,1.0,Maryj,,,,,,0.0
reactive_power_k,23.0,2.0,Poppy,,,,,,0.0
reactive_power_k,23.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,2.0,Daisy,,,,,,0.0
reactive_power_k,23.0,2.0,Tulip,,,,,,0.0
reactive_power_k,23.0,2.0,Maryj,,,,,,0.0
reactive_power_k,23.0,4.0,Poppy,,,,,,0.0
reactive_power_k,23.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,4.0,Daisy,,,,,,0.0
reactive_power_k,23.0,4.0,Tulip,,,,,,0.0
reactive_power_k,23.0,4.0,Maryj,,,,,,0.009862948764547639
reactive_power_k,23.0,6.0,Poppy,,,,,,0.0
reactive_power_k,23.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,6.0,Daisy,,,,,,0.0
reactive_power_k,23.0,6.0,Tulip,,,,,,-0.027804055347707485
reactive_power_k,23.0,6.0,Maryj,,,,,,0.0
reactive_power_k,23.0,9.0,Poppy,,,,,,0.0
reactive_power_k,23.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,9.0,Daisy,,,,,,0.0
reactive_power_k,23.0,9.0,Tulip,,,,,,0.0
reactive_power_k,23.0,9.0,Maryj,,,,,,0.0
reactive_power_k,23.0,10.0,Poppy,,,,,,0.0
reactive_power_k,23.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,10.0,Daisy,,,,,,0.0
reactive_power_k,23.0,10.0,Tulip,,,,,,0.0
reactive_power_k,23.0,10.0,Maryj,,,,,,0.0075778699824844125
reactive_power_k,23.0,12.0,Poppy,,,,,,0.0
reactive_power_k,23.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,12.0,Daisy,,,,,,0.0
reactive_power_k,23.0,12.0,Tulip,,,,,,0.0
reactive_power_k,23.0,12.0,Maryj,,,,,,0.0
reactive_power_k,23.0,13.0,Poppy,,,,,,0.0
reactive_power_k,23.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,13.0,Daisy,,,,,,0.0
reactive_power_k,23.0,13.0,Tulip,,,,,,0.0
reactive_power_k,23.0,13.0,Maryj,,,,,,0.0075778699824844125
reactive_power_k,23.0,15.0,Poppy,,,,,,0.0
reactive_power_k,23.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,15.0,Daisy,,,,,,0.0
reactive_power_k,23.0,15.0,Tulip,,,,,,0.0
reactive_power_k,23.0,15.0,Maryj,,,,,,-0.00269605249208903
reactive_power_k,23.0,16.0,Poppy,,,,,,0.0
reactive_power_k,23.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,16.0,Daisy,,,,,,0.0
reactive_power_k,23.0,16.0,Tulip,,,,,,0.0
reactive_power_k,23.0,16.0,Maryj,,,,,,0.013216738765985541
reactive_power_k,23.0,18.0,Poppy,,,,,,0.0
reactive_power_k,23.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,18.0,Daisy,,,,,,-0.0180839429537247
reactive_power_k,23.0,18.0,Tulip,,,,,,0.0
reactive_power_k,23.0,18.0,Maryj,,,,,,0.0
reactive_power_k,23.0,19.0,Poppy,,,,,,0.0
reactive_power_k,23.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,19.0,Daisy,,,,,,0.0
reactive_power_k,23.0,19.0,Tulip,,,,,,0.0
reactive_power_k,23.0,19.0,Maryj,,,,,,0.0
reactive_power_k,23.0,20.0,Poppy,,,,,,0.0
reactive_power_k,23.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,20.0,Daisy,,,,,,0.0
reactive_power_k,23.0,20.0,Tulip,,,,,,0.0
reactive_power_k,23.0,20.0,Maryj,,,,,,0.0
reactive_power_k,23.0,21.0,Poppy,,,,,,0.0
reactive_power_k,23.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,21.0,Daisy,,,,,,0.0
reactive_power_k,23.0,21.0,Tulip,,,,,,0.0
reactive_power_k,23.0,21.0,Maryj,,,,,,0.0
reactive_power_k,23.0,22.0,Poppy,,,,,,0.0
reactive_power_k,23.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,22.0,Daisy,,,,,,0.0
reactive_power_k,23.0,22.0,Tulip,,,,,,0.0
reactive_power_k,23.0,22.0,Maryj,,,,,,0.0
reactive_power_k,23.0,24.0,Poppy,,,,,,0.0
reactive_power_k,23.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,24.0,Daisy,,,,,,0.02168786682572281
reactive_power_k,23.0,24.0,Tulip,,,,,,0.0
reactive_power_k,23.0,24.0,Maryj,,,,,,0.0
reactive_power_k,24.0,1.0,Poppy,,,,,,0.0
reactive_power_k,24.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,1.0,Daisy,,,,,,0.028665832017125376
reactive_power_k,24.0,1.0,Tulip,,,,,,0.0
reactive_power_k,24.0,1.0,Maryj,,,,,,0.0
reactive_power_k,24.0,2.0,Poppy,,,,,,0.0
reactive_power_k,24.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,2.0,Daisy,,,,,,0.0
reactive_power_k,24.0,2.0,Tulip,,,,,,0.0
reactive_power_k,24.0,2.0,Maryj,,,,,,0.0
reactive_power_k,24.0,4.0,Poppy,,,,,,0.0
reactive_power_k,24.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,4.0,Daisy,,,,,,0.0
reactive_power_k,24.0,4.0,Tulip,,,,,,0.0
reactive_power_k,24.0,4.0,Maryj,,,,,,0.0
reactive_power_k,24.0,6.0,Poppy,,,,,,0.0
reactive_power_k,24.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,6.0,Daisy,,,,,,0.0
reactive_power_k,24.0,6.0,Tulip,,,,,,-0.0075778699824844125
reactive_power_k,24.0,6.0,Maryj,,,,,,0.0
reactive_power_k,24.0,9.0,Poppy,,,,,,0.0
reactive_power_k,24.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,9.0,Daisy,,,,,,0.0
reactive_power_k,24.0,9.0,Tulip,,,,,,0.0
reactive_power_k,24.0,9.0,Maryj,,,,,,0.0
reactive_power_k,24.0,10.0,Poppy,,,,,,0.0
reactive_power_k,24.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,10.0,Daisy,,,,,,0.0
reactive_power_k,24.0,10.0,Tulip,,,,,,0.0
reactive_power_k,24.0,10.0,Maryj,,,,,,0.0
reactive_power_k,24.0,12.0,Poppy,,,,,,0.0
reactive_power_k,24.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,12.0,Daisy,,,,,,0.0
reactive_power_k,24.0,12.0,Tulip,,,,,,0.0
reactive_power_k,24.0,12.0,Maryj,,,,,,0.0
reactive_power_k,24.0,13.0,Poppy,,,,,,0.0
reactive_power_k,24.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,13.0,Daisy,,,,,,0.0
reactive_power_k,24.0,13.0,Tulip,,,,,,0.0
reactive_power_k,24.0,13.0,Maryj,,,,,,0.0
reactive_power_k,24.0,15.0,Poppy,,,,,,0.0
reactive_power_k,24.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,15.0,Daisy,,,,,,0.0
reactive_power_k,24.0,15.0,Tulip,,,,,,0.0
reactive_power_k,24.0,15.0,Maryj,,,,,,-0.0004308662145149625
reactive_power_k,24.0,16.0,Poppy,,,,,,0.0
reactive_power_k,24.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,16.0,Daisy,,,,,,0.0
reactive_power_k,24.0,16.0,Tulip,,,,,,0.0
reactive_power_k,24.0,16.0,Maryj,,,,,,0.00042058032533918895
reactive_power_k,24.0,18.0,Poppy,,,,,,0.0
reactive_power_k,24.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,18.0,Daisy,,,,,,-8.645870702968586e-05
reactive_power_k,24.0,18.0,Tulip,,,,,,0.0
reactive_power_k,24.0,18.0,Maryj,,,,,,0.0
reactive_power_k,24.0,19.0,Poppy,,,,,,0.0
reactive_power_k,24.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,19.0,Daisy,,,,,,0.0
reactive_power_k,24.0,19.0,Tulip,,,,,,0.0
reactive_power_k,24.0,19.0,Maryj,,,,,,0.0
reactive_power_k,24.0,20.0,Poppy,,,,,,0.0
reactive_power_k,24.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,20.0,Daisy,,,,,,0.0
reactive_power_k,24.0,20.0,Tulip,,,,,,0.0
reactive_power_k,24.0,20.0,Maryj,,,,,,0.0
reactive_power_k,24.0,21.0,Poppy,,,,,,0.0
reactive_power_k,24.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,21.0,Daisy,,,,,,0.0
reactive_power_k,24.0,21.0,Tulip,,,,,,0.0
reactive_power_k,24.0,21.0,Maryj,,,,,,0.0
reactive_power_k,24.0,22.0,Poppy,,,,,,0.0
reactive_power_k,24.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,22.0,Daisy,,,,,,0.0
reactive_power_k,24.0,22.0,Tulip,,,,,,0.0
reactive_power_k,24.0,22.0,Maryj,,,,,,0.0
reactive_power_k,24.0,24.0,Poppy,,,,,,0.0
reactive_power_k,24.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,24.0,Daisy,,,,,,0.004738721161095427
reactive_power_k,24.0,24.0,Tulip,,,,,,0.0
reactive_power_k,24.0,24.0,Maryj,,,,,,0.0
reactive_power,1.0,1.0,,,,,,,0.035909609565298
reactive_power,1.0,2.0,,,,,,,0.0
reactive_power,1.0,4.0,,,,,,,0.001483077615128369
reactive_power,1.0,6.0,,,,,,,-0.020898151312112666
reactive_power,1.0,9.0,,,,,,,0.0
reactive_power,1.0,10.0,,,,,,,0.0
reactive_power,1.0,12.0,,,,,,,0.0
reactive_power,1.0,13.0,,,,,,,0.0031946580049876296
reactive_power,1.0,15.0,,,,,,,-0.00043760733658244357
reactive_power,1.0,16.0,,,,,,,0.0075778699824844125
reactive_power,1.0,18.0,,,,,,,-0.008956315352810867
reactive_power,1.0,19.0,,,,,,,0.0
reactive_power,1.0,20.0,,,,,,,0.0
reactive_power,1.0,21.0,,,,,,,0.0
reactive_power,1.0,22.0,,,,,,,0.0
reactive_power,1.0,24.0,,,,,,,0.012881332363806727
reactive_power,2.0,1.0,,,,,,,0.02965085220470158
reactive_power,2.0,2.0,,,,,,,0.0
reactive_power,2.0,4.0,,,,,,,0.0
reactive_power,2.0,6.0,,,,,,,-0.0076572743545440785
reactive_power,2.0,9.0,,,,,,,0.0
reactive_power,2.0,10.0,,,,,,,0.0
reactive_power,2.0,12.0,,,,,,,0.0
reactive_power,2.0,13.0,,,,,,,0.0
reactive_power,2.0,15.0,,,,,,,-0.00046000170446864653
reactive_power,2.0,16.0,,,,,,,0.001626397232410289
reactive_power,2.0,18.0,,,,,,,-0.0012925956706372303
reactive_power,2.0,19.0,,,,,,,0.0
reactive_power,2.0,20.0,,,,,,,0.0
reactive_power,2.0,21.0,,,,,,,0.0
reactive_power,2.0,22.0,,,,,,,0.0
reactive_power,2.0,24.0,,,,,,,0.0075778699824844125
reactive_power,3.0,1.0,,,,,,,0.03443670790305234
reactive_power,3.0,2.0,,,,,,,0.0
reactive_power,3.0,4.0,,,,,,,0.0013571036424840685
reactive_power,3.0,6.0,,,,,,,-0.020898151312112666
reactive_power,3.0,9.0,,,,,,,0.0
reactive_power,3.0,10.0,,,,,,,0.0
reactive_power,3.0,12.0,,,,,,,0.0
reactive_power,3.0,13.0,,,,,,,0.0012650898093634806
reactive_power,3.0,15.0,,,,,,,-0.00043760733658244357
reactive_power,3.0,16.0,,,,,,,0.0075778699824844125
reactive_power,3.0,18.0,,,,,,,-0.007152777556326827
reactive_power,3.0,19.0,,,,,,,0.0
reactive_power,3.0,20.0,,,,,,,0.0
reactive_power,3.0,21.0,,,,,,,0.0
reactive_power,3.0,22.0,,,,,,,0.0
reactive_power,3.0,24.0,,,,,,,0.008517189490432326
reactive_power,4.0,1.0,,,,,,,0.031108992324893153
reactive_power,4.0,2.0,,,,,,,0.0
reactive_power,4.0,4.0,,,,,,,0.0
reactive_power,4.0,6.0,,,,,,,-0.011977695560351161
reactive_power,4.0,9.0,,,,,,,0.0
reactive_power,4.0,10.0,,,,,,,0.0
reactive_power,4.0,12.0,,,,,,,0.0
reactive_power,4.0,13.0,,,,,,,0.0
reactive_power,4.0,15.0,,,,,,,-0.00046000170446864653
reactive_power,4.0,16.0,,,,,,,0.003413330444648361
reactive_power,4.0,18.0,,,,,,,-0.0030780582624342634
reactive_power,4.0,19.0,,,,,,,0.0
reactive_power,4.0,20.0,,,,,,,0.0
reactive_power,4.0,21.0,,,,,,,0.0
reactive_power,4.0,22.0,,,,,,,0.0
reactive_power,4.0,24.0,,,,,,,0.0075778699824844125
reactive_power,5.0,1.0,,,,,,,0.03573462610542834
reactive_power,5.0,2.0,,,,,,,0.0
reactive_power,5.0,4.0,,,,,,,0.0015569541753181332
reactive_power,5.0,6.0,,,,,,,-0.020898151312112666
reactive_power,5.0,9.0,,,,,,,0.0
reactive_power,5.0,10.0,,,,,,,0.0
reactive_power,5.0,12.0,,,,,,,0.0
reactive_power,5.0,13.0,,,,,,,0.0032912415480741263
reactive_power,5.0,15.0,,,,,,,-0.0004192984643770641
reactive_power,5.0,16.0,,,,,,,0.0075778699824844125
reactive_power,5.0,18.0,,,,,,,-0.00896526148616562
reactive_power,5.0,19.0,,,,,,,0.0
reactive_power,5.0,20.0,,,,,,,0.0
reactive_power,5.0,21.0,,,,,,,0.0
reactive_power,5.0,22.0,,,,,,,0.0
reactive_power,5.0,24.0,,,,,,,0.012362905909476241
reactive_power,6.0,1.0,,,,,,,0.043404493451649796
reactive_power,6.0,2.0,,,,,,,0.0
reactive_power,6.0,4.0,,,,,,,0.006772155269926461
reactive_power,6.0,6.0,,,,,,,-0.02436191410631161
reactive_power,6.0,9.0,,,,,,,0.0
reactive_power,6.0,10.0,,,,,,,0.0075778699824844125
reactive_power,6.0,12.0,,,,,,,0.0
reactive_power,6.0,13.0,,,,,,,0.008120805135267774
reactive_power,6.0,15.0,,,,,,,-0.00041528081754174944
reactive_power,6.0,16.0,,,,,,,0.012693988855968964
reactive_power,6.0,18.0,,,,,,,-0.021190012953704127
reactive_power,6.0,19.0,,,,,,,0.0
reactive_power,6.0,20.0,,,,,,,0.0
reactive_power,6.0,21.0,,,,,,,0.0005758287473035714
reactive_power,6.0,22.0,,,,,,,0.0
reactive_power,6.0,24.0,,,,,,,0.03162246243371277
reactive_power,7.0,1.0,,,,,,,0.04842210872457671
reactive_power,7.0,2.0,,,,,,,0.0
reactive_power,7.0,4.0,,,,,,,0.0066001628402168
reactive_power,7.0,6.0,,,,,,,-0.021717486859299917
reactive_power,7.0,9.0,,,,,,,0.0
reactive_power,7.0,10.0,,,,,,,0.025036795532247403
reactive_power,7.0,12.0,,,,,,,0.0
reactive_power,7.0,13.0,,,,,,,0.005731008218864736
reactive_power,7.0,15.0,,,,,,,-0.000377771472792909
reactive_power,7.0,16.0,,,,,,,0.009011856767665683
reactive_power,7.0,18.0,,,,,,,-0.03265135938116177
reactive_power,7.0,19.0,,,,,,,0.0
reactive_power,7.0,20.0,,,,,,,-0.0075778699824844125
reactive_power,7.0,21.0,,,,,,,0.0024943516583384286
reactive_power,7.0,22.0,,,,,,,0.0
reactive_power,7.0,24.0,,,,,,,0.049132055542127115
reactive_power,8.0,1.0,,,,,,,0.12325375015508469
reactive_power,8.0,2.0,,,,,,,0.000747628691319535
reactive_power,8.0,4.0,,,,,,,0.24097189912719802
reactive_power,8.0,6.0,,,,,,,-0.23728159957548944
reactive_power,8.0,9.0,,,,,,,-0.0009399893809174872
reactive_power,8.0,10.0,,,,,,,0.4349015915719116
reactive_power,8.0,12.0,,,,,,,-0.023530736947583918
reactive_power,8.0,13.0,,,,,,,-0.01340132904099843
reactive_power,8.0,15.0,,,,,,,-0.016348794127706047
reactive_power,8.0,16.0,,,,,,,-0.019572218249386618
reactive_power,8.0,18.0,,,,,,,-0.15619678188170208
reactive_power,8.0,19.0,,,,,,,0.002949448346699746
reactive_power,8.0,20.0,,,,,,,-0.01371108883786018
reactive_power,8.0,21.0,,,,,,,0.00708101825945966
reactive_power,8.0,22.0,,,,,,,-0.024943956826826177
reactive_power,8.0,24.0,,,,,,,0.05526527439750288
reactive_power,9.0,1.0,,,,,,,0.11866808537347619
reactive_power,9.0,2.0,,,,,,,0.003811904963134563
reactive_power,9.0,4.0,,,,,,,0.22226770535106438
reactive_power,9.0,6.0,,,,,,,-0.2205661115478066
reactive_power,9.0,9.0,,,,,,,0.0
reactive_power,9.0,10.0,,,,,,,0.4012053857210552
reactive_power,9.0,12.0,,,,,,,-0.019786438501910808
reactive_power,9.0,13.0,,,,,,,-0.010503597393779616
reactive_power,9.0,15.0,,,,,,,-0.009763799986656824
reactive_power,9.0,16.0,,,,,,,-0.01964105576466316
reactive_power,9.0,18.0,,,,,,,-0.14636909927615122
reactive_power,9.0,19.0,,,,,,,0.0006517613561617037
reactive_power,9.0,20.0,,,,,,,-0.016900332270139058
reactive_power,9.0,21.0,,,,,,,0.010045235110216124
reactive_power,9.0,22.0,,,,,,,-0.0286177149141742
reactive_power,9.0,24.0,,,,,,,0.058393663329599915
reactive_power,10.0,1.0,,,,,,,0.12043477032389233
reactive_power,10.0,2.0,,,,,,,0.0015516792773708947
reactive_power,10.0,4.0,,,,,,,0.23102592371110736
reactive_power,10.0,6.0,,,,,,,-0.22919635989625692
reactive_power,10.0,9.0,,,,,,,0.0
reactive_power,10.0,10.0,,,,,,,0.4098780337083339
reactive_power,10.0,12.0,,,,,,,-0.01994316593031454
reactive_power,10.0,13.0,,,,,,,-0.010574508926119004
reactive_power,10.0,15.0,,,,,,,-0.012296061103400912
reactive_power,10.0,16.0,,,,,,,-0.01750621202162247
reactive_power,10.0,18.0,,,,,,,-0.1483552026263326
reactive_power,10.0,19.0,,,,,,,0.0006409919233253103
reactive_power,10.0,20.0,,,,,,,-0.01370181089104898
reactive_power,10.0,21.0,,,,,,,0.012697795917700474
reactive_power,10.0,22.0,,,,,,,-0.028231116955716708
reactive_power,10.0,24.0,,,,,,,0.054997965019388924
reactive_power,11.0,1.0,,,,,,,0.11076937436747143
reactive_power,11.0,2.0,,,,,,,0.0010632461330480857
reactive_power,11.0,4.0,,,,,,,0.21756553835100986
reactive_power,11.0,6.0,,,,,,,-0.2148717794106241
reactive_power,11.0,9.0,,,,,,,0.0
reactive_power,11.0,10.0,,,,,,,0.38630444769588357
reactive_power,11.0,12.0,,,,,,,-0.02025322271342394
reactive_power,11.0,13.0,,,,,,,-0.010698500013167848
reactive_power,11.0,15.0,,,,,,,-0.012246898563665962
reactive_power,11.0,16.0,,,,,,,-0.017265824303787192
reactive_power,11.0,18.0,,,,,,,-0.13912388616626487
reactive_power,11.0,19.0,,,,,,,0.0
reactive_power,11.0,20.0,,,,,,,-0.0026353213702149923
reactive_power,11.0,21.0,,,,,,,0.018559416604005313
reactive_power,11.0,22.0,,,,,,,-0.02413351609698331
reactive_power,11.0,24.0,,,,,,,0.04068426684305422
reactive_power,12.0,1.0,,,,,,,0.10368925203313713
reactive_power,12.0,2.0,,,,,,,0.0
reactive_power,12.0,4.0,,,,,,,0.18057094653501676
reactive_power,12.0,6.0,,,,,,,-0.18000716194982014
reactive_power,12.0,9.0,,,,,,,0.0
reactive_power,12.0,10.0,,,,,,,0.3298407070526407
reactive_power,12.0,12.0,,,,,,,-0.016884326908602816
reactive_power,12.0,13.0,,,,,,,-0.008948861400403976
reactive_power,12.0,15.0,,,,,,,-0.012240194999087054
reactive_power,12.0,16.0,,,,,,,-0.013507461526882203
reactive_power,12.0,18.0,,,,,,,-0.127327309705181
reactive_power,12.0,19.0,,,,,,,-0.002028467224247783
reactive_power,12.0,20.0,,,,,,,-0.015167957232360562
reactive_power,12.0,21.0,,,,,,,0.013603753502559195
reactive_power,12.0,22.0,,,,,,,-0.029086814290299814
reactive_power,12.0,24.0,,,,,,,0.05457469916894833
reactive_power,13.0,1.0,,,,,,,0.12286872295109824
reactive_power,13.0,2.0,,,,,,,0.003811904963134563
reactive_power,13.0,4.0,,,,,,,0.24182622844259424
reactive_power,13.0,6.0,,,,,,,-0.2392327688379745
reactive_power,13.0,9.0,,,,,,,0.0
reactive_power,13.0,10.0,,,,,,,0.43064186929474246
reactive_power,13.0,12.0,,,,,,,-0.02147451017682693
reactive_power,13.0,13.0,,,,,,,-0.011379000428803514
reactive_power,13.0,15.0,,,,,,,-0.01193601803846189
reactive_power,13.0,16.0,,,,,,,-0.020991513104596054
reactive_power,13.0,18.0,,,,,,,-0.15293303719865586
reactive_power,13.0,19.0,,,,,,,0.0016998741574444224
reactive_power,13.0,20.0,,,,,,,-0.010619064790354966
reactive_power,13.0,21.0,,,,,,,0.013600427432014025
reactive_power,13.0,22.0,,,,,,,-0.027000545311302204
reactive_power,13.0,24.0,,,,,,,0.05217325034999767
reactive_power,14.0,1.0,,,,,,,0.12171361693829102
reactive_power,14.0,2.0,,,,,,,0.002208603990623958
reactive_power,14.0,4.0,,,,,,,0.23257188738153928
reactive_power,14.0,6.0,,,,,,,-0.23069530060587032
reactive_power,14.0,9.0,,,,,,,0.0
reactive_power,14.0,10.0,,,,,,,0.41417280355193553
reactive_power,14.0,12.0,,,,,,,-0.020113365104965454
reactive_power,14.0,13.0,,,,,,,-0.010687387326094044
reactive_power,14.0,15.0,,,,,,,-0.012345190818460194
reactive_power,14.0,16.0,,,,,,,-0.01829929607459628
reactive_power,14.0,18.0,,,,,,,-0.1498723280852426
reactive_power,14.0,19.0,,,,,,,0.0008884290153493485
reactive_power,14.0,20.0,,,,,,,-0.015734381364431244
reactive_power,14.0,21.0,,,,,,,0.010752799582965286
reactive_power,14.0,22.0,,,,,,,-0.028361387070307963
reactive_power,14.0,24.0,,,,,,,0.05728856692407394
reactive_power,15.0,1.0,,,,,,,0.12890902770017382
reactive_power,15.0,2.0,,,,,,,-0.010772115234709776
reactive_power,15.0,4.0,,,,,,,0.26133147120130595
reactive_power,15.0,6.0,,,,,,,-0.2582847326249476
reactive_power,15.0,9.0,,,,,,,-0.00037467452999371403
reactive_power,15.0,10.0,,,,,,,0.44479458091220164
reactive_power,15.0,12.0,,,,,,,-0.022294110711188163
reactive_power,15.0,13.0,,,,,,,-0.012191184976541748
reactive_power,15.0,15.0,,,,,,,-0.027621161205074105
reactive_power,15.0,16.0,,,,,,,-0.007063173334240709
reactive_power,15.0,18.0,,,,,,,-0.16012078269583718
reactive_power,15.0,19.0,,,,,,,0.0022018576397769755
reactive_power,15.0,20.0,,,,,,,-0.009464197397610763
reactive_power,15.0,21.0,,,,,,,0.013387918512399987
reactive_power,15.0,22.0,,,,,,,-0.026180461854978684
reactive_power,15.0,24.0,,,,,,,0.051018382957253465
reactive_power,16.0,1.0,,,,,,,0.1276030191096818
reactive_power,16.0,2.0,,,,,,,-0.003367648362609674
reactive_power,16.0,4.0,,,,,,,0.25817040763917554
reactive_power,16.0,6.0,,,,,,,-0.25477146144611296
reactive_power,16.0,9.0,,,,,,,-0.0006714363435276934
