Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power,3.0,15.0,,,,,,,0.0008965453673309206
active_power,3.0,16.0,,,,,,,-0.055509379777856145
active_power,3.0,18.0,,,,,,,-0.2313515228284628
active_power,3.0,19.0,,,,,,,0.018184668564982628
active_power,3.0,20.0,,,,,,,0.056616097809381455
active_power,3.0,21.0,,,,,,,0.002760159233760531
active_power,3.0,22.0,,,,,,,0.03365901753287709
active_power,3.0,24.0,,,,,,,-0.05949929735743552
active_power,4.0,1.0,,,,,,,0.18893886121243084
active_power,4.0,2.0,,,,,,,0.03127359575335367
active_power,4.0,4.0,,,,,,,0.6381953999645127
active_power,4.0,6.0,,,,,,,-0.6219770353568139
active_power,4.0,9.0,,,,,,,-0.01384902372263794
active_power,4.0,10.0,,,,,,,0.972843324748859
active_power,4.0,12.0,,,,,,,-0.03029473939327049
active_power,4.0,13.0,,,,,,,-0.029442974496070327
active_power,4.0,15.0,,,,,,,0.0008965528172343075
active_power,4.0,16.0,,,,,,,-0.05550938726797007
active_power,4.0,18.0,,,,,,,-0.23135149636300953
active_power,4.0,19.0,,,,,,,0.018184668564982628
active_power,4.0,20.0,,,,,,,0.0592819988907034
active_power,4.0,21.0,,,,,,,0.0054260187124976576
active_power,4.0,22.0,,,,,,,0.03365901753287709
active_power,4.0,24.0,,,,,,,-0.06216519843875723
active_power,5.0,1.0,,,,,,,0.19006211520433738
active_power,5.0,2.0,,,,,,,0.03167950800769004
active_power,5.0,4.0,,,,,,,0.6489320882261288
active_power,5.0,6.0,,,,,,,-0.6324929000631894
active_power,5.0,9.0,,,,,,,-0.014050879374005128
active_power,5.0,10.0,,,,,,,0.9867806151192172
active_power,5.0,12.0,,,,,,,-0.03073629863063623
active_power,5.0,13.0,,,,,,,-0.02987226538725075
active_power,5.0,15.0,,,,,,,0.0008587267016700184
active_power,5.0,16.0,,,,,,,-0.05626854691219902
active_power,5.0,18.0,,,,,,,-0.2330929332872281
active_power,5.0,19.0,,,,,,,0.01844986063087568
active_power,5.0,20.0,,,,,,,0.06654332724173538
active_power,5.0,21.0,,,,,,,0.012074853261149227
active_power,5.0,22.0,,,,,,,0.033998025194053795
active_power,5.0,24.0,,,,,,,-0.06933861464247862
active_power,6.0,1.0,,,,,,,0.2062072692652769
active_power,6.0,2.0,,,,,,,0.03646332398365332
active_power,6.0,4.0,,,,,,,0.7065683442924547
active_power,6.0,6.0,,,,,,,-0.6875117817661527
active_power,6.0,9.0,,,,,,,-0.016577273433486802
active_power,6.0,10.0,,,,,,,1.0862361807391525
active_power,6.0,12.0,,,,,,,-0.03626278563575237
active_power,6.0,13.0,,,,,,,-0.035245471648752476
active_power,6.0,15.0,,,,,,,9.037384369117595e-05
active_power,6.0,16.0,,,,,,,-0.06547355249225521
active_power,6.0,18.0,,,,,,,-0.25697516915533025
active_power,6.0,19.0,,,,,,,0.021768963441998558
active_power,6.0,20.0,,,,,,,0.07480509100784515
active_power,6.0,21.0,,,,,,,0.013152464852856151
active_power,6.0,22.0,,,,,,,0.03792444376984156
active_power,6.0,24.0,,,,,,,-0.076228759353798
active_power,7.0,1.0,,,,,,,0.22161317012889678
active_power,7.0,2.0,,,,,,,0.04301616846940468
active_power,7.0,4.0,,,,,,,0.7698357656309408
active_power,7.0,6.0,,,,,,,-0.7471510140988763
active_power,7.0,9.0,,,,,,,-0.020293379205621073
active_power,7.0,10.0,,,,,,,1.2021821972793962
active_power,7.0,12.0,,,,,,,-0.0443917670122961
active_power,7.0,13.0,,,,,,,-0.04315295473150854
active_power,7.0,15.0,,,,,,,-0.0015282604495946016
active_power,7.0,16.0,,,,,,,-0.07852958207924157
active_power,7.0,18.0,,,,,,,-0.2837616439461113
active_power,7.0,19.0,,,,,,,0.02665121485250692
active_power,7.0,20.0,,,,,,,0.08843971160771268
active_power,7.0,21.0,,,,,,,0.014439082290118034
active_power,7.0,22.0,,,,,,,0.04575237019075584
active_power,7.0,24.0,,,,,,,-0.08960510143714022
active_power,8.0,1.0,,,,,,,0.35551121281679765
active_power,8.0,2.0,,,,,,,0.1090506718985675
active_power,8.0,4.0,,,,,,,1.3148465841560313
active_power,8.0,6.0,,,,,,,-1.2590139434345027
active_power,8.0,9.0,,,,,,,-0.04920728466979133
active_power,8.0,10.0,,,,,,,2.186497192104765
active_power,8.0,12.0,,,,,,,-0.1076409352151685
active_power,8.0,13.0,,,,,,,-0.10473608059341775
active_power,8.0,15.0,,,,,,,0.00042550678021275836
active_power,8.0,16.0,,,,,,,-0.19516342007070234
active_power,8.0,18.0,,,,,,,-0.5062085221180336
active_power,8.0,19.0,,,,,,,0.06468209869303299
active_power,8.0,20.0,,,,,,,0.19953226907966826
active_power,8.0,21.0,,,,,,,0.01708913004288253
active_power,8.0,22.0,,,,,,,0.11297327174025466
active_power,8.0,24.0,,,,,,,-0.2040971385566068
active_power,9.0,1.0,,,,,,,0.3554166938578896
active_power,9.0,2.0,,,,,,,0.11674693117619708
active_power,9.0,4.0,,,,,,,1.3063711118324064
active_power,9.0,6.0,,,,,,,-1.2531603547693937
active_power,9.0,9.0,,,,,,,-0.046991207027077535
active_power,9.0,10.0,,,,,,,2.1672970671449314
active_power,9.0,12.0,,,,,,,-0.1027932653717321
active_power,9.0,13.0,,,,,,,-0.10001154822837592
active_power,9.0,15.0,,,,,,,0.012840623382366361
active_power,9.0,16.0,,,,,,,-0.19898154347358277
active_power,9.0,18.0,,,,,,,-0.49932726537831457
active_power,9.0,19.0,,,,,,,0.061763700678687486
active_power,9.0,20.0,,,,,,,0.1939941844631753
active_power,9.0,21.0,,,,,,,0.019746214536270325
active_power,9.0,22.0,,,,,,,0.10805097647388441
active_power,9.0,24.0,,,,,,,-0.1984955911870222
active_power,10.0,1.0,,,,,,,0.35511068731630496
active_power,10.0,2.0,,,,,,,0.12404401434648551
active_power,10.0,4.0,,,,,,,1.3055024082101405
active_power,10.0,6.0,,,,,,,-1.2531902318859378
active_power,10.0,9.0,,,,,,,-0.04631137618645127
active_power,10.0,10.0,,,,,,,2.167804565699626
active_power,10.0,12.0,,,,,,,-0.10130613540786221
active_power,10.0,13.0,,,,,,,-0.09856231714961732
active_power,10.0,15.0,,,,,,,0.021492347580135837
active_power,10.0,16.0,,,,,,,-0.20508892267277526
active_power,10.0,18.0,,,,,,,-0.49693927688731204
active_power,10.0,19.0,,,,,,,0.060868477604635866
active_power,10.0,20.0,,,,,,,0.19559174039546642
active_power,10.0,21.0,,,,,,,0.02483158905915757
active_power,10.0,22.0,,,,,,,0.1056867337513601
active_power,10.0,24.0,,,,,,,-0.19934152221019885
active_power,11.0,1.0,,,,,,,0.35007064976101004
active_power,11.0,2.0,,,,,,,0.1144956480165176
active_power,11.0,4.0,,,,,,,1.2609585799249432
active_power,11.0,6.0,,,,,,,-1.213307132966863
active_power,11.0,9.0,,,,,,,-0.04382339902707754
active_power,11.0,10.0,,,,,,,2.088061799227462
active_power,11.0,12.0,,,,,,,-0.0958636853717321
active_power,11.0,13.0,,,,,,,-0.09325856567625886
active_power,11.0,15.0,,,,,,,0.017557864072845212
active_power,11.0,16.0,,,,,,,-0.1911865963139033
active_power,11.0,18.0,,,,,,,-0.484279809281435
active_power,11.0,19.0,,,,,,,0.0575940812198638
active_power,11.0,20.0,,,,,,,0.177227373234631
active_power,11.0,21.0,,,,,,,0.02714257754034647
active_power,11.0,22.0,,,,,,,0.09081831139208671
active_power,11.0,24.0,,,,,,,-0.172898702220051
active_power,12.0,1.0,,,,,,,0.33517103755288097
active_power,12.0,2.0,,,,,,,0.11350569733168968
active_power,12.0,4.0,,,,,,,1.2051062796881624
active_power,12.0,6.0,,,,,,,-1.1581447059794614
active_power,12.0,9.0,,,,,,,-0.04262639082753841
active_power,12.0,10.0,,,,,,,2.006368395973408
active_power,12.0,12.0,,,,,,,-0.0932452299352403
active_power,12.0,13.0,,,,,,,-0.0907068404813516
active_power,12.0,15.0,,,,,,,0.019202978902195803
active_power,12.0,16.0,,,,,,,-0.1881018812798819
active_power,12.0,18.0,,,,,,,-0.4657143594622174
active_power,12.0,19.0,,,,,,,0.056019469308841455
active_power,12.0,20.0,,,,,,,0.16908134174039985
active_power,12.0,21.0,,,,,,,0.025072642151684355
active_power,12.0,22.0,,,,,,,0.08557769547671532
active_power,12.0,24.0,,,,,,,-0.16250544155225466
active_power,13.0,1.0,,,,,,,0.35557422814088224
active_power,13.0,2.0,,,,,,,0.12707759644843317
active_power,13.0,4.0,,,,,,,1.3132822505102855
active_power,13.0,6.0,,,,,,,-1.2594199996977815
active_power,13.0,9.0,,,,,,,-0.047499924727599466
active_power,13.0,10.0,,,,,,,2.1889180946936957
active_power,13.0,12.0,,,,,,,-0.10390608534162381
active_power,13.0,13.0,,,,,,,-0.10109616910574913
active_power,13.0,15.0,,,,,,,0.02185338003905672
active_power,13.0,16.0,,,,,,,-0.21020246472173224
active_power,13.0,18.0,,,,,,,-0.5010427476191556
active_power,13.0,19.0,,,,,,,0.06243368649831615
active_power,13.0,20.0,,,,,,,0.20000881096661952
active_power,13.0,21.0,,,,,,,0.0240418992293682
active_power,13.0,22.0,,,,,,,0.10895969957084319
active_power,13.0,24.0,,,,,,,-0.20433517325067369
active_power,14.0,1.0,,,,,,,0.3581114162890705
active_power,14.0,2.0,,,,,,,0.13042810049350775
active_power,14.0,4.0,,,,,,,1.333452869003063
active_power,14.0,6.0,,,,,,,-1.278019430390136
active_power,14.0,9.0,,,,,,,-0.04808948818645128
active_power,14.0,10.0,,,,,,,2.219866086454274
active_power,14.0,12.0,,,,,,,-0.1051957554078622
active_power,14.0,13.0,,,,,,,-0.10235281181081834
active_power,14.0,15.0,,,,,,,0.023834945418554018
active_power,14.0,16.0,,,,,,,-0.2145847048197975
active_power,14.0,18.0,,,,,,,-0.5053854738600776
active_power,14.0,19.0,,,,,,,0.06320997154380634
active_power,14.0,20.0,,,,,,,0.20731519276435773
active_power,14.0,21.0,,,,,,,0.022820300918830708
active_power,14.0,22.0,,,,,,,0.11553122310110611
active_power,14.0,24.0,,,,,,,-0.2161685245855414
active_power,15.0,1.0,,,,,,,0.3589677351958612
active_power,15.0,2.0,,,,,,,0.13231000016511146
active_power,15.0,4.0,,,,,,,1.3428145018659376
active_power,15.0,6.0,,,,,,,-1.2864751259712774
active_power,15.0,9.0,,,,,,,-0.04860807548769917
active_power,15.0,10.0,,,,,,,2.2362667942386176
active_power,15.0,12.0,,,,,,,-0.10633016512934189
active_power,15.0,13.0,,,,,,,-0.10345856897325124
active_power,15.0,15.0,,,,,,,0.02453277217661951
active_power,15.0,16.0,,,,,,,-0.21737413226858499
active_power,15.0,18.0,,,,,,,-0.5078299663769399
active_power,15.0,19.0,,,,,,,0.06389297692123347
active_power,15.0,20.0,,,,,,,0.21177019057060256
active_power,15.0,21.0,,,,,,,0.023010579063266465
active_power,15.0,22.0,,,,,,,0.118669503884234
active_power,15.0,24.0,,,,,,,-0.2223409287144968
active_power,16.0,1.0,,,,,,,0.35987245857474215
active_power,16.0,2.0,,,,,,,0.13541842531351245
active_power,16.0,4.0,,,,,,,1.3559473658265462
active_power,16.0,6.0,,,,,,,-1.2980016191932515
active_power,16.0,9.0,,,,,,,-0.04985097089951376
active_power,16.0,10.0,,,,,,,2.2637007361249886
active_power,16.0,12.0,,,,,,,-0.10904899884268639
active_power,16.0,13.0,,,,,,,-0.10610819096916177
active_power,16.0,15.0,,,,,,,0.024853314090223896
active_power,16.0,16.0,,,,,,,-0.22265762438766154
active_power,16.0,18.0,,,,,,,-0.512541056954503
active_power,16.0,19.0,,,,,,,0.06552969449611773
active_power,16.0,20.0,,,,,,,0.22006406771890832
active_power,16.0,21.0,,,,,,,0.025786429761130006
active_power,16.0,22.0,,,,,,,0.12218441414773737
active_power,16.0,24.0,,,,,,,-0.23131684982211526
active_power,17.0,1.0,,,,,,,0.25847968268836996
active_power,17.0,2.0,,,,,,,0.0930326219435264
active_power,17.0,4.0,,,,,,,0.9502750748378072
active_power,17.0,6.0,,,,,,,-0.9146840754751634
active_power,17.0,9.0,,,,,,,-0.030697544092746352
active_power,17.0,10.0,,,,,,,1.5555425137241612
active_power,17.0,12.0,,,,,,,-0.06715087770288262
active_power,17.0,13.0,,,,,,,-0.06529889936370281
active_power,17.0,15.0,,,,,,,0.0251677671736719
active_power,17.0,16.0,,,,,,,-0.14675332410583253
active_power,17.0,18.0,,,,,,,-0.35249091147240563
active_power,17.0,19.0,,,,,,,0.040327359277188786
active_power,17.0,20.0,,,,,,,0.14341044451349824
active_power,17.0,21.0,,,,,,,0.025953139884491695
active_power,17.0,22.0,,,,,,,0.07312565647622053
active_power,17.0,24.0,,,,,,,-0.14852916772733157
active_power,18.0,1.0,,,,,,,0.22435557672792092
active_power,18.0,2.0,,,,,,,0.06910042009079043
active_power,18.0,4.0,,,,,,,0.7874619575396996
active_power,18.0,6.0,,,,,,,-0.7645106677283062
active_power,18.0,9.0,,,,,,,-0.01986378688289381
active_power,18.0,10.0,,,,,,,1.2451063195085164
active_power,18.0,12.0,,,,,,,-0.04345203380633022
active_power,18.0,13.0,,,,,,,-0.04223882735388639
active_power,18.0,15.0,,,,,,,0.025250747041466896
active_power,18.0,16.0,,,,,,,-0.1038620471358546
active_power,18.0,18.0,,,,,,,-0.28518842405678324
active_power,18.0,19.0,,,,,,,0.026086688932121807
active_power,18.0,20.0,,,,,,,0.09807934256038121
active_power,18.0,21.0,,,,,,,0.024398277252340877
active_power,18.0,22.0,,,,,,,0.045103689350229056
active_power,18.0,24.0,,,,,,,-0.09949421142380739
active_power,19.0,1.0,,,,,,,0.22503701264493292
active_power,19.0,2.0,,,,,,,0.06990833854118689
active_power,19.0,4.0,,,,,,,0.7900311250251382
active_power,19.0,6.0,,,,,,,-0.7666681152098025
active_power,19.0,9.0,,,,,,,-0.020157231325323988
active_power,19.0,10.0,,,,,,,1.2515896458957783
active_power,19.0,12.0,,,,,,,-0.04409394352414622
active_power,19.0,13.0,,,,,,,-0.04286324633077485
active_power,19.0,15.0,,,,,,,0.025407300344550594
active_power,19.0,16.0,,,,,,,-0.10518349336050388
active_power,19.0,18.0,,,,,,,-0.28676853357873766
active_power,19.0,19.0,,,,,,,0.02647225077766738
active_power,19.0,20.0,,,,,,,0.09797450625864926
active_power,19.0,21.0,,,,,,,0.022784772384580366
active_power,19.0,22.0,,,,,,,0.04609834086911338
active_power,19.0,24.0,,,,,,,-0.09969171478802735
active_power,20.0,1.0,,,,,,,0.216491878409352
active_power,20.0,2.0,,,,,,,0.05807160927640917
active_power,20.0,4.0,,,,,,,0.7562438875037577
active_power,20.0,6.0,,,,,,,-0.7345827253404714
active_power,20.0,9.0,,,,,,,-0.01866619881420401
active_power,20.0,10.0,,,,,,,1.1850865579493393
active_power,20.0,12.0,,,,,,,-0.04083230990607127
active_power,20.0,13.0,,,,,,,-0.03969048562898541
active_power,20.0,15.0,,,,,,,0.016965758828325496
active_power,20.0,16.0,,,,,,,-0.0907374572012662
active_power,20.0,18.0,,,,,,,-0.2736571122778518
active_power,20.0,19.0,,,,,,,0.024513332665534064
active_power,20.0,20.0,,,,,,,0.09103009073205055
active_power,20.0,21.0,,,,,,,0.020970091920758747
active_power,20.0,22.0,,,,,,,0.04308787508084678
active_power,20.0,24.0,,,,,,,-0.09296269329987299
active_power,21.0,1.0,,,,,,,0.21720795332394577
active_power,21.0,2.0,,,,,,,0.049182165671710104
active_power,21.0,4.0,,,,,,,0.7573118264472912
active_power,21.0,6.0,,,,,,,-0.7354820298977368
active_power,21.0,9.0,,,,,,,-0.01883668866545667
active_power,21.0,10.0,,,,,,,1.1793860400768512
active_power,21.0,12.0,,,,,,,-0.04120525645568647
active_power,21.0,13.0,,,,,,,-0.04005327013976852
active_power,21.0,15.0,,,,,,,0.00777474113167413
active_power,21.0,16.0,,,,,,,-0.08214637083625928
active_power,21.0,18.0,,,,,,,-0.27489531236190684
active_power,21.0,19.0,,,,,,,0.02473731725829261
active_power,21.0,20.0,,,,,,,0.08988571672525324
active_power,21.0,21.0,,,,,,,0.019363673421909408
active_power,21.0,22.0,,,,,,,0.043339402246958196
active_power,21.0,24.0,,,,,,,-0.09171423677937764
active_power,22.0,1.0,,,,,,,0.2090942412354372
active_power,22.0,2.0,,,,,,,0.047026177686508915
active_power,22.0,4.0,,,,,,,0.7213111546222217
active_power,22.0,6.0,,,,,,,-0.7006483430637742
active_power,22.0,9.0,,,,,,,-0.017644627752328522
active_power,22.0,10.0,,,,,,,1.1232536313462806
active_power,22.0,12.0,,,,,,,-0.03859762320821864
active_power,22.0,13.0,,,,,,,-0.03751668962183514
active_power,22.0,15.0,,,,,,,0.008243696606822282
active_power,22.0,16.0,,,,,,,-0.07790427625308383
active_power,22.0,18.0,,,,,,,-0.2631309137269433
active_power,22.0,19.0,,,,,,,0.023171222407434276
active_power,22.0,20.0,,,,,,,0.07823525667177489
active_power,22.0,21.0,,,,,,,0.010540580763145624
active_power,22.0,22.0,,,,,,,0.04196216161256047
active_power,22.0,24.0,,,,,,,-0.08111845621982895
active_power,23.0,1.0,,,,,,,0.20414770004386368
active_power,23.0,2.0,,,,,,,0.04138277411686266
active_power,23.0,4.0,,,,,,,0.6968077678416004
active_power,23.0,6.0,,,,,,,-0.6772534876005863
active_power,23.0,9.0,,,,,,,-0.0166985700565069
active_power,23.0,10.0,,,,,,,1.0803343235614724
active_power,23.0,12.0,,,,,,,-0.03652812199860883
active_power,23.0,13.0,,,,,,,-0.0355035781326204
active_power,23.0,15.0,,,,,,,0.004715104572185325
active_power,23.0,16.0,,,,,,,-0.07060527171574973
active_power,23.0,18.0,,,,,,,-0.25528707084191604
active_power,23.0,19.0,,,,,,,0.021928319406652897
active_power,23.0,20.0,,,,,,,0.06949654127500682
active_power,23.0,21.0,,,,,,,0.005251235291860596
active_power,23.0,22.0,,,,,,,0.03989259553173285
active_power,23.0,24.0,,,,,,,-0.07237974082306088
active_power,24.0,1.0,,,,,,,0.18893884930482766
active_power,24.0,2.0,,,,,,,0.03130350376083902
active_power,24.0,4.0,,,,,,,0.6367774334699422
active_power,24.0,6.0,,,,,,,-0.6205593522495588
active_power,24.0,9.0,,,,,,,-0.01384902372263794
active_power,24.0,10.0,,,,,,,0.9714547055063206
active_power,24.0,12.0,,,,,,,-0.03029473939327049
active_power,24.0,13.0,,,,,,,-0.029442974496070327
active_power,24.0,15.0,,,,,,,0.0009263002641268921
active_power,24.0,16.0,,,,,,,-0.05553929527545542
active_power,24.0,18.0,,,,,,,-0.23135148445540635
active_power,24.0,19.0,,,,,,,0.018184668564982628
active_power,24.0,20.0,,,,,,,0.05786433221852883
active_power,24.0,21.0,,,,,,,0.00400837416364842
active_power,24.0,22.0,,,,,,,0.03365901753287748
active_power,24.0,24.0,,,,,,,-0.060747531766582895
reactive_power_k,1.0,1.0,Poppy,,,,,,0.0
reactive_power_k,1.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,1.0,Daisy,,,,,,0.04965499385466008
reactive_power_k,1.0,1.0,Tulip,,,,,,0.0
reactive_power_k,1.0,1.0,Maryj,,,,,,0.0
reactive_power_k,1.0,2.0,Poppy,,,,,,0.0
reactive_power_k,1.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,2.0,Daisy,,,,,,0.0
reactive_power_k,1.0,2.0,Tulip,,,,,,0.0
reactive_power_k,1.0,2.0,Maryj,,,,,,0.0
reactive_power_k,1.0,4.0,Poppy,,,,,,0.0
reactive_power_k,1.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,4.0,Daisy,,,,,,0.0
reactive_power_k,1.0,4.0,Tulip,,,,,,-0.0075778699824844125
reactive_power_k,1.0,4.0,Maryj,,,,,,0.0
reactive_power_k,1.0,6.0,Poppy,,,,,,0.0
reactive_power_k,1.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,6.0,Daisy,,,,,,0.0
reactive_power_k,1.0,6.0,Tulip,,,,,,-0.0075778699824844125
reactive_power_k,1.0,6.0,Maryj,,,,,,0.0
reactive_power_k,1.0,9.0,Poppy,,,,,,0.0
reactive_power_k,1.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,9.0,Daisy,,,,,,0.0
reactive_power_k,1.0,9.0,Tulip,,,,,,0.0
reactive_power_k,1.0,9.0,Maryj,,,,,,0.0
reactive_power_k,1.0,10.0,Poppy,,,,,,0.0
reactive_power_k,1.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,10.0,Daisy,,,,,,0.0
reactive_power_k,1.0,10.0,Tulip,,,,,,0.0
reactive_power_k,1.0,10.0,Maryj,,,,,,0.0003013017436826341
reactive_power_k,1.0,12.0,Poppy,,,,,,0.0
reactive_power_k,1.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,12.0,Daisy,,,,,,0.0
reactive_power_k,1.0,12.0,Tulip,,,,,,0.0
reactive_power_k,1.0,12.0,Maryj,,,,,,0.0
reactive_power_k,1.0,13.0,Poppy,,,,,,0.0
reactive_power_k,1.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,13.0,Daisy,,,,,,0.0
reactive_power_k,1.0,13.0,Tulip,,,,,,0.0
reactive_power_k,1.0,13.0,Maryj,,,,,,0.0075778699824844125
reactive_power_k,1.0,15.0,Poppy,,,,,,0.0
reactive_power_k,1.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,15.0,Daisy,,,,,,0.0
reactive_power_k,1.0,15.0,Tulip,,,,,,-0.00043711815628811435
reactive_power_k,1.0,15.0,Maryj,,,,,,0.0
reactive_power_k,1.0,16.0,Poppy,,,,,,0.0
reactive_power_k,1.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,16.0,Daisy,,,,,,0.0
reactive_power_k,1.0,16.0,Tulip,,,,,,0.0
reactive_power_k,1.0,16.0,Maryj,,,,,,0.0075778699824844125
reactive_power_k,1.0,18.0,Poppy,,,,,,0.0
reactive_power_k,1.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,18.0,Daisy,,,,,,-0.02270169964217295
reactive_power_k,1.0,18.0,Tulip,,,,,,0.0
reactive_power_k,1.0,18.0,Maryj,,,,,,0.0
reactive_power_k,1.0,19.0,Poppy,,,,,,0.0
reactive_power_k,1.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,19.0,Daisy,,,,,,0.0
reactive_power_k,1.0,19.0,Tulip,,,,,,0.0
reactive_power_k,1.0,19.0,Maryj,,,,,,0.0
reactive_power_k,1.0,20.0,Poppy,,,,,,0.0
reactive_power_k,1.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,20.0,Daisy,,,,,,0.0
reactive_power_k,1.0,20.0,Tulip,,,,,,0.0
reactive_power_k,1.0,20.0,Maryj,,,,,,0.0
reactive_power_k,1.0,21.0,Poppy,,,,,,0.0
reactive_power_k,1.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,21.0,Daisy,,,,,,0.0
reactive_power_k,1.0,21.0,Tulip,,,,,,0.0
reactive_power_k,1.0,21.0,Maryj,,,,,,0.0
reactive_power_k,1.0,22.0,Poppy,,,,,,0.0
reactive_power_k,1.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,22.0,Daisy,,,,,,0.0
reactive_power_k,1.0,22.0,Tulip,,,,,,0.0
reactive_power_k,1.0,22.0,Maryj,,,,,,0.0
reactive_power_k,1.0,24.0,Poppy,,,,,,0.0
reactive_power_k,1.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,24.0,Daisy,,,,,,0.007415151156226684
reactive_power_k,1.0,24.0,Tulip,,,,,,0.0
reactive_power_k,1.0,24.0,Maryj,,,,,,0.0
reactive_power_k,2.0,1.0,Poppy,,,,,,0.0
reactive_power_k,2.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,1.0,Daisy,,,,,,0.04339619828611742
reactive_power_k,2.0,1.0,Tulip,,,,,,0.0
reactive_power_k,2.0,1.0,Maryj,,,,,,0.0
reactive_power_k,2.0,2.0,Poppy,,,,,,0.0
reactive_power_k,2.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,2.0,Daisy,,,,,,0.0
reactive_power_k,2.0,2.0,Tulip,,,,,,0.0
reactive_power_k,2.0,2.0,Maryj,,,,,,0.0
reactive_power_k,2.0,4.0,Poppy,,,,,,0.0
reactive_power_k,2.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,4.0,Daisy,,,,,,0.0
reactive_power_k,2.0,4.0,Tulip,,,,,,-0.00021606309365926416
reactive_power_k,2.0,4.0,Maryj,,,,,,0.0
reactive_power_k,2.0,6.0,Poppy,,,,,,0.0
reactive_power_k,2.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,6.0,Daisy,,,,,,0.0
reactive_power_k,2.0,6.0,Tulip,,,,,,0.0
reactive_power_k,2.0,6.0,Maryj,,,,,,0.0
reactive_power_k,2.0,9.0,Poppy,,,,,,0.0
reactive_power_k,2.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,9.0,Daisy,,,,,,0.0
reactive_power_k,2.0,9.0,Tulip,,,,,,0.0
reactive_power_k,2.0,9.0,Maryj,,,,,,0.0
reactive_power_k,2.0,10.0,Poppy,,,,,,0.0
reactive_power_k,2.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,10.0,Daisy,,,,,,0.0
reactive_power_k,2.0,10.0,Tulip,,,,,,0.0
reactive_power_k,2.0,10.0,Maryj,,,,,,0.0
reactive_power_k,2.0,12.0,Poppy,,,,,,4.2520554374529673e-07
reactive_power_k,2.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,12.0,Daisy,,,,,,0.0
reactive_power_k,2.0,12.0,Tulip,,,,,,0.0
reactive_power_k,2.0,12.0,Maryj,,,,,,0.0
reactive_power_k,2.0,13.0,Poppy,,,,,,0.0
reactive_power_k,2.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,13.0,Daisy,,,,,,0.0
reactive_power_k,2.0,13.0,Tulip,,,,,,0.0
reactive_power_k,2.0,13.0,Maryj,,,,,,0.0075778699824844125
reactive_power_k,2.0,15.0,Poppy,,,,,,0.0
reactive_power_k,2.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,15.0,Daisy,,,,,,0.0
reactive_power_k,2.0,15.0,Tulip,,,,,,-0.00045950431032609166
reactive_power_k,2.0,15.0,Maryj,,,,,,0.0
reactive_power_k,2.0,16.0,Poppy,,,,,,0.0
reactive_power_k,2.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,16.0,Daisy,,,,,,0.0
reactive_power_k,2.0,16.0,Tulip,,,,,,0.0
reactive_power_k,2.0,16.0,Maryj,,,,,,0.0075778699824844125
reactive_power_k,2.0,18.0,Poppy,,,,,,0.0
reactive_power_k,2.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,18.0,Daisy,,,,,,-0.015037941752053068
reactive_power_k,2.0,18.0,Tulip,,,,,,0.0
reactive_power_k,2.0,18.0,Maryj,,,,,,0.0
reactive_power_k,2.0,19.0,Poppy,,,,,,0.0
reactive_power_k,2.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,19.0,Daisy,,,,,,0.0
reactive_power_k,2.0,19.0,Tulip,,,,,,0.0
reactive_power_k,2.0,19.0,Maryj,,,,,,0.0
reactive_power_k,2.0,20.0,Poppy,,,,,,0.0
reactive_power_k,2.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,20.0,Daisy,,,,,,0.0
reactive_power_k,2.0,20.0,Tulip,,,,,,0.0
reactive_power_k,2.0,20.0,Maryj,,,,,,0.0
reactive_power_k,2.0,21.0,Poppy,,,,,,0.0
