Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_slack,5.0,22.0,Poppy,,,,,,0.0
current_slack,5.0,22.0,Oxlip,,,,,,0.0
current_slack,5.0,22.0,Daisy,,,,,,0.0
current_slack,5.0,22.0,Tulip,,,,,,0.0
current_slack,5.0,22.0,Maryj,,,,,,0.0
current_slack,5.0,24.0,Poppy,,,,,,0.0
current_slack,5.0,24.0,Oxlip,,,,,,0.0
current_slack,5.0,24.0,Daisy,,,,,,0.0
current_slack,5.0,24.0,Tulip,,,,,,0.0
current_slack,5.0,24.0,Maryj,,,,,,0.0
current_slack,6.0,1.0,Poppy,,,,,,0.0
current_slack,6.0,1.0,Oxlip,,,,,,0.0
current_slack,6.0,1.0,Daisy,,,,,,0.0
current_slack,6.0,1.0,Tulip,,,,,,0.0
current_slack,6.0,1.0,Maryj,,,,,,0.0
current_slack,6.0,2.0,Poppy,,,,,,0.0
current_slack,6.0,2.0,Oxlip,,,,,,0.0
current_slack,6.0,2.0,Daisy,,,,,,0.0
current_slack,6.0,2.0,Tulip,,,,,,0.0
current_slack,6.0,2.0,Maryj,,,,,,0.0
current_slack,6.0,4.0,Poppy,,,,,,0.0
current_slack,6.0,4.0,Oxlip,,,,,,0.0
current_slack,6.0,4.0,Daisy,,,,,,0.0
current_slack,6.0,4.0,Tulip,,,,,,0.0
current_slack,6.0,4.0,Maryj,,,,,,0.0
current_slack,6.0,6.0,Poppy,,,,,,0.0
current_slack,6.0,6.0,Oxlip,,,,,,0.0
current_slack,6.0,6.0,Daisy,,,,,,0.0
current_slack,6.0,6.0,Tulip,,,,,,0.0
current_slack,6.0,6.0,Maryj,,,,,,0.0
current_slack,6.0,9.0,Poppy,,,,,,0.0
current_slack,6.0,9.0,Oxlip,,,,,,0.0
current_slack,6.0,9.0,Daisy,,,,,,0.0
current_slack,6.0,9.0,Tulip,,,,,,0.0
current_slack,6.0,9.0,Maryj,,,,,,0.0
current_slack,6.0,10.0,Poppy,,,,,,0.0
current_slack,6.0,10.0,Oxlip,,,,,,0.0
current_slack,6.0,10.0,Daisy,,,,,,0.0
current_slack,6.0,10.0,Tulip,,,,,,0.0
current_slack,6.0,10.0,Maryj,,,,,,0.0
current_slack,6.0,12.0,Poppy,,,,,,0.0
current_slack,6.0,12.0,Oxlip,,,,,,0.0
current_slack,6.0,12.0,Daisy,,,,,,0.0
current_slack,6.0,12.0,Tulip,,,,,,0.0
current_slack,6.0,12.0,Maryj,,,,,,0.0
current_slack,6.0,13.0,Poppy,,,,,,0.0
current_slack,6.0,13.0,Oxlip,,,,,,0.0
current_slack,6.0,13.0,Daisy,,,,,,0.0
current_slack,6.0,13.0,Tulip,,,,,,0.0
current_slack,6.0,13.0,Maryj,,,,,,0.0
current_slack,6.0,15.0,Poppy,,,,,,0.0
current_slack,6.0,15.0,Oxlip,,,,,,0.0
current_slack,6.0,15.0,Daisy,,,,,,0.0
current_slack,6.0,15.0,Tulip,,,,,,0.0
current_slack,6.0,15.0,Maryj,,,,,,0.0
current_slack,6.0,16.0,Poppy,,,,,,0.0
current_slack,6.0,16.0,Oxlip,,,,,,0.0
current_slack,6.0,16.0,Daisy,,,,,,0.0
current_slack,6.0,16.0,Tulip,,,,,,0.0
current_slack,6.0,16.0,Maryj,,,,,,0.0
current_slack,6.0,18.0,Poppy,,,,,,0.0
current_slack,6.0,18.0,Oxlip,,,,,,0.0
current_slack,6.0,18.0,Daisy,,,,,,0.0
current_slack,6.0,18.0,Tulip,,,,,,0.0
current_slack,6.0,18.0,Maryj,,,,,,0.0
current_slack,6.0,19.0,Poppy,,,,,,0.0
current_slack,6.0,19.0,Oxlip,,,,,,0.0
current_slack,6.0,19.0,Daisy,,,,,,0.0
current_slack,6.0,19.0,Tulip,,,,,,0.0
current_slack,6.0,19.0,Maryj,,,,,,0.0
current_slack,6.0,20.0,Poppy,,,,,,0.0
current_slack,6.0,20.0,Oxlip,,,,,,0.0
current_slack,6.0,20.0,Daisy,,,,,,0.0
current_slack,6.0,20.0,Tulip,,,,,,0.0
current_slack,6.0,20.0,Maryj,,,,,,0.0
current_slack,6.0,21.0,Poppy,,,,,,0.0
current_slack,6.0,21.0,Oxlip,,,,,,0.0
current_slack,6.0,21.0,Daisy,,,,,,0.0
current_slack,6.0,21.0,Tulip,,,,,,0.0
current_slack,6.0,21.0,Maryj,,,,,,0.0
current_slack,6.0,22.0,Poppy,,,,,,0.0
current_slack,6.0,22.0,Oxlip,,,,,,0.0
current_slack,6.0,22.0,Daisy,,,,,,0.0
current_slack,6.0,22.0,Tulip,,,,,,0.0
current_slack,6.0,22.0,Maryj,,,,,,0.0
current_slack,6.0,24.0,Poppy,,,,,,0.0
current_slack,6.0,24.0,Oxlip,,,,,,0.0
current_slack,6.0,24.0,Daisy,,,,,,0.0
current_slack,6.0,24.0,Tulip,,,,,,0.0
current_slack,6.0,24.0,Maryj,,,,,,0.0
current_slack,7.0,1.0,Poppy,,,,,,0.0
current_slack,7.0,1.0,Oxlip,,,,,,0.0
current_slack,7.0,1.0,Daisy,,,,,,0.0
current_slack,7.0,1.0,Tulip,,,,,,0.0
current_slack,7.0,1.0,Maryj,,,,,,0.0
current_slack,7.0,2.0,Poppy,,,,,,0.0
current_slack,7.0,2.0,Oxlip,,,,,,0.0
current_slack,7.0,2.0,Daisy,,,,,,0.0
current_slack,7.0,2.0,Tulip,,,,,,0.0
current_slack,7.0,2.0,Maryj,,,,,,0.0
current_slack,7.0,4.0,Poppy,,,,,,0.0
current_slack,7.0,4.0,Oxlip,,,,,,0.0
current_slack,7.0,4.0,Daisy,,,,,,0.0
current_slack,7.0,4.0,Tulip,,,,,,0.0
current_slack,7.0,4.0,Maryj,,,,,,0.0
current_slack,7.0,6.0,Poppy,,,,,,0.0
current_slack,7.0,6.0,Oxlip,,,,,,0.0
current_slack,7.0,6.0,Daisy,,,,,,0.0
current_slack,7.0,6.0,Tulip,,,,,,0.0
current_slack,7.0,6.0,Maryj,,,,,,0.0
current_slack,7.0,9.0,Poppy,,,,,,0.0
current_slack,7.0,9.0,Oxlip,,,,,,0.0
current_slack,7.0,9.0,Daisy,,,,,,0.0
current_slack,7.0,9.0,Tulip,,,,,,0.0
current_slack,7.0,9.0,Maryj,,,,,,0.0
current_slack,7.0,10.0,Poppy,,,,,,0.0
current_slack,7.0,10.0,Oxlip,,,,,,0.0
current_slack,7.0,10.0,Daisy,,,,,,0.0
current_slack,7.0,10.0,Tulip,,,,,,0.0
current_slack,7.0,10.0,Maryj,,,,,,0.0
current_slack,7.0,12.0,Poppy,,,,,,0.0
current_slack,7.0,12.0,Oxlip,,,,,,0.0
current_slack,7.0,12.0,Daisy,,,,,,0.0
current_slack,7.0,12.0,Tulip,,,,,,0.0
current_slack,7.0,12.0,Maryj,,,,,,0.0
current_slack,7.0,13.0,Poppy,,,,,,0.0
current_slack,7.0,13.0,Oxlip,,,,,,0.0
current_slack,7.0,13.0,Daisy,,,,,,0.0
current_slack,7.0,13.0,Tulip,,,,,,0.0
current_slack,7.0,13.0,Maryj,,,,,,0.0
current_slack,7.0,15.0,Poppy,,,,,,0.0
current_slack,7.0,15.0,Oxlip,,,,,,0.0
current_slack,7.0,15.0,Daisy,,,,,,0.0
current_slack,7.0,15.0,Tulip,,,,,,0.0
current_slack,7.0,15.0,Maryj,,,,,,0.0
current_slack,7.0,16.0,Poppy,,,,,,0.0
current_slack,7.0,16.0,Oxlip,,,,,,0.0
current_slack,7.0,16.0,Daisy,,,,,,0.0
current_slack,7.0,16.0,Tulip,,,,,,0.0
current_slack,7.0,16.0,Maryj,,,,,,0.0
current_slack,7.0,18.0,Poppy,,,,,,0.0
current_slack,7.0,18.0,Oxlip,,,,,,0.0
current_slack,7.0,18.0,Daisy,,,,,,0.0
current_slack,7.0,18.0,Tulip,,,,,,0.0
current_slack,7.0,18.0,Maryj,,,,,,0.0
current_slack,7.0,19.0,Poppy,,,,,,0.0
current_slack,7.0,19.0,Oxlip,,,,,,0.0
current_slack,7.0,19.0,Daisy,,,,,,0.0
current_slack,7.0,19.0,Tulip,,,,,,0.0
current_slack,7.0,19.0,Maryj,,,,,,0.0
current_slack,7.0,20.0,Poppy,,,,,,0.0
current_slack,7.0,20.0,Oxlip,,,,,,0.0
current_slack,7.0,20.0,Daisy,,,,,,0.0
current_slack,7.0,20.0,Tulip,,,,,,0.0
current_slack,7.0,20.0,Maryj,,,,,,0.0
current_slack,7.0,21.0,Poppy,,,,,,0.0
current_slack,7.0,21.0,Oxlip,,,,,,0.0
current_slack,7.0,21.0,Daisy,,,,,,0.0
current_slack,7.0,21.0,Tulip,,,,,,0.0
current_slack,7.0,21.0,Maryj,,,,,,0.0
current_slack,7.0,22.0,Poppy,,,,,,0.0
current_slack,7.0,22.0,Oxlip,,,,,,0.0
current_slack,7.0,22.0,Daisy,,,,,,0.0
current_slack,7.0,22.0,Tulip,,,,,,0.0
current_slack,7.0,22.0,Maryj,,,,,,0.0
current_slack,7.0,24.0,Poppy,,,,,,0.0
current_slack,7.0,24.0,Oxlip,,,,,,0.0
current_slack,7.0,24.0,Daisy,,,,,,0.0
current_slack,7.0,24.0,Tulip,,,,,,0.0
current_slack,7.0,24.0,Maryj,,,,,,0.0
current_slack,8.0,1.0,Poppy,,,,,,0.0
current_slack,8.0,1.0,Oxlip,,,,,,0.0
current_slack,8.0,1.0,Daisy,,,,,,0.0
current_slack,8.0,1.0,Tulip,,,,,,0.0
current_slack,8.0,1.0,Maryj,,,,,,0.0
current_slack,8.0,2.0,Poppy,,,,,,0.0
current_slack,8.0,2.0,Oxlip,,,,,,0.0
current_slack,8.0,2.0,Daisy,,,,,,0.0
current_slack,8.0,2.0,Tulip,,,,,,0.0
current_slack,8.0,2.0,Maryj,,,,,,0.0
current_slack,8.0,4.0,Poppy,,,,,,0.0
current_slack,8.0,4.0,Oxlip,,,,,,0.0
current_slack,8.0,4.0,Daisy,,,,,,0.0
current_slack,8.0,4.0,Tulip,,,,,,0.0
current_slack,8.0,4.0,Maryj,,,,,,0.0
current_slack,8.0,6.0,Poppy,,,,,,0.0
current_slack,8.0,6.0,Oxlip,,,,,,0.0
current_slack,8.0,6.0,Daisy,,,,,,0.0
current_slack,8.0,6.0,Tulip,,,,,,0.0
current_slack,8.0,6.0,Maryj,,,,,,0.0
current_slack,8.0,9.0,Poppy,,,,,,0.0
current_slack,8.0,9.0,Oxlip,,,,,,0.0
current_slack,8.0,9.0,Daisy,,,,,,0.0
current_slack,8.0,9.0,Tulip,,,,,,0.0
current_slack,8.0,9.0,Maryj,,,,,,0.0
current_slack,8.0,10.0,Poppy,,,,,,0.0
current_slack,8.0,10.0,Oxlip,,,,,,0.0
current_slack,8.0,10.0,Daisy,,,,,,0.0
current_slack,8.0,10.0,Tulip,,,,,,0.0
current_slack,8.0,10.0,Maryj,,,,,,0.0
current_slack,8.0,12.0,Poppy,,,,,,0.0
current_slack,8.0,12.0,Oxlip,,,,,,0.0
current_slack,8.0,12.0,Daisy,,,,,,0.0
current_slack,8.0,12.0,Tulip,,,,,,0.0
current_slack,8.0,12.0,Maryj,,,,,,0.0
current_slack,8.0,13.0,Poppy,,,,,,0.0
current_slack,8.0,13.0,Oxlip,,,,,,0.0
current_slack,8.0,13.0,Daisy,,,,,,0.0
current_slack,8.0,13.0,Tulip,,,,,,0.0
current_slack,8.0,13.0,Maryj,,,,,,0.0
current_slack,8.0,15.0,Poppy,,,,,,0.0
current_slack,8.0,15.0,Oxlip,,,,,,0.0
current_slack,8.0,15.0,Daisy,,,,,,0.0
current_slack,8.0,15.0,Tulip,,,,,,0.0
current_slack,8.0,15.0,Maryj,,,,,,0.0
current_slack,8.0,16.0,Poppy,,,,,,0.0
current_slack,8.0,16.0,Oxlip,,,,,,0.0
current_slack,8.0,16.0,Daisy,,,,,,0.0
current_slack,8.0,16.0,Tulip,,,,,,0.0
current_slack,8.0,16.0,Maryj,,,,,,0.0
current_slack,8.0,18.0,Poppy,,,,,,0.0
current_slack,8.0,18.0,Oxlip,,,,,,0.0
current_slack,8.0,18.0,Daisy,,,,,,0.0
current_slack,8.0,18.0,Tulip,,,,,,0.0
current_slack,8.0,18.0,Maryj,,,,,,0.0
current_slack,8.0,19.0,Poppy,,,,,,0.0
current_slack,8.0,19.0,Oxlip,,,,,,0.0
current_slack,8.0,19.0,Daisy,,,,,,0.0
current_slack,8.0,19.0,Tulip,,,,,,0.0
current_slack,8.0,19.0,Maryj,,,,,,0.0
current_slack,8.0,20.0,Poppy,,,,,,0.0
current_slack,8.0,20.0,Oxlip,,,,,,0.0
current_slack,8.0,20.0,Daisy,,,,,,0.0
current_slack,8.0,20.0,Tulip,,,,,,0.0
current_slack,8.0,20.0,Maryj,,,,,,0.0
current_slack,8.0,21.0,Poppy,,,,,,0.0
current_slack,8.0,21.0,Oxlip,,,,,,0.0
current_slack,8.0,21.0,Daisy,,,,,,0.0
current_slack,8.0,21.0,Tulip,,,,,,0.0
current_slack,8.0,21.0,Maryj,,,,,,0.0
current_slack,8.0,22.0,Poppy,,,,,,0.0
current_slack,8.0,22.0,Oxlip,,,,,,0.0
current_slack,8.0,22.0,Daisy,,,,,,0.0
current_slack,8.0,22.0,Tulip,,,,,,0.0
current_slack,8.0,22.0,Maryj,,,,,,0.0
current_slack,8.0,24.0,Poppy,,,,,,0.0
current_slack,8.0,24.0,Oxlip,,,,,,0.0
current_slack,8.0,24.0,Daisy,,,,,,0.0
current_slack,8.0,24.0,Tulip,,,,,,0.0
current_slack,8.0,24.0,Maryj,,,,,,0.0
current_slack,9.0,1.0,Poppy,,,,,,0.0
current_slack,9.0,1.0,Oxlip,,,,,,0.0
current_slack,9.0,1.0,Daisy,,,,,,0.0
current_slack,9.0,1.0,Tulip,,,,,,0.0
current_slack,9.0,1.0,Maryj,,,,,,0.0
current_slack,9.0,2.0,Poppy,,,,,,0.0
current_slack,9.0,2.0,Oxlip,,,,,,0.0
current_slack,9.0,2.0,Daisy,,,,,,0.0
current_slack,9.0,2.0,Tulip,,,,,,0.0
current_slack,9.0,2.0,Maryj,,,,,,0.0
current_slack,9.0,4.0,Poppy,,,,,,0.0
current_slack,9.0,4.0,Oxlip,,,,,,0.0
current_slack,9.0,4.0,Daisy,,,,,,0.0
current_slack,9.0,4.0,Tulip,,,,,,0.0
current_slack,9.0,4.0,Maryj,,,,,,0.0
current_slack,9.0,6.0,Poppy,,,,,,0.0
current_slack,9.0,6.0,Oxlip,,,,,,0.0
current_slack,9.0,6.0,Daisy,,,,,,0.0
current_slack,9.0,6.0,Tulip,,,,,,0.0
current_slack,9.0,6.0,Maryj,,,,,,0.0
current_slack,9.0,9.0,Poppy,,,,,,0.0
current_slack,9.0,9.0,Oxlip,,,,,,0.0
current_slack,9.0,9.0,Daisy,,,,,,0.0
current_slack,9.0,9.0,Tulip,,,,,,0.0
current_slack,9.0,9.0,Maryj,,,,,,0.0
current_slack,9.0,10.0,Poppy,,,,,,0.0
current_slack,9.0,10.0,Oxlip,,,,,,0.0
current_slack,9.0,10.0,Daisy,,,,,,0.0
current_slack,9.0,10.0,Tulip,,,,,,0.0
current_slack,9.0,10.0,Maryj,,,,,,0.0
current_slack,9.0,12.0,Poppy,,,,,,0.0
current_slack,9.0,12.0,Oxlip,,,,,,0.0
current_slack,9.0,12.0,Daisy,,,,,,0.0
current_slack,9.0,12.0,Tulip,,,,,,0.0
current_slack,9.0,12.0,Maryj,,,,,,0.0
current_slack,9.0,13.0,Poppy,,,,,,0.0
current_slack,9.0,13.0,Oxlip,,,,,,0.0
current_slack,9.0,13.0,Daisy,,,,,,0.0
current_slack,9.0,13.0,Tulip,,,,,,0.0
current_slack,9.0,13.0,Maryj,,,,,,0.0
current_slack,9.0,15.0,Poppy,,,,,,0.0
current_slack,9.0,15.0,Oxlip,,,,,,0.0
current_slack,9.0,15.0,Daisy,,,,,,0.0
current_slack,9.0,15.0,Tulip,,,,,,0.0
current_slack,9.0,15.0,Maryj,,,,,,0.0
current_slack,9.0,16.0,Poppy,,,,,,0.0
current_slack,9.0,16.0,Oxlip,,,,,,0.0
current_slack,9.0,16.0,Daisy,,,,,,0.0
current_slack,9.0,16.0,Tulip,,,,,,0.0
current_slack,9.0,16.0,Maryj,,,,,,0.0
current_slack,9.0,18.0,Poppy,,,,,,0.0
current_slack,9.0,18.0,Oxlip,,,,,,0.0
current_slack,9.0,18.0,Daisy,,,,,,0.0
current_slack,9.0,18.0,Tulip,,,,,,0.0
current_slack,9.0,18.0,Maryj,,,,,,0.0
current_slack,9.0,19.0,Poppy,,,,,,0.0
current_slack,9.0,19.0,Oxlip,,,,,,0.0
current_slack,9.0,19.0,Daisy,,,,,,0.0
current_slack,9.0,19.0,Tulip,,,,,,0.0
current_slack,9.0,19.0,Maryj,,,,,,0.0
current_slack,9.0,20.0,Poppy,,,,,,0.0
current_slack,9.0,20.0,Oxlip,,,,,,0.0
current_slack,9.0,20.0,Daisy,,,,,,0.0
current_slack,9.0,20.0,Tulip,,,,,,0.0
current_slack,9.0,20.0,Maryj,,,,,,0.0
current_slack,9.0,21.0,Poppy,,,,,,0.0
current_slack,9.0,21.0,Oxlip,,,,,,0.0
current_slack,9.0,21.0,Daisy,,,,,,0.0
current_slack,9.0,21.0,Tulip,,,,,,0.0
current_slack,9.0,21.0,Maryj,,,,,,0.0
current_slack,9.0,22.0,Poppy,,,,,,0.0
current_slack,9.0,22.0,Oxlip,,,,,,0.0
current_slack,9.0,22.0,Daisy,,,,,,0.0
current_slack,9.0,22.0,Tulip,,,,,,0.0
current_slack,9.0,22.0,Maryj,,,,,,0.0
current_slack,9.0,24.0,Poppy,,,,,,0.0
current_slack,9.0,24.0,Oxlip,,,,,,0.0
current_slack,9.0,24.0,Daisy,,,,,,0.0
current_slack,9.0,24.0,Tulip,,,,,,0.0
current_slack,9.0,24.0,Maryj,,,,,,0.0
current_slack,10.0,1.0,Poppy,,,,,,0.0
current_slack,10.0,1.0,Oxlip,,,,,,0.0
current_slack,10.0,1.0,Daisy,,,,,,0.0
current_slack,10.0,1.0,Tulip,,,,,,0.0
current_slack,10.0,1.0,Maryj,,,,,,0.0
current_slack,10.0,2.0,Poppy,,,,,,0.0
current_slack,10.0,2.0,Oxlip,,,,,,0.0
current_slack,10.0,2.0,Daisy,,,,,,0.0
current_slack,10.0,2.0,Tulip,,,,,,0.0
current_slack,10.0,2.0,Maryj,,,,,,0.0
current_slack,10.0,4.0,Poppy,,,,,,0.0
current_slack,10.0,4.0,Oxlip,,,,,,0.0
current_slack,10.0,4.0,Daisy,,,,,,0.0
current_slack,10.0,4.0,Tulip,,,,,,0.0
current_slack,10.0,4.0,Maryj,,,,,,0.0
current_slack,10.0,6.0,Poppy,,,,,,0.0
current_slack,10.0,6.0,Oxlip,,,,,,0.0
current_slack,10.0,6.0,Daisy,,,,,,0.0
current_slack,10.0,6.0,Tulip,,,,,,0.0
current_slack,10.0,6.0,Maryj,,,,,,0.0
current_slack,10.0,9.0,Poppy,,,,,,0.0
current_slack,10.0,9.0,Oxlip,,,,,,0.0
current_slack,10.0,9.0,Daisy,,,,,,0.0
current_slack,10.0,9.0,Tulip,,,,,,0.0
current_slack,10.0,9.0,Maryj,,,,,,0.0
current_slack,10.0,10.0,Poppy,,,,,,0.0
current_slack,10.0,10.0,Oxlip,,,,,,0.0
current_slack,10.0,10.0,Daisy,,,,,,0.0
current_slack,10.0,10.0,Tulip,,,,,,0.0
current_slack,10.0,10.0,Maryj,,,,,,0.0
current_slack,10.0,12.0,Poppy,,,,,,0.0
current_slack,10.0,12.0,Oxlip,,,,,,0.0
current_slack,10.0,12.0,Daisy,,,,,,0.0
current_slack,10.0,12.0,Tulip,,,,,,0.0
current_slack,10.0,12.0,Maryj,,,,,,0.0
current_slack,10.0,13.0,Poppy,,,,,,0.0
current_slack,10.0,13.0,Oxlip,,,,,,0.0
current_slack,10.0,13.0,Daisy,,,,,,0.0
current_slack,10.0,13.0,Tulip,,,,,,0.0
current_slack,10.0,13.0,Maryj,,,,,,0.0
current_slack,10.0,15.0,Poppy,,,,,,0.0
current_slack,10.0,15.0,Oxlip,,,,,,0.0
current_slack,10.0,15.0,Daisy,,,,,,0.0
current_slack,10.0,15.0,Tulip,,,,,,0.0
current_slack,10.0,15.0,Maryj,,,,,,0.0
current_slack,10.0,16.0,Poppy,,,,,,0.0
current_slack,10.0,16.0,Oxlip,,,,,,0.0
current_slack,10.0,16.0,Daisy,,,,,,0.0
current_slack,10.0,16.0,Tulip,,,,,,0.0
current_slack,10.0,16.0,Maryj,,,,,,0.0
current_slack,10.0,18.0,Poppy,,,,,,0.0
current_slack,10.0,18.0,Oxlip,,,,,,0.0
current_slack,10.0,18.0,Daisy,,,,,,0.0
current_slack,10.0,18.0,Tulip,,,,,,0.0
current_slack,10.0,18.0,Maryj,,,,,,0.0
current_slack,10.0,19.0,Poppy,,,,,,0.0
current_slack,10.0,19.0,Oxlip,,,,,,0.0
current_slack,10.0,19.0,Daisy,,,,,,0.0
current_slack,10.0,19.0,Tulip,,,,,,0.0
current_slack,10.0,19.0,Maryj,,,,,,0.0
current_slack,10.0,20.0,Poppy,,,,,,0.0
current_slack,10.0,20.0,Oxlip,,,,,,0.0
current_slack,10.0,20.0,Daisy,,,,,,0.0
current_slack,10.0,20.0,Tulip,,,,,,0.0
current_slack,10.0,20.0,Maryj,,,,,,0.0
current_slack,10.0,21.0,Poppy,,,,,,0.0
current_slack,10.0,21.0,Oxlip,,,,,,0.0
current_slack,10.0,21.0,Daisy,,,,,,0.0
current_slack,10.0,21.0,Tulip,,,,,,0.0
current_slack,10.0,21.0,Maryj,,,,,,0.0
current_slack,10.0,22.0,Poppy,,,,,,0.0
current_slack,10.0,22.0,Oxlip,,,,,,0.0
current_slack,10.0,22.0,Daisy,,,,,,0.0
current_slack,10.0,22.0,Tulip,,,,,,0.0
current_slack,10.0,22.0,Maryj,,,,,,0.0
current_slack,10.0,24.0,Poppy,,,,,,0.0
current_slack,10.0,24.0,Oxlip,,,,,,0.0
current_slack,10.0,24.0,Daisy,,,,,,0.0
current_slack,10.0,24.0,Tulip,,,,,,0.0
current_slack,10.0,24.0,Maryj,,,,,,0.0
current_slack,11.0,1.0,Poppy,,,,,,0.0
current_slack,11.0,1.0,Oxlip,,,,,,0.0
current_slack,11.0,1.0,Daisy,,,,,,0.0
current_slack,11.0,1.0,Tulip,,,,,,0.0
current_slack,11.0,1.0,Maryj,,,,,,0.0
current_slack,11.0,2.0,Poppy,,,,,,0.0
current_slack,11.0,2.0,Oxlip,,,,,,0.0
current_slack,11.0,2.0,Daisy,,,,,,0.0
current_slack,11.0,2.0,Tulip,,,,,,0.0
current_slack,11.0,2.0,Maryj,,,,,,0.0
current_slack,11.0,4.0,Poppy,,,,,,0.0
current_slack,11.0,4.0,Oxlip,,,,,,0.0
current_slack,11.0,4.0,Daisy,,,,,,0.0
current_slack,11.0,4.0,Tulip,,,,,,0.0
current_slack,11.0,4.0,Maryj,,,,,,0.0
current_slack,11.0,6.0,Poppy,,,,,,0.0
current_slack,11.0,6.0,Oxlip,,,,,,0.0
current_slack,11.0,6.0,Daisy,,,,,,0.0
current_slack,11.0,6.0,Tulip,,,,,,0.0
current_slack,11.0,6.0,Maryj,,,,,,0.0
current_slack,11.0,9.0,Poppy,,,,,,0.0
current_slack,11.0,9.0,Oxlip,,,,,,0.0
current_slack,11.0,9.0,Daisy,,,,,,0.0
current_slack,11.0,9.0,Tulip,,,,,,0.0
current_slack,11.0,9.0,Maryj,,,,,,0.0
current_slack,11.0,10.0,Poppy,,,,,,0.0
current_slack,11.0,10.0,Oxlip,,,,,,0.0
current_slack,11.0,10.0,Daisy,,,,,,0.0
current_slack,11.0,10.0,Tulip,,,,,,0.0
current_slack,11.0,10.0,Maryj,,,,,,0.0
current_slack,11.0,12.0,Poppy,,,,,,0.0
current_slack,11.0,12.0,Oxlip,,,,,,0.0
current_slack,11.0,12.0,Daisy,,,,,,0.0
current_slack,11.0,12.0,Tulip,,,,,,0.0
current_slack,11.0,12.0,Maryj,,,,,,0.0
current_slack,11.0,13.0,Poppy,,,,,,0.0
current_slack,11.0,13.0,Oxlip,,,,,,0.0
current_slack,11.0,13.0,Daisy,,,,,,0.0
current_slack,11.0,13.0,Tulip,,,,,,0.0
current_slack,11.0,13.0,Maryj,,,,,,0.0
current_slack,11.0,15.0,Poppy,,,,,,0.0
current_slack,11.0,15.0,Oxlip,,,,,,0.0
current_slack,11.0,15.0,Daisy,,,,,,0.0
current_slack,11.0,15.0,Tulip,,,,,,0.0
current_slack,11.0,15.0,Maryj,,,,,,0.0
current_slack,11.0,16.0,Poppy,,,,,,0.0
current_slack,11.0,16.0,Oxlip,,,,,,0.0
current_slack,11.0,16.0,Daisy,,,,,,0.0
current_slack,11.0,16.0,Tulip,,,,,,0.0
current_slack,11.0,16.0,Maryj,,,,,,0.0
current_slack,11.0,18.0,Poppy,,,,,,0.0
current_slack,11.0,18.0,Oxlip,,,,,,0.0
current_slack,11.0,18.0,Daisy,,,,,,0.0
current_slack,11.0,18.0,Tulip,,,,,,0.0
current_slack,11.0,18.0,Maryj,,,,,,0.0
current_slack,11.0,19.0,Poppy,,,,,,0.0
current_slack,11.0,19.0,Oxlip,,,,,,0.0
current_slack,11.0,19.0,Daisy,,,,,,0.0
current_slack,11.0,19.0,Tulip,,,,,,0.0
current_slack,11.0,19.0,Maryj,,,,,,0.0
current_slack,11.0,20.0,Poppy,,,,,,0.0
current_slack,11.0,20.0,Oxlip,,,,,,0.0
current_slack,11.0,20.0,Daisy,,,,,,0.0
current_slack,11.0,20.0,Tulip,,,,,,0.0
current_slack,11.0,20.0,Maryj,,,,,,0.0
current_slack,11.0,21.0,Poppy,,,,,,0.0
current_slack,11.0,21.0,Oxlip,,,,,,0.0
current_slack,11.0,21.0,Daisy,,,,,,0.0
current_slack,11.0,21.0,Tulip,,,,,,0.0
current_slack,11.0,21.0,Maryj,,,,,,0.0
current_slack,11.0,22.0,Poppy,,,,,,0.0
current_slack,11.0,22.0,Oxlip,,,,,,0.0
current_slack,11.0,22.0,Daisy,,,,,,0.0
current_slack,11.0,22.0,Tulip,,,,,,0.0
current_slack,11.0,22.0,Maryj,,,,,,0.0
current_slack,11.0,24.0,Poppy,,,,,,0.0
current_slack,11.0,24.0,Oxlip,,,,,,0.0
current_slack,11.0,24.0,Daisy,,,,,,0.0
current_slack,11.0,24.0,Tulip,,,,,,0.0
current_slack,11.0,24.0,Maryj,,,,,,0.0
current_slack,12.0,1.0,Poppy,,,,,,0.0
current_slack,12.0,1.0,Oxlip,,,,,,0.0
current_slack,12.0,1.0,Daisy,,,,,,0.0
current_slack,12.0,1.0,Tulip,,,,,,0.0
current_slack,12.0,1.0,Maryj,,,,,,0.0
current_slack,12.0,2.0,Poppy,,,,,,0.0
current_slack,12.0,2.0,Oxlip,,,,,,0.0
current_slack,12.0,2.0,Daisy,,,,,,0.0
current_slack,12.0,2.0,Tulip,,,,,,0.0
current_slack,12.0,2.0,Maryj,,,,,,0.0
current_slack,12.0,4.0,Poppy,,,,,,0.0
current_slack,12.0,4.0,Oxlip,,,,,,0.0
current_slack,12.0,4.0,Daisy,,,,,,0.0
current_slack,12.0,4.0,Tulip,,,,,,0.0
current_slack,12.0,4.0,Maryj,,,,,,0.0
current_slack,12.0,6.0,Poppy,,,,,,0.0
current_slack,12.0,6.0,Oxlip,,,,,,0.0
current_slack,12.0,6.0,Daisy,,,,,,0.0
current_slack,12.0,6.0,Tulip,,,,,,0.0
current_slack,12.0,6.0,Maryj,,,,,,0.0
current_slack,12.0,9.0,Poppy,,,,,,0.0
current_slack,12.0,9.0,Oxlip,,,,,,0.0
