Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,11.0,2.0,Tulip,,,,,,0.0
reactive_power_k,11.0,2.0,Maryj,,,,,,0.0
reactive_power_k,11.0,4.0,Poppy,,,,,,0.0
reactive_power_k,11.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,4.0,Daisy,,,,,,0.21276768278155436
reactive_power_k,11.0,4.0,Tulip,,,,,,0.0
reactive_power_k,11.0,4.0,Maryj,,,,,,0.0
reactive_power_k,11.0,6.0,Poppy,,,,,,0.0
reactive_power_k,11.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,6.0,Daisy,,,,,,-0.20986995100094227
reactive_power_k,11.0,6.0,Tulip,,,,,,0.0
reactive_power_k,11.0,6.0,Maryj,,,,,,0.0
reactive_power_k,11.0,9.0,Poppy,,,,,,0.0
reactive_power_k,11.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,9.0,Daisy,,,,,,0.0
reactive_power_k,11.0,9.0,Tulip,,,,,,0.0
reactive_power_k,11.0,9.0,Maryj,,,,,,0.0
reactive_power_k,11.0,10.0,Poppy,,,,,,0.0
reactive_power_k,11.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,10.0,Daisy,,,,,,0.0
reactive_power_k,11.0,10.0,Tulip,,,,,,0.3804424527783088
reactive_power_k,11.0,10.0,Maryj,,,,,,0.0
reactive_power_k,11.0,12.0,Poppy,,,,,,-0.020253222713423287
reactive_power_k,11.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,12.0,Daisy,,,,,,0.0
reactive_power_k,11.0,12.0,Tulip,,,,,,0.0
reactive_power_k,11.0,12.0,Maryj,,,,,,0.0
reactive_power_k,11.0,13.0,Poppy,,,,,,0.0
reactive_power_k,11.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,13.0,Daisy,,,,,,0.0
reactive_power_k,11.0,13.0,Tulip,,,,,,0.0
reactive_power_k,11.0,13.0,Maryj,,,,,,-0.010982544058171721
reactive_power_k,11.0,15.0,Poppy,,,,,,0.0
reactive_power_k,11.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,15.0,Daisy,,,,,,-0.012197431906737123
reactive_power_k,11.0,15.0,Tulip,,,,,,0.0
reactive_power_k,11.0,15.0,Maryj,,,,,,0.0
reactive_power_k,11.0,16.0,Poppy,,,,,,0.0
reactive_power_k,11.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,16.0,Daisy,,,,,,0.0
reactive_power_k,11.0,16.0,Tulip,,,,,,0.0
reactive_power_k,11.0,16.0,Maryj,,,,,,-0.016202578170739106
reactive_power_k,11.0,18.0,Poppy,,,,,,0.0
reactive_power_k,11.0,18.0,Oxlip,,,,,,-0.13721534054270637
reactive_power_k,11.0,18.0,Daisy,,,,,,0.0
reactive_power_k,11.0,18.0,Tulip,,,,,,0.0
reactive_power_k,11.0,18.0,Maryj,,,,,,0.0
reactive_power_k,11.0,19.0,Poppy,,,,,,0.0
reactive_power_k,11.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,19.0,Daisy,,,,,,0.0
reactive_power_k,11.0,19.0,Tulip,,,,,,0.0
reactive_power_k,11.0,19.0,Maryj,,,,,,0.0
reactive_power_k,11.0,20.0,Poppy,,,,,,-0.0026348074101173943
reactive_power_k,11.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,20.0,Daisy,,,,,,0.0
reactive_power_k,11.0,20.0,Tulip,,,,,,0.0
reactive_power_k,11.0,20.0,Maryj,,,,,,0.0
reactive_power_k,11.0,21.0,Poppy,,,,,,0.018559416604005313
reactive_power_k,11.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,21.0,Daisy,,,,,,0.0
reactive_power_k,11.0,21.0,Tulip,,,,,,0.0
reactive_power_k,11.0,21.0,Maryj,,,,,,0.0
reactive_power_k,11.0,22.0,Poppy,,,,,,-0.024133516096983963
reactive_power_k,11.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,22.0,Daisy,,,,,,0.0
reactive_power_k,11.0,22.0,Tulip,,,,,,0.0
reactive_power_k,11.0,22.0,Maryj,,,,,,0.0
reactive_power_k,11.0,24.0,Poppy,,,,,,0.04068375288295662
reactive_power_k,11.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,24.0,Daisy,,,,,,0.0
reactive_power_k,11.0,24.0,Tulip,,,,,,0.0
reactive_power_k,11.0,24.0,Maryj,,,,,,0.0
reactive_power_k,12.0,1.0,Poppy,,,,,,0.10178057302290923
reactive_power_k,12.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,1.0,Daisy,,,,,,0.0
reactive_power_k,12.0,1.0,Tulip,,,,,,0.0
reactive_power_k,12.0,1.0,Maryj,,,,,,0.0
reactive_power_k,12.0,2.0,Poppy,,,,,,0.0
reactive_power_k,12.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,2.0,Daisy,,,,,,0.0
reactive_power_k,12.0,2.0,Tulip,,,,,,0.0
reactive_power_k,12.0,2.0,Maryj,,,,,,0.0
reactive_power_k,12.0,4.0,Poppy,,,,,,0.0
reactive_power_k,12.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,4.0,Daisy,,,,,,0.17575487167738876
reactive_power_k,12.0,4.0,Tulip,,,,,,0.0
reactive_power_k,12.0,4.0,Maryj,,,,,,0.0
reactive_power_k,12.0,6.0,Poppy,,,,,,0.0
reactive_power_k,12.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,6.0,Daisy,,,,,,-0.17500523857245256
reactive_power_k,12.0,6.0,Tulip,,,,,,0.0
reactive_power_k,12.0,6.0,Maryj,,,,,,0.0
reactive_power_k,12.0,9.0,Poppy,,,,,,0.0
reactive_power_k,12.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,9.0,Daisy,,,,,,0.0
reactive_power_k,12.0,9.0,Tulip,,,,,,0.0
reactive_power_k,12.0,9.0,Maryj,,,,,,0.0
reactive_power_k,12.0,10.0,Poppy,,,,,,0.0
reactive_power_k,12.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,10.0,Daisy,,,,,,0.0
reactive_power_k,12.0,10.0,Tulip,,,,,,0.32486499095319143
reactive_power_k,12.0,10.0,Maryj,,,,,,0.0
reactive_power_k,12.0,12.0,Poppy,,,,,,-0.01688432690860217
reactive_power_k,12.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,12.0,Daisy,,,,,,0.0
reactive_power_k,12.0,12.0,Tulip,,,,,,0.0
reactive_power_k,12.0,12.0,Maryj,,,,,,0.0
reactive_power_k,12.0,13.0,Poppy,,,,,,0.0
reactive_power_k,12.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,13.0,Daisy,,,,,,0.0
reactive_power_k,12.0,13.0,Tulip,,,,,,0.0
reactive_power_k,12.0,13.0,Maryj,,,,,,-0.009215752009415153
reactive_power_k,12.0,15.0,Poppy,,,,,,0.0
reactive_power_k,12.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,15.0,Daisy,,,,,,-0.012183528841571091
reactive_power_k,12.0,15.0,Tulip,,,,,,0.0
reactive_power_k,12.0,15.0,Maryj,,,,,,0.0
reactive_power_k,12.0,16.0,Poppy,,,,,,0.0
reactive_power_k,12.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,16.0,Daisy,,,,,,0.0
reactive_power_k,12.0,16.0,Tulip,,,,,,0.0
reactive_power_k,12.0,16.0,Maryj,,,,,,-0.013507461526882203
reactive_power_k,12.0,18.0,Poppy,,,,,,0.0
reactive_power_k,12.0,18.0,Oxlip,,,,,,-0.1254186306949531
reactive_power_k,12.0,18.0,Daisy,,,,,,0.0
reactive_power_k,12.0,18.0,Tulip,,,,,,0.0
reactive_power_k,12.0,18.0,Maryj,,,,,,0.0
reactive_power_k,12.0,19.0,Poppy,,,,,,0.0
reactive_power_k,12.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,19.0,Daisy,,,,,,0.0
reactive_power_k,12.0,19.0,Tulip,,,,,,-0.0020356618010490364
reactive_power_k,12.0,19.0,Maryj,,,,,,0.0
reactive_power_k,12.0,20.0,Poppy,,,,,,-0.015167494690511086
reactive_power_k,12.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,20.0,Daisy,,,,,,0.0
reactive_power_k,12.0,20.0,Tulip,,,,,,0.0
reactive_power_k,12.0,20.0,Maryj,,,,,,0.0
reactive_power_k,12.0,21.0,Poppy,,,,,,0.013603753502559195
reactive_power_k,12.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,21.0,Daisy,,,,,,0.0
reactive_power_k,12.0,21.0,Tulip,,,,,,0.0
reactive_power_k,12.0,21.0,Maryj,,,,,,0.0
reactive_power_k,12.0,22.0,Poppy,,,,,,-0.02908681429030046
reactive_power_k,12.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,22.0,Daisy,,,,,,0.0
reactive_power_k,12.0,22.0,Tulip,,,,,,0.0
reactive_power_k,12.0,22.0,Maryj,,,,,,0.0
reactive_power_k,12.0,24.0,Poppy,,,,,,0.05457423662709886
reactive_power_k,12.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,24.0,Daisy,,,,,,0.0
reactive_power_k,12.0,24.0,Tulip,,,,,,0.0
reactive_power_k,12.0,24.0,Maryj,,,,,,0.0
reactive_power_k,13.0,1.0,Poppy,,,,,,0.12096024931899935
reactive_power_k,13.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,1.0,Daisy,,,,,,0.0
reactive_power_k,13.0,1.0,Tulip,,,,,,0.0
reactive_power_k,13.0,1.0,Maryj,,,,,,0.0
reactive_power_k,13.0,2.0,Poppy,,,,,,0.0
reactive_power_k,13.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,2.0,Daisy,,,,,,0.0
reactive_power_k,13.0,2.0,Tulip,,,,,,0.0
reactive_power_k,13.0,2.0,Maryj,,,,,,0.001420699144680102
reactive_power_k,13.0,4.0,Poppy,,,,,,0.0
reactive_power_k,13.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,4.0,Daisy,,,,,,0.23704514861943102
reactive_power_k,13.0,4.0,Tulip,,,,,,0.0
reactive_power_k,13.0,4.0,Maryj,,,,,,0.0
reactive_power_k,13.0,6.0,Poppy,,,,,,0.0
reactive_power_k,13.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,6.0,Daisy,,,,,,-0.2342313147571627
reactive_power_k,13.0,6.0,Tulip,,,,,,0.0
reactive_power_k,13.0,6.0,Maryj,,,,,,0.0
reactive_power_k,13.0,9.0,Poppy,,,,,,0.0
reactive_power_k,13.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,9.0,Daisy,,,,,,0.0
reactive_power_k,13.0,9.0,Tulip,,,,,,0.0
reactive_power_k,13.0,9.0,Maryj,,,,,,0.0
reactive_power_k,13.0,10.0,Poppy,,,,,,0.0
reactive_power_k,13.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,10.0,Daisy,,,,,,0.0
reactive_power_k,13.0,10.0,Tulip,,,,,,0.4237234859483175
reactive_power_k,13.0,10.0,Maryj,,,,,,0.0
reactive_power_k,13.0,12.0,Poppy,,,,,,-0.021474510176826375
reactive_power_k,13.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,12.0,Daisy,,,,,,0.0
reactive_power_k,13.0,12.0,Tulip,,,,,,0.0
reactive_power_k,13.0,12.0,Maryj,,,,,,0.0
reactive_power_k,13.0,13.0,Poppy,,,,,,0.0
reactive_power_k,13.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,13.0,Daisy,,,,,,0.0
reactive_power_k,13.0,13.0,Tulip,,,,,,0.0
reactive_power_k,13.0,13.0,Maryj,,,,,,-0.011715730034611134
reactive_power_k,13.0,15.0,Poppy,,,,,,0.0
reactive_power_k,13.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,15.0,Daisy,,,,,,-0.01186851856754756
reactive_power_k,13.0,15.0,Tulip,,,,,,0.0
reactive_power_k,13.0,15.0,Maryj,,,,,,0.0
reactive_power_k,13.0,16.0,Poppy,,,,,,0.0
reactive_power_k,13.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,16.0,Daisy,,,,,,0.0
reactive_power_k,13.0,16.0,Tulip,,,,,,0.0
reactive_power_k,13.0,16.0,Maryj,,,,,,-0.018600307286141593
reactive_power_k,13.0,18.0,Poppy,,,,,,0.0
reactive_power_k,13.0,18.0,Oxlip,,,,,,-0.15102456356655697
reactive_power_k,13.0,18.0,Daisy,,,,,,0.0
reactive_power_k,13.0,18.0,Tulip,,,,,,0.0
reactive_power_k,13.0,18.0,Maryj,,,,,,0.0
reactive_power_k,13.0,19.0,Poppy,,,,,,0.0
reactive_power_k,13.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,19.0,Daisy,,,,,,0.0
reactive_power_k,13.0,19.0,Tulip,,,,,,0.0017427522388494504
reactive_power_k,13.0,19.0,Maryj,,,,,,0.0
reactive_power_k,13.0,20.0,Poppy,,,,,,-0.010618394264444296
reactive_power_k,13.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,20.0,Daisy,,,,,,0.0
reactive_power_k,13.0,20.0,Tulip,,,,,,0.0
reactive_power_k,13.0,20.0,Maryj,,,,,,0.0
reactive_power_k,13.0,21.0,Poppy,,,,,,0.013600427432014025
reactive_power_k,13.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,21.0,Daisy,,,,,,0.0
reactive_power_k,13.0,21.0,Tulip,,,,,,0.0
reactive_power_k,13.0,21.0,Maryj,,,,,,0.0
reactive_power_k,13.0,22.0,Poppy,,,,,,-0.027000545311302762
reactive_power_k,13.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,22.0,Daisy,,,,,,0.0
reactive_power_k,13.0,22.0,Tulip,,,,,,0.0
reactive_power_k,13.0,22.0,Maryj,,,,,,0.0
reactive_power_k,13.0,24.0,Poppy,,,,,,0.052172579824087
reactive_power_k,13.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,24.0,Daisy,,,,,,0.0
reactive_power_k,13.0,24.0,Tulip,,,,,,0.0
reactive_power_k,13.0,24.0,Maryj,,,,,,0.0
reactive_power_k,14.0,1.0,Poppy,,,,,,0.11980516036431262
reactive_power_k,14.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,1.0,Daisy,,,,,,0.0
reactive_power_k,14.0,1.0,Tulip,,,,,,0.0
reactive_power_k,14.0,1.0,Maryj,,,,,,0.0
reactive_power_k,14.0,2.0,Poppy,,,,,,0.0
reactive_power_k,14.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,2.0,Daisy,,,,,,0.0
reactive_power_k,14.0,2.0,Tulip,,,,,,0.0
reactive_power_k,14.0,2.0,Maryj,,,,,,0.0
reactive_power_k,14.0,4.0,Poppy,,,,,,0.0
reactive_power_k,14.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,4.0,Daisy,,,,,,0.22779631488329094
reactive_power_k,14.0,4.0,Tulip,,,,,,0.0
reactive_power_k,14.0,4.0,Maryj,,,,,,0.0
reactive_power_k,14.0,6.0,Poppy,,,,,,0.0
reactive_power_k,14.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,6.0,Daisy,,,,,,-0.22569398306634267
reactive_power_k,14.0,6.0,Tulip,,,,,,0.0
reactive_power_k,14.0,6.0,Maryj,,,,,,0.0
reactive_power_k,14.0,9.0,Poppy,,,,,,0.0
reactive_power_k,14.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,9.0,Daisy,,,,,,0.0
reactive_power_k,14.0,9.0,Tulip,,,,,,0.0
reactive_power_k,14.0,9.0,Maryj,,,,,,0.0
reactive_power_k,14.0,10.0,Poppy,,,,,,0.0
reactive_power_k,14.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,10.0,Daisy,,,,,,0.0
reactive_power_k,14.0,10.0,Tulip,,,,,,0.40749747356365335
reactive_power_k,14.0,10.0,Maryj,,,,,,0.0
reactive_power_k,14.0,12.0,Poppy,,,,,,-0.020113365104964906
reactive_power_k,14.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,12.0,Daisy,,,,,,0.0
reactive_power_k,14.0,12.0,Tulip,,,,,,0.0
reactive_power_k,14.0,12.0,Maryj,,,,,,0.0
reactive_power_k,14.0,13.0,Poppy,,,,,,0.0
reactive_power_k,14.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,13.0,Daisy,,,,,,0.0
reactive_power_k,14.0,13.0,Tulip,,,,,,0.0
reactive_power_k,14.0,13.0,Maryj,,,,,,-0.011032565528209477
reactive_power_k,14.0,15.0,Poppy,,,,,,0.0
reactive_power_k,14.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,15.0,Daisy,,,,,,-0.012267930570859668
reactive_power_k,14.0,15.0,Tulip,,,,,,0.0
reactive_power_k,14.0,15.0,Maryj,,,,,,0.0
reactive_power_k,14.0,16.0,Poppy,,,,,,0.0
reactive_power_k,14.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,16.0,Daisy,,,,,,0.0
reactive_power_k,14.0,16.0,Tulip,,,,,,0.0
reactive_power_k,14.0,16.0,Maryj,,,,,,-0.01609069208397233
reactive_power_k,14.0,18.0,Poppy,,,,,,0.0
reactive_power_k,14.0,18.0,Oxlip,,,,,,-0.14796387151126417
reactive_power_k,14.0,18.0,Daisy,,,,,,0.0
reactive_power_k,14.0,18.0,Tulip,,,,,,0.0
reactive_power_k,14.0,18.0,Maryj,,,,,,0.0
reactive_power_k,14.0,19.0,Poppy,,,,,,0.0
reactive_power_k,14.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,19.0,Daisy,,,,,,0.0
reactive_power_k,14.0,19.0,Tulip,,,,,,0.0009366106969864242
reactive_power_k,14.0,19.0,Maryj,,,,,,0.0
reactive_power_k,14.0,20.0,Poppy,,,,,,-0.015733659001300276
reactive_power_k,14.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,20.0,Daisy,,,,,,0.0
reactive_power_k,14.0,20.0,Tulip,,,,,,0.0
reactive_power_k,14.0,20.0,Maryj,,,,,,0.0
reactive_power_k,14.0,21.0,Poppy,,,,,,0.010752799582965286
reactive_power_k,14.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,21.0,Daisy,,,,,,0.0
reactive_power_k,14.0,21.0,Tulip,,,,,,0.0
reactive_power_k,14.0,21.0,Maryj,,,,,,0.0
reactive_power_k,14.0,22.0,Poppy,,,,,,-0.028361387070308514
reactive_power_k,14.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,22.0,Daisy,,,,,,0.0
reactive_power_k,14.0,22.0,Tulip,,,,,,0.0
reactive_power_k,14.0,22.0,Maryj,,,,,,0.0
reactive_power_k,14.0,24.0,Poppy,,,,,,0.05728784456094298
reactive_power_k,14.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,24.0,Daisy,,,,,,0.0
reactive_power_k,14.0,24.0,Tulip,,,,,,0.0
reactive_power_k,14.0,24.0,Maryj,,,,,,0.0
reactive_power_k,15.0,1.0,Poppy,,,,,,0.12700059505566622
reactive_power_k,15.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,1.0,Daisy,,,,,,0.0
reactive_power_k,15.0,1.0,Tulip,,,,,,0.0
reactive_power_k,15.0,1.0,Maryj,,,,,,0.0
reactive_power_k,15.0,2.0,Poppy,,,,,,0.0
reactive_power_k,15.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,2.0,Daisy,,,,,,0.0
reactive_power_k,15.0,2.0,Tulip,,,,,,0.0
reactive_power_k,15.0,2.0,Maryj,,,,,,-0.006100357411066822
reactive_power_k,15.0,4.0,Poppy,,,,,,0.0
reactive_power_k,15.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,4.0,Daisy,,,,,,0.2565601477316911
reactive_power_k,15.0,4.0,Tulip,,,,,,0.0
reactive_power_k,15.0,4.0,Maryj,,,,,,0.0
reactive_power_k,15.0,6.0,Poppy,,,,,,0.0
reactive_power_k,15.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,6.0,Daisy,,,,,,-0.2532834701394677
reactive_power_k,15.0,6.0,Tulip,,,,,,0.0
reactive_power_k,15.0,6.0,Maryj,,,,,,0.0
reactive_power_k,15.0,9.0,Poppy,,,,,,0.0
reactive_power_k,15.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,9.0,Daisy,,,,,,0.0
reactive_power_k,15.0,9.0,Tulip,,,,,,-0.0003746745299937071
reactive_power_k,15.0,9.0,Maryj,,,,,,0.0
reactive_power_k,15.0,10.0,Poppy,,,,,,0.0
reactive_power_k,15.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,10.0,Daisy,,,,,,0.0
reactive_power_k,15.0,10.0,Tulip,,,,,,0.4450523531003091
reactive_power_k,15.0,10.0,Maryj,,,,,,0.0
reactive_power_k,15.0,12.0,Poppy,,,,,,-0.022294110711187608
reactive_power_k,15.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,12.0,Daisy,,,,,,0.0
reactive_power_k,15.0,12.0,Tulip,,,,,,0.0
reactive_power_k,15.0,12.0,Maryj,,,,,,0.0
reactive_power_k,15.0,13.0,Poppy,,,,,,0.0
reactive_power_k,15.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,13.0,Daisy,,,,,,0.0
reactive_power_k,15.0,13.0,Tulip,,,,,,0.0
reactive_power_k,15.0,13.0,Maryj,,,,,,-0.012543999970543075
reactive_power_k,15.0,15.0,Poppy,,,,,,0.0
reactive_power_k,15.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,15.0,Daisy,,,,,,-0.020478665466275615
reactive_power_k,15.0,15.0,Tulip,,,,,,0.0
reactive_power_k,15.0,15.0,Maryj,,,,,,0.0
reactive_power_k,15.0,16.0,Poppy,,,,,,0.0
reactive_power_k,15.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,16.0,Daisy,,,,,,0.0
reactive_power_k,15.0,16.0,Tulip,,,,,,0.0
reactive_power_k,15.0,16.0,Maryj,,,,,,-0.011734931157883663
reactive_power_k,15.0,18.0,Poppy,,,,,,0.0
reactive_power_k,15.0,18.0,Oxlip,,,,,,-0.15821235005132958
reactive_power_k,15.0,18.0,Daisy,,,,,,0.0
reactive_power_k,15.0,18.0,Tulip,,,,,,0.0
reactive_power_k,15.0,18.0,Maryj,,,,,,0.0
reactive_power_k,15.0,19.0,Poppy,,,,,,0.0
reactive_power_k,15.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,19.0,Daisy,,,,,,0.0
reactive_power_k,15.0,19.0,Tulip,,,,,,0.002255079213480416
reactive_power_k,15.0,19.0,Maryj,,,,,,0.0
reactive_power_k,15.0,20.0,Poppy,,,,,,-0.009463447526569394
reactive_power_k,15.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,20.0,Daisy,,,,,,0.0
reactive_power_k,15.0,20.0,Tulip,,,,,,0.0
reactive_power_k,15.0,20.0,Maryj,,,,,,0.0
reactive_power_k,15.0,21.0,Poppy,,,,,,0.013387918512399987
reactive_power_k,15.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,21.0,Daisy,,,,,,0.0
reactive_power_k,15.0,21.0,Tulip,,,,,,0.0
reactive_power_k,15.0,21.0,Maryj,,,,,,0.0
reactive_power_k,15.0,22.0,Poppy,,,,,,-0.026180461854979232
reactive_power_k,15.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,22.0,Daisy,,,,,,0.0
reactive_power_k,15.0,22.0,Tulip,,,,,,0.0
reactive_power_k,15.0,22.0,Maryj,,,,,,0.0
reactive_power_k,15.0,24.0,Poppy,,,,,,0.05101763308621209
reactive_power_k,15.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,24.0,Daisy,,,,,,0.0
reactive_power_k,15.0,24.0,Tulip,,,,,,0.0
reactive_power_k,15.0,24.0,Maryj,,,,,,0.0
reactive_power_k,16.0,1.0,Poppy,,,,,,0.12569459040578893
reactive_power_k,16.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,1.0,Daisy,,,,,,0.0
reactive_power_k,16.0,1.0,Tulip,,,,,,0.0
reactive_power_k,16.0,1.0,Maryj,,,,,,0.0
reactive_power_k,16.0,2.0,Poppy,,,,,,0.0
reactive_power_k,16.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,2.0,Daisy,,,,,,0.0
reactive_power_k,16.0,2.0,Tulip,,,,,,0.0
reactive_power_k,16.0,2.0,Maryj,,,,,,0.0012349699067790625
reactive_power_k,16.0,4.0,Poppy,,,,,,0.0
reactive_power_k,16.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,4.0,Daisy,,,,,,0.253402835346476
reactive_power_k,16.0,4.0,Tulip,,,,,,0.0
reactive_power_k,16.0,4.0,Maryj,,,,,,0.0
reactive_power_k,16.0,6.0,Poppy,,,,,,0.0
reactive_power_k,16.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,6.0,Daisy,,,,,,-0.2497703114912394
reactive_power_k,16.0,6.0,Tulip,,,,,,0.0
reactive_power_k,16.0,6.0,Maryj,,,,,,0.0
reactive_power_k,16.0,9.0,Poppy,,,,,,0.0
reactive_power_k,16.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,9.0,Daisy,,,,,,0.0
reactive_power_k,16.0,9.0,Tulip,,,,,,-0.0006714363435276864
reactive_power_k,16.0,9.0,Maryj,,,,,,0.0
reactive_power_k,16.0,10.0,Poppy,,,,,,0.0
reactive_power_k,16.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,10.0,Daisy,,,,,,0.0
reactive_power_k,16.0,10.0,Tulip,,,,,,0.4505156409407261
reactive_power_k,16.0,10.0,Maryj,,,,,,0.0
reactive_power_k,16.0,12.0,Poppy,,,,,,-0.02294327717829319
reactive_power_k,16.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,12.0,Daisy,,,,,,0.0
reactive_power_k,16.0,12.0,Tulip,,,,,,0.0
reactive_power_k,16.0,12.0,Maryj,,,,,,0.0
reactive_power_k,16.0,13.0,Poppy,,,,,,0.0
reactive_power_k,16.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,13.0,Daisy,,,,,,0.0
reactive_power_k,16.0,13.0,Tulip,,,,,,0.0
reactive_power_k,16.0,13.0,Maryj,,,,,,-0.013210471964875284
reactive_power_k,16.0,15.0,Poppy,,,,,,0.0
reactive_power_k,16.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,15.0,Daisy,,,,,,-0.013941862976487793
reactive_power_k,16.0,15.0,Tulip,,,,,,0.0
reactive_power_k,16.0,15.0,Maryj,,,,,,0.0
reactive_power_k,16.0,16.0,Poppy,,,,,,0.0
reactive_power_k,16.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,16.0,Daisy,,,,,,0.0
reactive_power_k,16.0,16.0,Tulip,,,,,,0.0
reactive_power_k,16.0,16.0,Maryj,,,,,,-0.01958959164941402
reactive_power_k,16.0,18.0,Poppy,,,,,,0.0
reactive_power_k,16.0,18.0,Oxlip,,,,,,-0.15781517845540008
reactive_power_k,16.0,18.0,Daisy,,,,,,0.0
reactive_power_k,16.0,18.0,Tulip,,,,,,0.0
