Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,7.0,24.0,Poppy,,,,,,-0.006553095897145281
reactive_power_k,7.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,24.0,Daisy,,,,,,0.0
reactive_power_k,7.0,24.0,Tulip,,,,,,0.0
reactive_power_k,7.0,57.0,Poppy,,,,,,8.367772780695256e-05
reactive_power_k,7.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,57.0,Daisy,,,,,,0.0
reactive_power_k,7.0,57.0,Tulip,,,,,,0.0
reactive_power_k,7.0,56.0,Poppy,,,,,,-0.00045893772574919905
reactive_power_k,7.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,56.0,Daisy,,,,,,0.0
reactive_power_k,7.0,56.0,Tulip,,,,,,0.0
reactive_power_k,8.0,0.0,Poppy,,,,,,0.0
reactive_power_k,8.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,0.0,Daisy,,,,,,0.0
reactive_power_k,8.0,0.0,Tulip,,,,,,0.0
reactive_power_k,8.0,38.0,Poppy,,,,,,-0.0018700765427548812
reactive_power_k,8.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,38.0,Daisy,,,,,,0.0
reactive_power_k,8.0,38.0,Tulip,,,,,,0.0
reactive_power_k,8.0,40.0,Poppy,,,,,,-0.002645215489886778
reactive_power_k,8.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,40.0,Daisy,,,,,,0.0
reactive_power_k,8.0,40.0,Tulip,,,,,,0.0
reactive_power_k,8.0,41.0,Poppy,,,,,,-0.0014026199849389083
reactive_power_k,8.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,41.0,Daisy,,,,,,0.0
reactive_power_k,8.0,41.0,Tulip,,,,,,0.0
reactive_power_k,8.0,42.0,Poppy,,,,,,-0.006523120224500067
reactive_power_k,8.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,42.0,Daisy,,,,,,0.0
reactive_power_k,8.0,42.0,Tulip,,,,,,0.0
reactive_power_k,8.0,11.0,Poppy,,,,,,0.0
reactive_power_k,8.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,11.0,Daisy,,,,,,0.0
reactive_power_k,8.0,11.0,Tulip,,,,,,0.0
reactive_power_k,8.0,12.0,Poppy,,,,,,0.007633866817888667
reactive_power_k,8.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,12.0,Daisy,,,,,,0.0
reactive_power_k,8.0,12.0,Tulip,,,,,,0.0
reactive_power_k,8.0,44.0,Poppy,,,,,,-0.002839417453410877
reactive_power_k,8.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,44.0,Daisy,,,,,,0.0
reactive_power_k,8.0,44.0,Tulip,,,,,,0.0
reactive_power_k,8.0,47.0,Poppy,,,,,,-0.006523120224500067
reactive_power_k,8.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,47.0,Daisy,,,,,,0.0
reactive_power_k,8.0,47.0,Tulip,,,,,,0.0
reactive_power_k,8.0,48.0,Poppy,,,,,,0.0046100182764575014
reactive_power_k,8.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,48.0,Daisy,,,,,,0.0
reactive_power_k,8.0,48.0,Tulip,,,,,,0.0
reactive_power_k,8.0,50.0,Poppy,,,,,,0.002645215489886778
reactive_power_k,8.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,50.0,Daisy,,,,,,0.0
reactive_power_k,8.0,50.0,Tulip,,,,,,0.0
reactive_power_k,8.0,51.0,Poppy,,,,,,0.001489323208550303
reactive_power_k,8.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,51.0,Daisy,,,,,,0.0
reactive_power_k,8.0,51.0,Tulip,,,,,,0.0
reactive_power_k,8.0,21.0,Poppy,,,,,,0.003968295653751617
reactive_power_k,8.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,21.0,Daisy,,,,,,0.0
reactive_power_k,8.0,21.0,Tulip,,,,,,7.75804440483153e-06
reactive_power_k,8.0,22.0,Poppy,,,,,,0.001941858319424119
reactive_power_k,8.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,22.0,Daisy,,,,,,0.0
reactive_power_k,8.0,22.0,Tulip,,,,,,0.0
reactive_power_k,8.0,24.0,Poppy,,,,,,-0.007633866817888667
reactive_power_k,8.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,24.0,Daisy,,,,,,0.0
reactive_power_k,8.0,24.0,Tulip,,,,,,0.0
reactive_power_k,8.0,57.0,Poppy,,,,,,0.002645215489886778
reactive_power_k,8.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,57.0,Daisy,,,,,,0.0
reactive_power_k,8.0,57.0,Tulip,,,,,,0.0
reactive_power_k,8.0,56.0,Poppy,,,,,,-0.0009002656526341708
reactive_power_k,8.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,56.0,Daisy,,,,,,0.0
reactive_power_k,8.0,56.0,Tulip,,,,,,0.0
reactive_power_k,9.0,0.0,Poppy,,,,,,0.0
reactive_power_k,9.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,0.0,Daisy,,,,,,0.0
reactive_power_k,9.0,0.0,Tulip,,,,,,0.0
reactive_power_k,9.0,38.0,Poppy,,,,,,-0.0016434682879564587
reactive_power_k,9.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,38.0,Daisy,,,,,,0.0
reactive_power_k,9.0,38.0,Tulip,,,,,,0.0
reactive_power_k,9.0,40.0,Poppy,,,,,,-0.0013685477146254627
reactive_power_k,9.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,40.0,Daisy,,,,,,0.0
reactive_power_k,9.0,40.0,Tulip,,,,,,0.0
reactive_power_k,9.0,41.0,Poppy,,,,,,-0.0009984425476159315
reactive_power_k,9.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,41.0,Daisy,,,,,,0.0
reactive_power_k,9.0,41.0,Tulip,,,,,,0.0
reactive_power_k,9.0,42.0,Poppy,,,,,,-0.002839417453410877
reactive_power_k,9.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,42.0,Daisy,,,,,,0.0
reactive_power_k,9.0,42.0,Tulip,,,,,,0.0
reactive_power_k,9.0,11.0,Poppy,,,,,,0.0
reactive_power_k,9.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,11.0,Daisy,,,,,,0.0
reactive_power_k,9.0,11.0,Tulip,,,,,,0.0
reactive_power_k,9.0,12.0,Poppy,,,,,,0.005601876912848818
reactive_power_k,9.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,12.0,Daisy,,,,,,0.0
reactive_power_k,9.0,12.0,Tulip,,,,,,0.0
reactive_power_k,9.0,44.0,Poppy,,,,,,-0.0011106904517565212
reactive_power_k,9.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,44.0,Daisy,,,,,,0.0
reactive_power_k,9.0,44.0,Tulip,,,,,,0.0
reactive_power_k,9.0,47.0,Poppy,,,,,,-0.0057612126042309655
reactive_power_k,9.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,47.0,Daisy,,,,,,0.0
reactive_power_k,9.0,47.0,Tulip,,,,,,0.0
reactive_power_k,9.0,48.0,Poppy,,,,,,0.0046100182764575014
reactive_power_k,9.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,48.0,Daisy,,,,,,0.0
reactive_power_k,9.0,48.0,Tulip,,,,,,0.0
reactive_power_k,9.0,50.0,Poppy,,,,,,0.0013685477146254624
reactive_power_k,9.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,50.0,Daisy,,,,,,0.0
reactive_power_k,9.0,50.0,Tulip,,,,,,0.0
reactive_power_k,9.0,51.0,Poppy,,,,,,0.0027652655922500197
reactive_power_k,9.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,51.0,Daisy,,,,,,0.0
reactive_power_k,9.0,51.0,Tulip,,,,,,0.0
reactive_power_k,9.0,21.0,Poppy,,,,,,0.0036945396771071114
reactive_power_k,9.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,21.0,Daisy,,,,,,0.0
reactive_power_k,9.0,21.0,Tulip,,,,,,7.75804440483153e-06
reactive_power_k,9.0,22.0,Poppy,,,,,,0.00032942187874943557
reactive_power_k,9.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,22.0,Daisy,,,,,,0.0
reactive_power_k,9.0,22.0,Tulip,,,,,,-2.126105006352528e-05
reactive_power_k,9.0,24.0,Poppy,,,,,,-0.005601876912848818
reactive_power_k,9.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,24.0,Daisy,,,,,,0.0
reactive_power_k,9.0,24.0,Tulip,,,,,,0.0
reactive_power_k,9.0,57.0,Poppy,,,,,,0.0025942180050573405
reactive_power_k,9.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,57.0,Daisy,,,,,,0.0
reactive_power_k,9.0,57.0,Tulip,,,,,,0.0
reactive_power_k,9.0,56.0,Poppy,,,,,,-0.0005390086791910772
reactive_power_k,9.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,56.0,Daisy,,,,,,0.0
reactive_power_k,9.0,56.0,Tulip,,,,,,0.0
reactive_power_k,10.0,0.0,Poppy,,,,,,0.0
reactive_power_k,10.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,0.0,Daisy,,,,,,0.0
reactive_power_k,10.0,0.0,Tulip,,,,,,0.0
reactive_power_k,10.0,38.0,Poppy,,,,,,-0.002625454937721218
reactive_power_k,10.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,38.0,Daisy,,,,,,0.0
reactive_power_k,10.0,38.0,Tulip,,,,,,0.0
reactive_power_k,10.0,40.0,Poppy,,,,,,-0.0018354664295887853
reactive_power_k,10.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,40.0,Daisy,,,,,,0.0
reactive_power_k,10.0,40.0,Tulip,,,,,,0.0
reactive_power_k,10.0,41.0,Poppy,,,,,,-0.0019656654961906096
reactive_power_k,10.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,41.0,Daisy,,,,,,0.0
reactive_power_k,10.0,41.0,Tulip,,,,,,0.0
reactive_power_k,10.0,42.0,Poppy,,,,,,-0.0009594431488080689
reactive_power_k,10.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,42.0,Daisy,,,,,,0.0
reactive_power_k,10.0,42.0,Tulip,,,,,,0.0
reactive_power_k,10.0,11.0,Poppy,,,,,,0.0
reactive_power_k,10.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,11.0,Daisy,,,,,,0.0
reactive_power_k,10.0,11.0,Tulip,,,,,,0.0
reactive_power_k,10.0,12.0,Poppy,,,,,,0.0053612086215319155
reactive_power_k,10.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,12.0,Daisy,,,,,,0.0
reactive_power_k,10.0,12.0,Tulip,,,,,,0.0
reactive_power_k,10.0,44.0,Poppy,,,,,,0.0
reactive_power_k,10.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,44.0,Daisy,,,,,,0.0
reactive_power_k,10.0,44.0,Tulip,,,,,,0.0
reactive_power_k,10.0,47.0,Poppy,,,,,,-0.007785721014702809
reactive_power_k,10.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,47.0,Daisy,,,,,,0.0
reactive_power_k,10.0,47.0,Tulip,,,,,,0.0
reactive_power_k,10.0,48.0,Poppy,,,,,,0.0046100182764575014
reactive_power_k,10.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,48.0,Daisy,,,,,,0.0
reactive_power_k,10.0,48.0,Tulip,,,,,,0.0
reactive_power_k,10.0,50.0,Poppy,,,,,,0.0013685477146254624
reactive_power_k,10.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,50.0,Daisy,,,,,,0.0
reactive_power_k,10.0,50.0,Tulip,,,,,,0.0
reactive_power_k,10.0,51.0,Poppy,,,,,,0.0046100182764575014
reactive_power_k,10.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,51.0,Daisy,,,,,,0.0
reactive_power_k,10.0,51.0,Tulip,,,,,,0.0
reactive_power_k,10.0,21.0,Poppy,,,,,,0.00411899350149311
reactive_power_k,10.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,21.0,Daisy,,,,,,0.0
reactive_power_k,10.0,21.0,Tulip,,,,,,-7.75804440483153e-06
reactive_power_k,10.0,22.0,Poppy,,,,,,0.0023366124564758606
reactive_power_k,10.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,22.0,Daisy,,,,,,0.0
reactive_power_k,10.0,22.0,Tulip,,,,,,-2.126105006352528e-05
reactive_power_k,10.0,24.0,Poppy,,,,,,-0.0053612086215319155
reactive_power_k,10.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,24.0,Daisy,,,,,,0.0
reactive_power_k,10.0,24.0,Tulip,,,,,,0.0
reactive_power_k,10.0,57.0,Poppy,,,,,,0.0035481410617231313
reactive_power_k,10.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,57.0,Daisy,,,,,,0.0
reactive_power_k,10.0,57.0,Tulip,,,,,,0.0
reactive_power_k,10.0,56.0,Poppy,,,,,,-0.0013685477146254627
reactive_power_k,10.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,56.0,Daisy,,,,,,0.0
reactive_power_k,10.0,56.0,Tulip,,,,,,0.0
reactive_power_k,11.0,0.0,Poppy,,,,,,0.0
reactive_power_k,11.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,0.0,Daisy,,,,,,0.0
reactive_power_k,11.0,0.0,Tulip,,,,,,0.0
reactive_power_k,11.0,38.0,Poppy,,,,,,-0.001781740384626307
reactive_power_k,11.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,38.0,Daisy,,,,,,0.0
reactive_power_k,11.0,38.0,Tulip,,,,,,0.0
reactive_power_k,11.0,40.0,Poppy,,,,,,-0.001753636287852589
reactive_power_k,11.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,40.0,Daisy,,,,,,0.0
reactive_power_k,11.0,40.0,Tulip,,,,,,0.0
reactive_power_k,11.0,41.0,Poppy,,,,,,-0.0010280678659160588
reactive_power_k,11.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,41.0,Daisy,,,,,,0.0
reactive_power_k,11.0,41.0,Tulip,,,,,,0.0
reactive_power_k,11.0,42.0,Poppy,,,,,,-0.0006689573736554354
reactive_power_k,11.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,42.0,Daisy,,,,,,0.0
reactive_power_k,11.0,42.0,Tulip,,,,,,0.0
reactive_power_k,11.0,11.0,Poppy,,,,,,0.0
reactive_power_k,11.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,11.0,Daisy,,,,,,0.0
reactive_power_k,11.0,11.0,Tulip,,,,,,0.0
reactive_power_k,11.0,12.0,Poppy,,,,,,0.0046100182764575014
reactive_power_k,11.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,12.0,Daisy,,,,,,0.0
reactive_power_k,11.0,12.0,Tulip,,,,,,0.0
reactive_power_k,11.0,44.0,Poppy,,,,,,0.0
reactive_power_k,11.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,44.0,Daisy,,,,,,0.0
reactive_power_k,11.0,44.0,Tulip,,,,,,0.0
reactive_power_k,11.0,47.0,Poppy,,,,,,-0.0052621885388499465
reactive_power_k,11.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,47.0,Daisy,,,,,,0.0
reactive_power_k,11.0,47.0,Tulip,,,,,,0.0
reactive_power_k,11.0,48.0,Poppy,,,,,,0.00459539340870918
reactive_power_k,11.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,48.0,Daisy,,,,,,0.0
reactive_power_k,11.0,48.0,Tulip,,,,,,0.0
reactive_power_k,11.0,50.0,Poppy,,,,,,0.0005390086791910772
reactive_power_k,11.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,50.0,Daisy,,,,,,0.0
reactive_power_k,11.0,50.0,Tulip,,,,,,0.0
reactive_power_k,11.0,51.0,Poppy,,,,,,0.0046100182764575014
reactive_power_k,11.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,51.0,Daisy,,,,,,0.0
reactive_power_k,11.0,51.0,Tulip,,,,,,0.0
reactive_power_k,11.0,21.0,Poppy,,,,,,0.004054514322254362
reactive_power_k,11.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,21.0,Daisy,,,,,,0.0
reactive_power_k,11.0,21.0,Tulip,,,,,,-7.75804440483153e-06
reactive_power_k,11.0,22.0,Poppy,,,,,,0.0005166882605454242
reactive_power_k,11.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,22.0,Daisy,,,,,,0.0
reactive_power_k,11.0,22.0,Tulip,,,,,,0.0
reactive_power_k,11.0,24.0,Poppy,,,,,,-0.0046100182764575014
reactive_power_k,11.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,24.0,Daisy,,,,,,0.0
reactive_power_k,11.0,24.0,Tulip,,,,,,0.0
reactive_power_k,11.0,57.0,Poppy,,,,,,0.002645215489886778
reactive_power_k,11.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,57.0,Daisy,,,,,,0.0
reactive_power_k,11.0,57.0,Tulip,,,,,,0.0
reactive_power_k,11.0,56.0,Poppy,,,,,,-0.0005390086791910772
reactive_power_k,11.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,56.0,Daisy,,,,,,0.0
reactive_power_k,11.0,56.0,Tulip,,,,,,0.0
reactive_power_k,12.0,0.0,Poppy,,,,,,0.0
reactive_power_k,12.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,0.0,Daisy,,,,,,0.0
reactive_power_k,12.0,0.0,Tulip,,,,,,0.0
reactive_power_k,12.0,38.0,Poppy,,,,,,-0.0016312845252167156
reactive_power_k,12.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,38.0,Daisy,,,,,,0.0
reactive_power_k,12.0,38.0,Tulip,,,,,,0.0
reactive_power_k,12.0,40.0,Poppy,,,,,,-0.002645215489886778
reactive_power_k,12.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,40.0,Daisy,,,,,,0.0
reactive_power_k,12.0,40.0,Tulip,,,,,,0.0
reactive_power_k,12.0,41.0,Poppy,,,,,,-0.001641412002477079
reactive_power_k,12.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,41.0,Daisy,,,,,,0.0
reactive_power_k,12.0,41.0,Tulip,,,,,,0.0
reactive_power_k,12.0,42.0,Poppy,,,,,,0.0
reactive_power_k,12.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,42.0,Daisy,,,,,,0.0
reactive_power_k,12.0,42.0,Tulip,,,,,,0.0
reactive_power_k,12.0,11.0,Poppy,,,,,,0.0
reactive_power_k,12.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,11.0,Daisy,,,,,,0.0
reactive_power_k,12.0,11.0,Tulip,,,,,,0.0
reactive_power_k,12.0,12.0,Poppy,,,,,,0.004610018276457501
reactive_power_k,12.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,12.0,Daisy,,,,,,0.0
reactive_power_k,12.0,12.0,Tulip,,,,,,0.0
reactive_power_k,12.0,44.0,Poppy,,,,,,0.0
reactive_power_k,12.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,44.0,Daisy,,,,,,0.0
reactive_power_k,12.0,44.0,Tulip,,,,,,0.0
reactive_power_k,12.0,47.0,Poppy,,,,,,-0.007353013814474898
reactive_power_k,12.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,47.0,Daisy,,,,,,0.0
reactive_power_k,12.0,47.0,Tulip,,,,,,0.0
reactive_power_k,12.0,48.0,Poppy,,,,,,0.0046100182764575014
reactive_power_k,12.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,48.0,Daisy,,,,,,0.0
reactive_power_k,12.0,48.0,Tulip,,,,,,0.0
reactive_power_k,12.0,50.0,Poppy,,,,,,0.0006046284700011402
reactive_power_k,12.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,50.0,Daisy,,,,,,0.0
reactive_power_k,12.0,50.0,Tulip,,,,,,0.0
reactive_power_k,12.0,51.0,Poppy,,,,,,0.0046100182764575014
reactive_power_k,12.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,51.0,Daisy,,,,,,0.0
reactive_power_k,12.0,51.0,Tulip,,,,,,0.0
reactive_power_k,12.0,21.0,Poppy,,,,,,0.003086252608574527
reactive_power_k,12.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,21.0,Daisy,,,,,,0.0
reactive_power_k,12.0,21.0,Tulip,,,,,,-7.75804440483153e-06
reactive_power_k,12.0,22.0,Poppy,,,,,,0.002839417453410877
reactive_power_k,12.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,22.0,Daisy,,,,,,0.0
reactive_power_k,12.0,22.0,Tulip,,,,,,0.0
reactive_power_k,12.0,24.0,Poppy,,,,,,-0.0046100182764575014
reactive_power_k,12.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,24.0,Daisy,,,,,,0.0
reactive_power_k,12.0,24.0,Tulip,,,,,,0.0
reactive_power_k,12.0,57.0,Poppy,,,,,,0.002645215489886778
reactive_power_k,12.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,57.0,Daisy,,,,,,0.0
reactive_power_k,12.0,57.0,Tulip,,,,,,0.0
reactive_power_k,12.0,56.0,Poppy,,,,,,-0.0011399143945647692
reactive_power_k,12.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,56.0,Daisy,,,,,,0.0
reactive_power_k,12.0,56.0,Tulip,,,,,,0.0
reactive_power_k,13.0,0.0,Poppy,,,,,,0.0
reactive_power_k,13.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,0.0,Daisy,,,,,,0.0
reactive_power_k,13.0,0.0,Tulip,,,,,,0.0
reactive_power_k,13.0,38.0,Poppy,,,,,,-0.002645215489886778
reactive_power_k,13.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,38.0,Daisy,,,,,,0.0
reactive_power_k,13.0,38.0,Tulip,,,,,,0.0
reactive_power_k,13.0,40.0,Poppy,,,,,,-0.001059563378089934
reactive_power_k,13.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,40.0,Daisy,,,,,,0.0
reactive_power_k,13.0,40.0,Tulip,,,,,,0.0
reactive_power_k,13.0,41.0,Poppy,,,,,,-0.001820002294737567
reactive_power_k,13.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,41.0,Daisy,,,,,,0.0
reactive_power_k,13.0,41.0,Tulip,,,,,,0.0
reactive_power_k,13.0,42.0,Poppy,,,,,,-0.002839417453410877
reactive_power_k,13.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,42.0,Daisy,,,,,,0.0
reactive_power_k,13.0,42.0,Tulip,,,,,,0.0
reactive_power_k,13.0,11.0,Poppy,,,,,,0.0
reactive_power_k,13.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,11.0,Daisy,,,,,,0.0
reactive_power_k,13.0,11.0,Tulip,,,,,,0.0
reactive_power_k,13.0,12.0,Poppy,,,,,,0.006753344602231625
reactive_power_k,13.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,12.0,Daisy,,,,,,0.0
reactive_power_k,13.0,12.0,Tulip,,,,,,0.0
reactive_power_k,13.0,44.0,Poppy,,,,,,-0.00095943951455205
reactive_power_k,13.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,44.0,Daisy,,,,,,0.0
reactive_power_k,13.0,44.0,Tulip,,,,,,0.0
reactive_power_k,13.0,47.0,Poppy,,,,,,-0.006409845557403349
reactive_power_k,13.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,47.0,Daisy,,,,,,0.0
reactive_power_k,13.0,47.0,Tulip,,,,,,0.0
reactive_power_k,13.0,48.0,Poppy,,,,,,0.0046100182764575014
reactive_power_k,13.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,48.0,Daisy,,,,,,0.0
reactive_power_k,13.0,48.0,Tulip,,,,,,0.0
reactive_power_k,13.0,50.0,Poppy,,,,,,0.002645215489886778
reactive_power_k,13.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,50.0,Daisy,,,,,,0.0
reactive_power_k,13.0,50.0,Tulip,,,,,,0.0
reactive_power_k,13.0,51.0,Poppy,,,,,,0.0046100182764575014
reactive_power_k,13.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,51.0,Daisy,,,,,,0.0
reactive_power_k,13.0,51.0,Tulip,,,,,,0.0
reactive_power_k,13.0,21.0,Poppy,,,,,,0.0038589706417754056
reactive_power_k,13.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,21.0,Daisy,,,,,,0.0
reactive_power_k,13.0,21.0,Tulip,,,,,,7.75804440483153e-06
reactive_power_k,13.0,22.0,Poppy,,,,,,0.0016793135265975678
reactive_power_k,13.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,22.0,Daisy,,,,,,0.0
reactive_power_k,13.0,22.0,Tulip,,,,,,-2.126105006352528e-05
reactive_power_k,13.0,24.0,Poppy,,,,,,-0.0067533446022316245
reactive_power_k,13.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,24.0,Daisy,,,,,,0.0
reactive_power_k,13.0,24.0,Tulip,,,,,,0.0
reactive_power_k,13.0,57.0,Poppy,,,,,,0.003652395826676496
reactive_power_k,13.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,57.0,Daisy,,,,,,0.0
reactive_power_k,13.0,57.0,Tulip,,,,,,0.0
reactive_power_k,13.0,56.0,Poppy,,,,,,-0.0013685477146254627
reactive_power_k,13.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,56.0,Daisy,,,,,,0.0
reactive_power_k,13.0,56.0,Tulip,,,,,,0.0
reactive_power_k,14.0,0.0,Poppy,,,,,,0.0
reactive_power_k,14.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,0.0,Daisy,,,,,,0.0
reactive_power_k,14.0,0.0,Tulip,,,,,,0.0
reactive_power_k,14.0,38.0,Poppy,,,,,,-0.0019196357919719557
reactive_power_k,14.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,38.0,Daisy,,,,,,0.0
reactive_power_k,14.0,38.0,Tulip,,,,,,0.0
reactive_power_k,14.0,40.0,Poppy,,,,,,-0.0026297285109831495
reactive_power_k,14.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,40.0,Daisy,,,,,,0.0
reactive_power_k,14.0,40.0,Tulip,,,,,,0.0
reactive_power_k,14.0,41.0,Poppy,,,,,,-0.0013685477146254627
reactive_power_k,14.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,41.0,Daisy,,,,,,0.0
reactive_power_k,14.0,41.0,Tulip,,,,,,0.0
reactive_power_k,14.0,42.0,Poppy,,,,,,-0.002839417453410877
reactive_power_k,14.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,42.0,Daisy,,,,,,0.0
reactive_power_k,14.0,42.0,Tulip,,,,,,0.0
