Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_slack,17.0,37.0,Oxlip,,,,,,0.0
current_slack,17.0,37.0,Daisy,,,,,,0.0
current_slack,17.0,37.0,Tulip,,,,,,0.0
current_slack,17.0,38.0,Poppy,,,,,,0.0
current_slack,17.0,38.0,Oxlip,,,,,,0.0
current_slack,17.0,38.0,Daisy,,,,,,0.0
current_slack,17.0,38.0,Tulip,,,,,,0.0
current_slack,17.0,40.0,Poppy,,,,,,0.0
current_slack,17.0,40.0,Oxlip,,,,,,0.0
current_slack,17.0,40.0,Daisy,,,,,,0.0
current_slack,17.0,40.0,Tulip,,,,,,0.0
current_slack,17.0,41.0,Poppy,,,,,,0.0
current_slack,17.0,41.0,Oxlip,,,,,,0.0
current_slack,17.0,41.0,Daisy,,,,,,0.0
current_slack,17.0,41.0,Tulip,,,,,,0.0
current_slack,17.0,43.0,Poppy,,,,,,0.0
current_slack,17.0,43.0,Oxlip,,,,,,0.0
current_slack,17.0,43.0,Daisy,,,,,,0.0
current_slack,17.0,43.0,Tulip,,,,,,0.0
current_slack,17.0,44.0,Poppy,,,,,,0.0
current_slack,17.0,44.0,Oxlip,,,,,,0.0
current_slack,17.0,44.0,Daisy,,,,,,0.0
current_slack,17.0,44.0,Tulip,,,,,,0.0
current_slack,17.0,46.0,Poppy,,,,,,0.0
current_slack,17.0,46.0,Oxlip,,,,,,0.0
current_slack,17.0,46.0,Daisy,,,,,,0.0
current_slack,17.0,46.0,Tulip,,,,,,0.0
current_slack,17.0,47.0,Poppy,,,,,,0.0
current_slack,17.0,47.0,Oxlip,,,,,,0.0
current_slack,17.0,47.0,Daisy,,,,,,0.0
current_slack,17.0,47.0,Tulip,,,,,,0.0
current_slack,17.0,52.0,Poppy,,,,,,0.0
current_slack,17.0,52.0,Oxlip,,,,,,0.0
current_slack,17.0,52.0,Daisy,,,,,,0.0
current_slack,17.0,52.0,Tulip,,,,,,0.0
current_slack,17.0,53.0,Poppy,,,,,,0.0
current_slack,17.0,53.0,Oxlip,,,,,,0.0
current_slack,17.0,53.0,Daisy,,,,,,0.0
current_slack,17.0,53.0,Tulip,,,,,,0.0
current_slack,17.0,57.0,Poppy,,,,,,0.0
current_slack,17.0,57.0,Oxlip,,,,,,0.0
current_slack,17.0,57.0,Daisy,,,,,,0.0
current_slack,17.0,57.0,Tulip,,,,,,0.0
current_slack,18.0,0.0,Poppy,,,,,,0.0
current_slack,18.0,0.0,Oxlip,,,,,,0.0
current_slack,18.0,0.0,Daisy,,,,,,0.0
current_slack,18.0,0.0,Tulip,,,,,,0.0
current_slack,18.0,1.0,Poppy,,,,,,0.0
current_slack,18.0,1.0,Oxlip,,,,,,0.0
current_slack,18.0,1.0,Daisy,,,,,,0.0
current_slack,18.0,1.0,Tulip,,,,,,0.0
current_slack,18.0,2.0,Poppy,,,,,,0.0
current_slack,18.0,2.0,Oxlip,,,,,,0.0
current_slack,18.0,2.0,Daisy,,,,,,0.0
current_slack,18.0,2.0,Tulip,,,,,,0.0
current_slack,18.0,4.0,Poppy,,,,,,0.0
current_slack,18.0,4.0,Oxlip,,,,,,0.0
current_slack,18.0,4.0,Daisy,,,,,,0.0
current_slack,18.0,4.0,Tulip,,,,,,0.0
current_slack,18.0,6.0,Poppy,,,,,,0.0
current_slack,18.0,6.0,Oxlip,,,,,,0.0
current_slack,18.0,6.0,Daisy,,,,,,0.0
current_slack,18.0,6.0,Tulip,,,,,,0.0
current_slack,18.0,7.0,Poppy,,,,,,0.0
current_slack,18.0,7.0,Oxlip,,,,,,0.0
current_slack,18.0,7.0,Daisy,,,,,,0.0
current_slack,18.0,7.0,Tulip,,,,,,-4.2546133360986456e-10
current_slack,18.0,8.0,Poppy,,,,,,0.0
current_slack,18.0,8.0,Oxlip,,,,,,0.0
current_slack,18.0,8.0,Daisy,,,,,,0.0
current_slack,18.0,8.0,Tulip,,,,,,0.0
current_slack,18.0,13.0,Poppy,,,,,,0.0
current_slack,18.0,13.0,Oxlip,,,,,,0.0
current_slack,18.0,13.0,Daisy,,,,,,0.0
current_slack,18.0,13.0,Tulip,,,,,,0.0
current_slack,18.0,14.0,Poppy,,,,,,0.0
current_slack,18.0,14.0,Oxlip,,,,,,0.0
current_slack,18.0,14.0,Daisy,,,,,,0.0
current_slack,18.0,14.0,Tulip,,,,,,0.0
current_slack,18.0,17.0,Poppy,,,,,,0.0
current_slack,18.0,17.0,Oxlip,,,,,,0.0
current_slack,18.0,17.0,Daisy,,,,,,0.0
current_slack,18.0,17.0,Tulip,,,,,,0.0
current_slack,18.0,18.0,Poppy,,,,,,0.0
current_slack,18.0,18.0,Oxlip,,,,,,0.0
current_slack,18.0,18.0,Daisy,,,,,,0.0
current_slack,18.0,18.0,Tulip,,,,,,0.0
current_slack,18.0,20.0,Poppy,,,,,,0.0
current_slack,18.0,20.0,Oxlip,,,,,,0.0
current_slack,18.0,20.0,Daisy,,,,,,0.0
current_slack,18.0,20.0,Tulip,,,,,,0.0
current_slack,18.0,26.0,Poppy,,,,,,0.0
current_slack,18.0,26.0,Oxlip,,,,,,0.0
current_slack,18.0,26.0,Daisy,,,,,,0.0
current_slack,18.0,26.0,Tulip,,,,,,0.0
current_slack,18.0,29.0,Poppy,,,,,,0.0
current_slack,18.0,29.0,Oxlip,,,,,,0.0
current_slack,18.0,29.0,Daisy,,,,,,0.0
current_slack,18.0,29.0,Tulip,,,,,,0.0
current_slack,18.0,31.0,Poppy,,,,,,0.0
current_slack,18.0,31.0,Oxlip,,,,,,0.0
current_slack,18.0,31.0,Daisy,,,,,,0.0
current_slack,18.0,31.0,Tulip,,,,,,0.0
current_slack,18.0,34.0,Poppy,,,,,,0.0
current_slack,18.0,34.0,Oxlip,,,,,,0.0
current_slack,18.0,34.0,Daisy,,,,,,0.0
current_slack,18.0,34.0,Tulip,,,,,,0.0
current_slack,18.0,36.0,Poppy,,,,,,0.0
current_slack,18.0,36.0,Oxlip,,,,,,0.0
current_slack,18.0,36.0,Daisy,,,,,,0.0
current_slack,18.0,36.0,Tulip,,,,,,0.0
current_slack,18.0,37.0,Poppy,,,,,,0.0
current_slack,18.0,37.0,Oxlip,,,,,,0.0
current_slack,18.0,37.0,Daisy,,,,,,0.0
current_slack,18.0,37.0,Tulip,,,,,,0.0
current_slack,18.0,38.0,Poppy,,,,,,0.0
current_slack,18.0,38.0,Oxlip,,,,,,0.0
current_slack,18.0,38.0,Daisy,,,,,,0.0
current_slack,18.0,38.0,Tulip,,,,,,0.0
current_slack,18.0,40.0,Poppy,,,,,,0.0
current_slack,18.0,40.0,Oxlip,,,,,,0.0
current_slack,18.0,40.0,Daisy,,,,,,0.0
current_slack,18.0,40.0,Tulip,,,,,,0.0
current_slack,18.0,41.0,Poppy,,,,,,0.0
current_slack,18.0,41.0,Oxlip,,,,,,0.0
current_slack,18.0,41.0,Daisy,,,,,,0.0
current_slack,18.0,41.0,Tulip,,,,,,0.0
current_slack,18.0,43.0,Poppy,,,,,,0.0
current_slack,18.0,43.0,Oxlip,,,,,,0.0
current_slack,18.0,43.0,Daisy,,,,,,0.0
current_slack,18.0,43.0,Tulip,,,,,,0.0
current_slack,18.0,44.0,Poppy,,,,,,0.0
current_slack,18.0,44.0,Oxlip,,,,,,0.0
current_slack,18.0,44.0,Daisy,,,,,,0.0
current_slack,18.0,44.0,Tulip,,,,,,0.0
current_slack,18.0,46.0,Poppy,,,,,,0.0
current_slack,18.0,46.0,Oxlip,,,,,,0.0
current_slack,18.0,46.0,Daisy,,,,,,0.0
current_slack,18.0,46.0,Tulip,,,,,,0.0
current_slack,18.0,47.0,Poppy,,,,,,0.0
current_slack,18.0,47.0,Oxlip,,,,,,0.0
current_slack,18.0,47.0,Daisy,,,,,,0.0
current_slack,18.0,47.0,Tulip,,,,,,0.0
current_slack,18.0,52.0,Poppy,,,,,,0.0
current_slack,18.0,52.0,Oxlip,,,,,,0.0
current_slack,18.0,52.0,Daisy,,,,,,0.0
current_slack,18.0,52.0,Tulip,,,,,,0.0
current_slack,18.0,53.0,Poppy,,,,,,0.0
current_slack,18.0,53.0,Oxlip,,,,,,0.0
current_slack,18.0,53.0,Daisy,,,,,,0.0
current_slack,18.0,53.0,Tulip,,,,,,0.0
current_slack,18.0,57.0,Poppy,,,,,,0.0
current_slack,18.0,57.0,Oxlip,,,,,,0.0
current_slack,18.0,57.0,Daisy,,,,,,0.0
current_slack,18.0,57.0,Tulip,,,,,,0.0
current_slack,19.0,0.0,Poppy,,,,,,0.0
current_slack,19.0,0.0,Oxlip,,,,,,0.0
current_slack,19.0,0.0,Daisy,,,,,,0.0
current_slack,19.0,0.0,Tulip,,,,,,0.0
current_slack,19.0,1.0,Poppy,,,,,,0.0
current_slack,19.0,1.0,Oxlip,,,,,,0.0
current_slack,19.0,1.0,Daisy,,,,,,0.0
current_slack,19.0,1.0,Tulip,,,,,,0.0
current_slack,19.0,2.0,Poppy,,,,,,0.0
current_slack,19.0,2.0,Oxlip,,,,,,0.0
current_slack,19.0,2.0,Daisy,,,,,,0.0
current_slack,19.0,2.0,Tulip,,,,,,0.0
current_slack,19.0,4.0,Poppy,,,,,,0.0
current_slack,19.0,4.0,Oxlip,,,,,,0.0
current_slack,19.0,4.0,Daisy,,,,,,0.0
current_slack,19.0,4.0,Tulip,,,,,,0.0
current_slack,19.0,6.0,Poppy,,,,,,0.0
current_slack,19.0,6.0,Oxlip,,,,,,0.0
current_slack,19.0,6.0,Daisy,,,,,,0.0
current_slack,19.0,6.0,Tulip,,,,,,0.0
current_slack,19.0,7.0,Poppy,,,,,,0.0
current_slack,19.0,7.0,Oxlip,,,,,,0.0
current_slack,19.0,7.0,Daisy,,,,,,0.0
current_slack,19.0,7.0,Tulip,,,,,,0.0
current_slack,19.0,8.0,Poppy,,,,,,0.0
current_slack,19.0,8.0,Oxlip,,,,,,0.0
current_slack,19.0,8.0,Daisy,,,,,,0.0
current_slack,19.0,8.0,Tulip,,,,,,0.0
current_slack,19.0,13.0,Poppy,,,,,,0.0
current_slack,19.0,13.0,Oxlip,,,,,,0.0
current_slack,19.0,13.0,Daisy,,,,,,0.0
current_slack,19.0,13.0,Tulip,,,,,,0.0
current_slack,19.0,14.0,Poppy,,,,,,0.0
current_slack,19.0,14.0,Oxlip,,,,,,0.0
current_slack,19.0,14.0,Daisy,,,,,,0.0
current_slack,19.0,14.0,Tulip,,,,,,0.0
current_slack,19.0,17.0,Poppy,,,,,,0.0
current_slack,19.0,17.0,Oxlip,,,,,,0.0
current_slack,19.0,17.0,Daisy,,,,,,0.0
current_slack,19.0,17.0,Tulip,,,,,,0.0
current_slack,19.0,18.0,Poppy,,,,,,0.0
current_slack,19.0,18.0,Oxlip,,,,,,0.0
current_slack,19.0,18.0,Daisy,,,,,,0.0
current_slack,19.0,18.0,Tulip,,,,,,0.0
current_slack,19.0,20.0,Poppy,,,,,,0.0
current_slack,19.0,20.0,Oxlip,,,,,,0.0
current_slack,19.0,20.0,Daisy,,,,,,0.0
current_slack,19.0,20.0,Tulip,,,,,,0.0
current_slack,19.0,26.0,Poppy,,,,,,0.0
current_slack,19.0,26.0,Oxlip,,,,,,0.0
current_slack,19.0,26.0,Daisy,,,,,,0.0
current_slack,19.0,26.0,Tulip,,,,,,0.0
current_slack,19.0,29.0,Poppy,,,,,,0.0
current_slack,19.0,29.0,Oxlip,,,,,,0.0
current_slack,19.0,29.0,Daisy,,,,,,0.0
current_slack,19.0,29.0,Tulip,,,,,,0.0
current_slack,19.0,31.0,Poppy,,,,,,0.0
current_slack,19.0,31.0,Oxlip,,,,,,0.0
current_slack,19.0,31.0,Daisy,,,,,,0.0
current_slack,19.0,31.0,Tulip,,,,,,0.0
current_slack,19.0,34.0,Poppy,,,,,,0.0
current_slack,19.0,34.0,Oxlip,,,,,,0.0
current_slack,19.0,34.0,Daisy,,,,,,0.0
current_slack,19.0,34.0,Tulip,,,,,,0.0
current_slack,19.0,36.0,Poppy,,,,,,0.0
current_slack,19.0,36.0,Oxlip,,,,,,0.0
current_slack,19.0,36.0,Daisy,,,,,,0.0
current_slack,19.0,36.0,Tulip,,,,,,0.0
current_slack,19.0,37.0,Poppy,,,,,,0.0
current_slack,19.0,37.0,Oxlip,,,,,,0.0
current_slack,19.0,37.0,Daisy,,,,,,0.0
current_slack,19.0,37.0,Tulip,,,,,,0.0
current_slack,19.0,38.0,Poppy,,,,,,0.0
current_slack,19.0,38.0,Oxlip,,,,,,0.0
current_slack,19.0,38.0,Daisy,,,,,,0.0
current_slack,19.0,38.0,Tulip,,,,,,0.0
current_slack,19.0,40.0,Poppy,,,,,,0.0
current_slack,19.0,40.0,Oxlip,,,,,,0.0
current_slack,19.0,40.0,Daisy,,,,,,0.0
current_slack,19.0,40.0,Tulip,,,,,,0.0
current_slack,19.0,41.0,Poppy,,,,,,0.0
current_slack,19.0,41.0,Oxlip,,,,,,0.0
current_slack,19.0,41.0,Daisy,,,,,,0.0
current_slack,19.0,41.0,Tulip,,,,,,0.0
current_slack,19.0,43.0,Poppy,,,,,,0.0
current_slack,19.0,43.0,Oxlip,,,,,,0.0
current_slack,19.0,43.0,Daisy,,,,,,0.0
current_slack,19.0,43.0,Tulip,,,,,,0.0
current_slack,19.0,44.0,Poppy,,,,,,0.0
current_slack,19.0,44.0,Oxlip,,,,,,0.0
current_slack,19.0,44.0,Daisy,,,,,,0.0
current_slack,19.0,44.0,Tulip,,,,,,0.0
current_slack,19.0,46.0,Poppy,,,,,,0.0
current_slack,19.0,46.0,Oxlip,,,,,,0.0
current_slack,19.0,46.0,Daisy,,,,,,0.0
current_slack,19.0,46.0,Tulip,,,,,,0.0
current_slack,19.0,47.0,Poppy,,,,,,0.0
current_slack,19.0,47.0,Oxlip,,,,,,0.0
current_slack,19.0,47.0,Daisy,,,,,,0.0
current_slack,19.0,47.0,Tulip,,,,,,0.0
current_slack,19.0,52.0,Poppy,,,,,,0.0
current_slack,19.0,52.0,Oxlip,,,,,,0.0
current_slack,19.0,52.0,Daisy,,,,,,0.0
current_slack,19.0,52.0,Tulip,,,,,,0.0
current_slack,19.0,53.0,Poppy,,,,,,0.0
current_slack,19.0,53.0,Oxlip,,,,,,0.0
current_slack,19.0,53.0,Daisy,,,,,,0.0
current_slack,19.0,53.0,Tulip,,,,,,0.0
current_slack,19.0,57.0,Poppy,,,,,,0.0
current_slack,19.0,57.0,Oxlip,,,,,,0.0
current_slack,19.0,57.0,Daisy,,,,,,0.0
current_slack,19.0,57.0,Tulip,,,,,,0.0
current_slack,20.0,0.0,Poppy,,,,,,0.0
current_slack,20.0,0.0,Oxlip,,,,,,0.0
current_slack,20.0,0.0,Daisy,,,,,,0.0
current_slack,20.0,0.0,Tulip,,,,,,0.0
current_slack,20.0,1.0,Poppy,,,,,,0.0
current_slack,20.0,1.0,Oxlip,,,,,,0.0
current_slack,20.0,1.0,Daisy,,,,,,0.0
current_slack,20.0,1.0,Tulip,,,,,,0.0
current_slack,20.0,2.0,Poppy,,,,,,0.0
current_slack,20.0,2.0,Oxlip,,,,,,0.0
current_slack,20.0,2.0,Daisy,,,,,,0.0
current_slack,20.0,2.0,Tulip,,,,,,0.0
current_slack,20.0,4.0,Poppy,,,,,,0.0
current_slack,20.0,4.0,Oxlip,,,,,,0.0
current_slack,20.0,4.0,Daisy,,,,,,0.0
current_slack,20.0,4.0,Tulip,,,,,,0.0
current_slack,20.0,6.0,Poppy,,,,,,0.0
current_slack,20.0,6.0,Oxlip,,,,,,0.0
current_slack,20.0,6.0,Daisy,,,,,,0.0
current_slack,20.0,6.0,Tulip,,,,,,0.0
current_slack,20.0,7.0,Poppy,,,,,,0.0
current_slack,20.0,7.0,Oxlip,,,,,,0.0
current_slack,20.0,7.0,Daisy,,,,,,0.0
current_slack,20.0,7.0,Tulip,,,,,,0.0
current_slack,20.0,8.0,Poppy,,,,,,0.0
current_slack,20.0,8.0,Oxlip,,,,,,0.0
current_slack,20.0,8.0,Daisy,,,,,,0.0
current_slack,20.0,8.0,Tulip,,,,,,0.0
current_slack,20.0,13.0,Poppy,,,,,,0.0
current_slack,20.0,13.0,Oxlip,,,,,,0.0
current_slack,20.0,13.0,Daisy,,,,,,0.0
current_slack,20.0,13.0,Tulip,,,,,,0.0
current_slack,20.0,14.0,Poppy,,,,,,0.0
current_slack,20.0,14.0,Oxlip,,,,,,0.0
current_slack,20.0,14.0,Daisy,,,,,,0.0
current_slack,20.0,14.0,Tulip,,,,,,0.0
current_slack,20.0,17.0,Poppy,,,,,,0.0
current_slack,20.0,17.0,Oxlip,,,,,,0.0
current_slack,20.0,17.0,Daisy,,,,,,0.0
current_slack,20.0,17.0,Tulip,,,,,,0.0
current_slack,20.0,18.0,Poppy,,,,,,0.0
current_slack,20.0,18.0,Oxlip,,,,,,0.0
current_slack,20.0,18.0,Daisy,,,,,,0.0
current_slack,20.0,18.0,Tulip,,,,,,0.0
current_slack,20.0,20.0,Poppy,,,,,,0.0
current_slack,20.0,20.0,Oxlip,,,,,,0.0
current_slack,20.0,20.0,Daisy,,,,,,0.0
current_slack,20.0,20.0,Tulip,,,,,,0.0
current_slack,20.0,26.0,Poppy,,,,,,0.0
current_slack,20.0,26.0,Oxlip,,,,,,0.0
current_slack,20.0,26.0,Daisy,,,,,,0.0
current_slack,20.0,26.0,Tulip,,,,,,0.0
current_slack,20.0,29.0,Poppy,,,,,,0.0
current_slack,20.0,29.0,Oxlip,,,,,,0.0
current_slack,20.0,29.0,Daisy,,,,,,0.0
current_slack,20.0,29.0,Tulip,,,,,,0.0
current_slack,20.0,31.0,Poppy,,,,,,0.0
current_slack,20.0,31.0,Oxlip,,,,,,0.0
current_slack,20.0,31.0,Daisy,,,,,,0.0
current_slack,20.0,31.0,Tulip,,,,,,0.0
current_slack,20.0,34.0,Poppy,,,,,,0.0
current_slack,20.0,34.0,Oxlip,,,,,,0.0
current_slack,20.0,34.0,Daisy,,,,,,0.0
current_slack,20.0,34.0,Tulip,,,,,,0.0
current_slack,20.0,36.0,Poppy,,,,,,0.0
current_slack,20.0,36.0,Oxlip,,,,,,0.0
current_slack,20.0,36.0,Daisy,,,,,,0.0
current_slack,20.0,36.0,Tulip,,,,,,0.0
current_slack,20.0,37.0,Poppy,,,,,,0.0
current_slack,20.0,37.0,Oxlip,,,,,,0.0
current_slack,20.0,37.0,Daisy,,,,,,0.0
current_slack,20.0,37.0,Tulip,,,,,,0.0
current_slack,20.0,38.0,Poppy,,,,,,0.0
current_slack,20.0,38.0,Oxlip,,,,,,0.0
current_slack,20.0,38.0,Daisy,,,,,,0.0
current_slack,20.0,38.0,Tulip,,,,,,0.0
current_slack,20.0,40.0,Poppy,,,,,,0.0
current_slack,20.0,40.0,Oxlip,,,,,,0.0
current_slack,20.0,40.0,Daisy,,,,,,0.0
current_slack,20.0,40.0,Tulip,,,,,,0.0
current_slack,20.0,41.0,Poppy,,,,,,0.0
current_slack,20.0,41.0,Oxlip,,,,,,0.0
current_slack,20.0,41.0,Daisy,,,,,,0.0
current_slack,20.0,41.0,Tulip,,,,,,0.0
current_slack,20.0,43.0,Poppy,,,,,,0.0
current_slack,20.0,43.0,Oxlip,,,,,,0.0
current_slack,20.0,43.0,Daisy,,,,,,0.0
current_slack,20.0,43.0,Tulip,,,,,,0.0
current_slack,20.0,44.0,Poppy,,,,,,0.0
current_slack,20.0,44.0,Oxlip,,,,,,0.0
current_slack,20.0,44.0,Daisy,,,,,,0.0
current_slack,20.0,44.0,Tulip,,,,,,0.0
current_slack,20.0,46.0,Poppy,,,,,,0.0
current_slack,20.0,46.0,Oxlip,,,,,,0.0
current_slack,20.0,46.0,Daisy,,,,,,0.0
current_slack,20.0,46.0,Tulip,,,,,,0.0
current_slack,20.0,47.0,Poppy,,,,,,0.0
current_slack,20.0,47.0,Oxlip,,,,,,0.0
current_slack,20.0,47.0,Daisy,,,,,,0.0
current_slack,20.0,47.0,Tulip,,,,,,0.0
current_slack,20.0,52.0,Poppy,,,,,,0.0
current_slack,20.0,52.0,Oxlip,,,,,,0.0
current_slack,20.0,52.0,Daisy,,,,,,0.0
current_slack,20.0,52.0,Tulip,,,,,,0.0
current_slack,20.0,53.0,Poppy,,,,,,0.0
current_slack,20.0,53.0,Oxlip,,,,,,0.0
current_slack,20.0,53.0,Daisy,,,,,,0.0
current_slack,20.0,53.0,Tulip,,,,,,0.0
current_slack,20.0,57.0,Poppy,,,,,,0.0
current_slack,20.0,57.0,Oxlip,,,,,,0.0
current_slack,20.0,57.0,Daisy,,,,,,0.0
current_slack,20.0,57.0,Tulip,,,,,,0.0
current_slack,21.0,0.0,Poppy,,,,,,0.0
current_slack,21.0,0.0,Oxlip,,,,,,0.0
current_slack,21.0,0.0,Daisy,,,,,,0.0
current_slack,21.0,0.0,Tulip,,,,,,0.0
current_slack,21.0,1.0,Poppy,,,,,,0.0
current_slack,21.0,1.0,Oxlip,,,,,,0.0
current_slack,21.0,1.0,Daisy,,,,,,0.0
current_slack,21.0,1.0,Tulip,,,,,,0.0
current_slack,21.0,2.0,Poppy,,,,,,0.0
current_slack,21.0,2.0,Oxlip,,,,,,0.0
current_slack,21.0,2.0,Daisy,,,,,,0.0
current_slack,21.0,2.0,Tulip,,,,,,0.0
current_slack,21.0,4.0,Poppy,,,,,,0.0
current_slack,21.0,4.0,Oxlip,,,,,,0.0
current_slack,21.0,4.0,Daisy,,,,,,0.0
current_slack,21.0,4.0,Tulip,,,,,,0.0
current_slack,21.0,6.0,Poppy,,,,,,0.0
current_slack,21.0,6.0,Oxlip,,,,,,0.0
current_slack,21.0,6.0,Daisy,,,,,,0.0
current_slack,21.0,6.0,Tulip,,,,,,0.0
current_slack,21.0,7.0,Poppy,,,,,,0.0
current_slack,21.0,7.0,Oxlip,,,,,,0.0
current_slack,21.0,7.0,Daisy,,,,,,0.0
current_slack,21.0,7.0,Tulip,,,,,,0.0
current_slack,21.0,8.0,Poppy,,,,,,0.0
current_slack,21.0,8.0,Oxlip,,,,,,0.0
current_slack,21.0,8.0,Daisy,,,,,,0.0
current_slack,21.0,8.0,Tulip,,,,,,0.0
current_slack,21.0,13.0,Poppy,,,,,,0.0
current_slack,21.0,13.0,Oxlip,,,,,,0.0
current_slack,21.0,13.0,Daisy,,,,,,0.0
current_slack,21.0,13.0,Tulip,,,,,,0.0
current_slack,21.0,14.0,Poppy,,,,,,0.0
current_slack,21.0,14.0,Oxlip,,,,,,0.0
current_slack,21.0,14.0,Daisy,,,,,,0.0
current_slack,21.0,14.0,Tulip,,,,,,0.0
current_slack,21.0,17.0,Poppy,,,,,,0.0
current_slack,21.0,17.0,Oxlip,,,,,,0.0
current_slack,21.0,17.0,Daisy,,,,,,0.0
current_slack,21.0,17.0,Tulip,,,,,,0.0
current_slack,21.0,18.0,Poppy,,,,,,0.0
current_slack,21.0,18.0,Oxlip,,,,,,0.0
current_slack,21.0,18.0,Daisy,,,,,,0.0
current_slack,21.0,18.0,Tulip,,,,,,0.0
current_slack,21.0,20.0,Poppy,,,,,,0.0
current_slack,21.0,20.0,Oxlip,,,,,,0.0
current_slack,21.0,20.0,Daisy,,,,,,0.0
current_slack,21.0,20.0,Tulip,,,,,,0.0
current_slack,21.0,26.0,Poppy,,,,,,0.0
current_slack,21.0,26.0,Oxlip,,,,,,0.0
current_slack,21.0,26.0,Daisy,,,,,,0.0
current_slack,21.0,26.0,Tulip,,,,,,0.0
current_slack,21.0,29.0,Poppy,,,,,,0.0
current_slack,21.0,29.0,Oxlip,,,,,,0.0
current_slack,21.0,29.0,Daisy,,,,,,0.0
current_slack,21.0,29.0,Tulip,,,,,,0.0
current_slack,21.0,31.0,Poppy,,,,,,0.0
current_slack,21.0,31.0,Oxlip,,,,,,0.0
current_slack,21.0,31.0,Daisy,,,,,,0.0
current_slack,21.0,31.0,Tulip,,,,,,0.0
current_slack,21.0,34.0,Poppy,,,,,,0.0
current_slack,21.0,34.0,Oxlip,,,,,,0.0
current_slack,21.0,34.0,Daisy,,,,,,0.0
current_slack,21.0,34.0,Tulip,,,,,,0.0
current_slack,21.0,36.0,Poppy,,,,,,0.0
current_slack,21.0,36.0,Oxlip,,,,,,0.0
current_slack,21.0,36.0,Daisy,,,,,,0.0
current_slack,21.0,36.0,Tulip,,,,,,0.0
current_slack,21.0,37.0,Poppy,,,,,,0.0
current_slack,21.0,37.0,Oxlip,,,,,,0.0
current_slack,21.0,37.0,Daisy,,,,,,0.0
current_slack,21.0,37.0,Tulip,,,,,,0.0
current_slack,21.0,38.0,Poppy,,,,,,0.0
current_slack,21.0,38.0,Oxlip,,,,,,0.0
current_slack,21.0,38.0,Daisy,,,,,,0.0
current_slack,21.0,38.0,Tulip,,,,,,0.0
current_slack,21.0,40.0,Poppy,,,,,,0.0
current_slack,21.0,40.0,Oxlip,,,,,,0.0
current_slack,21.0,40.0,Daisy,,,,,,0.0
current_slack,21.0,40.0,Tulip,,,,,,0.0
current_slack,21.0,41.0,Poppy,,,,,,0.0
current_slack,21.0,41.0,Oxlip,,,,,,0.0
current_slack,21.0,41.0,Daisy,,,,,,0.0
current_slack,21.0,41.0,Tulip,,,,,,0.0
current_slack,21.0,43.0,Poppy,,,,,,0.0
current_slack,21.0,43.0,Oxlip,,,,,,0.0
current_slack,21.0,43.0,Daisy,,,,,,0.0
current_slack,21.0,43.0,Tulip,,,,,,0.0
current_slack,21.0,44.0,Poppy,,,,,,0.0
current_slack,21.0,44.0,Oxlip,,,,,,0.0
current_slack,21.0,44.0,Daisy,,,,,,0.0
current_slack,21.0,44.0,Tulip,,,,,,0.0
current_slack,21.0,46.0,Poppy,,,,,,0.0
current_slack,21.0,46.0,Oxlip,,,,,,0.0
current_slack,21.0,46.0,Daisy,,,,,,0.0
current_slack,21.0,46.0,Tulip,,,,,,0.0
current_slack,21.0,47.0,Poppy,,,,,,0.0
current_slack,21.0,47.0,Oxlip,,,,,,0.0
current_slack,21.0,47.0,Daisy,,,,,,0.0
current_slack,21.0,47.0,Tulip,,,,,,0.0
current_slack,21.0,52.0,Poppy,,,,,,0.0
current_slack,21.0,52.0,Oxlip,,,,,,0.0
current_slack,21.0,52.0,Daisy,,,,,,0.0
current_slack,21.0,52.0,Tulip,,,,,,0.0
current_slack,21.0,53.0,Poppy,,,,,,0.0
current_slack,21.0,53.0,Oxlip,,,,,,0.0
current_slack,21.0,53.0,Daisy,,,,,,0.0
current_slack,21.0,53.0,Tulip,,,,,,0.0
current_slack,21.0,57.0,Poppy,,,,,,0.0
current_slack,21.0,57.0,Oxlip,,,,,,0.0
current_slack,21.0,57.0,Daisy,,,,,,0.0
current_slack,21.0,57.0,Tulip,,,,,,0.0
current_slack,22.0,0.0,Poppy,,,,,,0.0
current_slack,22.0,0.0,Oxlip,,,,,,0.0
current_slack,22.0,0.0,Daisy,,,,,,0.0
current_slack,22.0,0.0,Tulip,,,,,,0.0
current_slack,22.0,1.0,Poppy,,,,,,0.0
current_slack,22.0,1.0,Oxlip,,,,,,0.0
current_slack,22.0,1.0,Daisy,,,,,,0.0
current_slack,22.0,1.0,Tulip,,,,,,0.0
current_slack,22.0,2.0,Poppy,,,,,,0.0
current_slack,22.0,2.0,Oxlip,,,,,,0.0
current_slack,22.0,2.0,Daisy,,,,,,0.0
current_slack,22.0,2.0,Tulip,,,,,,0.0
current_slack,22.0,4.0,Poppy,,,,,,0.0
current_slack,22.0,4.0,Oxlip,,,,,,0.0
current_slack,22.0,4.0,Daisy,,,,,,0.0
current_slack,22.0,4.0,Tulip,,,,,,0.0
current_slack,22.0,6.0,Poppy,,,,,,0.0
current_slack,22.0,6.0,Oxlip,,,,,,0.0
current_slack,22.0,6.0,Daisy,,,,,,0.0
current_slack,22.0,6.0,Tulip,,,,,,0.0
