Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
losses,3.0,47.0,,,,,,,1.5513824100320637e-05
losses,3.0,52.0,,,,,,,2.700268448935027e-05
losses,3.0,53.0,,,,,,,4.643831291797214e-06
losses,3.0,57.0,,,,,,,0.0
losses,4.0,0.0,,,,,,,6.902014290248869e-06
losses,4.0,1.0,,,,,,,0.0
losses,4.0,6.0,,,,,,,1.657414658836837e-05
losses,4.0,7.0,,,,,,,0.0
losses,4.0,8.0,,,,,,,2.8669516692423363e-06
losses,4.0,13.0,,,,,,,0.0
losses,4.0,14.0,,,,,,,5.68256178813563e-06
losses,4.0,17.0,,,,,,,1.5138918138053027e-06
losses,4.0,18.0,,,,,,,1.5025395205432516e-06
losses,4.0,20.0,,,,,,,8.784592255422908e-05
losses,4.0,26.0,,,,,,,0.0
losses,4.0,29.0,,,,,,,0.0
losses,4.0,31.0,,,,,,,0.0
losses,4.0,34.0,,,,,,,2.14917910459813e-05
losses,4.0,36.0,,,,,,,1.124597758255684e-06
losses,4.0,37.0,,,,,,,1.0098532764478794e-05
losses,4.0,38.0,,,,,,,6.964428887889893e-07
losses,4.0,40.0,,,,,,,2.2703975694360393e-07
losses,4.0,41.0,,,,,,,0.0
losses,4.0,43.0,,,,,,,4.0939350508404065e-07
losses,4.0,44.0,,,,,,,4.7522851909308176e-05
losses,4.0,46.0,,,,,,,3.767409628949505e-05
losses,4.0,47.0,,,,,,,1.938999215148538e-05
losses,4.0,52.0,,,,,,,1.5590286010810635e-05
losses,4.0,53.0,,,,,,,1.7858724001039612e-05
losses,4.0,57.0,,,,,,,0.0
losses,5.0,0.0,,,,,,,6.761925090735177e-06
losses,5.0,1.0,,,,,,,0.0
losses,5.0,6.0,,,,,,,1.5450223432169572e-05
losses,5.0,7.0,,,,,,,0.0
losses,5.0,8.0,,,,,,,2.7874615255547884e-06
losses,5.0,13.0,,,,,,,0.0
losses,5.0,14.0,,,,,,,5.297216892930094e-06
losses,5.0,17.0,,,,,,,1.3927848424059468e-06
losses,5.0,18.0,,,,,,,1.0785171975758034e-06
losses,5.0,20.0,,,,,,,9.052637085863617e-05
losses,5.0,26.0,,,,,,,0.0
losses,5.0,29.0,,,,,,,0.0
losses,5.0,31.0,,,,,,,0.0
losses,5.0,34.0,,,,,,,3.838360937670645e-05
losses,5.0,36.0,,,,,,,5.514677656558455e-06
losses,5.0,37.0,,,,,,,1.8822243183878186e-05
losses,5.0,38.0,,,,,,,7.351006392300298e-07
losses,5.0,40.0,,,,,,,3.452110402144386e-07
losses,5.0,41.0,,,,,,,0.0
losses,5.0,43.0,,,,,,,3.0382274114135494e-07
losses,5.0,44.0,,,,,,,5.02974925711163e-05
losses,5.0,46.0,,,,,,,3.757663246473189e-05
losses,5.0,47.0,,,,,,,2.215237364682127e-05
losses,5.0,52.0,,,,,,,2.6905211320349617e-05
losses,5.0,53.0,,,,,,,2.2486689601124184e-06
losses,5.0,57.0,,,,,,,0.0
losses,6.0,0.0,,,,,,,6.516949881441589e-06
losses,6.0,1.0,,,,,,,0.0
losses,6.0,6.0,,,,,,,1.6738877177318166e-05
losses,6.0,7.0,,,,,,,0.0
losses,6.0,8.0,,,,,,,2.8377645312519452e-06
losses,6.0,13.0,,,,,,,0.0
losses,6.0,14.0,,,,,,,5.7388252299398245e-06
losses,6.0,17.0,,,,,,,1.7152725181736315e-06
losses,6.0,18.0,,,,,,,1.3375774714066995e-06
losses,6.0,20.0,,,,,,,7.358076488786483e-05
losses,6.0,26.0,,,,,,,0.0
losses,6.0,29.0,,,,,,,0.0
losses,6.0,31.0,,,,,,,0.0
losses,6.0,34.0,,,,,,,3.978296965668718e-05
losses,6.0,36.0,,,,,,,1.2371996090746914e-05
losses,6.0,37.0,,,,,,,1.389252255766384e-05
losses,6.0,38.0,,,,,,,6.455335697246643e-07
losses,6.0,40.0,,,,,,,2.4194404962048814e-07
losses,6.0,41.0,,,,,,,0.0
losses,6.0,43.0,,,,,,,3.969934649088902e-07
losses,6.0,44.0,,,,,,,3.897272243295898e-05
losses,6.0,46.0,,,,,,,3.238350470110203e-05
losses,6.0,47.0,,,,,,,2.0999419011577527e-05
losses,6.0,52.0,,,,,,,2.723299672300659e-05
losses,6.0,53.0,,,,,,,2.036576795256789e-06
losses,6.0,57.0,,,,,,,0.0
losses,7.0,0.0,,,,,,,4.9619571253269356e-06
losses,7.0,1.0,,,,,,,0.0
losses,7.0,6.0,,,,,,,1.531111518563782e-05
losses,7.0,7.0,,,,,,,0.0
losses,7.0,8.0,,,,,,,2.7764235352625194e-06
losses,7.0,13.0,,,,,,,0.0
losses,7.0,14.0,,,,,,,5.249522660111453e-06
losses,7.0,17.0,,,,,,,1.3714132650369883e-06
losses,7.0,18.0,,,,,,,1.260041430637142e-06
losses,7.0,20.0,,,,,,,2.2355855420802625e-05
losses,7.0,26.0,,,,,,,0.0
losses,7.0,29.0,,,,,,,0.0
losses,7.0,31.0,,,,,,,0.0
losses,7.0,34.0,,,,,,,2.9737364672697354e-05
losses,7.0,36.0,,,,,,,4.262318240685816e-06
losses,7.0,37.0,,,,,,,9.344862508585458e-06
losses,7.0,38.0,,,,,,,6.848854724714596e-07
losses,7.0,40.0,,,,,,,2.3335553381468012e-07
losses,7.0,41.0,,,,,,,0.0
losses,7.0,43.0,,,,,,,3.6199246178867466e-07
losses,7.0,44.0,,,,,,,1.3732159207893175e-05
losses,7.0,46.0,,,,,,,1.0047854868493484e-05
losses,7.0,47.0,,,,,,,8.646825812976327e-06
losses,7.0,52.0,,,,,,,2.5062140987994196e-05
losses,7.0,53.0,,,,,,,2.3973131634251455e-07
losses,7.0,57.0,,,,,,,0.0
losses,8.0,0.0,,,,,,,2.4013460699149408e-06
losses,8.0,1.0,,,,,,,0.0
losses,8.0,6.0,,,,,,,5.252863457868347e-06
losses,8.0,7.0,,,,,,,0.0
losses,8.0,8.0,,,,,,,2.123776106219778e-06
losses,8.0,13.0,,,,,,,0.0
losses,8.0,14.0,,,,,,,1.801314023366222e-06
losses,8.0,17.0,,,,,,,4.916756001029529e-07
losses,8.0,18.0,,,,,,,7.543210235360543e-07
losses,8.0,20.0,,,,,,,2.353417951037568e-06
losses,8.0,26.0,,,,,,,0.0
losses,8.0,29.0,,,,,,,0.0
losses,8.0,31.0,,,,,,,0.0
losses,8.0,34.0,,,,,,,2.277261154755181e-06
losses,8.0,36.0,,,,,,,3.685242628277765e-07
losses,8.0,37.0,,,,,,,2.190092573020806e-06
losses,8.0,38.0,,,,,,,5.105586481076662e-07
losses,8.0,40.0,,,,,,,2.4617269173421023e-07
losses,8.0,41.0,,,,,,,0.0
losses,8.0,43.0,,,,,,,3.008014833561431e-07
losses,8.0,44.0,,,,,,,3.868107868090059e-08
losses,8.0,46.0,,,,,,,0.0
losses,8.0,47.0,,,,,,,1.0313283494267997e-07
losses,8.0,52.0,,,,,,,7.90354277038102e-06
losses,8.0,53.0,,,,,,,6.9216488015255605e-06
losses,8.0,57.0,,,,,,,0.0
losses,9.0,0.0,,,,,,,6.97916037372799e-07
losses,9.0,1.0,,,,,,,0.0
losses,9.0,6.0,,,,,,,2.0896620888463833e-07
losses,9.0,7.0,,,,,,,0.0
losses,9.0,8.0,,,,,,,1.6697331880542207e-06
losses,9.0,13.0,,,,,,,0.0
losses,9.0,14.0,,,,,,,7.167106520092743e-08
losses,9.0,17.0,,,,,,,1.908398380291853e-08
losses,9.0,18.0,,,,,,,3.0656709238006e-07
losses,9.0,20.0,,,,,,,8.114959193337923e-05
losses,9.0,26.0,,,,,,,0.0
losses,9.0,29.0,,,,,,,0.0
losses,9.0,31.0,,,,,,,0.0
losses,9.0,34.0,,,,,,,7.235990455891619e-05
losses,9.0,36.0,,,,,,,1.2561037026736583e-05
losses,9.0,37.0,,,,,,,4.7703730804257965e-06
losses,9.0,38.0,,,,,,,3.511809244214371e-07
losses,9.0,40.0,,,,,,,1.231103812835357e-07
losses,9.0,41.0,,,,,,,0.0
losses,9.0,43.0,,,,,,,1.1870595809932381e-07
losses,9.0,44.0,,,,,,,4.284560561779916e-05
losses,9.0,46.0,,,,,,,1.3837901650284798e-05
losses,9.0,47.0,,,,,,,1.3949891987183344e-05
losses,9.0,52.0,,,,,,,4.755212971158969e-06
losses,9.0,53.0,,,,,,,4.8704197867906494e-05
losses,9.0,57.0,,,,,,,0.0
losses,10.0,0.0,,,,,,,0.0
losses,10.0,1.0,,,,,,,0.0
losses,10.0,6.0,,,,,,,0.0
losses,10.0,7.0,,,,,,,0.0
losses,10.0,8.0,,,,,,,5.716342550631394e-07
losses,10.0,13.0,,,,,,,0.0
losses,10.0,14.0,,,,,,,0.0
losses,10.0,17.0,,,,,,,1.7501825051165343e-08
losses,10.0,18.0,,,,,,,8.848030057944082e-08
losses,10.0,20.0,,,,,,,0.00016656569957446024
losses,10.0,26.0,,,,,,,0.0
losses,10.0,29.0,,,,,,,0.0
losses,10.0,31.0,,,,,,,0.0
losses,10.0,34.0,,,,,,,2.9371762969959527e-05
losses,10.0,36.0,,,,,,,2.0725476416628135e-05
losses,10.0,37.0,,,,,,,5.495963214453956e-06
losses,10.0,38.0,,,,,,,1.6173619059761244e-07
losses,10.0,40.0,,,,,,,6.583393464118481e-08
losses,10.0,41.0,,,,,,,0.0
losses,10.0,43.0,,,,,,,8.672694229209152e-08
losses,10.0,44.0,,,,,,,8.326353173564185e-05
losses,10.0,46.0,,,,,,,3.146995973889807e-05
losses,10.0,47.0,,,,,,,1.989237389467031e-05
losses,10.0,52.0,,,,,,,3.499174934925506e-06
losses,10.0,53.0,,,,,,,1.8483848052628976e-06
losses,10.0,57.0,,,,,,,0.0
losses,11.0,0.0,,,,,,,4.2131712381295535e-10
losses,11.0,1.0,,,,,,,0.0
losses,11.0,6.0,,,,,,,0.0
losses,11.0,7.0,,,,,,,0.0
losses,11.0,8.0,,,,,,,6.188072794405152e-07
losses,11.0,13.0,,,,,,,0.0
losses,11.0,14.0,,,,,,,0.0
losses,11.0,17.0,,,,,,,1.148633403412241e-08
losses,11.0,18.0,,,,,,,3.981480156562575e-08
losses,11.0,20.0,,,,,,,0.00017886252319874462
losses,11.0,26.0,,,,,,,0.0
losses,11.0,29.0,,,,,,,0.0
losses,11.0,31.0,,,,,,,0.0
losses,11.0,34.0,,,,,,,1.7739208128918614e-05
losses,11.0,36.0,,,,,,,3.9256878878916437e-07
losses,11.0,37.0,,,,,,,4.576784702665578e-06
losses,11.0,38.0,,,,,,,1.8312472520759055e-07
losses,11.0,40.0,,,,,,,6.131729734672342e-08
losses,11.0,41.0,,,,,,,0.0
losses,11.0,43.0,,,,,,,5.6926358012470454e-08
losses,11.0,44.0,,,,,,,4.011064421244218e-05
losses,11.0,46.0,,,,,,,4.988627311223994e-05
losses,11.0,47.0,,,,,,,5.8595125703373916e-08
losses,11.0,52.0,,,,,,,2.3965900284018767e-05
losses,11.0,53.0,,,,,,,9.811707756677858e-06
losses,11.0,57.0,,,,,,,0.0
losses,12.0,0.0,,,,,,,2.0075109145732953e-08
losses,12.0,1.0,,,,,,,0.0
losses,12.0,6.0,,,,,,,0.0
losses,12.0,7.0,,,,,,,0.0
losses,12.0,8.0,,,,,,,7.587317718166649e-07
losses,12.0,13.0,,,,,,,0.0
losses,12.0,14.0,,,,,,,0.0
losses,12.0,17.0,,,,,,,7.601315903938084e-09
losses,12.0,18.0,,,,,,,8.230111525929956e-08
losses,12.0,20.0,,,,,,,0.00017886252319874462
losses,12.0,26.0,,,,,,,0.0
losses,12.0,29.0,,,,,,,0.0
losses,12.0,31.0,,,,,,,0.0
losses,12.0,34.0,,,,,,,1.8994553943651435e-05
losses,12.0,36.0,,,,,,,5.050193007477735e-06
losses,12.0,37.0,,,,,,,7.777355972803733e-06
losses,12.0,38.0,,,,,,,2.154497476655814e-07
losses,12.0,40.0,,,,,,,9.600900404503362e-08
losses,12.0,41.0,,,,,,,0.0
losses,12.0,43.0,,,,,,,9.611144317558089e-08
losses,12.0,44.0,,,,,,,1.335951332285069e-05
losses,12.0,46.0,,,,,,,8.625056315074241e-05
losses,12.0,47.0,,,,,,,2.013846550452593e-05
losses,12.0,52.0,,,,,,,9.626282880010061e-06
losses,12.0,53.0,,,,,,,1.738752477106647e-05
losses,12.0,57.0,,,,,,,0.0
losses,13.0,0.0,,,,,,,0.0
losses,13.0,1.0,,,,,,,0.0
losses,13.0,6.0,,,,,,,0.0
losses,13.0,7.0,,,,,,,0.0
losses,13.0,8.0,,,,,,,6.055869270728295e-07
losses,13.0,13.0,,,,,,,0.0
losses,13.0,14.0,,,,,,,0.0
losses,13.0,17.0,,,,,,,9.293344187235741e-09
losses,13.0,18.0,,,,,,,4.535422299303284e-08
losses,13.0,20.0,,,,,,,0.00017886252320472099
losses,13.0,26.0,,,,,,,0.0
losses,13.0,29.0,,,,,,,0.0
losses,13.0,31.0,,,,,,,0.0
losses,13.0,34.0,,,,,,,2.1915841947141274e-05
losses,13.0,36.0,,,,,,,3.2524877378192454e-08
losses,13.0,37.0,,,,,,,2.7210976193649404e-06
losses,13.0,38.0,,,,,,,1.8446870610242767e-07
losses,13.0,40.0,,,,,,,4.328714504941509e-08
losses,13.0,41.0,,,,,,,0.0
losses,13.0,43.0,,,,,,,4.683437770370736e-08
losses,13.0,44.0,,,,,,,2.33630427975433e-05
losses,13.0,46.0,,,,,,,7.322921501781715e-05
losses,13.0,47.0,,,,,,,5.944977952551203e-06
losses,13.0,52.0,,,,,,,2.7294006638308223e-05
losses,13.0,53.0,,,,,,,2.7270238286979044e-05
losses,13.0,57.0,,,,,,,0.0
losses,14.0,0.0,,,,,,,9.318553575841781e-08
losses,14.0,1.0,,,,,,,0.0
losses,14.0,6.0,,,,,,,5.806955043857386e-09
losses,14.0,7.0,,,,,,,0.0
losses,14.0,8.0,,,,,,,1.095388321026259e-06
losses,14.0,13.0,,,,,,,0.0
losses,14.0,14.0,,,,,,,1.9917487301686123e-09
losses,14.0,17.0,,,,,,,1.6554125986217653e-08
losses,14.0,18.0,,,,,,,1.3051321463998213e-07
losses,14.0,20.0,,,,,,,0.00017886252319874462
losses,14.0,26.0,,,,,,,0.0
losses,14.0,29.0,,,,,,,0.0
losses,14.0,31.0,,,,,,,0.0
losses,14.0,34.0,,,,,,,1.9905008269430195e-05
losses,14.0,36.0,,,,,,,3.9763875711844936e-05
losses,14.0,37.0,,,,,,,7.800356565516796e-06
losses,14.0,38.0,,,,,,,2.877844195766891e-07
losses,14.0,40.0,,,,,,,1.1130716516630949e-07
losses,14.0,41.0,,,,,,,0.0
losses,14.0,43.0,,,,,,,6.881709346145945e-08
losses,14.0,44.0,,,,,,,8.518763436122785e-05
losses,14.0,46.0,,,,,,,3.3421533832614876e-05
losses,14.0,47.0,,,,,,,2.1192079211284087e-05
losses,14.0,52.0,,,,,,,1.2385007264809959e-06
losses,14.0,53.0,,,,,,,1.6344917768156893e-06
losses,14.0,57.0,,,,,,,0.0
losses,15.0,0.0,,,,,,,9.143555748710768e-07
losses,15.0,1.0,,,,,,,0.0
losses,15.0,6.0,,,,,,,2.2792433821935136e-07
losses,15.0,7.0,,,,,,,0.0
losses,15.0,8.0,,,,,,,1.7931101392271745e-06
losses,15.0,13.0,,,,,,,0.0
losses,15.0,14.0,,,,,,,7.817254483183656e-08
losses,15.0,17.0,,,,,,,6.221774044411098e-09
losses,15.0,18.0,,,,,,,2.326841894320907e-07
losses,15.0,20.0,,,,,,,5.542345551332134e-05
losses,15.0,26.0,,,,,,,0.0
losses,15.0,29.0,,,,,,,0.0
losses,15.0,31.0,,,,,,,0.0
losses,15.0,34.0,,,,,,,5.7732625759729314e-05
losses,15.0,36.0,,,,,,,1.264007738253389e-05
losses,15.0,37.0,,,,,,,7.140176686701936e-06
losses,15.0,38.0,,,,,,,3.8465984330200247e-07
losses,15.0,40.0,,,,,,,1.833548036786224e-07
losses,15.0,41.0,,,,,,,0.0
losses,15.0,43.0,,,,,,,1.3252451026930526e-07
losses,15.0,44.0,,,,,,,3.630802110768152e-05
losses,15.0,46.0,,,,,,,3.4251314876116527e-06
losses,15.0,47.0,,,,,,,1.6161732145791906e-05
losses,15.0,52.0,,,,,,,6.9108975686712235e-06
losses,15.0,53.0,,,,,,,3.25249105577373e-05
losses,15.0,57.0,,,,,,,0.0
losses,16.0,0.0,,,,,,,2.429497406184743e-06
losses,16.0,1.0,,,,,,,0.0
losses,16.0,6.0,,,,,,,6.494680377621563e-06
losses,16.0,7.0,,,,,,,0.0
losses,16.0,8.0,,,,,,,1.8500247591153098e-06
losses,16.0,13.0,,,,,,,0.0
losses,16.0,14.0,,,,,,,2.2271583747274256e-06
losses,16.0,17.0,,,,,,,6.780331872680094e-07
losses,16.0,18.0,,,,,,,7.600648595161405e-07
losses,16.0,20.0,,,,,,,2.6195470218303e-07
losses,16.0,26.0,,,,,,,0.0
losses,16.0,29.0,,,,,,,0.0
losses,16.0,31.0,,,,,,,0.0
losses,16.0,34.0,,,,,,,1.3743894676509827e-07
losses,16.0,36.0,,,,,,,1.7507349736761378e-07
losses,16.0,37.0,,,,,,,7.646084917809705e-06
losses,16.0,38.0,,,,,,,3.9125569534684175e-07
losses,16.0,40.0,,,,,,,1.698528643145671e-07
losses,16.0,41.0,,,,,,,0.0
losses,16.0,43.0,,,,,,,3.2924227870965173e-07
losses,16.0,44.0,,,,,,,1.1964868020918746e-07
losses,16.0,46.0,,,,,,,1.2989843670096514e-06
losses,16.0,47.0,,,,,,,1.0393400341722239e-07
losses,16.0,52.0,,,,,,,2.3905408924866796e-05
losses,16.0,53.0,,,,,,,1.8485422204224005e-06
losses,16.0,57.0,,,,,,,0.0
losses,17.0,0.0,,,,,,,6.988577537241111e-06
losses,17.0,1.0,,,,,,,0.0
losses,17.0,6.0,,,,,,,1.537272186674704e-05
losses,17.0,7.0,,,,,,,0.0
losses,17.0,8.0,,,,,,,3.3446898910212065e-06
losses,17.0,13.0,,,,,,,0.0
losses,17.0,14.0,,,,,,,5.270644940531659e-06
losses,17.0,17.0,,,,,,,1.5176858418555372e-06
losses,17.0,18.0,,,,,,,1.1780357536771338e-06
losses,17.0,20.0,,,,,,,5.729050417038892e-05
losses,17.0,26.0,,,,,,,0.0
losses,17.0,29.0,,,,,,,0.0
losses,17.0,31.0,,,,,,,0.0
losses,17.0,34.0,,,,,,,3.397295844443278e-05
losses,17.0,36.0,,,,,,,8.809155297468991e-06
losses,17.0,37.0,,,,,,,1.7839184348468643e-05
losses,17.0,38.0,,,,,,,7.431892260941281e-07
losses,17.0,40.0,,,,,,,3.2207344043949253e-07
losses,17.0,41.0,,,,,,,0.0
losses,17.0,43.0,,,,,,,3.4019059275419084e-07
losses,17.0,44.0,,,,,,,3.351764971265228e-05
losses,17.0,46.0,,,,,,,1.954986615566036e-05
losses,17.0,47.0,,,,,,,1.2590352615542854e-05
losses,17.0,52.0,,,,,,,2.6992640505591912e-05
losses,17.0,53.0,,,,,,,1.8447353551172208e-06
losses,17.0,57.0,,,,,,,0.0
losses,18.0,0.0,,,,,,,6.341884063060349e-06
losses,18.0,1.0,,,,,,,0.0
losses,18.0,6.0,,,,,,,1.5939618626334733e-05
losses,18.0,7.0,,,,,,,0.0
losses,18.0,8.0,,,,,,,2.7189791059904196e-06
losses,18.0,13.0,,,,,,,0.0
losses,18.0,14.0,,,,,,,5.465009449538218e-06
losses,18.0,17.0,,,,,,,1.5539586836609381e-06
losses,18.0,18.0,,,,,,,1.2090627590816748e-06
losses,18.0,20.0,,,,,,,8.035264413581946e-05
losses,18.0,26.0,,,,,,,0.0
losses,18.0,29.0,,,,,,,0.0
losses,18.0,31.0,,,,,,,0.0
losses,18.0,34.0,,,,,,,4.034074879975503e-05
losses,18.0,36.0,,,,,,,9.20595821893247e-06
losses,18.0,37.0,,,,,,,1.5868181271273468e-05
losses,18.0,38.0,,,,,,,6.616285580842679e-07
losses,18.0,40.0,,,,,,,2.306475173984547e-07
losses,18.0,41.0,,,,,,,0.0
losses,18.0,43.0,,,,,,,4.0250696210892834e-07
losses,18.0,44.0,,,,,,,4.052606139854924e-05
losses,18.0,46.0,,,,,,,3.624173197853923e-05
losses,18.0,47.0,,,,,,,1.8409897517978896e-05
losses,18.0,52.0,,,,,,,2.6757857853969604e-05
losses,18.0,53.0,,,,,,,1.2448496284055326e-06
losses,18.0,57.0,,,,,,,0.0
losses,19.0,0.0,,,,,,,6.986118770084856e-06
losses,19.0,1.0,,,,,,,0.0
losses,19.0,6.0,,,,,,,1.4301260727548232e-05
losses,19.0,7.0,,,,,,,0.0
losses,19.0,8.0,,,,,,,4.318982795727101e-06
losses,19.0,13.0,,,,,,,0.0
losses,19.0,14.0,,,,,,,4.9032870138509136e-06
losses,19.0,17.0,,,,,,,1.1192895012957021e-06
losses,19.0,18.0,,,,,,,8.598810787130103e-07
losses,19.0,20.0,,,,,,,1.8713420559258204e-05
losses,19.0,26.0,,,,,,,0.0
losses,19.0,29.0,,,,,,,0.0
losses,19.0,31.0,,,,,,,0.0
losses,19.0,34.0,,,,,,,3.9953153736401365e-05
losses,19.0,36.0,,,,,,,1.1160001991384886e-05
losses,19.0,37.0,,,,,,,1.430105254237286e-05
losses,19.0,38.0,,,,,,,9.31413933507747e-07
losses,19.0,40.0,,,,,,,3.272757404507486e-07
losses,19.0,41.0,,,,,,,0.0
losses,19.0,43.0,,,,,,,3.0608684499785627e-07
losses,19.0,44.0,,,,,,,6.605538103678384e-06
losses,19.0,46.0,,,,,,,2.9523393387124845e-05
losses,19.0,47.0,,,,,,,3.135026642596463e-05
losses,19.0,52.0,,,,,,,2.6696962023449583e-05
losses,19.0,53.0,,,,,,,2.0067648865048243e-06
losses,19.0,57.0,,,,,,,0.0
losses,20.0,0.0,,,,,,,6.949110547715477e-06
losses,20.0,1.0,,,,,,,0.0
losses,20.0,6.0,,,,,,,1.6419346353754494e-05
losses,20.0,7.0,,,,,,,0.0
losses,20.0,8.0,,,,,,,3.0613925967753924e-06
losses,20.0,13.0,,,,,,,0.0
losses,20.0,14.0,,,,,,,5.629487447727147e-06
losses,20.0,17.0,,,,,,,1.6722450903142945e-06
losses,20.0,18.0,,,,,,,1.404576275251025e-06
losses,20.0,20.0,,,,,,,7.261768524435629e-05
losses,20.0,26.0,,,,,,,0.0
losses,20.0,29.0,,,,,,,0.0
losses,20.0,31.0,,,,,,,0.0
losses,20.0,34.0,,,,,,,2.6627798438749925e-05
losses,20.0,36.0,,,,,,,3.195443361968827e-06
losses,20.0,37.0,,,,,,,1.895045931733987e-05
losses,20.0,38.0,,,,,,,7.426689919164807e-07
losses,20.0,40.0,,,,,,,3.2230072304487543e-07
losses,20.0,41.0,,,,,,,0.0
losses,20.0,43.0,,,,,,,3.9031312191724356e-07
losses,20.0,44.0,,,,,,,4.503088514004076e-05
losses,20.0,46.0,,,,,,,2.565300199460932e-05
losses,20.0,47.0,,,,,,,1.7933657869036915e-05
losses,20.0,52.0,,,,,,,2.6911369793567435e-05
losses,20.0,53.0,,,,,,,6.315756600734004e-06
losses,20.0,57.0,,,,,,,0.0
losses,21.0,0.0,,,,,,,7.033572274196138e-06
losses,21.0,1.0,,,,,,,0.0
losses,21.0,6.0,,,,,,,1.6585915289546582e-05
losses,21.0,7.0,,,,,,,0.0
losses,21.0,8.0,,,,,,,3.298105001117607e-06
losses,21.0,13.0,,,,,,,0.0
losses,21.0,14.0,,,,,,,5.68659676943924e-06
losses,21.0,17.0,,,,,,,1.400181146484002e-06
losses,21.0,18.0,,,,,,,1.347367959257972e-06
losses,21.0,20.0,,,,,,,6.191046107749126e-05
losses,21.0,26.0,,,,,,,0.0
losses,21.0,29.0,,,,,,,0.0
losses,21.0,31.0,,,,,,,0.0
losses,21.0,34.0,,,,,,,2.052973103871332e-05
losses,21.0,36.0,,,,,,,1.1777208580329043e-06
losses,21.0,37.0,,,,,,,1.3377383405363692e-05
losses,21.0,38.0,,,,,,,6.838077138707118e-07
losses,21.0,40.0,,,,,,,2.8212418577546917e-07
losses,21.0,41.0,,,,,,,0.0
losses,21.0,43.0,,,,,,,3.8492403228962417e-07
losses,21.0,44.0,,,,,,,3.2437455067457784e-05
losses,21.0,46.0,,,,,,,2.5545184792169712e-05
losses,21.0,47.0,,,,,,,9.694481475583699e-06
losses,21.0,52.0,,,,,,,9.80580559125926e-06
losses,21.0,53.0,,,,,,,1.4226577196497868e-05
losses,21.0,57.0,,,,,,,0.0
losses,22.0,0.0,,,,,,,7.016805420819685e-06
losses,22.0,1.0,,,,,,,0.0
losses,22.0,6.0,,,,,,,1.6350646923291413e-05
losses,22.0,7.0,,,,,,,0.0
losses,22.0,8.0,,,,,,,3.234573118713466e-06
losses,22.0,13.0,,,,,,,0.0
losses,22.0,14.0,,,,,,,5.6059333687080695e-06
losses,22.0,17.0,,,,,,,1.3737603182416603e-06
losses,22.0,18.0,,,,,,,1.0657688699794147e-06
losses,22.0,20.0,,,,,,,6.450896845639239e-05
losses,22.0,26.0,,,,,,,0.0
losses,22.0,29.0,,,,,,,0.0
losses,22.0,31.0,,,,,,,0.0
losses,22.0,34.0,,,,,,,4.489673161934689e-05
losses,22.0,36.0,,,,,,,6.167585918148349e-06
losses,22.0,37.0,,,,,,,1.5647321448342873e-05
losses,22.0,38.0,,,,,,,7.723618927279577e-07
losses,22.0,40.0,,,,,,,3.624973774897416e-07
losses,22.0,41.0,,,,,,,0.0
losses,22.0,43.0,,,,,,,3.6094411567580974e-07
losses,22.0,44.0,,,,,,,3.8813773847930284e-05
losses,22.0,46.0,,,,,,,2.0742996383255893e-05
losses,22.0,47.0,,,,,,,2.1422011560569358e-05
losses,22.0,52.0,,,,,,,2.6884074579487146e-05
losses,22.0,53.0,,,,,,,1.861873539141427e-06
losses,22.0,57.0,,,,,,,0.0
losses,23.0,0.0,,,,,,,7.006008650687786e-06
losses,23.0,1.0,,,,,,,0.0
losses,23.0,6.0,,,,,,,1.3566871639660862e-05
losses,23.0,7.0,,,,,,,0.0
losses,23.0,8.0,,,,,,,4.23155091783544e-06
losses,23.0,13.0,,,,,,,0.0
losses,23.0,14.0,,,,,,,4.651496591558419e-06
losses,23.0,17.0,,,,,,,1.1869797642708982e-06
losses,23.0,18.0,,,,,,,9.169773951486325e-07
losses,23.0,20.0,,,,,,,2.09050133501775e-05
losses,23.0,26.0,,,,,,,0.0
losses,23.0,29.0,,,,,,,0.0
losses,23.0,31.0,,,,,,,0.0
losses,23.0,34.0,,,,,,,3.6062942582119556e-05
losses,23.0,36.0,,,,,,,9.08033202610548e-06
losses,23.0,37.0,,,,,,,1.6431290138421252e-05
losses,23.0,38.0,,,,,,,9.61111630308708e-07
losses,23.0,40.0,,,,,,,3.9400015422576857e-07
losses,23.0,41.0,,,,,,,0.0
losses,23.0,43.0,,,,,,,2.766263324614892e-07
losses,23.0,44.0,,,,,,,7.671460829874464e-06
losses,23.0,46.0,,,,,,,3.620298515614475e-05
losses,23.0,47.0,,,,,,,2.9343907912764647e-05
losses,23.0,52.0,,,,,,,2.6942765586710642e-05
losses,23.0,53.0,,,,,,,1.8748480938306182e-06
losses,23.0,57.0,,,,,,,0.0
losses,24.0,0.0,,,,,,,6.9793151375340335e-06
losses,24.0,1.0,,,,,,,0.0
losses,24.0,6.0,,,,,,,1.6424315910409188e-05
losses,24.0,7.0,,,,,,,0.0
losses,24.0,8.0,,,,,,,2.9692956886726375e-06
losses,24.0,13.0,,,,,,,0.0
losses,24.0,14.0,,,,,,,5.631191294896555e-06
losses,24.0,17.0,,,,,,,1.6347807565392653e-06
losses,24.0,18.0,,,,,,,1.2723121084974186e-06
losses,24.0,20.0,,,,,,,8.683219573420343e-05
losses,24.0,26.0,,,,,,,0.0
losses,24.0,29.0,,,,,,,0.0
losses,24.0,31.0,,,,,,,0.0
