Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,1.0,21.0,Tulip,,,,,,0.0
reactive_power_k,1.0,22.0,Poppy,,,,,,-0.0025652019748663157
reactive_power_k,1.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,22.0,Daisy,,,,,,0.0
reactive_power_k,1.0,22.0,Tulip,,,,,,0.0
reactive_power_k,1.0,23.0,Poppy,,,,,,0.0
reactive_power_k,1.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,23.0,Daisy,,,,,,0.0
reactive_power_k,1.0,23.0,Tulip,,,,,,0.0
reactive_power_k,1.0,24.0,Poppy,,,,,,0.0
reactive_power_k,1.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,24.0,Daisy,,,,,,0.0
reactive_power_k,1.0,24.0,Tulip,,,,,,0.0
reactive_power_k,1.0,30.0,Poppy,,,,,,0.0
reactive_power_k,1.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,30.0,Daisy,,,,,,0.0
reactive_power_k,1.0,30.0,Tulip,,,,,,0.0
reactive_power_k,1.0,33.0,Poppy,,,,,,0.0
reactive_power_k,1.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,33.0,Daisy,,,,,,0.0
reactive_power_k,1.0,33.0,Tulip,,,,,,0.0
reactive_power_k,1.0,35.0,Poppy,,,,,,0.0
reactive_power_k,1.0,35.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,35.0,Daisy,,,,,,0.0
reactive_power_k,1.0,35.0,Tulip,,,,,,0.0
reactive_power_k,1.0,38.0,Poppy,,,,,,0.000539008679191072
reactive_power_k,1.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,38.0,Daisy,,,,,,0.0
reactive_power_k,1.0,38.0,Tulip,,,,,,0.0
reactive_power_k,1.0,40.0,Poppy,,,,,,0.0004090011616463343
reactive_power_k,1.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,40.0,Daisy,,,,,,0.0
reactive_power_k,1.0,40.0,Tulip,,,,,,0.0
reactive_power_k,1.0,41.0,Poppy,,,,,,-0.0009480098408374132
reactive_power_k,1.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,41.0,Daisy,,,,,,0.0
reactive_power_k,1.0,41.0,Tulip,,,,,,0.0
reactive_power_k,1.0,42.0,Poppy,,,,,,0.0
reactive_power_k,1.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,42.0,Daisy,,,,,,0.0
reactive_power_k,1.0,42.0,Tulip,,,,,,0.0
reactive_power_k,1.0,44.0,Poppy,,,,,,0.0
reactive_power_k,1.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,44.0,Daisy,,,,,,0.0
reactive_power_k,1.0,44.0,Tulip,,,,,,0.0
reactive_power_k,1.0,45.0,Poppy,,,,,,0.0
reactive_power_k,1.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,45.0,Daisy,,,,,,0.0
reactive_power_k,1.0,45.0,Tulip,,,,,,0.0
reactive_power_k,1.0,47.0,Poppy,,,,,,-0.002839417453410986
reactive_power_k,1.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,47.0,Daisy,,,,,,0.0
reactive_power_k,1.0,47.0,Tulip,,,,,,0.0
reactive_power_k,1.0,48.0,Poppy,,,,,,-0.0003239546754115613
reactive_power_k,1.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,48.0,Daisy,,,,,,0.0
reactive_power_k,1.0,48.0,Tulip,,,,,,0.0
reactive_power_k,1.0,50.0,Poppy,,,,,,0.0005251566851229407
reactive_power_k,1.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,50.0,Daisy,,,,,,0.0
reactive_power_k,1.0,50.0,Tulip,,,,,,0.0
reactive_power_k,1.0,51.0,Poppy,,,,,,0.0
reactive_power_k,1.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,51.0,Daisy,,,,,,0.0
reactive_power_k,1.0,51.0,Tulip,,,,,,0.0
reactive_power_k,1.0,56.0,Poppy,,,,,,-0.00039725012376867763
reactive_power_k,1.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,56.0,Daisy,,,,,,0.0
reactive_power_k,1.0,56.0,Tulip,,,,,,0.0
reactive_power_k,1.0,57.0,Poppy,,,,,,-0.0002677711981691228
reactive_power_k,1.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,57.0,Daisy,,,,,,0.0
reactive_power_k,1.0,57.0,Tulip,,,,,,-1.1010673096477526e-09
reactive_power_k,1.0,61.0,Poppy,,,,,,0.0
reactive_power_k,1.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,61.0,Daisy,,,,,,0.0
reactive_power_k,1.0,61.0,Tulip,,,,,,0.0
reactive_power_k,2.0,0.0,Poppy,,,,,,0.0
reactive_power_k,2.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,0.0,Daisy,,,,,,0.0
reactive_power_k,2.0,0.0,Tulip,,,,,,0.0
reactive_power_k,2.0,7.0,Poppy,,,,,,0.0
reactive_power_k,2.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,7.0,Daisy,,,,,,0.0
reactive_power_k,2.0,7.0,Tulip,,,,,,0.0
reactive_power_k,2.0,9.0,Poppy,,,,,,0.0
reactive_power_k,2.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,9.0,Daisy,,,,,,0.0
reactive_power_k,2.0,9.0,Tulip,,,,,,0.0
reactive_power_k,2.0,10.0,Poppy,,,,,,0.0
reactive_power_k,2.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,10.0,Daisy,,,,,,0.0
reactive_power_k,2.0,10.0,Tulip,,,,,,0.0
reactive_power_k,2.0,11.0,Poppy,,,,,,-0.0009267038107545478
reactive_power_k,2.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,11.0,Daisy,,,,,,0.0
reactive_power_k,2.0,11.0,Tulip,,,,,,0.0
reactive_power_k,2.0,12.0,Poppy,,,,,,0.0
reactive_power_k,2.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,12.0,Daisy,,,,,,0.0
reactive_power_k,2.0,12.0,Tulip,,,,,,0.0
reactive_power_k,2.0,17.0,Poppy,,,,,,-8.788505816426095e-07
reactive_power_k,2.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,17.0,Daisy,,,,,,0.0
reactive_power_k,2.0,17.0,Tulip,,,,,,0.0
reactive_power_k,2.0,18.0,Poppy,,,,,,0.0
reactive_power_k,2.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,18.0,Daisy,,,,,,0.0
reactive_power_k,2.0,18.0,Tulip,,,,,,0.0
reactive_power_k,2.0,21.0,Poppy,,,,,,0.0009594431488080257
reactive_power_k,2.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,21.0,Daisy,,,,,,0.0
reactive_power_k,2.0,21.0,Tulip,,,,,,0.0
reactive_power_k,2.0,22.0,Poppy,,,,,,-0.0018866522625768933
reactive_power_k,2.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,22.0,Daisy,,,,,,0.0
reactive_power_k,2.0,22.0,Tulip,,,,,,0.0
reactive_power_k,2.0,23.0,Poppy,,,,,,0.0
reactive_power_k,2.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,23.0,Daisy,,,,,,0.0
reactive_power_k,2.0,23.0,Tulip,,,,,,0.0
reactive_power_k,2.0,24.0,Poppy,,,,,,0.0
reactive_power_k,2.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,24.0,Daisy,,,,,,0.0
reactive_power_k,2.0,24.0,Tulip,,,,,,0.0
reactive_power_k,2.0,30.0,Poppy,,,,,,0.0
reactive_power_k,2.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,30.0,Daisy,,,,,,0.0
reactive_power_k,2.0,30.0,Tulip,,,,,,0.0
reactive_power_k,2.0,33.0,Poppy,,,,,,0.0
reactive_power_k,2.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,33.0,Daisy,,,,,,0.0
reactive_power_k,2.0,33.0,Tulip,,,,,,0.0
reactive_power_k,2.0,35.0,Poppy,,,,,,0.0
reactive_power_k,2.0,35.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,35.0,Daisy,,,,,,0.0
reactive_power_k,2.0,35.0,Tulip,,,,,,0.0
reactive_power_k,2.0,38.0,Poppy,,,,,,0.000539008679191072
reactive_power_k,2.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,38.0,Daisy,,,,,,0.0
reactive_power_k,2.0,38.0,Tulip,,,,,,0.0
reactive_power_k,2.0,40.0,Poppy,,,,,,0.0003996022262745605
reactive_power_k,2.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,40.0,Daisy,,,,,,0.0
reactive_power_k,2.0,40.0,Tulip,,,,,,0.0
reactive_power_k,2.0,41.0,Poppy,,,,,,-0.0009386109054656394
reactive_power_k,2.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,41.0,Daisy,,,,,,0.0
reactive_power_k,2.0,41.0,Tulip,,,,,,0.0
reactive_power_k,2.0,42.0,Poppy,,,,,,0.0
reactive_power_k,2.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,42.0,Daisy,,,,,,0.0
reactive_power_k,2.0,42.0,Tulip,,,,,,0.0
reactive_power_k,2.0,44.0,Poppy,,,,,,0.0
reactive_power_k,2.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,44.0,Daisy,,,,,,0.0
reactive_power_k,2.0,44.0,Tulip,,,,,,0.0
reactive_power_k,2.0,45.0,Poppy,,,,,,0.0
reactive_power_k,2.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,45.0,Daisy,,,,,,0.0
reactive_power_k,2.0,45.0,Tulip,,,,,,0.0
reactive_power_k,2.0,47.0,Poppy,,,,,,-0.002839417453410986
reactive_power_k,2.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,47.0,Daisy,,,,,,0.0
reactive_power_k,2.0,47.0,Tulip,,,,,,0.0
reactive_power_k,2.0,48.0,Poppy,,,,,,-0.0003230615125531938
reactive_power_k,2.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,48.0,Daisy,,,,,,0.0
reactive_power_k,2.0,48.0,Tulip,,,,,,0.0
reactive_power_k,2.0,50.0,Poppy,,,,,,0.0005390086791910772
reactive_power_k,2.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,50.0,Daisy,,,,,,0.0
reactive_power_k,2.0,50.0,Tulip,,,,,,0.0
reactive_power_k,2.0,51.0,Poppy,,,,,,3.7929048934918965e-05
reactive_power_k,2.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,51.0,Daisy,,,,,,0.0
reactive_power_k,2.0,51.0,Tulip,,,,,,0.0
reactive_power_k,2.0,56.0,Poppy,,,,,,-0.0005115594295174025
reactive_power_k,2.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,56.0,Daisy,,,,,,0.0
reactive_power_k,2.0,56.0,Tulip,,,,,,0.0
reactive_power_k,2.0,57.0,Poppy,,,,,,-0.00021923149332374876
reactive_power_k,2.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,57.0,Daisy,,,,,,0.0
reactive_power_k,2.0,57.0,Tulip,,,,,,0.0
reactive_power_k,2.0,61.0,Poppy,,,,,,0.0
reactive_power_k,2.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,61.0,Daisy,,,,,,0.0
reactive_power_k,2.0,61.0,Tulip,,,,,,0.0
reactive_power_k,3.0,0.0,Poppy,,,,,,0.0
reactive_power_k,3.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,0.0,Daisy,,,,,,0.0
reactive_power_k,3.0,0.0,Tulip,,,,,,0.0
reactive_power_k,3.0,7.0,Poppy,,,,,,0.0
reactive_power_k,3.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,7.0,Daisy,,,,,,0.0
reactive_power_k,3.0,7.0,Tulip,,,,,,0.0
reactive_power_k,3.0,9.0,Poppy,,,,,,0.0
reactive_power_k,3.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,9.0,Daisy,,,,,,0.0
reactive_power_k,3.0,9.0,Tulip,,,,,,0.0
reactive_power_k,3.0,10.0,Poppy,,,,,,0.0
reactive_power_k,3.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,10.0,Daisy,,,,,,0.0
reactive_power_k,3.0,10.0,Tulip,,,,,,0.0
reactive_power_k,3.0,11.0,Poppy,,,,,,-0.0009594431488080257
reactive_power_k,3.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,11.0,Daisy,,,,,,0.0
reactive_power_k,3.0,11.0,Tulip,,,,,,0.0
reactive_power_k,3.0,12.0,Poppy,,,,,,0.0
reactive_power_k,3.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,12.0,Daisy,,,,,,0.0
reactive_power_k,3.0,12.0,Tulip,,,,,,0.0
reactive_power_k,3.0,17.0,Poppy,,,,,,-6.152027005601468e-07
reactive_power_k,3.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,17.0,Daisy,,,,,,0.0
reactive_power_k,3.0,17.0,Tulip,,,,,,0.0
reactive_power_k,3.0,18.0,Poppy,,,,,,0.0
reactive_power_k,3.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,18.0,Daisy,,,,,,0.0
reactive_power_k,3.0,18.0,Tulip,,,,,,0.0
reactive_power_k,3.0,21.0,Poppy,,,,,,0.001879232463145586
reactive_power_k,3.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,21.0,Daisy,,,,,,0.0
reactive_power_k,3.0,21.0,Tulip,,,,,,0.0
reactive_power_k,3.0,22.0,Poppy,,,,,,-0.002839417453410986
reactive_power_k,3.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,22.0,Daisy,,,,,,0.0
reactive_power_k,3.0,22.0,Tulip,,,,,,0.0
reactive_power_k,3.0,23.0,Poppy,,,,,,0.0
reactive_power_k,3.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,23.0,Daisy,,,,,,0.0
reactive_power_k,3.0,23.0,Tulip,,,,,,0.0
reactive_power_k,3.0,24.0,Poppy,,,,,,0.0
reactive_power_k,3.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,24.0,Daisy,,,,,,0.0
reactive_power_k,3.0,24.0,Tulip,,,,,,0.0
reactive_power_k,3.0,30.0,Poppy,,,,,,0.0
reactive_power_k,3.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,30.0,Daisy,,,,,,0.0
reactive_power_k,3.0,30.0,Tulip,,,,,,0.0
reactive_power_k,3.0,33.0,Poppy,,,,,,0.0
reactive_power_k,3.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,33.0,Daisy,,,,,,0.0
reactive_power_k,3.0,33.0,Tulip,,,,,,0.0
reactive_power_k,3.0,35.0,Poppy,,,,,,0.0
reactive_power_k,3.0,35.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,35.0,Daisy,,,,,,0.0
reactive_power_k,3.0,35.0,Tulip,,,,,,0.0
reactive_power_k,3.0,38.0,Poppy,,,,,,0.000539008679191072
reactive_power_k,3.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,38.0,Daisy,,,,,,0.0
reactive_power_k,3.0,38.0,Tulip,,,,,,0.0
reactive_power_k,3.0,40.0,Poppy,,,,,,0.0003804423344332397
reactive_power_k,3.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,40.0,Daisy,,,,,,0.0
reactive_power_k,3.0,40.0,Tulip,,,,,,0.0
reactive_power_k,3.0,41.0,Poppy,,,,,,-0.0009194510136243117
reactive_power_k,3.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,41.0,Daisy,,,,,,0.0
reactive_power_k,3.0,41.0,Tulip,,,,,,0.0
reactive_power_k,3.0,42.0,Poppy,,,,,,0.0
reactive_power_k,3.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,42.0,Daisy,,,,,,0.0
reactive_power_k,3.0,42.0,Tulip,,,,,,0.0
reactive_power_k,3.0,44.0,Poppy,,,,,,0.0
reactive_power_k,3.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,44.0,Daisy,,,,,,0.0
reactive_power_k,3.0,44.0,Tulip,,,,,,0.0
reactive_power_k,3.0,45.0,Poppy,,,,,,0.0
reactive_power_k,3.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,45.0,Daisy,,,,,,0.0
reactive_power_k,3.0,45.0,Tulip,,,,,,0.0
reactive_power_k,3.0,47.0,Poppy,,,,,,-0.002866092468932324
reactive_power_k,3.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,47.0,Daisy,,,,,,0.0
reactive_power_k,3.0,47.0,Tulip,,,,,,0.0
reactive_power_k,3.0,48.0,Poppy,,,,,,-0.00031985423068502106
reactive_power_k,3.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,48.0,Daisy,,,,,,0.0
reactive_power_k,3.0,48.0,Tulip,,,,,,0.0
reactive_power_k,3.0,50.0,Poppy,,,,,,0.0004969905371195941
reactive_power_k,3.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,50.0,Daisy,,,,,,0.0
reactive_power_k,3.0,50.0,Tulip,,,,,,0.0
reactive_power_k,3.0,51.0,Poppy,,,,,,2.051376551190484e-05
reactive_power_k,3.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,51.0,Daisy,,,,,,0.0
reactive_power_k,3.0,51.0,Tulip,,,,,,0.0
reactive_power_k,3.0,56.0,Poppy,,,,,,-0.00037624905351909405
reactive_power_k,3.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,56.0,Daisy,,,,,,0.0
reactive_power_k,3.0,56.0,Tulip,,,,,,0.0
reactive_power_k,3.0,57.0,Poppy,,,,,,-0.00024815490155674294
reactive_power_k,3.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,57.0,Daisy,,,,,,0.0
reactive_power_k,3.0,57.0,Tulip,,,,,,-1.0204057124545314e-09
reactive_power_k,3.0,61.0,Poppy,,,,,,0.0
reactive_power_k,3.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,61.0,Daisy,,,,,,0.0
reactive_power_k,3.0,61.0,Tulip,,,,,,0.0
reactive_power_k,4.0,0.0,Poppy,,,,,,0.0
reactive_power_k,4.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,0.0,Daisy,,,,,,0.0
reactive_power_k,4.0,0.0,Tulip,,,,,,0.0
reactive_power_k,4.0,7.0,Poppy,,,,,,0.0
reactive_power_k,4.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,7.0,Daisy,,,,,,0.0
reactive_power_k,4.0,7.0,Tulip,,,,,,0.0
reactive_power_k,4.0,9.0,Poppy,,,,,,0.0
reactive_power_k,4.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,9.0,Daisy,,,,,,0.0
reactive_power_k,4.0,9.0,Tulip,,,,,,0.0
reactive_power_k,4.0,10.0,Poppy,,,,,,0.0
reactive_power_k,4.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,10.0,Daisy,,,,,,0.0
reactive_power_k,4.0,10.0,Tulip,,,,,,0.0
reactive_power_k,4.0,11.0,Poppy,,,,,,-0.0009594431488080257
reactive_power_k,4.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,11.0,Daisy,,,,,,0.0
reactive_power_k,4.0,11.0,Tulip,,,,,,0.0
reactive_power_k,4.0,12.0,Poppy,,,,,,0.0
reactive_power_k,4.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,12.0,Daisy,,,,,,0.0
reactive_power_k,4.0,12.0,Tulip,,,,,,0.0
reactive_power_k,4.0,17.0,Poppy,,,,,,-7.194659028542105e-07
reactive_power_k,4.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,17.0,Daisy,,,,,,0.0
reactive_power_k,4.0,17.0,Tulip,,,,,,0.0
reactive_power_k,4.0,18.0,Poppy,,,,,,0.0
reactive_power_k,4.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,18.0,Daisy,,,,,,0.0
reactive_power_k,4.0,18.0,Tulip,,,,,,0.0
reactive_power_k,4.0,21.0,Poppy,,,,,,0.0017296674034854576
reactive_power_k,4.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,21.0,Daisy,,,,,,0.0
reactive_power_k,4.0,21.0,Tulip,,,,,,0.0
reactive_power_k,4.0,22.0,Poppy,,,,,,-0.0026897194885469045
reactive_power_k,4.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,22.0,Daisy,,,,,,0.0
reactive_power_k,4.0,22.0,Tulip,,,,,,0.0
reactive_power_k,4.0,23.0,Poppy,,,,,,0.0
reactive_power_k,4.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,23.0,Daisy,,,,,,0.0
reactive_power_k,4.0,23.0,Tulip,,,,,,0.0
reactive_power_k,4.0,24.0,Poppy,,,,,,0.0
reactive_power_k,4.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,24.0,Daisy,,,,,,0.0
reactive_power_k,4.0,24.0,Tulip,,,,,,0.0
reactive_power_k,4.0,30.0,Poppy,,,,,,0.0
reactive_power_k,4.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,30.0,Daisy,,,,,,0.0
reactive_power_k,4.0,30.0,Tulip,,,,,,0.0
reactive_power_k,4.0,33.0,Poppy,,,,,,0.0
reactive_power_k,4.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,33.0,Daisy,,,,,,0.0
reactive_power_k,4.0,33.0,Tulip,,,,,,0.0
reactive_power_k,4.0,35.0,Poppy,,,,,,0.0
reactive_power_k,4.0,35.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,35.0,Daisy,,,,,,0.0
reactive_power_k,4.0,35.0,Tulip,,,,,,0.0
reactive_power_k,4.0,38.0,Poppy,,,,,,0.0006751923764961726
reactive_power_k,4.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,38.0,Daisy,,,,,,0.0
reactive_power_k,4.0,38.0,Tulip,,,,,,0.0
reactive_power_k,4.0,40.0,Poppy,,,,,,0.00041720344131798703
reactive_power_k,4.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,40.0,Daisy,,,,,,0.0
reactive_power_k,4.0,40.0,Tulip,,,,,,0.0
reactive_power_k,4.0,41.0,Poppy,,,,,,-0.0010923958178141735
reactive_power_k,4.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,41.0,Daisy,,,,,,0.0
reactive_power_k,4.0,41.0,Tulip,,,,,,0.0
reactive_power_k,4.0,42.0,Poppy,,,,,,0.0
reactive_power_k,4.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,42.0,Daisy,,,,,,0.0
reactive_power_k,4.0,42.0,Tulip,,,,,,0.0
reactive_power_k,4.0,44.0,Poppy,,,,,,0.0
reactive_power_k,4.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,44.0,Daisy,,,,,,0.0
reactive_power_k,4.0,44.0,Tulip,,,,,,0.0
reactive_power_k,4.0,45.0,Poppy,,,,,,0.0
reactive_power_k,4.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,45.0,Daisy,,,,,,0.0
reactive_power_k,4.0,45.0,Tulip,,,,,,0.0
reactive_power_k,4.0,47.0,Poppy,,,,,,-0.002839417453410986
reactive_power_k,4.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,47.0,Daisy,,,,,,0.0
reactive_power_k,4.0,47.0,Tulip,,,,,,0.0
reactive_power_k,4.0,48.0,Poppy,,,,,,-0.00033109997671249003
reactive_power_k,4.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,48.0,Daisy,,,,,,0.0
reactive_power_k,4.0,48.0,Tulip,,,,,,0.0
reactive_power_k,4.0,50.0,Poppy,,,,,,0.0005390086791910772
reactive_power_k,4.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,50.0,Daisy,,,,,,0.0
reactive_power_k,4.0,50.0,Tulip,,,,,,0.0
reactive_power_k,4.0,51.0,Poppy,,,,,,9.956258213408972e-05
reactive_power_k,4.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,51.0,Daisy,,,,,,0.0
reactive_power_k,4.0,51.0,Tulip,,,,,,0.0
reactive_power_k,4.0,56.0,Poppy,,,,,,-0.0005088797574563722
reactive_power_k,4.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,56.0,Daisy,,,,,,0.0
reactive_power_k,4.0,56.0,Tulip,,,,,,0.0
reactive_power_k,4.0,57.0,Poppy,,,,,,-0.00028399318575968315
reactive_power_k,4.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,57.0,Daisy,,,,,,0.0
reactive_power_k,4.0,57.0,Tulip,,,,,,-1.167771823088349e-09
reactive_power_k,4.0,61.0,Poppy,,,,,,0.0
reactive_power_k,4.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,61.0,Daisy,,,,,,0.0
reactive_power_k,4.0,61.0,Tulip,,,,,,0.0
reactive_power_k,5.0,0.0,Poppy,,,,,,0.0
reactive_power_k,5.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,0.0,Daisy,,,,,,0.0
reactive_power_k,5.0,0.0,Tulip,,,,,,0.0
reactive_power_k,5.0,7.0,Poppy,,,,,,0.0
reactive_power_k,5.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,7.0,Daisy,,,,,,0.0
reactive_power_k,5.0,7.0,Tulip,,,,,,0.0
reactive_power_k,5.0,9.0,Poppy,,,,,,0.0
reactive_power_k,5.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,9.0,Daisy,,,,,,0.0
reactive_power_k,5.0,9.0,Tulip,,,,,,0.0
reactive_power_k,5.0,10.0,Poppy,,,,,,0.0
reactive_power_k,5.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,10.0,Daisy,,,,,,0.0
reactive_power_k,5.0,10.0,Tulip,,,,,,0.0
reactive_power_k,5.0,11.0,Poppy,,,,,,-0.0003073946830171037
reactive_power_k,5.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,11.0,Daisy,,,,,,0.0
reactive_power_k,5.0,11.0,Tulip,,,,,,0.0
reactive_power_k,5.0,12.0,Poppy,,,,,,0.0
reactive_power_k,5.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,12.0,Daisy,,,,,,0.0
reactive_power_k,5.0,12.0,Tulip,,,,,,0.0
reactive_power_k,5.0,17.0,Poppy,,,,,,-6.490072395060054e-07
reactive_power_k,5.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,17.0,Daisy,,,,,,0.0
reactive_power_k,5.0,17.0,Tulip,,,,,,0.0
reactive_power_k,5.0,18.0,Poppy,,,,,,0.0
reactive_power_k,5.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,18.0,Daisy,,,,,,0.0
reactive_power_k,5.0,18.0,Tulip,,,,,,0.0
reactive_power_k,5.0,21.0,Poppy,,,,,,0.0009594431488080257
reactive_power_k,5.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,21.0,Daisy,,,,,,0.0
reactive_power_k,5.0,21.0,Tulip,,,,,,0.0
