Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,19.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,69.0,Daisy,,,,,,7.199786945022879e-07
c_s_k_1000,19.0,69.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,69.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,70.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,70.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,70.0,Daisy,,,,,,3.6115413221822195e-06
c_s_k_1000,19.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,70.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,73.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,73.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,73.0,Daisy,,,,,,0.002204942507509179
c_s_k_1000,19.0,73.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,73.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,74.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,74.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,74.0,Daisy,,,,,,1.0170933118857595e-06
c_s_k_1000,19.0,74.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,74.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,76.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,76.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,76.0,Daisy,,,,,,7.265775790163158e-07
c_s_k_1000,19.0,76.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,76.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,77.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,77.0,Oxlip,,,,,,0.0007658834076223995
c_s_k_1000,19.0,77.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,77.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,77.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,53.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,53.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,53.0,Daisy,,,,,,0.004784944063927169
c_s_k_1000,20.0,53.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,53.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,54.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,54.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,54.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,54.0,Tulip,,,,,,7.307914484280073e-06
c_s_k_1000,20.0,54.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,56.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,56.0,Tulip,,,,,,2.118916443802938e-05
c_s_k_1000,20.0,56.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,58.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,58.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,58.0,Daisy,,,,,,0.004224641581262459
c_s_k_1000,20.0,58.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,58.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,60.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,60.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,60.0,Daisy,,,,,,3.19737828601954e-06
c_s_k_1000,20.0,60.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,60.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,61.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,61.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,61.0,Daisy,,,,,,1.2735849469962348e-06
c_s_k_1000,20.0,61.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,61.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,62.0,Poppy,,,,,,4.5673976943296356e-05
c_s_k_1000,20.0,62.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,62.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,62.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,62.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,63.0,Daisy,,,,,,1.933966744303104e-06
c_s_k_1000,20.0,63.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,63.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,64.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,64.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,64.0,Daisy,,,,,,5.354438125223869e-07
c_s_k_1000,20.0,64.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,64.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,65.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,65.0,Oxlip,,,,,,1.7884369908607875e-06
c_s_k_1000,20.0,65.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,65.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,65.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,67.0,Poppy,,,,,,0.00034453989642089806
c_s_k_1000,20.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,67.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,67.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,68.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,68.0,Tulip,,,,,,1.3629604498381354e-05
c_s_k_1000,20.0,68.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,69.0,Daisy,,,,,,7.230910181756006e-07
c_s_k_1000,20.0,69.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,69.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,70.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,70.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,70.0,Daisy,,,,,,3.6238698782122787e-06
c_s_k_1000,20.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,70.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,73.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,73.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,73.0,Daisy,,,,,,0.0021888770449425034
c_s_k_1000,20.0,73.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,73.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,74.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,74.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,74.0,Daisy,,,,,,1.02072435617129e-06
c_s_k_1000,20.0,74.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,74.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,76.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,76.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,76.0,Daisy,,,,,,7.297184283455225e-07
c_s_k_1000,20.0,76.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,76.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,77.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,77.0,Oxlip,,,,,,0.0007571782147454612
c_s_k_1000,20.0,77.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,77.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,77.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,53.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,53.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,53.0,Daisy,,,,,,0.004522728909720871
c_s_k_1000,21.0,53.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,53.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,54.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,54.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,54.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,54.0,Tulip,,,,,,6.595110204743998e-06
c_s_k_1000,21.0,54.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,56.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,56.0,Tulip,,,,,,1.8851247442535797e-05
c_s_k_1000,21.0,56.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,58.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,58.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,58.0,Daisy,,,,,,0.004001130315595955
c_s_k_1000,21.0,58.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,58.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,60.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,60.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,60.0,Daisy,,,,,,2.91192623294052e-06
c_s_k_1000,21.0,60.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,60.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,61.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,61.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,61.0,Daisy,,,,,,1.0662885167734892e-06
c_s_k_1000,21.0,61.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,61.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,62.0,Poppy,,,,,,3.994851648910599e-05
c_s_k_1000,21.0,62.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,62.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,62.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,62.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,63.0,Daisy,,,,,,1.7584195612218065e-06
c_s_k_1000,21.0,63.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,63.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,64.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,64.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,64.0,Daisy,,,,,,4.573672073792578e-07
c_s_k_1000,21.0,64.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,64.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,65.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,65.0,Oxlip,,,,,,1.7181539044241248e-06
c_s_k_1000,21.0,65.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,65.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,65.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,67.0,Poppy,,,,,,0.0003219782302887983
c_s_k_1000,21.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,67.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,67.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,68.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,68.0,Tulip,,,,,,1.2139778424848812e-05
c_s_k_1000,21.0,68.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,69.0,Daisy,,,,,,6.125012014775939e-07
c_s_k_1000,21.0,69.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,69.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,70.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,70.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,70.0,Daisy,,,,,,3.085270764473349e-06
c_s_k_1000,21.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,70.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,73.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,73.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,73.0,Daisy,,,,,,0.00209869398447795
c_s_k_1000,21.0,73.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,73.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,74.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,74.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,74.0,Daisy,,,,,,8.368178903912901e-07
c_s_k_1000,21.0,74.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,74.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,76.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,76.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,76.0,Daisy,,,,,,6.16089013793101e-07
c_s_k_1000,21.0,76.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,76.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,77.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,77.0,Oxlip,,,,,,0.0007383497976087269
c_s_k_1000,21.0,77.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,77.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,77.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,53.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,53.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,53.0,Daisy,,,,,,0.004371460561265814
c_s_k_1000,22.0,53.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,53.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,54.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,54.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,54.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,54.0,Tulip,,,,,,4.363493028553844e-06
c_s_k_1000,22.0,54.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,56.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,56.0,Tulip,,,,,,1.7876273951932384e-05
c_s_k_1000,22.0,56.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,58.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,58.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,58.0,Daisy,,,,,,0.003936067074526521
c_s_k_1000,22.0,58.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,58.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,60.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,60.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,60.0,Daisy,,,,,,1.351529047161951e-06
c_s_k_1000,22.0,60.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,60.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,61.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,61.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,61.0,Daisy,,,,,,1.0658438981576735e-06
c_s_k_1000,22.0,61.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,61.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,62.0,Poppy,,,,,,3.685800152606774e-05
c_s_k_1000,22.0,62.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,62.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,62.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,62.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,63.0,Daisy,,,,,,1.5328842402133134e-06
c_s_k_1000,22.0,63.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,63.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,64.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,64.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,64.0,Daisy,,,,,,4.618303745204401e-07
c_s_k_1000,22.0,64.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,64.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,65.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,65.0,Oxlip,,,,,,1.5107320056890426e-06
c_s_k_1000,22.0,65.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,65.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,65.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,67.0,Poppy,,,,,,0.00032197938553456913
c_s_k_1000,22.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,67.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,67.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,68.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,68.0,Tulip,,,,,,1.1290861229292297e-05
c_s_k_1000,22.0,68.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,69.0,Daisy,,,,,,6.122843677318591e-07
c_s_k_1000,22.0,69.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,69.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,70.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,70.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,70.0,Daisy,,,,,,3.0841681514319625e-06
c_s_k_1000,22.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,70.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,73.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,73.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,73.0,Daisy,,,,,,0.0020617834928752356
c_s_k_1000,22.0,73.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,73.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,74.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,74.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,74.0,Daisy,,,,,,8.364233641038222e-07
c_s_k_1000,22.0,74.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,74.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,76.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,76.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,76.0,Daisy,,,,,,6.158709099130684e-07
c_s_k_1000,22.0,76.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,76.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,77.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,77.0,Oxlip,,,,,,0.0007284176210367427
c_s_k_1000,22.0,77.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,77.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,77.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,53.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,53.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,53.0,Daisy,,,,,,0.003934329619368663
c_s_k_1000,23.0,53.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,53.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,54.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,54.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,54.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,54.0,Tulip,,,,,,3.3434353973966986e-06
c_s_k_1000,23.0,54.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,56.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,56.0,Tulip,,,,,,1.3891216526561148e-05
c_s_k_1000,23.0,56.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,58.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,58.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,58.0,Daisy,,,,,,0.00359666115782109
c_s_k_1000,23.0,58.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,58.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,60.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,60.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,60.0,Daisy,,,,,,1.103960791682469e-06
c_s_k_1000,23.0,60.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,60.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,61.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,61.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,61.0,Daisy,,,,,,8.585871427730694e-07
c_s_k_1000,23.0,61.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,61.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,62.0,Poppy,,,,,,2.5870955712264304e-05
c_s_k_1000,23.0,62.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,62.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,62.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,62.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,63.0,Daisy,,,,,,3.853583121022638e-07
c_s_k_1000,23.0,63.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,63.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,64.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,64.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,64.0,Daisy,,,,,,3.974053879760451e-07
c_s_k_1000,23.0,64.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,64.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,65.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,65.0,Oxlip,,,,,,1.0623357125619152e-06
c_s_k_1000,23.0,65.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,65.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,65.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,67.0,Poppy,,,,,,0.00029948967065133954
c_s_k_1000,23.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,67.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,67.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,68.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,68.0,Tulip,,,,,,8.31046484017383e-06
c_s_k_1000,23.0,68.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,69.0,Daisy,,,,,,5.112083961005521e-07
c_s_k_1000,23.0,69.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,69.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,70.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,70.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,70.0,Daisy,,,,,,2.567950576066824e-06
c_s_k_1000,23.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,70.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,73.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,73.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,73.0,Daisy,,,,,,0.0019059446599754332
c_s_k_1000,23.0,73.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,73.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,74.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,74.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,74.0,Daisy,,,,,,6.683246095838162e-07
c_s_k_1000,23.0,74.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,74.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,76.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,76.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,76.0,Daisy,,,,,,5.142028714989603e-07
c_s_k_1000,23.0,76.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,76.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,77.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,77.0,Oxlip,,,,,,0.0006629462847137263
c_s_k_1000,23.0,77.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,77.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,77.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,53.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,53.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,53.0,Daisy,,,,,,0.0028844171757409485
c_s_k_1000,24.0,53.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,53.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,54.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,54.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,54.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,54.0,Tulip,,,,,,2.9795299814629745e-06
c_s_k_1000,24.0,54.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,56.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,56.0,Tulip,,,,,,1.1062897638211666e-05
c_s_k_1000,24.0,56.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,58.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,58.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,58.0,Daisy,,,,,,0.002603105411958523
c_s_k_1000,24.0,58.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,58.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,60.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,60.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,60.0,Daisy,,,,,,9.996833264123763e-07
c_s_k_1000,24.0,60.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,60.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,61.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,61.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,61.0,Daisy,,,,,,7.549445791289965e-07
c_s_k_1000,24.0,61.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,61.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,62.0,Poppy,,,,,,2.099529285953019e-05
c_s_k_1000,24.0,62.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,62.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,62.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,62.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,63.0,Daisy,,,,,,9.3966828324561e-08
