Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,17.0,53.0,Oxlip,,,,,,0.0
current_squared_k,17.0,53.0,Daisy,,,,,,0.0
current_squared_k,17.0,53.0,Tulip,,,,,,0.0
current_squared_k,17.0,53.0,Maryj,,,,,,0.0
current_squared_k,17.0,54.0,Poppy,,,,,,0.0
current_squared_k,17.0,54.0,Oxlip,,,,,,1.069453695472511
current_squared_k,17.0,54.0,Daisy,,,,,,0.0
current_squared_k,17.0,54.0,Tulip,,,,,,0.0
current_squared_k,17.0,54.0,Maryj,,,,,,0.0
current_squared_k,17.0,56.0,Poppy,,,,,,0.0
current_squared_k,17.0,56.0,Oxlip,,,,,,0.0
current_squared_k,17.0,56.0,Daisy,,,,,,0.06418757876943645
current_squared_k,17.0,56.0,Tulip,,,,,,0.0
current_squared_k,17.0,56.0,Maryj,,,,,,0.0
current_squared_k,17.0,58.0,Poppy,,,,,,7.733443610199656
current_squared_k,17.0,58.0,Oxlip,,,,,,0.0
current_squared_k,17.0,58.0,Daisy,,,,,,0.0
current_squared_k,17.0,58.0,Tulip,,,,,,0.0
current_squared_k,17.0,58.0,Maryj,,,,,,0.0
current_squared_k,17.0,60.0,Poppy,,,,,,0.008464
current_squared_k,17.0,60.0,Oxlip,,,,,,0.0
current_squared_k,17.0,60.0,Daisy,,,,,,0.0
current_squared_k,17.0,60.0,Tulip,,,,,,0.0
current_squared_k,17.0,60.0,Maryj,,,,,,0.0019999002347215813
current_squared_k,17.0,61.0,Poppy,,,,,,0.0062371335741346606
current_squared_k,17.0,61.0,Oxlip,,,,,,0.0
current_squared_k,17.0,61.0,Daisy,,,,,,0.0
current_squared_k,17.0,61.0,Tulip,,,,,,0.0
current_squared_k,17.0,61.0,Maryj,,,,,,0.0
current_squared_k,17.0,62.0,Poppy,,,,,,0.11841351371350309
current_squared_k,17.0,62.0,Oxlip,,,,,,0.0
current_squared_k,17.0,62.0,Daisy,,,,,,0.0
current_squared_k,17.0,62.0,Tulip,,,,,,0.0
current_squared_k,17.0,62.0,Maryj,,,,,,0.0
current_squared_k,17.0,63.0,Poppy,,,,,,0.002230330476565773
current_squared_k,17.0,63.0,Oxlip,,,,,,0.0
current_squared_k,17.0,63.0,Daisy,,,,,,0.0
current_squared_k,17.0,63.0,Tulip,,,,,,0.0
current_squared_k,17.0,63.0,Maryj,,,,,,0.0
current_squared_k,17.0,64.0,Poppy,,,,,,0.002835476159312981
current_squared_k,17.0,64.0,Oxlip,,,,,,0.0
current_squared_k,17.0,64.0,Daisy,,,,,,0.0
current_squared_k,17.0,64.0,Tulip,,,,,,0.0
current_squared_k,17.0,64.0,Maryj,,,,,,0.0
current_squared_k,17.0,65.0,Poppy,,,,,,0.0013912253677688946
current_squared_k,17.0,65.0,Oxlip,,,,,,0.0
current_squared_k,17.0,65.0,Daisy,,,,,,0.0
current_squared_k,17.0,65.0,Tulip,,,,,,0.0
current_squared_k,17.0,65.0,Maryj,,,,,,0.0
current_squared_k,17.0,67.0,Poppy,,,,,,0.6463913388774324
current_squared_k,17.0,67.0,Oxlip,,,,,,0.0
current_squared_k,17.0,67.0,Daisy,,,,,,0.0
current_squared_k,17.0,67.0,Tulip,,,,,,0.0
current_squared_k,17.0,67.0,Maryj,,,,,,0.0
current_squared_k,17.0,68.0,Poppy,,,,,,0.0
current_squared_k,17.0,68.0,Oxlip,,,,,,0.0
current_squared_k,17.0,68.0,Daisy,,,,,,0.033856
current_squared_k,17.0,68.0,Tulip,,,,,,0.0
current_squared_k,17.0,68.0,Maryj,,,,,,0.0
current_squared_k,17.0,69.0,Poppy,,,,,,0.0036558428876941195
current_squared_k,17.0,69.0,Oxlip,,,,,,0.0
current_squared_k,17.0,69.0,Daisy,,,,,,0.0
current_squared_k,17.0,69.0,Tulip,,,,,,0.0
current_squared_k,17.0,69.0,Maryj,,,,,,0.0
current_squared_k,17.0,70.0,Poppy,,,,,,0.0
current_squared_k,17.0,70.0,Oxlip,,,,,,0.01789842147500045
current_squared_k,17.0,70.0,Daisy,,,,,,0.0
current_squared_k,17.0,70.0,Tulip,,,,,,0.0
current_squared_k,17.0,70.0,Maryj,,,,,,0.0
current_squared_k,17.0,73.0,Poppy,,,,,,3.4336916517865474
current_squared_k,17.0,73.0,Oxlip,,,,,,0.0
current_squared_k,17.0,73.0,Daisy,,,,,,0.0
current_squared_k,17.0,73.0,Tulip,,,,,,0.0
current_squared_k,17.0,73.0,Maryj,,,,,,0.0
current_squared_k,17.0,74.0,Poppy,,,,,,0.004750131740963023
current_squared_k,17.0,74.0,Oxlip,,,,,,0.0
current_squared_k,17.0,74.0,Daisy,,,,,,0.0
current_squared_k,17.0,74.0,Tulip,,,,,,0.0
current_squared_k,17.0,74.0,Maryj,,,,,,0.0
current_squared_k,17.0,76.0,Poppy,,,,,,0.0032059580451810686
current_squared_k,17.0,76.0,Oxlip,,,,,,0.0
current_squared_k,17.0,76.0,Daisy,,,,,,0.0
current_squared_k,17.0,76.0,Tulip,,,,,,0.0
current_squared_k,17.0,76.0,Maryj,,,,,,0.0
current_squared_k,17.0,77.0,Poppy,,,,,,1.0316199525549672
current_squared_k,17.0,77.0,Oxlip,,,,,,0.0
current_squared_k,17.0,77.0,Daisy,,,,,,0.0
current_squared_k,17.0,77.0,Tulip,,,,,,0.0
current_squared_k,17.0,77.0,Maryj,,,,,,0.0
current_squared_k,18.0,53.0,Poppy,,,,,,5.796588115368713
current_squared_k,18.0,53.0,Oxlip,,,,,,0.0
current_squared_k,18.0,53.0,Daisy,,,,,,0.0
current_squared_k,18.0,53.0,Tulip,,,,,,0.0
current_squared_k,18.0,53.0,Maryj,,,,,,0.0
current_squared_k,18.0,54.0,Poppy,,,,,,0.0
current_squared_k,18.0,54.0,Oxlip,,,,,,0.01940425319213019
current_squared_k,18.0,54.0,Daisy,,,,,,0.0
current_squared_k,18.0,54.0,Tulip,,,,,,0.0
current_squared_k,18.0,54.0,Maryj,,,,,,0.0
current_squared_k,18.0,56.0,Poppy,,,,,,0.0
current_squared_k,18.0,56.0,Oxlip,,,,,,0.0
current_squared_k,18.0,56.0,Daisy,,,,,,0.04076875704903794
current_squared_k,18.0,56.0,Tulip,,,,,,0.0
current_squared_k,18.0,56.0,Maryj,,,,,,0.0
current_squared_k,18.0,58.0,Poppy,,,,,,4.96430361238986
current_squared_k,18.0,58.0,Oxlip,,,,,,0.0
current_squared_k,18.0,58.0,Daisy,,,,,,0.0
current_squared_k,18.0,58.0,Tulip,,,,,,0.0
current_squared_k,18.0,58.0,Maryj,,,,,,0.0
current_squared_k,18.0,60.0,Poppy,,,,,,0.007901865702901589
current_squared_k,18.0,60.0,Oxlip,,,,,,0.0
current_squared_k,18.0,60.0,Daisy,,,,,,0.0
current_squared_k,18.0,60.0,Tulip,,,,,,0.0
current_squared_k,18.0,60.0,Maryj,,,,,,0.0
current_squared_k,18.0,61.0,Poppy,,,,,,0.003148223678220436
current_squared_k,18.0,61.0,Oxlip,,,,,,0.0
current_squared_k,18.0,61.0,Daisy,,,,,,0.0
current_squared_k,18.0,61.0,Tulip,,,,,,0.0
current_squared_k,18.0,61.0,Maryj,,,,,,0.0
current_squared_k,18.0,62.0,Poppy,,,,,,0.0741565798707822
current_squared_k,18.0,62.0,Oxlip,,,,,,0.0
current_squared_k,18.0,62.0,Daisy,,,,,,0.0
current_squared_k,18.0,62.0,Tulip,,,,,,0.0
current_squared_k,18.0,62.0,Maryj,,,,,,0.0
current_squared_k,18.0,63.0,Poppy,,,,,,0.002298956798477728
current_squared_k,18.0,63.0,Oxlip,,,,,,0.0
current_squared_k,18.0,63.0,Daisy,,,,,,0.0
current_squared_k,18.0,63.0,Tulip,,,,,,0.0
current_squared_k,18.0,63.0,Maryj,,,,,,0.0
current_squared_k,18.0,64.0,Poppy,,,,,,0.0011698937285126742
current_squared_k,18.0,64.0,Oxlip,,,,,,0.0
current_squared_k,18.0,64.0,Daisy,,,,,,0.0
current_squared_k,18.0,64.0,Tulip,,,,,,0.0
current_squared_k,18.0,64.0,Maryj,,,,,,0.0
current_squared_k,18.0,65.0,Poppy,,,,,,0.0019815318215524458
current_squared_k,18.0,65.0,Oxlip,,,,,,0.0
current_squared_k,18.0,65.0,Daisy,,,,,,0.0
current_squared_k,18.0,65.0,Tulip,,,,,,0.0
current_squared_k,18.0,65.0,Maryj,,,,,,0.0
current_squared_k,18.0,67.0,Poppy,,,,,,0.42056937402181943
current_squared_k,18.0,67.0,Oxlip,,,,,,0.0
current_squared_k,18.0,67.0,Daisy,,,,,,0.0
current_squared_k,18.0,67.0,Tulip,,,,,,0.0
current_squared_k,18.0,67.0,Maryj,,,,,,0.0
current_squared_k,18.0,68.0,Poppy,,,,,,0.0
current_squared_k,18.0,68.0,Oxlip,,,,,,0.0
current_squared_k,18.0,68.0,Daisy,,,,,,0.024191867178894037
current_squared_k,18.0,68.0,Tulip,,,,,,0.0
current_squared_k,18.0,68.0,Maryj,,,,,,0.0
current_squared_k,18.0,69.0,Poppy,,,,,,0.0018489363063075468
current_squared_k,18.0,69.0,Oxlip,,,,,,0.0
current_squared_k,18.0,69.0,Daisy,,,,,,0.0
current_squared_k,18.0,69.0,Tulip,,,,,,0.0
current_squared_k,18.0,69.0,Maryj,,,,,,0.0
current_squared_k,18.0,70.0,Poppy,,,,,,0.0
current_squared_k,18.0,70.0,Oxlip,,,,,,0.00875915991136025
current_squared_k,18.0,70.0,Daisy,,,,,,0.0
current_squared_k,18.0,70.0,Tulip,,,,,,0.0
current_squared_k,18.0,70.0,Maryj,,,,,,0.0
current_squared_k,18.0,73.0,Poppy,,,,,,2.4845798018505665
current_squared_k,18.0,73.0,Oxlip,,,,,,0.0
current_squared_k,18.0,73.0,Daisy,,,,,,0.0
current_squared_k,18.0,73.0,Tulip,,,,,,0.0
current_squared_k,18.0,73.0,Maryj,,,,,,0.0
current_squared_k,18.0,74.0,Poppy,,,,,,0.002279973866401529
current_squared_k,18.0,74.0,Oxlip,,,,,,0.0
current_squared_k,18.0,74.0,Daisy,,,,,,0.0
current_squared_k,18.0,74.0,Tulip,,,,,,0.0
current_squared_k,18.0,74.0,Maryj,,,,,,0.0
current_squared_k,18.0,76.0,Poppy,,,,,,0.0016696734625142387
current_squared_k,18.0,76.0,Oxlip,,,,,,0.0
current_squared_k,18.0,76.0,Daisy,,,,,,0.0
current_squared_k,18.0,76.0,Tulip,,,,,,0.0
current_squared_k,18.0,76.0,Maryj,,,,,,0.0
current_squared_k,18.0,77.0,Poppy,,,,,,0.872626505748447
current_squared_k,18.0,77.0,Oxlip,,,,,,0.0
current_squared_k,18.0,77.0,Daisy,,,,,,0.0
current_squared_k,18.0,77.0,Tulip,,,,,,0.0
current_squared_k,18.0,77.0,Maryj,,,,,,0.0
current_squared_k,19.0,53.0,Poppy,,,,,,4.887135670548951
current_squared_k,19.0,53.0,Oxlip,,,,,,0.0
current_squared_k,19.0,53.0,Daisy,,,,,,0.0
current_squared_k,19.0,53.0,Tulip,,,,,,0.0
current_squared_k,19.0,53.0,Maryj,,,,,,0.0
current_squared_k,19.0,54.0,Poppy,,,,,,0.0
current_squared_k,19.0,54.0,Oxlip,,,,,,0.007898078583039385
current_squared_k,19.0,54.0,Daisy,,,,,,0.0
current_squared_k,19.0,54.0,Tulip,,,,,,0.0
current_squared_k,19.0,54.0,Maryj,,,,,,0.0
current_squared_k,19.0,56.0,Poppy,,,,,,0.0
current_squared_k,19.0,56.0,Oxlip,,,,,,0.0
current_squared_k,19.0,56.0,Daisy,,,,,,0.022322436023029062
current_squared_k,19.0,56.0,Tulip,,,,,,0.0
current_squared_k,19.0,56.0,Maryj,,,,,,0.0
current_squared_k,19.0,58.0,Poppy,,,,,,4.257115284967637
current_squared_k,19.0,58.0,Oxlip,,,,,,0.0
current_squared_k,19.0,58.0,Daisy,,,,,,0.0
current_squared_k,19.0,58.0,Tulip,,,,,,0.0
current_squared_k,19.0,58.0,Maryj,,,,,,0.0
current_squared_k,19.0,60.0,Poppy,,,,,,0.0035777215193978727
current_squared_k,19.0,60.0,Oxlip,,,,,,0.0
current_squared_k,19.0,60.0,Daisy,,,,,,0.0
current_squared_k,19.0,60.0,Tulip,,,,,,0.0
current_squared_k,19.0,60.0,Maryj,,,,,,0.0
current_squared_k,19.0,61.0,Poppy,,,,,,0.0012903784691203851
current_squared_k,19.0,61.0,Oxlip,,,,,,0.0
current_squared_k,19.0,61.0,Daisy,,,,,,0.0
current_squared_k,19.0,61.0,Tulip,,,,,,0.0
current_squared_k,19.0,61.0,Maryj,,,,,,0.0
current_squared_k,19.0,62.0,Poppy,,,,,,0.048932530024096935
current_squared_k,19.0,62.0,Oxlip,,,,,,0.0
current_squared_k,19.0,62.0,Daisy,,,,,,0.0
current_squared_k,19.0,62.0,Tulip,,,,,,0.0
current_squared_k,19.0,62.0,Maryj,,,,,,0.0
current_squared_k,19.0,63.0,Poppy,,,,,,0.002070177526019865
current_squared_k,19.0,63.0,Oxlip,,,,,,0.0
current_squared_k,19.0,63.0,Daisy,,,,,,0.0
current_squared_k,19.0,63.0,Tulip,,,,,,0.0
current_squared_k,19.0,63.0,Maryj,,,,,,0.0
current_squared_k,19.0,64.0,Poppy,,,,,,0.0004691355105114876
current_squared_k,19.0,64.0,Oxlip,,,,,,0.0
current_squared_k,19.0,64.0,Daisy,,,,,,0.0
current_squared_k,19.0,64.0,Tulip,,,,,,0.0
current_squared_k,19.0,64.0,Maryj,,,,,,0.0
current_squared_k,19.0,65.0,Poppy,,,,,,0.001982046370655151
current_squared_k,19.0,65.0,Oxlip,,,,,,0.0
current_squared_k,19.0,65.0,Daisy,,,,,,0.0
current_squared_k,19.0,65.0,Tulip,,,,,,0.0
current_squared_k,19.0,65.0,Maryj,,,,,,0.0
current_squared_k,19.0,67.0,Poppy,,,,,,0.3441059837571979
current_squared_k,19.0,67.0,Oxlip,,,,,,0.0
current_squared_k,19.0,67.0,Daisy,,,,,,0.0
current_squared_k,19.0,67.0,Tulip,,,,,,0.0
current_squared_k,19.0,67.0,Maryj,,,,,,0.0
current_squared_k,19.0,68.0,Poppy,,,,,,0.0
current_squared_k,19.0,68.0,Oxlip,,,,,,0.0
current_squared_k,19.0,68.0,Daisy,,,,,,0.01454332327221327
current_squared_k,19.0,68.0,Tulip,,,,,,0.0
current_squared_k,19.0,68.0,Maryj,,,,,,0.0
current_squared_k,19.0,69.0,Poppy,,,,,,0.0007199786945022878
current_squared_k,19.0,69.0,Oxlip,,,,,,0.0
current_squared_k,19.0,69.0,Daisy,,,,,,0.0
current_squared_k,19.0,69.0,Tulip,,,,,,0.0
current_squared_k,19.0,69.0,Maryj,,,,,,0.0
current_squared_k,19.0,70.0,Poppy,,,,,,0.0
current_squared_k,19.0,70.0,Oxlip,,,,,,0.0036542132053930063
current_squared_k,19.0,70.0,Daisy,,,,,,0.0
current_squared_k,19.0,70.0,Tulip,,,,,,0.0
current_squared_k,19.0,70.0,Maryj,,,,,,0.0
current_squared_k,19.0,73.0,Poppy,,,,,,2.207834073185604
current_squared_k,19.0,73.0,Oxlip,,,,,,0.0
current_squared_k,19.0,73.0,Daisy,,,,,,0.0
current_squared_k,19.0,73.0,Tulip,,,,,,0.0
current_squared_k,19.0,73.0,Maryj,,,,,,0.0
current_squared_k,19.0,74.0,Poppy,,,,,,0.0010170933118857594
current_squared_k,19.0,74.0,Oxlip,,,,,,0.0
current_squared_k,19.0,74.0,Daisy,,,,,,0.0
current_squared_k,19.0,74.0,Tulip,,,,,,0.0
current_squared_k,19.0,74.0,Maryj,,,,,,0.0
current_squared_k,19.0,76.0,Poppy,,,,,,0.0007368692153247661
current_squared_k,19.0,76.0,Oxlip,,,,,,0.0
current_squared_k,19.0,76.0,Daisy,,,,,,0.0
current_squared_k,19.0,76.0,Tulip,,,,,,0.0
current_squared_k,19.0,76.0,Maryj,,,,,,0.0
current_squared_k,19.0,77.0,Poppy,,,,,,0.7666845032288565
current_squared_k,19.0,77.0,Oxlip,,,,,,0.0
current_squared_k,19.0,77.0,Daisy,,,,,,0.0
current_squared_k,19.0,77.0,Tulip,,,,,,0.0
current_squared_k,19.0,77.0,Maryj,,,,,,0.0
current_squared_k,20.0,53.0,Poppy,,,,,,4.833511390186131
current_squared_k,20.0,53.0,Oxlip,,,,,,0.0
current_squared_k,20.0,53.0,Daisy,,,,,,0.0
current_squared_k,20.0,53.0,Tulip,,,,,,0.0
current_squared_k,20.0,53.0,Maryj,,,,,,0.0
current_squared_k,20.0,54.0,Poppy,,,,,,0.0
current_squared_k,20.0,54.0,Oxlip,,,,,,0.007468959620194025
current_squared_k,20.0,54.0,Daisy,,,,,,0.0
current_squared_k,20.0,54.0,Tulip,,,,,,0.0
current_squared_k,20.0,54.0,Maryj,,,,,,0.0
current_squared_k,20.0,56.0,Poppy,,,,,,0.0
current_squared_k,20.0,56.0,Oxlip,,,,,,0.0
current_squared_k,20.0,56.0,Daisy,,,,,,0.021371981526340303
current_squared_k,20.0,56.0,Tulip,,,,,,0.0
current_squared_k,20.0,56.0,Maryj,,,,,,0.0
current_squared_k,20.0,58.0,Poppy,,,,,,4.2297241528230405
current_squared_k,20.0,58.0,Oxlip,,,,,,0.0
current_squared_k,20.0,58.0,Daisy,,,,,,0.0
current_squared_k,20.0,58.0,Tulip,,,,,,0.0
current_squared_k,20.0,58.0,Maryj,,,,,,0.0
current_squared_k,20.0,60.0,Poppy,,,,,,0.0032967157027825812
current_squared_k,20.0,60.0,Oxlip,,,,,,0.0
current_squared_k,20.0,60.0,Daisy,,,,,,0.0
current_squared_k,20.0,60.0,Tulip,,,,,,0.0
current_squared_k,20.0,60.0,Maryj,,,,,,0.0
current_squared_k,20.0,61.0,Poppy,,,,,,0.001294547243105799
current_squared_k,20.0,61.0,Oxlip,,,,,,0.0
current_squared_k,20.0,61.0,Daisy,,,,,,0.0
current_squared_k,20.0,61.0,Tulip,,,,,,0.0
current_squared_k,20.0,61.0,Maryj,,,,,,0.0
current_squared_k,20.0,62.0,Poppy,,,,,,0.045940592356896154
current_squared_k,20.0,62.0,Oxlip,,,,,,0.0
current_squared_k,20.0,62.0,Daisy,,,,,,0.0
current_squared_k,20.0,62.0,Tulip,,,,,,0.0
current_squared_k,20.0,62.0,Maryj,,,,,,0.0
current_squared_k,20.0,63.0,Poppy,,,,,,0.0019340575974284991
current_squared_k,20.0,63.0,Oxlip,,,,,,0.0
current_squared_k,20.0,63.0,Daisy,,,,,,0.0
current_squared_k,20.0,63.0,Tulip,,,,,,0.0
current_squared_k,20.0,63.0,Maryj,,,,,,0.0
current_squared_k,20.0,64.0,Poppy,,,,,,0.0004715713035300128
current_squared_k,20.0,64.0,Oxlip,,,,,,0.0
current_squared_k,20.0,64.0,Daisy,,,,,,0.0
current_squared_k,20.0,64.0,Tulip,,,,,,0.0
current_squared_k,20.0,64.0,Maryj,,,,,,0.0
current_squared_k,20.0,65.0,Poppy,,,,,,0.0017778860768607424
current_squared_k,20.0,65.0,Oxlip,,,,,,0.0
current_squared_k,20.0,65.0,Daisy,,,,,,0.0
current_squared_k,20.0,65.0,Tulip,,,,,,0.0
current_squared_k,20.0,65.0,Maryj,,,,,,0.0
current_squared_k,20.0,67.0,Poppy,,,,,,0.3444824723074266
current_squared_k,20.0,67.0,Oxlip,,,,,,0.0
current_squared_k,20.0,67.0,Daisy,,,,,,0.0
current_squared_k,20.0,67.0,Tulip,,,,,,0.0
current_squared_k,20.0,67.0,Maryj,,,,,,0.0
current_squared_k,20.0,68.0,Poppy,,,,,,0.0
current_squared_k,20.0,68.0,Oxlip,,,,,,0.0
current_squared_k,20.0,68.0,Daisy,,,,,,0.0137304061699451
current_squared_k,20.0,68.0,Tulip,,,,,,0.0
current_squared_k,20.0,68.0,Maryj,,,,,,0.0
current_squared_k,20.0,69.0,Poppy,,,,,,0.0007230910181756006
current_squared_k,20.0,69.0,Oxlip,,,,,,0.0
current_squared_k,20.0,69.0,Daisy,,,,,,0.0
current_squared_k,20.0,69.0,Tulip,,,,,,0.0
current_squared_k,20.0,69.0,Maryj,,,,,,0.0
current_squared_k,20.0,70.0,Poppy,,,,,,0.0
current_squared_k,20.0,70.0,Oxlip,,,,,,0.0036578437889357583
current_squared_k,20.0,70.0,Daisy,,,,,,0.0
current_squared_k,20.0,70.0,Tulip,,,,,,0.0
current_squared_k,20.0,70.0,Maryj,,,,,,0.0
current_squared_k,20.0,73.0,Poppy,,,,,,2.191693551629104
current_squared_k,20.0,73.0,Oxlip,,,,,,0.0
current_squared_k,20.0,73.0,Daisy,,,,,,0.0
current_squared_k,20.0,73.0,Tulip,,,,,,0.0
current_squared_k,20.0,73.0,Maryj,,,,,,0.0
current_squared_k,20.0,74.0,Poppy,,,,,,0.0010207243561712901
current_squared_k,20.0,74.0,Oxlip,,,,,,0.0
current_squared_k,20.0,74.0,Daisy,,,,,,0.0
current_squared_k,20.0,74.0,Tulip,,,,,,0.0
current_squared_k,20.0,74.0,Maryj,,,,,,0.0
current_squared_k,20.0,76.0,Poppy,,,,,,0.0007400545533361581
current_squared_k,20.0,76.0,Oxlip,,,,,,0.0
current_squared_k,20.0,76.0,Daisy,,,,,,0.0
current_squared_k,20.0,76.0,Tulip,,,,,,0.0
current_squared_k,20.0,76.0,Maryj,,,,,,0.0
current_squared_k,20.0,77.0,Poppy,,,,,,0.7572110146464004
current_squared_k,20.0,77.0,Oxlip,,,,,,0.0
current_squared_k,20.0,77.0,Daisy,,,,,,0.0
current_squared_k,20.0,77.0,Tulip,,,,,,0.0
current_squared_k,20.0,77.0,Maryj,,,,,,0.0
current_squared_k,21.0,53.0,Poppy,,,,,,4.568134966660277
current_squared_k,21.0,53.0,Oxlip,,,,,,0.0
current_squared_k,21.0,53.0,Daisy,,,,,,0.0
current_squared_k,21.0,53.0,Tulip,,,,,,0.0
current_squared_k,21.0,53.0,Maryj,,,,,,0.0
current_squared_k,21.0,54.0,Poppy,,,,,,0.0
current_squared_k,21.0,54.0,Oxlip,,,,,,0.0067397669292509794
current_squared_k,21.0,54.0,Daisy,,,,,,0.0
current_squared_k,21.0,54.0,Tulip,,,,,,0.0
current_squared_k,21.0,54.0,Maryj,,,,,,0.0
current_squared_k,21.0,56.0,Poppy,,,,,,0.0
current_squared_k,21.0,56.0,Oxlip,,,,,,0.0
current_squared_k,21.0,56.0,Daisy,,,,,,0.019025205757427274
current_squared_k,21.0,56.0,Tulip,,,,,,0.0
current_squared_k,21.0,56.0,Maryj,,,,,,0.0
current_squared_k,21.0,58.0,Poppy,,,,,,4.005694822095698
current_squared_k,21.0,58.0,Oxlip,,,,,,0.0
current_squared_k,21.0,58.0,Daisy,,,,,,0.0
current_squared_k,21.0,58.0,Tulip,,,,,,0.0
current_squared_k,21.0,58.0,Maryj,,,,,,0.0
current_squared_k,21.0,60.0,Poppy,,,,,,0.0030001331950639826
current_squared_k,21.0,60.0,Oxlip,,,,,,0.0
current_squared_k,21.0,60.0,Daisy,,,,,,0.0
current_squared_k,21.0,60.0,Tulip,,,,,,0.0
current_squared_k,21.0,60.0,Maryj,,,,,,0.0
current_squared_k,21.0,61.0,Poppy,,,,,,0.0010838805697722116
current_squared_k,21.0,61.0,Oxlip,,,,,,0.0
current_squared_k,21.0,61.0,Daisy,,,,,,0.0
current_squared_k,21.0,61.0,Tulip,,,,,,0.0
current_squared_k,21.0,61.0,Maryj,,,,,,0.0
current_squared_k,21.0,62.0,Poppy,,,,,,0.04018771479461733
current_squared_k,21.0,62.0,Oxlip,,,,,,0.0
current_squared_k,21.0,62.0,Daisy,,,,,,0.0
current_squared_k,21.0,62.0,Tulip,,,,,,0.0
current_squared_k,21.0,62.0,Maryj,,,,,,0.0
current_squared_k,21.0,63.0,Poppy,,,,,,0.001758510414347202
current_squared_k,21.0,63.0,Oxlip,,,,,,0.0
current_squared_k,21.0,63.0,Daisy,,,,,,0.0
current_squared_k,21.0,63.0,Tulip,,,,,,0.0
current_squared_k,21.0,63.0,Maryj,,,,,,0.0
current_squared_k,21.0,64.0,Poppy,,,,,,0.0003980734358777423
current_squared_k,21.0,64.0,Oxlip,,,,,,0.0
current_squared_k,21.0,64.0,Daisy,,,,,,0.0
current_squared_k,21.0,64.0,Tulip,,,,,,0.0
current_squared_k,21.0,64.0,Maryj,,,,,,0.0
current_squared_k,21.0,65.0,Poppy,,,,,,0.0016927076280210261
current_squared_k,21.0,65.0,Oxlip,,,,,,0.0
current_squared_k,21.0,65.0,Daisy,,,,,,0.0
current_squared_k,21.0,65.0,Tulip,,,,,,0.0
current_squared_k,21.0,65.0,Maryj,,,,,,0.0
current_squared_k,21.0,67.0,Poppy,,,,,,0.3219782302887983
current_squared_k,21.0,67.0,Oxlip,,,,,,0.0
current_squared_k,21.0,67.0,Daisy,,,,,,0.0
current_squared_k,21.0,67.0,Tulip,,,,,,0.0
current_squared_k,21.0,67.0,Maryj,,,,,,0.0
current_squared_k,21.0,68.0,Poppy,,,,,,0.0
current_squared_k,21.0,68.0,Oxlip,,,,,,0.0
current_squared_k,21.0,68.0,Daisy,,,,,,0.012206946993170398
current_squared_k,21.0,68.0,Tulip,,,,,,0.0
current_squared_k,21.0,68.0,Maryj,,,,,,0.0
current_squared_k,21.0,69.0,Poppy,,,,,,0.0006125012014775939
current_squared_k,21.0,69.0,Oxlip,,,,,,0.0
current_squared_k,21.0,69.0,Daisy,,,,,,0.0
current_squared_k,21.0,69.0,Tulip,,,,,,0.0
current_squared_k,21.0,69.0,Maryj,,,,,,0.0
current_squared_k,21.0,70.0,Poppy,,,,,,0.0
current_squared_k,21.0,70.0,Oxlip,,,,,,0.003103712034661674
current_squared_k,21.0,70.0,Daisy,,,,,,0.0
current_squared_k,21.0,70.0,Tulip,,,,,,0.0
current_squared_k,21.0,70.0,Maryj,,,,,,0.0
current_squared_k,21.0,73.0,Poppy,,,,,,2.101233691219799
current_squared_k,21.0,73.0,Oxlip,,,,,,0.0
current_squared_k,21.0,73.0,Daisy,,,,,,0.0
current_squared_k,21.0,73.0,Tulip,,,,,,0.0
current_squared_k,21.0,73.0,Maryj,,,,,,0.0
current_squared_k,21.0,74.0,Poppy,,,,,,0.0008368178903912901
current_squared_k,21.0,74.0,Oxlip,,,,,,0.0
current_squared_k,21.0,74.0,Daisy,,,,,,0.0
current_squared_k,21.0,74.0,Tulip,,,,,,0.0
current_squared_k,21.0,74.0,Maryj,,,,,,0.0
current_squared_k,21.0,76.0,Poppy,,,,,,0.0006216378686966476
current_squared_k,21.0,76.0,Oxlip,,,,,,0.0
current_squared_k,21.0,76.0,Daisy,,,,,,0.0
current_squared_k,21.0,76.0,Tulip,,,,,,0.0
current_squared_k,21.0,76.0,Maryj,,,,,,0.0
current_squared_k,21.0,77.0,Poppy,,,,,,0.7388782537110046
current_squared_k,21.0,77.0,Oxlip,,,,,,0.0
current_squared_k,21.0,77.0,Daisy,,,,,,0.0
current_squared_k,21.0,77.0,Tulip,,,,,,0.0
current_squared_k,21.0,77.0,Maryj,,,,,,0.0
current_squared_k,22.0,53.0,Poppy,,,,,,4.414019484251543
current_squared_k,22.0,53.0,Oxlip,,,,,,0.0
current_squared_k,22.0,53.0,Daisy,,,,,,0.0
current_squared_k,22.0,53.0,Tulip,,,,,,0.0
current_squared_k,22.0,53.0,Maryj,,,,,,0.0
current_squared_k,22.0,54.0,Poppy,,,,,,0.0
current_squared_k,22.0,54.0,Oxlip,,,,,,0.0045209340285350934
current_squared_k,22.0,54.0,Daisy,,,,,,0.0
current_squared_k,22.0,54.0,Tulip,,,,,,0.0
current_squared_k,22.0,54.0,Maryj,,,,,,0.0
current_squared_k,22.0,56.0,Poppy,,,,,,0.0
current_squared_k,22.0,56.0,Oxlip,,,,,,0.0
